ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20161205,3433.8,3432.8,3395.0,3409.6,3357.2,3357.2,3362.0,-75.6,-70.8,312.0,31654.38,1260.0,126.0
IFL.CFX,20161205,3526.0,3527.2,3482.6,3503.4,3451.0,3453.0,3461.0,-74.2,-66.2,12081.0,1260239.862,29872.0,
IFL1.CFX,20161205,3508.2,3508.4,3466.6,3482.0,3430.0,3431.8,3439.4,-76.6,-69.0,1594.0,165332.808,3518.0,
IFL2.CFX,20161205,3473.0,3473.0,3442.8,3450.4,3396.4,3396.4,3402.0,-76.6,-71.0,1211.0,124438.962,4936.0,
IFL3.CFX,20161205,3433.8,3432.8,3395.0,3409.6,3357.2,3357.2,3362.0,-75.6,-70.8,312.0,31654.38,1260.0,
IH.CFX,20161205,2412.6,2415.6,2376.8,2393.0,2365.0,2370.2,2371.6,-45.4,-44.0,5675.0,405008.892,17599.0,
IH1612.CFX,20161205,2412.6,2415.6,2376.8,2393.0,2365.0,2370.2,2371.6,-45.4,-44.0,5675.0,405008.892,17599.0,-889.0
IH1701.CFX,20161205,2406.0,2406.4,2370.0,2384.2,2356.2,2360.6,2363.4,-45.8,-43.0,816.0,58021.164,2988.0,420.0
IH1703.CFX,20161205,2385.8,2388.8,2360.8,2369.2,2340.0,2352.2,2349.2,-36.6,-39.6,505.0,35659.194,3385.0,216.0
IH1706.CFX,20161205,2362.2,2362.8,2334.6,2345.6,2320.6,2325.2,2327.2,-37.6,-35.6,188.0,13150.866,917.0,119.0
IHL.CFX,20161205,2412.6,2415.6,2376.8,2393.0,2365.0,2370.2,2371.6,-45.4,-44.0,5675.0,405008.892,17599.0,
IHL1.CFX,20161205,2406.0,2406.4,2370.0,2384.2,2356.2,2360.6,2363.4,-45.8,-43.0,816.0,58021.164,2988.0,
IHL2.CFX,20161205,2385.8,2388.8,2360.8,2369.2,2340.0,2352.2,2349.2,-36.6,-39.6,505.0,35659.194,3385.0,
IHL3.CFX,20161205,2362.2,2362.8,2334.6,2345.6,2320.6,2325.2,2327.2,-37.6,-35.6,188.0,13150.866,917.0,
IL.DCE,20161205,615.5,615.5,,,,615.5,615.5,0.0,0.0,0.0,0.0,4.0,
J.DCE,20161205,1728.0,1733.5,1727.0,1797.0,1683.0,1765.5,1743.5,32.0,10.0,158576.0,2765517.24,113986.0,
J1612.DCE,20161205,2800.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,20.0,0.0
J1701.DCE,20161205,2064.0,2060.5,2074.0,2109.0,2045.0,2090.5,2073.5,30.0,13.0,35496.0,736145.61,73632.0,-12982.0
J1702.DCE,20161205,1992.0,2007.0,,,,2010.0,2010.0,3.0,3.0,0.0,0.0,24.0,0.0
J1703.DCE,20161205,1917.0,1917.0,,,,1917.0,1917.0,0.0,0.0,0.0,0.0,26.0,0.0
J1704.DCE,20161205,1730.5,1730.5,,,,1741.0,1741.0,10.5,10.5,0.0,0.0,18.0,0.0
J1705.DCE,20161205,1728.0,1733.5,1727.0,1797.0,1683.0,1765.5,1743.5,32.0,10.0,158576.0,2765517.24,113986.0,-8750.0
J1706.DCE,20161205,1708.5,1688.0,1685.5,1685.5,1685.5,1685.5,1685.5,-2.5,-2.5,4.0,67.42,14.0,0.0
J1707.DCE,20161205,1789.5,1789.5,,,,1789.5,1789.5,0.0,0.0,0.0,0.0,6.0,0.0
J1708.DCE,20161205,1717.0,1717.0,,,,1717.0,1717.0,0.0,0.0,0.0,0.0,8.0,0.0
J1709.DCE,20161205,1640.0,1661.5,1611.0,1712.0,1610.0,1677.0,1662.0,15.5,0.5,832.0,13830.51,3526.0,158.0
J1710.DCE,20161205,1739.5,1739.5,,,,1739.5,1739.5,0.0,0.0,0.0,0.0,22.0,0.0
J1711.DCE,20161205,1697.0,1697.0,,,,1697.0,1697.0,0.0,0.0,0.0,0.0,12.0,0.0
JD.DCE,20161205,3695.0,3661.0,3685.0,3709.0,3621.0,3623.0,3663.0,-38.0,2.0,165534.0,606503.24,138432.0,
JD1612.DCE,20161205,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1701.DCE,20161205,3577.0,3579.0,3550.0,3558.0,3498.0,3504.0,3528.0,-75.0,-51.0,29858.0,105350.92,43736.0,-3414.0
JD1702.DCE,20161205,3319.0,3319.0,3319.0,3319.0,3279.0,3299.0,3305.0,-20.0,-14.0,88.0,290.85,710.0,16.0
JD1703.DCE,20161205,3345.0,3331.0,3331.0,3331.0,3289.0,3301.0,3304.0,-30.0,-27.0,166.0,548.56,1300.0,82.0
JD1704.DCE,20161205,3492.0,3492.0,3541.0,3541.0,3431.0,3475.0,3485.0,-17.0,-7.0,22.0,76.68,52.0,2.0
JD1705.DCE,20161205,3695.0,3661.0,3685.0,3709.0,3621.0,3623.0,3663.0,-38.0,2.0,165534.0,606503.24,138432.0,-2792.0
JD1706.DCE,20161205,3678.0,3619.0,3665.0,3665.0,3654.0,3654.0,3656.0,35.0,37.0,10.0,36.57,48.0,4.0
JD1707.DCE,20161205,3765.0,3765.0,3729.0,3729.0,3729.0,3729.0,3729.0,-36.0,-36.0,6.0,22.37,46.0,4.0
JD1708.DCE,20161205,3877.0,3844.0,,,,3850.0,3850.0,6.0,6.0,0.0,0.0,108.0,0.0
JD1709.DCE,20161205,4202.0,4185.0,4200.0,4210.0,4160.0,4163.0,4186.0,-22.0,1.0,4906.0,20540.3,19078.0,0.0
JD1710.DCE,20161205,3799.0,3787.0,3802.0,3809.0,3801.0,3802.0,3802.0,15.0,15.0,16.0,60.84,66.0,-10.0
JD1711.DCE,20161205,3717.0,3717.0,3741.0,3741.0,3741.0,3741.0,3741.0,24.0,24.0,2.0,7.48,14.0,0.0
JDL.DCE,20161205,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20161205,2800.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20161205,1276.0,1264.0,1276.0,1319.5,1239.0,1292.5,1277.5,28.5,13.5,188756.0,1446887.11,138450.0,
JM1612.DCE,20161205,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20161205,1521.0,1504.5,1535.0,1560.5,1502.0,1551.5,1530.0,47.0,25.5,38062.0,349517.47,71084.0,-7224.0
JM1702.DCE,20161205,1461.0,1461.0,,,,1461.0,1461.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1703.DCE,20161205,1408.5,1408.5,1434.5,1488.5,1434.5,1446.0,1456.0,37.5,47.5,12.0,104.86,20.0,2.0
JM1704.DCE,20161205,1350.0,1350.0,,,,1350.0,1350.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20161205,1276.0,1264.0,1276.0,1319.5,1239.0,1292.5,1277.5,28.5,13.5,188756.0,1446887.11,138450.0,-16704.0
JM1706.DCE,20161205,1235.5,1253.5,,,,1253.5,1253.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1707.DCE,20161205,1287.0,1287.0,,,,1287.0,1287.0,0.0,0.0,0.0,0.0,18.0,0.0
JM1708.DCE,20161205,1217.0,1217.0,,,,1229.5,1229.5,12.5,12.5,0.0,0.0,10.0,0.0
JM1709.DCE,20161205,1201.0,1200.5,1182.0,1245.0,1176.0,1217.0,1205.0,16.5,4.5,1124.0,8126.56,4826.0,-154.0
JM1710.DCE,20161205,1150.0,1149.5,,,,1153.5,1153.5,4.0,4.0,0.0,0.0,22.0,0.0
JM1711.DCE,20161205,1213.0,1213.0,,,,1213.0,1213.0,0.0,0.0,0.0,0.0,4.0,0.0
JML.DCE,20161205,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161205,,3416.0,,,,,3416.0,,0.0,0.0,0.0,2.0,
JR1701.ZCE,20161205,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161205,,3439.0,,,,,3439.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161205,,3416.0,,,,,3416.0,,0.0,0.0,0.0,2.0,0.0
JR1707.ZCE,20161205,,3234.0,,,,,3234.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161205,,3132.0,,,,,3132.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161205,,3132.0,,,,,3132.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161205,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,
L.DCE,20161205,9545.0,9515.0,9590.0,9960.0,9565.0,9930.0,9810.0,415.0,295.0,635248.0,3116999.58,307144.0,
L1612.DCE,20161205,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161205,9560.0,9550.0,9560.0,9780.0,9560.0,9765.0,9685.0,215.0,135.0,68678.0,332646.2,77824.0,-7754.0
L1702.DCE,20161205,9360.0,9360.0,9825.0,9825.0,9825.0,9825.0,9825.0,465.0,465.0,2.0,9.82,10.0,0.0
L1703.DCE,20161205,9435.0,9435.0,9810.0,9905.0,9810.0,9905.0,9870.0,470.0,435.0,12.0,59.24,22.0,12.0
L1704.DCE,20161205,9680.0,9640.0,,,,10080.0,10080.0,440.0,440.0,0.0,0.0,2.0,0.0
L1705.DCE,20161205,9545.0,9515.0,9590.0,9960.0,9565.0,9930.0,9810.0,415.0,295.0,635248.0,3116999.58,307144.0,25352.0
L1706.DCE,20161205,9370.0,9370.0,,,,9660.0,9660.0,290.0,290.0,0.0,0.0,18.0,0.0
L1707.DCE,20161205,9415.0,9415.0,9775.0,9775.0,9775.0,9775.0,9775.0,360.0,360.0,2.0,9.78,4.0,-2.0
L1708.DCE,20161205,9255.0,9255.0,,,,9605.0,9605.0,350.0,350.0,0.0,0.0,8.0,0.0
L1709.DCE,20161205,9305.0,9285.0,9305.0,9640.0,9305.0,9630.0,9510.0,345.0,225.0,18786.0,89346.11,23916.0,-2584.0
L1710.DCE,20161205,9150.0,9150.0,,,,9370.0,9370.0,220.0,220.0,0.0,0.0,2.0,0.0
L1711.DCE,20161205,9165.0,9165.0,9570.0,9595.0,9560.0,9560.0,9575.0,395.0,410.0,6.0,28.72,0.0,-2.0
LL.DCE,20161205,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161205,,2856.0,,,,,2856.0,,0.0,0.0,0.0,0.0,
LR1701.ZCE,20161205,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161205,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161205,2923.0,2845.0,,,,,2845.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20161205,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161205,,2856.0,,,,,2856.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161205,,2856.0,,,,,2856.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161205,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,
M.DCE,20161205,2894.0,2902.0,2898.0,2921.0,2885.0,2916.0,2905.0,14.0,3.0,1775874.0,5159896.09,2549002.0,
M1612.DCE,20161205,3697.0,3697.0,,,,3697.0,3697.0,0.0,0.0,0.0,0.0,2.0,0.0
M1701.DCE,20161205,3068.0,3068.0,3073.0,3088.0,3052.0,3082.0,3074.0,14.0,6.0,300124.0,922650.43,776088.0,-38938.0
M1703.DCE,20161205,3057.0,3033.0,3065.0,3065.0,3021.0,3045.0,3043.0,12.0,10.0,6.0,18.26,100.0,-2.0
M1705.DCE,20161205,2894.0,2902.0,2898.0,2921.0,2885.0,2916.0,2905.0,14.0,3.0,1775874.0,5159896.09,2549002.0,75710.0
M1707.DCE,20161205,2909.0,2912.0,2925.0,2938.0,2913.0,2928.0,2920.0,16.0,8.0,36.0,105.15,134.0,0.0
M1708.DCE,20161205,2927.0,2927.0,2931.0,2931.0,2928.0,2928.0,2929.0,1.0,2.0,6.0,17.57,128.0,0.0
M1709.DCE,20161205,2893.0,2898.0,2894.0,2911.0,2883.0,2906.0,2900.0,8.0,2.0,88622.0,257012.22,358726.0,-3208.0
M1711.DCE,20161205,2932.0,2925.0,2914.0,2945.0,2903.0,2929.0,2918.0,4.0,-7.0,34.0,99.22,54.0,14.0
MA.ZCE,20161205,2580.0,2533.0,2572.0,2660.0,2570.0,2660.0,2622.0,127.0,89.0,762360.0,1999212.77,364276.0,
MA1612.ZCE,20161205,,2578.0,,,,,2669.0,,91.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20161205,2582.0,2532.0,2580.0,2659.0,2575.0,2659.0,2617.0,127.0,85.0,215922.0,565135.12,145458.0,-12960.0
MA1702.ZCE,20161205,,2439.0,,,,,2446.0,,7.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20161205,,2512.0,,,,,2596.0,,84.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20161205,,2563.0,2602.0,2602.0,2587.0,2587.0,2595.0,24.0,32.0,4.0,10.38,13382.0,0.0
MA1705.ZCE,20161205,2580.0,2533.0,2572.0,2660.0,2570.0,2660.0,2622.0,127.0,89.0,762360.0,1999212.77,364276.0,91664.0
MA1706.ZCE,20161205,,2571.0,2615.0,2615.0,2592.0,2592.0,2604.0,21.0,33.0,4.0,10.41,5204.0,-2.0
MA1707.ZCE,20161205,,2552.0,,,,,2585.0,,33.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161205,,2548.0,,,,,2581.0,,33.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161205,2555.0,2517.0,2555.0,2643.0,2550.0,2643.0,2613.0,126.0,96.0,9014.0,23554.65,13396.0,2796.0
MA1710.ZCE,20161205,,2553.0,,,,,2650.0,,97.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161205,,2517.0,,,,,2613.0,,96.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161205,,2578.0,,,,,2669.0,,91.0,0.0,0.0,0.0,
ML.DCE,20161205,3697.0,3697.0,,,,3697.0,3697.0,0.0,0.0,0.0,0.0,2.0,
NI.SHF,20161205,92430.0,92570.0,92500.0,96170.0,92160.0,95440.0,94830.0,2870.0,2260.0,755494.0,7164820.844,460848.0,
NI1612.SHF,20161205,89900.0,89940.0,93790.0,93790.0,93150.0,93150.0,93200.0,3210.0,3260.0,132.0,1230.348,1128.0,132.0
NI1701.SHF,20161205,90840.0,91030.0,90700.0,94490.0,90550.0,93760.0,93090.0,2730.0,2060.0,132302.0,1231707.082,158738.0,-20278.0
NI1702.SHF,20161205,90950.0,91270.0,91790.0,94780.0,91260.0,94470.0,93150.0,3200.0,1880.0,56.0,521.646,298.0,-6.0
NI1703.SHF,20161205,91930.0,91930.0,,,,94530.0,94530.0,2600.0,2600.0,0.0,0.0,296.0,0.0
NI1704.SHF,20161205,91460.0,91460.0,95070.0,95810.0,94710.0,95300.0,95130.0,3840.0,3670.0,42.0,399.554,94.0,-4.0
NI1705.SHF,20161205,92430.0,92570.0,92500.0,96170.0,92160.0,95440.0,94830.0,2870.0,2260.0,755494.0,7164820.844,460848.0,48578.0
NI1706.SHF,20161205,93440.0,93440.0,96060.0,96060.0,95110.0,95110.0,95580.0,1670.0,2140.0,12.0,114.702,162.0,-4.0
NI1707.SHF,20161205,92550.0,92550.0,,,,95130.0,95130.0,2580.0,2580.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161205,92910.0,92910.0,93350.0,97570.0,93350.0,96330.0,96790.0,3420.0,3880.0,14.0,135.506,100.0,8.0
NI1709.SHF,20161205,93900.0,93990.0,93900.0,97500.0,93750.0,96780.0,95890.0,2790.0,1900.0,3636.0,34868.192,12642.0,910.0
NI1710.SHF,20161205,94690.0,94690.0,,,,94690.0,94690.0,0.0,0.0,0.0,0.0,78.0,0.0
NI1711.SHF,20161205,96690.0,96690.0,,,,96690.0,96690.0,0.0,0.0,0.0,0.0,8.0,0.0
NIL.SHF,20161205,89900.0,89940.0,93790.0,93790.0,93150.0,93150.0,93200.0,3210.0,3260.0,132.0,1230.348,1128.0,
OI.ZCE,20161205,7682.0,7652.0,7668.0,7762.0,7610.0,7698.0,7692.0,46.0,40.0,329774.0,2536771.01,356430.0,
OI1701.ZCE,20161205,7476.0,7456.0,7458.0,7546.0,7408.0,7484.0,7480.0,28.0,24.0,49654.0,371376.25,86784.0,-7106.0
OI1703.ZCE,20161205,,7566.0,,,,,7578.0,,12.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161205,7682.0,7652.0,7668.0,7762.0,7610.0,7698.0,7692.0,46.0,40.0,329774.0,2536771.01,356430.0,5328.0
OI1707.ZCE,20161205,7726.0,7732.0,,,,,7732.0,,0.0,0.0,0.0,6.0,0.0
OI1709.ZCE,20161205,7792.0,7754.0,7782.0,7872.0,7722.0,7806.0,7810.0,52.0,56.0,15480.0,120876.64,70646.0,3448.0
OI1711.ZCE,20161205,,7764.0,,,,,7764.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20161205,7476.0,7456.0,7458.0,7546.0,7408.0,7484.0,7480.0,28.0,24.0,49654.0,371376.25,86784.0,
P.DCE,20161205,6350.0,6290.0,6332.0,6404.0,6242.0,6370.0,6332.0,80.0,42.0,1008120.0,6385356.85,656356.0,
P1612.DCE,20161205,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,0.0
P1701.DCE,20161205,6444.0,6378.0,6428.0,6488.0,6364.0,6456.0,6434.0,78.0,56.0,106440.0,684840.03,141282.0,-15780.0
P1702.DCE,20161205,6336.0,6336.0,6646.0,6646.0,6526.0,6526.0,6576.0,190.0,240.0,6.0,39.46,10.0,-2.0
P1703.DCE,20161205,6342.0,6342.0,,,,6342.0,6342.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20161205,6298.0,6298.0,,,,6298.0,6298.0,0.0,0.0,0.0,0.0,2.0,0.0
P1705.DCE,20161205,6350.0,6290.0,6332.0,6404.0,6242.0,6370.0,6332.0,80.0,42.0,1008120.0,6385356.85,656356.0,-7404.0
P1706.DCE,20161205,6330.0,6370.0,6360.0,6390.0,6340.0,6358.0,6352.0,-12.0,-18.0,26.0,165.18,6.0,0.0
P1707.DCE,20161205,6466.0,6466.0,,,,6448.0,6448.0,-18.0,-18.0,0.0,0.0,0.0,0.0
P1708.DCE,20161205,6282.0,6282.0,,,,6282.0,6282.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161205,6210.0,6166.0,6200.0,6236.0,6102.0,6214.0,6184.0,48.0,18.0,26642.0,164761.37,80720.0,-540.0
P1710.DCE,20161205,6236.0,6236.0,,,,6260.0,6260.0,24.0,24.0,0.0,0.0,8.0,0.0
P1711.DCE,20161205,6362.0,6362.0,,,,6380.0,6380.0,18.0,18.0,0.0,0.0,0.0,0.0
PB.SHF,20161205,20300.0,20615.0,20200.0,20515.0,19670.0,20210.0,20140.0,-405.0,-475.0,141806.0,1428095.775,38610.0,
PB1612.SHF,20161205,20480.0,20810.0,20480.0,20585.0,20180.0,20470.0,20440.0,-340.0,-370.0,540.0,5519.2,5400.0,-90.0
PB1701.SHF,20161205,20300.0,20615.0,20200.0,20515.0,19670.0,20210.0,20140.0,-405.0,-475.0,141806.0,1428095.775,38610.0,1590.0
PB1702.SHF,20161205,20070.0,20350.0,19980.0,20265.0,19420.0,19985.0,19880.0,-365.0,-470.0,47882.0,475986.965,33984.0,1944.0
PB1703.SHF,20161205,19940.0,20150.0,19810.0,20475.0,19330.0,19895.0,19780.0,-255.0,-370.0,6216.0,61490.295,15654.0,910.0
PB1704.SHF,20161205,19895.0,20300.0,19810.0,20120.0,19350.0,19960.0,19790.0,-340.0,-510.0,872.0,8630.515,4396.0,302.0
PB1705.SHF,20161205,20050.0,20135.0,19710.0,20095.0,19265.0,19965.0,19660.0,-170.0,-475.0,582.0,5721.64,780.0,98.0
PB1706.SHF,20161205,19830.0,20390.0,19645.0,20150.0,19320.0,19990.0,19610.0,-400.0,-780.0,186.0,1824.15,226.0,22.0
PB1707.SHF,20161205,19770.0,20075.0,19620.0,19810.0,19430.0,19430.0,19645.0,-645.0,-430.0,46.0,451.89,150.0,6.0
PB1708.SHF,20161205,19825.0,20015.0,19645.0,19940.0,19525.0,19940.0,19665.0,-75.0,-350.0,50.0,491.66,126.0,16.0
PB1709.SHF,20161205,19815.0,19920.0,19735.0,20045.0,19345.0,20045.0,19655.0,125.0,-265.0,38.0,373.46,222.0,4.0
PB1710.SHF,20161205,19770.0,20065.0,19610.0,20045.0,19275.0,20045.0,19540.0,-20.0,-525.0,168.0,1641.645,80.0,-102.0
PB1711.SHF,20161205,19720.0,20045.0,19650.0,20060.0,19215.0,20030.0,19535.0,-15.0,-510.0,28.0,273.55,32.0,-2.0
PBL.SHF,20161205,20480.0,20810.0,20480.0,20585.0,20180.0,20470.0,20440.0,-340.0,-370.0,540.0,5519.2,5400.0,
PL.DCE,20161205,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20161205,2460.0,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,
PM1701.ZCE,20161205,2460.0,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161205,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161205,,2338.0,,,,,2338.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161205,,2545.0,,,,,2545.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161205,,2587.0,,,,,2587.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161205,,2587.0,,,,,2587.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161205,2460.0,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161205,8498.0,8460.0,8540.0,8883.0,8510.0,8875.0,8766.0,415.0,306.0,464512.0,2036104.22,413460.0,
PP1612.DCE,20161205,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1701.DCE,20161205,8430.0,8431.0,8416.0,8787.0,8416.0,8731.0,8631.0,300.0,200.0,111568.0,481499.62,135898.0,-19500.0
PP1702.DCE,20161205,8276.0,8276.0,8447.0,8670.0,8447.0,8670.0,8610.0,394.0,334.0,24.0,103.33,52.0,2.0
PP1703.DCE,20161205,8188.0,8188.0,,,,8518.0,8518.0,330.0,330.0,0.0,0.0,14.0,0.0
PP1704.DCE,20161205,8337.0,8342.0,,,,8678.0,8678.0,336.0,336.0,0.0,0.0,14.0,0.0
PP1705.DCE,20161205,8498.0,8460.0,8540.0,8883.0,8510.0,8875.0,8766.0,415.0,306.0,464512.0,2036104.22,413460.0,47132.0
PP1706.DCE,20161205,8287.0,8432.0,8557.0,8853.0,8557.0,8811.0,8650.0,379.0,218.0,36.0,155.71,18.0,-14.0
PP1707.DCE,20161205,8556.0,8556.0,,,,8777.0,8777.0,221.0,221.0,0.0,0.0,14.0,0.0
PP1708.DCE,20161205,8641.0,8641.0,8469.0,8732.0,8466.0,8729.0,8554.0,88.0,-87.0,46.0,196.75,22.0,-12.0
PP1709.DCE,20161205,8350.0,8328.0,8360.0,8700.0,8360.0,8647.0,8601.0,319.0,273.0,18718.0,80500.44,50102.0,-2354.0
PP1710.DCE,20161205,8332.0,8332.0,,,,8605.0,8605.0,273.0,273.0,0.0,0.0,34.0,0.0
PP1711.DCE,20161205,8221.0,8221.0,,,,8490.0,8490.0,269.0,269.0,0.0,0.0,4.0,0.0
PPL.DCE,20161205,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20161205,3126.0,3131.0,3124.0,3233.0,3060.0,3204.0,3147.0,73.0,16.0,4581570.0,14421125.512,1742120.0,
RB1612.SHF,20161205,3039.0,3053.0,3078.0,3129.0,3078.0,3126.0,3111.0,73.0,58.0,180.0,559.98,1860.0,0.0
RB1701.SHF,20161205,3066.0,3063.0,3067.0,3149.0,3029.0,3127.0,3084.0,64.0,21.0,341610.0,1053787.346,304842.0,-18524.0
RB1702.SHF,20161205,2989.0,2966.0,2987.0,3065.0,2950.0,3049.0,3006.0,83.0,40.0,1506.0,4527.042,4302.0,-268.0
RB1703.SHF,20161205,3085.0,3087.0,3061.0,3184.0,3032.0,3160.0,3104.0,73.0,17.0,164.0,509.21,2736.0,-6.0
RB1704.SHF,20161205,3112.0,3099.0,3106.0,3206.0,3055.0,3193.0,3136.0,94.0,37.0,378.0,1185.656,1558.0,116.0
RB1705.SHF,20161205,3126.0,3131.0,3124.0,3233.0,3060.0,3204.0,3147.0,73.0,16.0,4581570.0,14421125.512,1742120.0,95260.0
RB1706.SHF,20161205,3054.0,3100.0,3070.0,3179.0,3038.0,3161.0,3081.0,61.0,-19.0,80.0,246.518,1578.0,-8.0
RB1707.SHF,20161205,3040.0,3046.0,3023.0,3158.0,3015.0,3140.0,3079.0,94.0,33.0,198.0,609.77,1158.0,4.0
RB1708.SHF,20161205,2999.0,3086.0,3169.0,3169.0,3169.0,3169.0,3169.0,83.0,83.0,2.0,6.338,164.0,2.0
RB1709.SHF,20161205,3098.0,3083.0,3085.0,3204.0,3035.0,3172.0,3120.0,89.0,37.0,1064.0,3319.71,2822.0,-14.0
RB1710.SHF,20161205,3087.0,3099.0,3090.0,3193.0,3020.0,3168.0,3110.0,69.0,11.0,145488.0,452604.546,91338.0,1780.0
RB1711.SHF,20161205,3028.0,3095.0,3028.0,3140.0,3028.0,3140.0,3106.0,45.0,11.0,36.0,111.826,338.0,4.0
RBL.SHF,20161205,3039.0,3053.0,3078.0,3129.0,3078.0,3126.0,3111.0,73.0,58.0,180.0,559.98,1860.0,
RI.ZCE,20161205,,2736.0,,,,,2736.0,,0.0,0.0,0.0,50.0,
RI1701.ZCE,20161205,,2682.0,,,,,2682.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161205,2846.0,2803.0,,,,,2803.0,,0.0,0.0,0.0,8.0,0.0
RI1705.ZCE,20161205,,2628.0,,,,,2628.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161205,,2465.0,,,,,2465.0,,0.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161205,,2736.0,,,,,2736.0,,0.0,0.0,0.0,50.0,0.0
RI1711.ZCE,20161205,,2739.0,,,,,2739.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161205,,2682.0,,,,,2682.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20161205,2422.0,2427.0,2422.0,2455.0,2409.0,2447.0,2436.0,20.0,9.0,779096.0,1897767.8,616304.0,
RM1701.ZCE,20161205,2358.0,2369.0,2360.0,2388.0,2349.0,2385.0,2370.0,16.0,1.0,89940.0,213164.75,183130.0,-10890.0
RM1703.ZCE,20161205,2394.0,2400.0,,,,,2416.0,,16.0,0.0,0.0,11528.0,0.0
RM1705.ZCE,20161205,2422.0,2427.0,2422.0,2455.0,2409.0,2447.0,2436.0,20.0,9.0,779096.0,1897767.8,616304.0,50332.0
RM1707.ZCE,20161205,2418.0,2422.0,2413.0,2437.0,2413.0,2437.0,2425.0,15.0,3.0,4.0,9.7,74.0,0.0
RM1708.ZCE,20161205,2402.0,2416.0,2427.0,2427.0,2404.0,2404.0,2417.0,-12.0,1.0,6.0,14.5,6.0,2.0
RM1709.ZCE,20161205,2402.0,2404.0,2406.0,2426.0,2390.0,2426.0,2411.0,22.0,7.0,26734.0,64464.97,91090.0,1008.0
