ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20170615,3788.0,3788.0,,,,3788.0,3788.0,0.0,0.0,0.0,0.0,68.0,
AL.SHF,20170615,13680.0,13720.0,13700.0,13710.0,13485.0,13555.0,13585.0,-165.0,-135.0,292708.0,1988361.425,252988.0,
AL1706.SHF,20170615,13560.0,13580.0,13525.0,13545.0,13340.0,13365.0,13415.0,-215.0,-165.0,11280.0,75683.325,26770.0,-3330.0
AL1707.SHF,20170615,13625.0,13655.0,13625.0,13645.0,13430.0,13480.0,13505.0,-175.0,-150.0,69530.0,469644.51,135756.0,-3328.0
AL1708.SHF,20170615,13680.0,13720.0,13700.0,13710.0,13485.0,13555.0,13585.0,-165.0,-135.0,292708.0,1988361.425,252988.0,11952.0
AL1709.SHF,20170615,13740.0,13785.0,13740.0,13775.0,13565.0,13635.0,13655.0,-150.0,-130.0,79960.0,546007.71,110998.0,16268.0
AL1710.SHF,20170615,13825.0,13850.0,13850.0,13850.0,13650.0,13715.0,13735.0,-135.0,-115.0,42608.0,292682.48,57578.0,3958.0
AL1711.SHF,20170615,13850.0,13910.0,13885.0,13885.0,13705.0,13760.0,13775.0,-150.0,-135.0,17986.0,123893.53,28684.0,7212.0
AL1712.SHF,20170615,13925.0,13965.0,13915.0,13935.0,13750.0,13885.0,13830.0,-80.0,-135.0,1476.0,10209.285,5232.0,264.0
AL1801.SHF,20170615,14020.0,14005.0,13900.0,13945.0,13795.0,13920.0,13850.0,-85.0,-155.0,1028.0,7119.86,1770.0,274.0
AL1802.SHF,20170615,14055.0,14055.0,14015.0,14015.0,13860.0,13930.0,13905.0,-125.0,-150.0,114.0,792.715,670.0,12.0
AL1803.SHF,20170615,14080.0,14080.0,14080.0,14080.0,13940.0,13985.0,13980.0,-95.0,-100.0,102.0,713.195,776.0,44.0
AL1804.SHF,20170615,14165.0,14165.0,14135.0,14135.0,13950.0,14060.0,14035.0,-105.0,-130.0,38.0,266.67,174.0,-4.0
AL1805.SHF,20170615,14180.0,14185.0,14180.0,14180.0,14030.0,14105.0,14070.0,-80.0,-115.0,40.0,281.42,104.0,-20.0
ALL.SHF,20170615,13560.0,13580.0,13525.0,13545.0,13340.0,13365.0,13415.0,-215.0,-165.0,11280.0,75683.325,26770.0,
AU.SHF,20170615,281.7,281.3,283.0,284.65,279.7,279.85,282.15,-1.45,0.85,238286.0,6723722.99,340830.0,
AU1706.SHF,20170615,281.8,280.6,292.0,292.0,281.0,281.0,283.0,0.4,2.4,36.0,1018.83,4368.0,-30.0
AU1707.SHF,20170615,279.5,278.35,,,,278.35,278.35,0.0,0.0,0.0,0.0,16.0,0.0
AU1708.SHF,20170615,281.45,280.0,282.35,283.7,280.0,280.0,281.55,0.0,1.55,8.0,225.25,80.0,2.0
AU1710.SHF,20170615,280.4,280.4,282.35,282.35,278.2,278.2,280.5,-2.2,0.1,14.0,392.76,82.0,6.0
AU1712.SHF,20170615,281.7,281.3,283.0,284.65,279.7,279.85,282.15,-1.45,0.85,238286.0,6723722.99,340830.0,6048.0
AU1802.SHF,20170615,282.1,282.1,285.85,285.85,281.4,281.4,283.25,-0.7,1.15,20.0,566.52,100.0,2.0
AU1804.SHF,20170615,283.75,283.75,286.55,286.55,282.75,282.75,284.55,-1.0,0.8,10.0,284.55,84.0,2.0
AU1806.SHF,20170615,284.9,284.5,285.95,287.4,282.8,282.9,285.4,-1.6,0.9,224.0,6394.02,974.0,26.0
AUL.SHF,20170615,281.8,280.6,292.0,292.0,281.0,281.0,283.0,0.4,2.4,36.0,1018.83,4368.0,
B.DCE,20170615,3270.0,3271.0,3296.0,3296.0,3263.0,3269.0,3271.0,-2.0,0.0,154.0,503.79,878.0,
B1707.DCE,20170615,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170615,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170615,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170615,3370.0,3370.0,,,,3370.0,3370.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170615,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170615,3270.0,3271.0,3296.0,3296.0,3263.0,3269.0,3271.0,-2.0,0.0,154.0,503.79,878.0,0.0
B1806.DCE,20170615,,3271.0,,,,3271.0,3271.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20170615,124.9,124.9,122.35,124.7,122.35,124.7,123.5,-0.2,-1.4,4.0,24.7,14.0,
BB1707.DCE,20170615,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170615,86.15,86.15,,,,86.15,86.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170615,93.25,93.25,,,,93.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170615,107.6,107.6,,,,107.6,107.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170615,103.85,103.85,,,,103.85,103.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170615,101.15,101.15,,,,101.15,101.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170615,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170615,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170615,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170615,124.9,124.9,122.35,124.7,122.35,124.7,123.5,-0.2,-1.4,4.0,24.7,14.0,-2.0
BB1805.DCE,20170615,115.35,115.35,,,,114.1,114.1,-1.25,-1.25,0.0,0.0,0.0,0.0
BB1806.DCE,20170615,,115.35,,,,114.1,114.1,-1.25,-1.25,0.0,0.0,0.0,0.0
BBL.DCE,20170615,90.85,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170615,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170615,2326.0,2296.0,2326.0,2340.0,2286.0,2292.0,2310.0,-4.0,14.0,863914.0,1996274.196,660724.0,
BU1706.SHF,20170615,2260.0,2224.0,2172.0,2238.0,2160.0,2210.0,2206.0,-14.0,-18.0,2946.0,6501.772,20992.0,-906.0
BU1707.SHF,20170615,2270.0,2246.0,2300.0,2300.0,2300.0,2300.0,2300.0,54.0,54.0,6.0,13.8,28.0,6.0
BU1708.SHF,20170615,2268.0,2270.0,2298.0,2298.0,2266.0,2268.0,2276.0,-2.0,6.0,6.0,13.664,38.0,0.0
BU1709.SHF,20170615,2326.0,2296.0,2326.0,2340.0,2286.0,2292.0,2310.0,-4.0,14.0,863914.0,1996274.196,660724.0,14792.0
BU1710.SHF,20170615,2370.0,2316.0,2354.0,2360.0,2310.0,2316.0,2334.0,0.0,18.0,52.0,121.416,578.0,-2.0
BU1711.SHF,20170615,2442.0,2442.0,,,,2460.0,2460.0,18.0,18.0,0.0,0.0,2.0,0.0
BU1712.SHF,20170615,2400.0,2376.0,2400.0,2414.0,2368.0,2370.0,2386.0,-6.0,10.0,19738.0,47110.268,42118.0,432.0
BU1803.SHF,20170615,2480.0,2494.0,2500.0,2508.0,2466.0,2508.0,2490.0,14.0,-4.0,6.0,14.948,42.0,6.0
BU1806.SHF,20170615,2550.0,2528.0,2564.0,2564.0,2520.0,2540.0,2542.0,12.0,14.0,78.0,198.308,1766.0,-2.0
BU1809.SHF,20170615,2634.0,2608.0,2652.0,2652.0,2618.0,2624.0,2632.0,16.0,24.0,26.0,68.44,680.0,-2.0
BU1812.SHF,20170615,2702.0,2674.0,2702.0,2702.0,2676.0,2686.0,2690.0,12.0,16.0,36.0,96.84,412.0,-12.0
BU1903.SHF,20170615,2722.0,2702.0,,,,2702.0,2702.0,0.0,0.0,0.0,0.0,78.0,0.0
BUL.SHF,20170615,2260.0,2224.0,2172.0,2238.0,2160.0,2210.0,2206.0,-14.0,-18.0,2946.0,6501.772,20992.0,
C.DCE,20170615,1683.0,1676.0,1675.0,1686.0,1671.0,1678.0,1678.0,2.0,2.0,577952.0,969834.79,1648312.0,
C1707.DCE,20170615,1645.0,1643.0,1640.0,1648.0,1640.0,1640.0,1643.0,-3.0,0.0,14.0,23.01,722.0,0.0
C1709.DCE,20170615,1683.0,1676.0,1675.0,1686.0,1671.0,1678.0,1678.0,2.0,2.0,577952.0,969834.79,1648312.0,-4714.0
C1711.DCE,20170615,1709.0,1704.0,1703.0,1710.0,1703.0,1710.0,1706.0,6.0,2.0,100.0,170.62,1460.0,-2.0
C1801.DCE,20170615,1748.0,1741.0,1741.0,1752.0,1737.0,1748.0,1743.0,7.0,2.0,137070.0,239043.15,743580.0,2204.0
C1803.DCE,20170615,1750.0,1746.0,1742.0,1752.0,1742.0,1750.0,1749.0,4.0,3.0,26.0,45.49,1474.0,-2.0
C1805.DCE,20170615,1791.0,1787.0,1790.0,1795.0,1779.0,1792.0,1787.0,5.0,0.0,5194.0,9282.64,30070.0,1614.0
CF.ZCE,20170615,15285.0,15165.0,15270.0,15315.0,15085.0,15160.0,15190.0,-5.0,25.0,132228.0,1004319.59,222736.0,
CF1707.ZCE,20170615,15020.0,14940.0,15000.0,15055.0,14910.0,14950.0,15010.0,10.0,70.0,346.0,2596.37,2440.0,40.0
CF1709.ZCE,20170615,15285.0,15165.0,15270.0,15315.0,15085.0,15160.0,15190.0,-5.0,25.0,132228.0,1004319.59,222736.0,1804.0
CF1711.ZCE,20170615,15120.0,14980.0,15100.0,15100.0,14915.0,15020.0,15005.0,40.0,25.0,26.0,195.04,1606.0,2.0
CF1801.ZCE,20170615,15350.0,15235.0,15325.0,15365.0,15160.0,15205.0,15235.0,-30.0,0.0,13452.0,102475.42,70004.0,2136.0
CF1803.ZCE,20170615,,15550.0,,,,,15375.0,,-175.0,0.0,0.0,16.0,0.0
CF1805.ZCE,20170615,15470.0,15395.0,15455.0,15480.0,15285.0,15335.0,15365.0,-60.0,-30.0,274.0,2105.18,7502.0,32.0
CFL.ZCE,20170615,15020.0,14940.0,15000.0,15055.0,14910.0,14950.0,15010.0,10.0,70.0,346.0,2596.37,2440.0,
CL.DCE,20170615,1645.0,1643.0,1640.0,1648.0,1640.0,1640.0,1643.0,-3.0,0.0,14.0,23.01,722.0,
CS.DCE,20170615,1992.0,1984.0,1985.0,2013.0,1978.0,1997.0,1997.0,13.0,13.0,363488.0,726085.49,713678.0,
CS1707.DCE,20170615,1900.0,1900.0,,,,1900.0,1900.0,0.0,0.0,0.0,0.0,546.0,0.0
CS1709.DCE,20170615,1992.0,1984.0,1985.0,2013.0,1978.0,1997.0,1997.0,13.0,13.0,363488.0,726085.49,713678.0,46986.0
CS1711.DCE,20170615,2013.0,2013.0,2004.0,2026.0,2004.0,2026.0,2015.0,13.0,2.0,4.0,8.06,36.0,0.0
CS1801.DCE,20170615,2008.0,2002.0,2005.0,2023.0,1995.0,2011.0,2009.0,9.0,7.0,41202.0,82792.96,208414.0,3118.0
CS1803.DCE,20170615,2047.0,2025.0,2048.0,2050.0,2041.0,2049.0,2047.0,24.0,22.0,10.0,20.48,12.0,2.0
CS1805.DCE,20170615,2055.0,2050.0,2055.0,2064.0,2042.0,2056.0,2054.0,6.0,4.0,398.0,817.67,3976.0,-90.0
CSL.DCE,20170615,1900.0,1900.0,,,,1900.0,1900.0,0.0,0.0,0.0,0.0,546.0,
CU.SHF,20170615,45960.0,45800.0,45850.0,45920.0,45380.0,45600.0,45650.0,-200.0,-150.0,220290.0,5029090.04,208066.0,
CU1706.SHF,20170615,45760.0,45600.0,45560.0,45580.0,45250.0,45310.0,45360.0,-290.0,-240.0,4960.0,112507.55,4700.0,-1320.0
CU1707.SHF,20170615,45920.0,45740.0,45780.0,45850.0,45320.0,45550.0,45580.0,-190.0,-160.0,81210.0,1850851.16,117238.0,-5920.0
CU1708.SHF,20170615,45960.0,45800.0,45850.0,45920.0,45380.0,45600.0,45650.0,-200.0,-150.0,220290.0,5029090.04,208066.0,-6444.0
CU1709.SHF,20170615,46010.0,45890.0,45930.0,46000.0,45400.0,45710.0,45730.0,-180.0,-160.0,52456.0,1199462.22,100094.0,-986.0
CU1710.SHF,20170615,46130.0,45980.0,46000.0,46090.0,45600.0,45790.0,45840.0,-190.0,-140.0,7582.0,173785.76,37920.0,686.0
CU1711.SHF,20170615,46280.0,46130.0,46190.0,46240.0,45740.0,45970.0,46000.0,-160.0,-130.0,1558.0,35836.95,17704.0,192.0
CU1712.SHF,20170615,46430.0,46300.0,46380.0,46380.0,45950.0,46140.0,46150.0,-160.0,-150.0,656.0,15137.69,19994.0,-136.0
CU1801.SHF,20170615,46630.0,46430.0,46500.0,46550.0,46210.0,46350.0,46320.0,-80.0,-110.0,252.0,5836.96,15596.0,72.0
CU1802.SHF,20170615,46770.0,46650.0,46750.0,46750.0,46310.0,46450.0,46480.0,-200.0,-170.0,324.0,7531.1,9698.0,6.0
CU1803.SHF,20170615,46940.0,46800.0,46910.0,46910.0,46460.0,46620.0,46650.0,-180.0,-150.0,504.0,11758.29,8260.0,-20.0
CU1804.SHF,20170615,47100.0,46980.0,47000.0,47000.0,46610.0,46700.0,46800.0,-280.0,-180.0,392.0,9173.36,3972.0,-72.0
CU1805.SHF,20170615,47250.0,47100.0,47130.0,47140.0,46730.0,46800.0,46920.0,-300.0,-180.0,1072.0,25153.44,4578.0,440.0
CUL.SHF,20170615,45760.0,45600.0,45560.0,45580.0,45250.0,45310.0,45360.0,-290.0,-240.0,4960.0,112507.55,4700.0,
FB.DCE,20170615,76.5,76.5,72.8,80.3,72.8,76.05,76.8,-0.45,0.3,22.0,84.51,10.0,
FB1707.DCE,20170615,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170615,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170615,76.5,76.5,72.8,80.3,72.8,76.05,76.8,-0.45,0.3,22.0,84.51,10.0,-2.0
FB1710.DCE,20170615,90.05,90.05,,,,90.4,90.4,0.35,0.35,0.0,0.0,0.0,0.0
FB1711.DCE,20170615,90.05,90.05,,,,90.4,90.4,0.35,0.35,0.0,0.0,0.0,0.0
FB1712.DCE,20170615,90.05,90.05,,,,90.4,90.4,0.35,0.35,0.0,0.0,0.0,0.0
FB1801.DCE,20170615,90.05,90.05,,,,90.4,90.4,0.35,0.35,0.0,0.0,0.0,0.0
FB1802.DCE,20170615,90.05,90.05,,,,90.4,90.4,0.35,0.35,0.0,0.0,0.0,0.0
FB1803.DCE,20170615,90.05,90.05,,,,90.4,90.4,0.35,0.35,0.0,0.0,0.0,0.0
FB1804.DCE,20170615,90.05,90.05,,,,90.4,90.4,0.35,0.35,0.0,0.0,0.0,0.0
FB1805.DCE,20170615,90.05,90.05,,,,90.4,90.4,0.35,0.35,0.0,0.0,0.0,0.0
FB1806.DCE,20170615,,90.05,,,,90.4,90.4,0.35,0.35,0.0,0.0,0.0,0.0
FBL.DCE,20170615,50.0,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170615,1327.0,1312.0,1325.0,1327.0,1308.0,1315.0,1317.0,3.0,5.0,281628.0,742057.43,327350.0,
FG1707.ZCE,20170615,,1376.0,,,,,1376.0,,0.0,0.0,0.0,8.0,0.0
FG1708.ZCE,20170615,1336.0,1336.0,1399.0,1399.0,1337.0,1339.0,1355.0,3.0,19.0,8.0,21.68,28.0,2.0
FG1709.ZCE,20170615,1327.0,1312.0,1325.0,1327.0,1308.0,1315.0,1317.0,3.0,5.0,281628.0,742057.43,327350.0,-51934.0
FG1710.ZCE,20170615,1309.0,1302.0,1306.0,1313.0,1302.0,1313.0,1310.0,11.0,8.0,24.0,62.86,140.0,-4.0
FG1711.ZCE,20170615,1271.0,1271.0,,,,,1279.0,,8.0,0.0,0.0,18.0,0.0
FG1712.ZCE,20170615,1292.0,1292.0,1308.0,1308.0,1308.0,1308.0,1308.0,16.0,16.0,2.0,5.23,76.0,2.0
FG1801.ZCE,20170615,1248.0,1238.0,1249.0,1251.0,1233.0,1243.0,1242.0,5.0,4.0,10456.0,25982.18,25310.0,-2778.0
FG1802.ZCE,20170615,1237.0,1239.0,,,,,1236.0,,-3.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170615,1231.0,1227.0,,,,,1227.0,,0.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20170615,1211.0,1211.0,,,,,1211.0,,0.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20170615,1195.0,1194.0,1197.0,1202.0,1187.0,1194.0,1196.0,0.0,2.0,810.0,1937.27,3858.0,-152.0
FG1806.ZCE,20170615,,1194.0,1222.0,1237.0,1222.0,1237.0,1227.0,43.0,33.0,18.0,44.16,18.0,18.0
FGL.ZCE,20170615,,1376.0,,,,,1376.0,,0.0,0.0,0.0,8.0,
FU.SHF,20170615,3911.0,3919.0,3730.0,4023.0,3730.0,3987.0,3902.0,68.0,-17.0,20.0,390.27,4.0,
FU1707.SHF,20170615,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170615,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170615,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170615,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170615,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170615,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170615,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170615,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170615,3911.0,3919.0,3730.0,4023.0,3730.0,3987.0,3902.0,68.0,-17.0,20.0,390.27,4.0,0.0
FU1805.SHF,20170615,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170615,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170615,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170615,3120.0,3036.0,3123.0,3199.0,3067.0,3185.0,3142.0,149.0,106.0,1366450.0,4294151.228,637642.0,
HC1706.SHF,20170615,3133.0,3133.0,,,,3133.0,3133.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1707.SHF,20170615,3142.0,3142.0,,,,3142.0,3142.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170615,3160.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1709.SHF,20170615,3183.0,3085.0,3188.0,3243.0,3133.0,3233.0,3196.0,148.0,111.0,972.0,3106.954,278.0,-112.0
HC1710.SHF,20170615,3120.0,3036.0,3123.0,3199.0,3067.0,3185.0,3142.0,149.0,106.0,1366450.0,4294151.228,637642.0,59804.0
HC1711.SHF,20170615,2997.0,2997.0,3081.0,3081.0,3081.0,3081.0,3081.0,84.0,84.0,6.0,18.486,12.0,6.0
HC1712.SHF,20170615,2939.0,2986.0,,,,3044.0,3044.0,58.0,58.0,0.0,0.0,4.0,0.0
HC1801.SHF,20170615,3005.0,2937.0,3008.0,3069.0,2951.0,3060.0,3023.0,123.0,86.0,44880.0,135677.794,61898.0,-1032.0
HC1802.SHF,20170615,2986.0,2916.0,2950.0,3052.0,2900.0,3052.0,2980.0,136.0,64.0,10.0,29.8,14.0,2.0
HC1803.SHF,20170615,2887.0,2887.0,2990.0,3016.0,2989.0,3016.0,3000.0,129.0,113.0,10.0,30.002,10.0,4.0
HC1804.SHF,20170615,2919.0,2919.0,,,,3033.0,3033.0,114.0,114.0,0.0,0.0,2.0,0.0
HC1805.SHF,20170615,2935.0,2872.0,2933.0,2990.0,2889.0,2984.0,2956.0,112.0,84.0,2988.0,8834.108,3248.0,448.0
HCL.SHF,20170615,3133.0,3133.0,,,,3133.0,3133.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20170615,432.0,420.5,430.0,431.5,416.5,423.0,423.0,2.5,2.5,2641944.0,11184682.48,2079028.0,
I1707.DCE,20170615,423.5,412.5,428.0,428.0,417.5,417.5,422.5,5.0,10.0,4.0,16.91,748.0,2.0
I1708.DCE,20170615,427.5,429.0,420.5,420.5,420.5,420.5,420.5,-8.5,-8.5,2.0,8.41,48.0,0.0
I1709.DCE,20170615,432.0,420.5,430.0,431.5,416.5,423.0,423.0,2.5,2.5,2641944.0,11184682.48,2079028.0,-45040.0
I1710.DCE,20170615,431.0,413.0,432.5,432.5,421.5,428.0,426.5,15.0,13.5,180.0,768.49,966.0,-4.0
I1711.DCE,20170615,434.0,434.0,422.0,424.5,418.0,424.5,420.5,-9.5,-13.5,12.0,50.51,512.0,4.0
I1712.DCE,20170615,418.5,418.0,,,,418.0,418.0,0.0,0.0,0.0,0.0,74.0,0.0
I1801.DCE,20170615,424.0,414.5,424.0,424.0,413.5,417.0,418.0,2.5,3.5,148108.0,619503.4,452312.0,-1342.0
I1802.DCE,20170615,425.5,415.5,,,,415.5,415.5,0.0,0.0,0.0,0.0,200.0,0.0
I1803.DCE,20170615,430.5,416.5,424.5,424.5,422.5,423.0,423.5,6.5,7.0,16.0,67.79,88.0,8.0
I1804.DCE,20170615,423.0,423.0,,,,418.0,418.0,-5.0,-5.0,0.0,0.0,36.0,0.0
I1805.DCE,20170615,419.0,410.5,419.0,419.5,410.5,413.5,414.0,3.0,3.5,23340.0,96715.18,91542.0,144.0
I1806.DCE,20170615,,410.5,,,,410.5,410.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20170615,5956.6,5918.8,5915.0,5988.6,5915.0,5964.2,5967.4,45.4,48.6,10467.0,1248690.676,19743.0,
IC1706.CFX,20170615,5956.6,5960.6,5959.0,6029.8,5955.8,6008.4,6011.4,47.8,50.8,9639.0,1157410.48,5772.0,-5852.0
IC1707.CFX,20170615,5918.8,5918.8,5915.0,5988.6,5915.0,5964.2,5967.4,45.4,48.6,10467.0,1248690.676,19743.0,6320.0
IC1709.CFX,20170615,5832.0,5843.2,5839.0,5918.8,5838.2,5892.0,5897.4,48.8,54.2,1186.0,139778.18,8365.0,391.0
IC1712.CFX,20170615,5740.6,5743.0,5758.0,5810.4,5757.6,5790.0,5793.2,47.0,50.2,419.0,48518.016,2383.0,87.0
ICL.CFX,20170615,5956.6,5960.6,5959.0,6029.8,5955.8,6008.4,6011.4,47.8,50.8,9639.0,1157410.48,5772.0,
ICL1.CFX,20170615,5918.8,5918.8,5915.0,5988.6,5915.0,5964.2,5967.4,45.4,48.6,10467.0,1248690.676,19743.0,
ICL2.CFX,20170615,5832.0,5843.2,5839.0,5918.8,5838.2,5892.0,5897.4,48.8,54.2,1186.0,139778.18,8365.0,
ICL3.CFX,20170615,5740.6,5743.0,5758.0,5810.4,5757.6,5790.0,5793.2,47.0,50.2,419.0,48518.016,2383.0,
IF.CFX,20170615,3532.0,3507.4,3501.8,3523.6,3485.6,3504.8,3501.6,-2.6,-5.8,11991.0,1259886.402,21487.0,
IF1706.CFX,20170615,3532.0,3535.0,3530.0,3550.8,3512.4,3524.0,3526.2,-11.0,-8.8,11443.0,1211693.658,7509.0,-7023.0
IF1707.CFX,20170615,3504.0,3507.4,3501.8,3523.6,3485.6,3504.8,3501.6,-2.6,-5.8,11991.0,1259886.402,21487.0,6610.0
IF1709.CFX,20170615,3482.0,3486.8,3482.0,3503.6,3465.2,3486.2,3484.6,-0.6,-2.2,1574.0,164485.35,9365.0,467.0
