ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1212.SHF,20120704,331.73,330.35,333.35,333.87,332.8,333.3,333.26,2.95,2.91,35464.0,1181907.576,109494.0,-2204.0
AU1301.SHF,20120704,331.79,330.94,333.01,334.11,333.01,334.11,333.66,3.17,2.72,6.0,200.2,56.0,0.0
AU1302.SHF,20120704,330.45,330.45,333.03,333.03,333.03,333.03,333.03,2.58,2.58,4.0,133.212,26.0,2.0
AU1303.SHF,20120704,332.38,332.38,,,,334.97,334.97,2.59,2.59,0.0,0.0,8.0,0.0
AU1304.SHF,20120704,329.74,329.74,,,,332.31,332.31,2.57,2.57,0.0,0.0,14.0,0.0
AU1305.SHF,20120704,330.45,330.03,,,,332.6,332.6,2.57,2.57,0.0,0.0,48.0,0.0
AU1306.SHF,20120704,331.9,330.21,333.1,334.22,333.1,334.05,333.87,3.84,3.66,62.0,2070.042,116.0,28.0
AUL.SHF,20120704,328.0,328.0,,,,328.0,328.0,0.0,0.0,0.0,0.0,24.0,
B.DCE,20120704,4572.0,4533.0,4609.0,4620.0,4551.0,4581.0,4591.0,48.0,58.0,12.0,55.1,46.0,
B1207.DCE,20120704,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,0.0
B1209.DCE,20120704,4490.0,4488.0,4500.0,4506.0,4491.0,4500.0,4501.0,12.0,13.0,62.0,279.09,1150.0,60.0
B1211.DCE,20120704,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120704,4524.0,4497.0,4530.0,4578.0,4501.0,4561.0,4547.0,64.0,50.0,142.0,645.7,178.0,12.0
B1303.DCE,20120704,4492.0,4492.0,4472.0,4660.0,4472.0,4660.0,4566.0,168.0,74.0,4.0,18.27,6.0,0.0
B1305.DCE,20120704,4572.0,4533.0,4609.0,4620.0,4551.0,4581.0,4591.0,48.0,58.0,12.0,55.1,46.0,2.0
BL.DCE,20120704,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120704,2444.0,2445.0,2444.0,2450.0,2444.0,2448.0,2447.0,3.0,2.0,146328.0,358091.99,590882.0,
C1207.DCE,20120704,2182.0,2182.0,,,,2182.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0
C1209.DCE,20120704,2444.0,2445.0,2444.0,2450.0,2444.0,2448.0,2447.0,3.0,2.0,146328.0,358091.99,590882.0,-94976.0
C1211.DCE,20120704,2345.0,2345.0,2351.0,2362.0,2351.0,2358.0,2356.0,13.0,11.0,36.0,84.84,416.0,-8.0
C1301.DCE,20120704,2346.0,2340.0,2352.0,2362.0,2348.0,2356.0,2356.0,16.0,16.0,336564.0,792992.75,448992.0,42060.0
C1303.DCE,20120704,2349.0,2344.0,2358.0,2366.0,2353.0,2353.0,2361.0,9.0,17.0,46.0,108.65,98.0,8.0
C1305.DCE,20120704,2387.0,2381.0,2392.0,2399.0,2388.0,2395.0,2394.0,14.0,13.0,9820.0,23518.16,40174.0,4012.0
CF.ZCE,20120704,19515.0,19515.0,19565.0,19575.0,19360.0,19415.0,19455.0,-100.0,-60.0,258748.0,2517254.1,300896.0,
CF1207.ZCE,20120704,18270.0,18315.0,18360.0,18360.0,18220.0,18270.0,18285.0,-45.0,-30.0,294.0,2689.4,11866.0,-64.0
CF1209.ZCE,20120704,18635.0,18715.0,18760.0,18760.0,18585.0,18635.0,18660.0,-80.0,-55.0,14608.0,136298.3,121898.0,-3150.0
CF1211.ZCE,20120704,19110.0,19185.0,19220.0,19220.0,19050.0,19110.0,19115.0,-75.0,-70.0,234.0,2236.63,3166.0,146.0
CF1301.ZCE,20120704,19415.0,19515.0,19565.0,19575.0,19360.0,19415.0,19455.0,-100.0,-60.0,258748.0,2517254.1,300896.0,12580.0
CF1303.ZCE,20120704,19465.0,19470.0,19550.0,19550.0,19415.0,19465.0,19485.0,-5.0,15.0,164.0,1597.61,5514.0,20.0
CF1305.ZCE,20120704,19355.0,19345.0,19450.0,19460.0,19320.0,19355.0,19385.0,10.0,40.0,12104.0,117312.07,66150.0,724.0
CFL.ZCE,20120704,18360.0,18315.0,18360.0,18360.0,18220.0,18270.0,18285.0,-45.0,-30.0,294.0,2689.4,11866.0,
CL.DCE,20120704,2182.0,2182.0,,,,2182.0,2182.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20120704,56100.0,55920.0,56020.0,56300.0,55810.0,55970.0,56020.0,50.0,100.0,370436.0,10376302.77,231902.0,
CU1207.SHF,20120704,56340.0,56160.0,56170.0,56470.0,56100.0,56200.0,56290.0,40.0,130.0,5630.0,158466.7,22230.0,-1730.0
CU1208.SHF,20120704,56230.0,56080.0,56180.0,56400.0,55980.0,56160.0,56160.0,80.0,80.0,8212.0,230615.81,51904.0,-1558.0
CU1209.SHF,20120704,56220.0,56050.0,56160.0,56380.0,55920.0,56080.0,56120.0,30.0,70.0,20612.0,578400.28,106848.0,-1672.0
CU1210.SHF,20120704,56100.0,55920.0,56020.0,56300.0,55810.0,55970.0,56020.0,50.0,100.0,370436.0,10376302.77,231902.0,-9562.0
CU1211.SHF,20120704,56070.0,55850.0,55920.0,56240.0,55760.0,55900.0,55960.0,50.0,110.0,74608.0,2087660.26,70642.0,1578.0
CU1212.SHF,20120704,56080.0,55870.0,55990.0,56230.0,55780.0,55950.0,55970.0,80.0,100.0,5288.0,148008.58,16132.0,372.0
CU1301.SHF,20120704,56150.0,55990.0,56020.0,56240.0,55800.0,55910.0,55970.0,-80.0,-20.0,944.0,26418.53,6802.0,-150.0
CU1302.SHF,20120704,56130.0,55890.0,56240.0,56240.0,55900.0,55950.0,55980.0,60.0,90.0,130.0,3638.7,4090.0,10.0
CU1303.SHF,20120704,56050.0,55830.0,56020.0,56180.0,55870.0,55950.0,55980.0,120.0,150.0,160.0,4478.87,1960.0,68.0
CU1304.SHF,20120704,56070.0,55900.0,56030.0,56040.0,55900.0,56030.0,56000.0,130.0,100.0,100.0,2800.33,1000.0,26.0
CU1305.SHF,20120704,56100.0,55800.0,56000.0,56160.0,55850.0,55960.0,55980.0,160.0,180.0,74.0,2071.55,744.0,8.0
CU1306.SHF,20120704,56000.0,56010.0,56270.0,56280.0,55870.0,55980.0,56040.0,-30.0,30.0,18.0,504.43,244.0,2.0
CUL.SHF,20120704,56340.0,56160.0,56170.0,56470.0,56100.0,56200.0,56290.0,40.0,130.0,5630.0,158466.7,22230.0,
ER.ZCE,20120704,2719.0,2711.0,2720.0,2728.0,2709.0,2722.0,2719.0,11.0,8.0,21082.0,57329.18,25424.0,
ER1207.ZCE,20120704,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
ER1209.ZCE,20120704,2709.0,2707.0,2715.0,2716.0,2703.0,2709.0,2711.0,2.0,4.0,1896.0,5139.25,17010.0,10.0
ER1211.ZCE,20120704,2742.0,2731.0,2755.0,2755.0,2732.0,2742.0,2739.0,11.0,8.0,22.0,60.25,16.0,-6.0
ER1301.ZCE,20120704,2722.0,2711.0,2720.0,2728.0,2709.0,2722.0,2719.0,11.0,8.0,21082.0,57329.18,25424.0,158.0
ER1303.ZCE,20120704,,2711.0,,,,,2717.0,,6.0,0.0,0.0,8.0,0.0
ER1305.ZCE,20120704,2763.0,2750.0,2760.0,2766.0,2750.0,2763.0,2759.0,13.0,9.0,966.0,2665.29,3970.0,140.0
ERL.ZCE,20120704,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120704,4700.0,4684.0,4723.0,4746.0,4691.0,4710.0,4718.0,26.0,34.0,62.0,1462.84,410.0,
FU1208.SHF,20120704,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120704,4700.0,4684.0,4723.0,4746.0,4691.0,4710.0,4718.0,26.0,34.0,62.0,1462.84,410.0,-4.0
FU1210.SHF,20120704,4702.0,4702.0,4732.0,4732.0,4732.0,4732.0,4732.0,30.0,30.0,2.0,47.32,0.0,-2.0
FU1211.SHF,20120704,4749.0,4749.0,,,,4751.0,4751.0,2.0,2.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120704,4800.0,4826.0,4829.0,4829.0,4827.0,4827.0,4828.0,1.0,2.0,4.0,96.56,8.0,-4.0
FU1301.SHF,20120704,4810.0,4810.0,,,,4810.0,4810.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1303.SHF,20120704,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120704,4912.0,4912.0,,,,4914.0,4914.0,2.0,2.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120704,4871.0,4871.0,,,,4873.0,4873.0,2.0,2.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120704,4790.0,4790.0,,,,4791.0,4791.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120704,4627.0,4627.0,,,,4791.0,4791.0,164.0,164.0,0.0,0.0,0.0,0.0
FUL.SHF,20120704,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20120704,2469.0,2467.4,2473.0,2486.0,2463.4,2469.6,2467.8,2.2,0.4,399476.0,29631552.99,57457.0,
IF1207.CFX,20120704,2469.0,2467.4,2473.0,2486.0,2463.4,2469.6,2467.8,2.2,0.4,399476.0,29631552.99,57457.0,483.0
IF1208.CFX,20120704,2474.8,2473.2,2479.6,2491.8,2471.0,2476.4,2475.0,3.2,1.8,9270.0,689655.618,6326.0,356.0
IF1209.CFX,20120704,2486.4,2484.2,2488.8,2504.2,2481.6,2486.0,2485.0,1.8,0.8,4624.0,345597.63,11297.0,489.0
IF1212.CFX,20120704,2513.2,2511.4,2519.4,2530.6,2510.0,2516.0,2514.4,4.6,3.0,631.0,47640.054,2896.0,21.0
IFL.CFX,20120704,2469.0,2467.4,2473.0,2486.0,2463.4,2469.6,2467.8,2.2,0.4,399476.0,29631552.99,57457.0,
IFL1.CFX,20120704,2474.8,2473.2,2479.6,2491.8,2471.0,2476.4,2475.0,3.2,1.8,9270.0,689655.618,6326.0,
IFL2.CFX,20120704,2486.4,2484.2,2488.8,2504.2,2481.6,2486.0,2485.0,1.8,0.8,4624.0,345597.63,11297.0,
IFL3.CFX,20120704,2513.2,2511.4,2519.4,2530.6,2510.0,2516.0,2514.4,4.6,3.0,631.0,47640.054,2896.0,
J.DCE,20120704,1731.0,1724.0,1735.0,1771.0,1724.0,1752.0,1749.0,28.0,25.0,68442.0,1197609.48,11060.0,
J1207.DCE,20120704,1584.0,1584.0,,,,1584.0,1584.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120704,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120704,1731.0,1724.0,1735.0,1771.0,1724.0,1752.0,1749.0,28.0,25.0,68442.0,1197609.48,11060.0,-664.0
J1210.DCE,20120704,1788.0,1788.0,1740.0,1740.0,1740.0,1740.0,1740.0,-48.0,-48.0,2.0,34.8,2.0,-2.0
J1211.DCE,20120704,1751.0,1766.0,,,,1766.0,1766.0,0.0,0.0,0.0,0.0,4.0,0.0
J1212.DCE,20120704,1738.0,1736.0,1745.0,1745.0,1745.0,1745.0,1745.0,9.0,9.0,6.0,104.7,8.0,6.0
J1301.DCE,20120704,1725.0,1718.0,1731.0,1753.0,1724.0,1745.0,1740.0,27.0,22.0,11858.0,206391.76,6214.0,1214.0
J1302.DCE,20120704,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120704,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120704,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120704,1775.0,1779.0,1782.0,1798.0,1780.0,1798.0,1786.0,19.0,7.0,16.0,285.82,44.0,0.0
J1306.DCE,20120704,1876.0,1876.0,,,,1876.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120704,1584.0,1584.0,,,,1584.0,1584.0,0.0,0.0,0.0,0.0,2.0,
L.DCE,20120704,9995.0,9920.0,10020.0,10130.0,9985.0,10000.0,10060.0,80.0,140.0,602770.0,3032234.57,234310.0,
L1207.DCE,20120704,9900.0,9895.0,,,,9895.0,9895.0,0.0,0.0,0.0,0.0,128.0,0.0
L1208.DCE,20120704,9990.0,10005.0,10210.0,10215.0,10070.0,10125.0,10135.0,120.0,130.0,46.0,233.2,58.0,-6.0
L1209.DCE,20120704,9995.0,9920.0,10020.0,10130.0,9985.0,10000.0,10060.0,80.0,140.0,602770.0,3032234.57,234310.0,-19140.0
L1210.DCE,20120704,9860.0,9850.0,10035.0,10065.0,9955.0,10005.0,10005.0,155.0,155.0,44.0,220.21,60.0,-12.0
L1211.DCE,20120704,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,36.0,0.0
L1212.DCE,20120704,10035.0,9955.0,10000.0,10000.0,9980.0,9980.0,9995.0,25.0,40.0,10.0,49.98,50.0,8.0
L1301.DCE,20120704,9980.0,9920.0,10000.0,10080.0,9960.0,9965.0,10025.0,45.0,105.0,152566.0,764911.77,99792.0,3448.0
L1302.DCE,20120704,9945.0,9945.0,10100.0,10100.0,10100.0,10100.0,10100.0,155.0,155.0,4.0,20.2,14.0,0.0
L1303.DCE,20120704,10000.0,10000.0,,,,10000.0,10000.0,0.0,0.0,0.0,0.0,22.0,0.0
L1304.DCE,20120704,9960.0,9960.0,,,,9960.0,9960.0,0.0,0.0,0.0,0.0,6.0,0.0
L1305.DCE,20120704,10085.0,10055.0,10105.0,10180.0,10080.0,10080.0,10120.0,25.0,65.0,72.0,364.46,452.0,0.0
L1306.DCE,20120704,9995.0,9995.0,,,,9995.0,9995.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20120704,9900.0,9895.0,,,,9895.0,9895.0,0.0,0.0,0.0,0.0,128.0,
M.DCE,20120704,3492.0,3476.0,3512.0,3555.0,3502.0,3552.0,3534.0,76.0,58.0,2712622.0,9587813.27,1573620.0,
M1207.DCE,20120704,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,32.0,-102.0
M1208.DCE,20120704,3502.0,3505.0,3545.0,3546.0,3533.0,3546.0,3543.0,41.0,38.0,26.0,92.14,104.0,2.0
M1209.DCE,20120704,3484.0,3466.0,3500.0,3534.0,3484.0,3533.0,3509.0,67.0,43.0,99264.0,348330.47,282524.0,-20574.0
M1211.DCE,20120704,3455.0,3447.0,3497.0,3516.0,3497.0,3515.0,3507.0,68.0,60.0,10.0,35.08,74.0,2.0
M1212.DCE,20120704,3460.0,3436.0,3477.0,3541.0,3477.0,3516.0,3508.0,80.0,72.0,42.0,147.37,64.0,10.0
M1301.DCE,20120704,3492.0,3476.0,3512.0,3555.0,3502.0,3552.0,3534.0,76.0,58.0,2712622.0,9587813.27,1573620.0,165710.0
M1303.DCE,20120704,3383.0,3372.0,3411.0,3452.0,3411.0,3445.0,3433.0,73.0,61.0,152.0,521.97,146.0,22.0
M1305.DCE,20120704,3334.0,3299.0,3350.0,3398.0,3344.0,3396.0,3373.0,97.0,74.0,2059904.0,6948291.27,974756.0,107052.0
MA.ZCE,20120704,2828.0,2817.0,2850.0,2877.0,2838.0,2842.0,2855.0,25.0,38.0,36994.0,528133.34,16294.0,
MAL.ZCE,20120704,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120704,2828.0,2817.0,2850.0,2877.0,2838.0,2842.0,2855.0,25.0,38.0,36994.0,528133.34,16294.0,
ME1207.ZCE,20120704,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120704,2816.0,2748.0,2790.0,2844.0,2766.0,2816.0,2800.0,68.0,52.0,28.0,392.02,10.0,6.0
ME1209.ZCE,20120704,2842.0,2817.0,2850.0,2877.0,2838.0,2842.0,2855.0,25.0,38.0,36994.0,528133.34,16294.0,-1348.0
ME1210.ZCE,20120704,2880.0,2827.0,2880.0,2880.0,2880.0,2880.0,2880.0,53.0,53.0,4.0,57.6,4.0,-4.0
ME1211.ZCE,20120704,,2846.0,,,,,2899.0,,53.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120704,,2816.0,,,,,2816.0,,0.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120704,2843.0,2821.0,2849.0,2881.0,2841.0,2843.0,2859.0,22.0,38.0,1008.0,14408.09,768.0,2.0
ME1302.ZCE,20120704,,2822.0,,,,,2860.0,,38.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120704,,2813.0,,,,,2851.0,,38.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120704,,2869.0,,,,,2908.0,,39.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120704,,2860.0,,,,,2899.0,,39.0,0.0,0.0,6.0,0.0
ME1306.ZCE,20120704,,2813.0,,,,,2851.0,,38.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120704,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120704,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,32.0,
OI.ZCE,20120704,10298.0,10270.0,10328.0,10382.0,10276.0,10310.0,10334.0,40.0,64.0,39120.0,202131.75,150470.0,
OIL.ZCE,20120704,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
P.DCE,20120704,8176.0,8150.0,8202.0,8246.0,8152.0,8190.0,8206.0,40.0,56.0,259780.0,2132090.21,236776.0,
P1207.DCE,20120704,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,0.0
P1208.DCE,20120704,7860.0,7860.0,7962.0,7966.0,7962.0,7962.0,7962.0,102.0,102.0,10.0,79.64,12.0,4.0
P1209.DCE,20120704,8000.0,7986.0,8022.0,8054.0,7968.0,8010.0,8028.0,24.0,42.0,6892.0,55333.04,55568.0,-2606.0
P1210.DCE,20120704,7972.0,7972.0,,,,7972.0,7972.0,0.0,0.0,0.0,0.0,2.0,0.0
P1211.DCE,20120704,8134.0,8096.0,8248.0,8248.0,8092.0,8170.0,8170.0,74.0,74.0,6.0,49.02,2.0,0.0
P1212.DCE,20120704,8088.0,8088.0,,,,8088.0,8088.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120704,8176.0,8150.0,8202.0,8246.0,8152.0,8190.0,8206.0,40.0,56.0,259780.0,2132090.21,236776.0,2520.0
P1302.DCE,20120704,8186.0,8168.0,,,,8168.0,8168.0,0.0,0.0,0.0,0.0,8.0,0.0
P1303.DCE,20120704,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120704,8004.0,8004.0,,,,8004.0,8004.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120704,8208.0,8182.0,8210.0,8306.0,8210.0,8258.0,8260.0,76.0,78.0,7518.0,62108.98,22124.0,860.0
P1306.DCE,20120704,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120704,14980.0,14915.0,15000.0,15000.0,14835.0,14950.0,14915.0,35.0,0.0,576.0,21478.325,1946.0,
PB1207.SHF,20120704,15020.0,14965.0,14910.0,15000.0,14910.0,15000.0,14960.0,35.0,-5.0,14.0,523.675,172.0,8.0
PB1208.SHF,20120704,15000.0,14985.0,15050.0,15050.0,14965.0,15050.0,15005.0,65.0,20.0,140.0,5253.125,1464.0,-26.0
PB1209.SHF,20120704,14980.0,14935.0,14985.0,15005.0,14930.0,14970.0,14950.0,35.0,15.0,144.0,5382.65,1796.0,-52.0
PB1210.SHF,20120704,14970.0,14915.0,15000.0,15000.0,14835.0,14950.0,14915.0,35.0,0.0,576.0,21478.325,1946.0,64.0
PB1211.SHF,20120704,14750.0,14750.0,14925.0,14925.0,14920.0,14920.0,14920.0,170.0,170.0,4.0,149.225,34.0,0.0
PB1212.SHF,20120704,14975.0,14975.0,,,,14975.0,14975.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1301.SHF,20120704,14985.0,14985.0,14610.0,14910.0,14610.0,14875.0,14700.0,-110.0,-285.0,162.0,5955.0,90.0,80.0
PB1302.SHF,20120704,15045.0,15045.0,,,,14760.0,14760.0,-285.0,-285.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120704,14970.0,15215.0,,,,15165.0,15165.0,-50.0,-50.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120704,15120.0,15120.0,,,,14835.0,14835.0,-285.0,-285.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120704,14745.0,14745.0,,,,14465.0,14465.0,-280.0,-280.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120704,14745.0,14745.0,,,,14465.0,14465.0,-280.0,-280.0,0.0,0.0,0.0,0.0
PBL.SHF,20120704,15020.0,14965.0,14910.0,15000.0,14910.0,15000.0,14960.0,35.0,-5.0,14.0,523.675,172.0,
PL.DCE,20120704,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120704,2239.0,2235.0,2244.0,2247.0,2237.0,2239.0,2241.0,4.0,6.0,110.0,1232.5,932.0,
PM1301.ZCE,20120704,2239.0,2235.0,2244.0,2247.0,2237.0,2239.0,2241.0,4.0,6.0,110.0,1232.5,932.0,-22.0
PM1303.ZCE,20120704,,2270.0,,,,,2270.0,,0.0,0.0,0.0,2.0,0.0
