ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2401.ZCE,20230508,8718.0,8784.0,8705.0,8747.0,8593.0,8618.0,8663.0,-166.0,-121.0,4229.0,36637.58,12022.0,-606.0
AP2403.ZCE,20230508,8671.0,8747.0,8726.0,8726.0,8594.0,8604.0,8634.0,-143.0,-113.0,49.0,423.07,1328.0,3.0
AP2404.ZCE,20230508,8754.0,8821.0,8794.0,8794.0,8671.0,8671.0,8713.0,-150.0,-108.0,21.0,182.98,194.0,9.0
APL.ZCE,20230508,8600.0,8563.0,,,,,8563.0,,0.0,0.0,0.0,426.0,
AU.SHF,20230508,457.92,457.74,451.34,452.38,447.62,452.36,450.22,-5.38,-7.52,201777.0,9084786.94,184004.0,
AU2305.SHF,20230508,458.94,458.94,458.84,458.84,452.48,452.48,455.66,-6.46,-3.28,6.0,273.4,24.0,-3.0
AU2306.SHF,20230508,456.2,456.22,449.62,451.0,446.42,450.92,448.84,-5.3,-7.38,76678.0,3441650.81,85965.0,-13171.0
AU2307.SHF,20230508,456.86,457.18,450.56,451.4,447.24,450.78,449.46,-6.4,-7.72,109.0,4899.14,105.0,-16.0
AU2308.SHF,20230508,457.92,457.74,451.34,452.38,447.62,452.36,450.22,-5.38,-7.52,201777.0,9084786.94,184004.0,-10216.0
AU2310.SHF,20230508,459.0,458.8,452.52,453.88,448.78,453.48,451.44,-5.32,-7.36,42198.0,1905031.85,94966.0,2632.0
AU2312.SHF,20230508,460.06,459.82,453.72,454.48,450.1,454.48,452.76,-5.34,-7.06,18782.0,850404.63,46317.0,2582.0
AU2402.SHF,20230508,460.22,460.2,454.36,454.98,450.62,454.8,453.3,-5.4,-6.9,1030.0,46690.52,2508.0,-86.0
AU2404.SHF,20230508,460.46,460.48,456.5,456.5,451.18,455.36,453.96,-5.12,-6.52,609.0,27646.95,1699.0,32.0
AUL.SHF,20230508,458.94,458.94,458.84,458.84,452.48,452.48,455.66,-6.46,-3.28,6.0,273.4,24.0,
B.DCE,20230508,4023.0,3990.0,4013.0,4120.0,4013.0,4114.0,4073.0,124.0,83.0,97249.0,396147.36,27606.0,
B2305.DCE,20230508,4055.0,4088.0,4130.0,4157.0,4130.0,4153.0,4153.0,65.0,65.0,27.0,112.15,1102.0,21.0
B2306.DCE,20230508,4023.0,3990.0,4013.0,4120.0,4013.0,4114.0,4073.0,124.0,83.0,97249.0,396147.36,27606.0,-664.0
B2307.DCE,20230508,4011.0,3976.0,4001.0,4095.0,4001.0,4091.0,4056.0,115.0,80.0,28696.0,116414.92,21897.0,1687.0
B2308.DCE,20230508,4007.0,3968.0,4004.0,4076.0,4004.0,4072.0,4049.0,104.0,81.0,6567.0,26590.31,9485.0,823.0
B2309.DCE,20230508,4025.0,3995.0,4017.0,4086.0,4017.0,4072.0,4060.0,77.0,65.0,6910.0,28055.63,2968.0,676.0
B2310.DCE,20230508,4015.0,4015.0,,,,4015.0,4015.0,0.0,0.0,0.0,0.0,51.0,0.0
B2311.DCE,20230508,3934.0,3934.0,4129.0,4129.0,4054.0,4056.0,4068.0,122.0,134.0,6.0,24.41,144.0,4.0
B2312.DCE,20230508,4031.0,4031.0,4076.0,4076.0,4076.0,4076.0,4076.0,45.0,45.0,1.0,4.08,145.0,0.0
B2401.DCE,20230508,4022.0,4017.0,4051.0,4076.0,4051.0,4068.0,4064.0,51.0,47.0,145.0,589.34,481.0,7.0
B2402.DCE,20230508,4018.0,4018.0,4098.0,4098.0,4098.0,4098.0,4098.0,80.0,80.0,1.0,4.1,32.0,0.0
B2403.DCE,20230508,4050.0,4050.0,4070.0,4070.0,4050.0,4051.0,4055.0,1.0,5.0,11.0,44.61,59.0,7.0
B2404.DCE,20230508,4029.0,4029.0,4110.0,4110.0,4110.0,4110.0,4110.0,81.0,81.0,1.0,4.11,1.0,1.0
BB.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2305.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2307.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2308.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2309.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2310.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2311.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2312.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2401.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2402.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2403.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2404.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20230508,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20230508,59160.0,58930.0,58810.0,59780.0,58810.0,59770.0,59360.0,840.0,430.0,9566.0,283964.63,22351.0,
BC2305.INE,20230508,58800.0,58800.0,59200.0,59200.0,59200.0,59200.0,59200.0,400.0,400.0,25.0,740.0,1140.0,0.0
BC2306.INE,20230508,59240.0,59020.0,59070.0,59880.0,58930.0,59860.0,59460.0,840.0,440.0,439.0,13053.42,3078.0,-57.0
BC2307.INE,20230508,59160.0,58930.0,58810.0,59780.0,58810.0,59770.0,59360.0,840.0,430.0,9566.0,283964.63,22351.0,147.0
BC2308.INE,20230508,59190.0,58930.0,58960.0,59780.0,58870.0,59760.0,59380.0,830.0,450.0,3772.0,112006.42,12633.0,623.0
BC2309.INE,20230508,59160.0,58880.0,58890.0,59790.0,58800.0,59740.0,59330.0,860.0,450.0,8494.0,251986.57,487.0,-12.0
BC2310.INE,20230508,59920.0,59920.0,,,,59920.0,59920.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2311.INE,20230508,59630.0,59630.0,,,,59630.0,59630.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2312.INE,20230508,59500.0,59500.0,,,,59500.0,59500.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2401.INE,20230508,58970.0,58970.0,,,,58970.0,58970.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2402.INE,20230508,59360.0,59360.0,,,,59360.0,59360.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2403.INE,20230508,58700.0,58700.0,,,,58700.0,58700.0,0.0,0.0,0.0,0.0,2.0,0.0
BC2404.INE,20230508,59130.0,59130.0,,,,59130.0,59130.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20230508,58800.0,58800.0,59200.0,59200.0,59200.0,59200.0,59200.0,400.0,400.0,25.0,740.0,1140.0,
BL.DCE,20230508,4055.0,4088.0,4130.0,4157.0,4130.0,4153.0,4153.0,65.0,65.0,27.0,112.15,1102.0,
BU.SHF,20230508,3544.0,3545.0,3557.0,3668.0,3557.0,3651.0,3623.0,106.0,78.0,218666.0,792315.79,158399.0,
BU2305.SHF,20230508,3579.0,3596.0,3654.0,3700.0,3646.0,3675.0,3669.0,79.0,73.0,46.0,168.81,362.0,16.0
BU2306.SHF,20230508,3590.0,3584.0,3605.0,3700.0,3605.0,3692.0,3665.0,108.0,81.0,23118.0,84737.84,44494.0,-4937.0
BU2307.SHF,20230508,3544.0,3545.0,3557.0,3668.0,3557.0,3651.0,3623.0,106.0,78.0,218666.0,792315.79,158399.0,-9381.0
BU2308.SHF,20230508,3529.0,3527.0,3550.0,3652.0,3549.0,3635.0,3608.0,108.0,81.0,201349.0,726525.74,211202.0,5202.0
BU2309.SHF,20230508,3515.0,3515.0,3567.0,3634.0,3540.0,3616.0,3593.0,101.0,78.0,75738.0,272155.18,129213.0,-2949.0
BU2310.SHF,20230508,3482.0,3486.0,3501.0,3595.0,3501.0,3580.0,3548.0,94.0,62.0,3170.0,11248.09,2426.0,190.0
BU2311.SHF,20230508,3434.0,3449.0,3440.0,3544.0,3440.0,3533.0,3465.0,84.0,16.0,1494.0,5176.84,2418.0,-547.0
BU2312.SHF,20230508,3383.0,3393.0,3411.0,3497.0,3402.0,3485.0,3456.0,92.0,63.0,8748.0,30235.88,29167.0,722.0
BU2401.SHF,20230508,3365.0,3373.0,3419.0,3463.0,3417.0,3451.0,3428.0,78.0,55.0,28.0,95.98,197.0,-3.0
BU2402.SHF,20230508,3434.0,3434.0,,,,3434.0,3434.0,0.0,0.0,0.0,0.0,7.0,0.0
BU2403.SHF,20230508,3340.0,3351.0,3390.0,3429.0,3378.0,3429.0,3408.0,78.0,57.0,30.0,102.27,3796.0,2.0
BU2404.SHF,20230508,3383.0,3383.0,,,,3388.0,3388.0,5.0,5.0,0.0,0.0,0.0,0.0
BU2406.SHF,20230508,3332.0,3340.0,3350.0,3429.0,3350.0,3421.0,3394.0,81.0,54.0,49.0,166.33,1891.0,-9.0
BU2409.SHF,20230508,3335.0,3332.0,3354.0,3417.0,3354.0,3411.0,3386.0,79.0,54.0,83.0,281.11,4100.0,-5.0
BU2412.SHF,20230508,3305.0,3319.0,3364.0,3395.0,3364.0,3392.0,3373.0,73.0,54.0,14.0,47.23,77.0,0.0
BU2503.SHF,20230508,3315.0,3323.0,3370.0,3399.0,3359.0,3371.0,3372.0,48.0,49.0,8.0,26.98,518.0,5.0
BUL.SHF,20230508,3579.0,3596.0,3654.0,3700.0,3646.0,3675.0,3669.0,79.0,73.0,46.0,168.81,362.0,
C.DCE,20230508,2602.0,2602.0,2600.0,2635.0,2600.0,2629.0,2614.0,27.0,12.0,433817.0,1134065.37,845825.0,
C2305.DCE,20230508,2584.0,2576.0,2599.0,2608.0,2590.0,2608.0,2598.0,32.0,22.0,3480.0,9042.87,19755.0,-1619.0
C2307.DCE,20230508,2602.0,2602.0,2600.0,2635.0,2600.0,2629.0,2614.0,27.0,12.0,433817.0,1134065.37,845825.0,-35541.0
C2309.DCE,20230508,2594.0,2592.0,2595.0,2618.0,2594.0,2615.0,2607.0,23.0,15.0,113965.0,297117.68,306380.0,-5609.0
C2311.DCE,20230508,2527.0,2523.0,2526.0,2557.0,2525.0,2552.0,2545.0,29.0,22.0,170619.0,434379.52,333694.0,3327.0
C2401.DCE,20230508,2521.0,2518.0,2520.0,2552.0,2520.0,2546.0,2539.0,28.0,21.0,18497.0,46966.53,60262.0,808.0
C2403.DCE,20230508,2521.0,2517.0,2523.0,2552.0,2522.0,2545.0,2541.0,28.0,24.0,47521.0,120763.5,49877.0,7113.0
CF.ZCE,20230508,15995.0,15855.0,16050.0,16065.0,15705.0,15920.0,15880.0,65.0,25.0,945644.0,7508136.51,703939.0,
CF2305.ZCE,20230508,15815.0,15650.0,15895.0,15895.0,15550.0,15740.0,15725.0,90.0,75.0,5972.0,46948.36,31846.0,-4530.0
CF2307.ZCE,20230508,15865.0,15725.0,15915.0,15935.0,15580.0,15790.0,15755.0,65.0,30.0,136242.0,1073126.52,163423.0,3678.0
CF2309.ZCE,20230508,15995.0,15855.0,16050.0,16065.0,15705.0,15920.0,15880.0,65.0,25.0,945644.0,7508136.51,703939.0,-4506.0
CF2311.ZCE,20230508,16165.0,16025.0,16180.0,16225.0,15885.0,16095.0,16050.0,70.0,25.0,33393.0,267948.22,70021.0,2080.0
CF2401.ZCE,20230508,16275.0,16140.0,16350.0,16350.0,15980.0,16185.0,16145.0,45.0,5.0,146571.0,1183102.06,136514.0,2151.0
CF2403.ZCE,20230508,16250.0,16120.0,16300.0,16305.0,15995.0,16165.0,16120.0,45.0,0.0,1011.0,8149.47,1147.0,75.0
CFL.ZCE,20230508,15815.0,15650.0,15895.0,15895.0,15550.0,15740.0,15725.0,90.0,75.0,5972.0,46948.36,31846.0,
CJ.ZCE,20230508,10675.0,10695.0,10800.0,10950.0,10705.0,10765.0,10825.0,70.0,130.0,48926.0,264793.42,50011.0,
CJ2305.ZCE,20230508,10375.0,10260.0,10375.0,10520.0,10290.0,10395.0,10375.0,135.0,115.0,101.0,523.83,795.0,-393.0
CJ2307.ZCE,20230508,10380.0,10410.0,10540.0,10700.0,10440.0,10500.0,10560.0,90.0,150.0,773.0,4081.48,4472.0,-201.0
CJ2309.ZCE,20230508,10675.0,10695.0,10800.0,10950.0,10705.0,10765.0,10825.0,70.0,130.0,48926.0,264793.42,50011.0,231.0
CJ2312.ZCE,20230508,12060.0,11995.0,12035.0,12300.0,11990.0,12180.0,12115.0,185.0,120.0,1040.0,6300.05,1395.0,694.0
CJ2401.ZCE,20230508,12170.0,12120.0,12280.0,12495.0,12170.0,12360.0,12340.0,240.0,220.0,3690.0,22766.22,3967.0,1584.0
CJ2403.ZCE,20230508,12325.0,12325.0,12630.0,12650.0,12490.0,12635.0,12585.0,310.0,260.0,16.0,100.66,90.0,-3.0
CJL.ZCE,20230508,10375.0,10260.0,10375.0,10520.0,10290.0,10395.0,10375.0,135.0,115.0,101.0,523.83,795.0,
CL.DCE,20230508,2584.0,2576.0,2599.0,2608.0,2590.0,2608.0,2598.0,32.0,22.0,3480.0,9042.87,19755.0,
CS.DCE,20230508,2931.0,2934.0,2930.0,2975.0,2930.0,2970.0,2950.0,36.0,16.0,193672.0,571514.33,226193.0,
CS2305.DCE,20230508,2973.0,2967.0,2973.0,2973.0,2973.0,2973.0,2984.0,6.0,17.0,21.0,62.67,6608.0,-221.0
CS2307.DCE,20230508,2931.0,2934.0,2930.0,2975.0,2930.0,2970.0,2950.0,36.0,16.0,193672.0,571514.33,226193.0,-18096.0
CS2309.DCE,20230508,2931.0,2929.0,2935.0,2966.0,2929.0,2955.0,2946.0,26.0,17.0,69309.0,204211.72,72717.0,2057.0
CS2311.DCE,20230508,2841.0,2836.0,2838.0,2872.0,2838.0,2867.0,2856.0,31.0,20.0,20258.0,57876.54,53958.0,-544.0
CS2401.DCE,20230508,2845.0,2841.0,2848.0,2881.0,2844.0,2870.0,2862.0,29.0,21.0,1625.0,4652.24,3760.0,-127.0
CS2403.DCE,20230508,2827.0,2828.0,2830.0,2870.0,2830.0,2870.0,2856.0,42.0,28.0,23.0,65.7,572.0,-1.0
CSL.DCE,20230508,2973.0,2967.0,2973.0,2973.0,2973.0,2973.0,2984.0,6.0,17.0,21.0,62.67,6608.0,
CU.SHF,20230508,66810.0,66590.0,66590.0,67500.0,66470.0,67470.0,67030.0,880.0,440.0,100568.0,3370850.8,184240.0,
CU2305.SHF,20230508,66940.0,66710.0,66660.0,67550.0,66590.0,67550.0,67180.0,840.0,470.0,21485.0,721689.8,34485.0,-5700.0
CU2306.SHF,20230508,66810.0,66590.0,66590.0,67500.0,66470.0,67470.0,67030.0,880.0,440.0,100568.0,3370850.8,184240.0,833.0
CU2307.SHF,20230508,66750.0,66500.0,66440.0,67390.0,66370.0,67370.0,66940.0,870.0,440.0,43944.0,1471021.22,114411.0,1352.0
CU2308.SHF,20230508,66620.0,66410.0,66360.0,67300.0,66310.0,67270.0,66860.0,860.0,450.0,10703.0,357838.08,50046.0,653.0
CU2309.SHF,20230508,66620.0,66370.0,66390.0,67250.0,66250.0,67200.0,66810.0,830.0,440.0,4298.0,143591.55,23121.0,846.0
CU2310.SHF,20230508,66490.0,66310.0,66270.0,67190.0,66220.0,67150.0,66780.0,840.0,470.0,963.0,32156.79,7839.0,159.0
CU2311.SHF,20230508,66460.0,66230.0,66270.0,67110.0,66180.0,67110.0,66700.0,880.0,470.0,271.0,9038.0,8439.0,38.0
CU2312.SHF,20230508,66380.0,66200.0,66500.0,67050.0,66060.0,66960.0,66600.0,760.0,400.0,320.0,10657.25,5705.0,57.0
CU2401.SHF,20230508,66310.0,66120.0,66210.0,66980.0,66060.0,66960.0,66610.0,840.0,490.0,119.0,3963.5,2067.0,-7.0
CU2402.SHF,20230508,66340.0,66170.0,66510.0,66960.0,66290.0,66960.0,66690.0,790.0,520.0,22.0,733.7,1688.0,-2.0
CU2403.SHF,20230508,66300.0,66170.0,66620.0,66930.0,66350.0,66930.0,66600.0,760.0,430.0,14.0,466.21,1011.0,2.0
CU2404.SHF,20230508,66480.0,66130.0,66050.0,66980.0,66050.0,66980.0,66610.0,850.0,480.0,38.0,1265.7,363.0,7.0
CUL.SHF,20230508,66940.0,66710.0,66660.0,67550.0,66590.0,67550.0,67180.0,840.0,470.0,21485.0,721689.8,34485.0,
CY.ZCE,20230508,23220.0,23075.0,23250.0,23295.0,22925.0,23130.0,23075.0,55.0,0.0,4607.0,53157.36,3665.0,
CY2305.ZCE,20230508,,22205.0,,,,,22205.0,,0.0,0.0,0.0,268.0,0.0
CY2306.ZCE,20230508,,23020.0,,,,,23020.0,,0.0,0.0,0.0,1.0,0.0
CY2307.ZCE,20230508,,22340.0,22375.0,22375.0,22375.0,22375.0,22375.0,35.0,35.0,1.0,11.19,28.0,0.0
CY2308.ZCE,20230508,,22230.0,,,,,22230.0,,0.0,0.0,0.0,0.0,0.0
CY2309.ZCE,20230508,23220.0,23075.0,23250.0,23295.0,22925.0,23130.0,23075.0,55.0,0.0,4607.0,53157.36,3665.0,135.0
CY2310.ZCE,20230508,,22605.0,22150.0,22150.0,22150.0,22150.0,22150.0,-455.0,-455.0,2.0,22.15,4.0,2.0
CY2311.ZCE,20230508,,22435.0,,,,,21985.0,,-450.0,0.0,0.0,1.0,0.0
CY2312.ZCE,20230508,,22180.0,,,,,22180.0,,0.0,0.0,0.0,0.0,0.0
CY2401.ZCE,20230508,23405.0,23405.0,,,,,23325.0,,-80.0,0.0,0.0,32.0,0.0
CY2402.ZCE,20230508,,22650.0,,,,,22650.0,,0.0,0.0,0.0,0.0,0.0
CY2403.ZCE,20230508,,22800.0,,,,,22800.0,,0.0,0.0,0.0,0.0,0.0
CY2404.ZCE,20230508,,22695.0,,,,,22695.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20230508,,22205.0,,,,,22205.0,,0.0,0.0,0.0,268.0,
EB.DCE,20230508,8019.0,7999.0,8050.0,8225.0,8050.0,8212.0,8159.0,213.0,160.0,202196.0,824874.68,187794.0,
EB2305.DCE,20230508,8020.0,8012.0,8188.0,8289.0,8188.0,8261.0,8220.0,249.0,208.0,367.0,1508.43,1399.0,-140.0
EB2306.DCE,20230508,8019.0,7999.0,8050.0,8225.0,8050.0,8212.0,8159.0,213.0,160.0,202196.0,824874.68,187794.0,-27856.0
EB2307.DCE,20230508,7962.0,7947.0,8025.0,8179.0,8001.0,8155.0,8110.0,208.0,163.0,67922.0,275447.97,105056.0,9846.0
EB2308.DCE,20230508,7916.0,7901.0,7971.0,8118.0,7956.0,8103.0,8056.0,202.0,155.0,16623.0,66965.62,24296.0,3378.0
EB2309.DCE,20230508,7900.0,7885.0,7927.0,8091.0,7927.0,8067.0,8022.0,182.0,137.0,10876.0,43627.39,20436.0,-742.0
EB2310.DCE,20230508,7878.0,7860.0,7928.0,8053.0,7916.0,8033.0,7996.0,173.0,136.0,3781.0,15116.88,2170.0,410.0
EB2311.DCE,20230508,7845.0,7868.0,7966.0,7978.0,7966.0,7978.0,7989.0,110.0,121.0,41.0,163.78,119.0,36.0
EB2312.DCE,20230508,7859.0,7859.0,,,,7911.0,7911.0,52.0,52.0,0.0,0.0,9.0,0.0
EB2401.DCE,20230508,7843.0,7829.0,7939.0,7974.0,7925.0,7943.0,7943.0,114.0,114.0,38.0,150.92,273.0,8.0
EB2402.DCE,20230508,7822.0,7822.0,7990.0,7990.0,7990.0,7990.0,7990.0,168.0,168.0,2.0,7.99,67.0,2.0
EB2403.DCE,20230508,7761.0,7770.0,7840.0,7957.0,7781.0,7957.0,7878.0,187.0,108.0,8.0,31.51,506.0,0.0
EB2404.DCE,20230508,7742.0,7798.0,8010.0,8010.0,7767.0,7767.0,7897.0,-31.0,99.0,3.0,11.85,107.0,-1.0
EBL.DCE,20230508,8020.0,8012.0,8188.0,8289.0,8188.0,8261.0,8220.0,249.0,208.0,367.0,1508.43,1399.0,
EG.DCE,20230508,4220.0,4175.0,4230.0,4322.0,4230.0,4320.0,4281.0,145.0,106.0,399703.0,1711326.88,399121.0,
EG2305.DCE,20230508,4090.0,4086.0,4153.0,4153.0,4153.0,4153.0,4153.0,67.0,67.0,16.0,66.45,644.0,-116.0
EG2306.DCE,20230508,4144.0,4097.0,4169.0,4241.0,4153.0,4233.0,4202.0,136.0,105.0,27763.0,116676.45,32917.0,-8759.0
EG2307.DCE,20230508,4181.0,4127.0,4184.0,4278.0,4184.0,4274.0,4241.0,147.0,114.0,43685.0,185271.48,73231.0,10213.0
EG2308.DCE,20230508,4212.0,4160.0,4227.0,4308.0,4226.0,4308.0,4268.0,148.0,108.0,14347.0,61244.74,32732.0,2469.0
EG2309.DCE,20230508,4220.0,4175.0,4230.0,4322.0,4230.0,4320.0,4281.0,145.0,106.0,399703.0,1711326.88,399121.0,-12369.0
EG2310.DCE,20230508,4240.0,4191.0,4283.0,4340.0,4252.0,4339.0,4304.0,148.0,113.0,7063.0,30403.45,15165.0,1554.0
EG2311.DCE,20230508,4254.0,4213.0,4250.0,4354.0,4250.0,4351.0,4318.0,138.0,105.0,3825.0,16517.01,7860.0,591.0
