ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1212.SHF,20120903,6494.0,6485.0,6731.0,6849.0,6730.0,6820.0,6810.0,335.0,325.0,309066.0,3157346.037,196858.0,40694.0
AG1301.SHF,20120903,6511.0,6504.0,6724.0,6868.0,6700.0,6846.0,6830.0,342.0,326.0,4322.0,44281.827,2356.0,454.0
AG1302.SHF,20120903,6598.0,6598.0,6840.0,6870.0,6840.0,6870.0,6847.0,272.0,249.0,8.0,82.17,114.0,0.0
AG1303.SHF,20120903,6553.0,6538.0,6862.0,6880.0,6862.0,6880.0,6871.0,342.0,333.0,4.0,41.226,116.0,-4.0
AG1304.SHF,20120903,6599.0,6572.0,6889.0,6924.0,6889.0,6924.0,6906.0,352.0,334.0,4.0,41.439,230.0,-2.0
AG1305.SHF,20120903,6595.0,6597.0,6885.0,6903.0,6885.0,6903.0,6894.0,306.0,297.0,4.0,41.364,54.0,0.0
AG1306.SHF,20120903,6633.0,6621.0,6997.0,6997.0,6927.0,6965.0,6945.0,344.0,324.0,108.0,1125.21,420.0,28.0
AG1307.SHF,20120903,6719.0,6719.0,7015.0,7015.0,6980.0,6980.0,7003.0,261.0,284.0,6.0,63.03,32.0,2.0
AG1308.SHF,20120903,6704.0,6683.0,6986.0,6994.0,6986.0,6987.0,6989.0,304.0,306.0,22.0,230.661,26.0,-6.0
AGL.SHF,20120903,6370.0,6361.0,6535.0,6754.0,6535.0,6685.0,6671.0,324.0,310.0,3988.0,39908.286,21692.0,
AL.DCE,20120903,4858.0,4839.0,,,,4839.0,4839.0,0.0,0.0,0.0,0.0,3038.0,
AL.SHF,20120903,15365.0,15350.0,15390.0,15435.0,15375.0,15430.0,15415.0,80.0,65.0,4602.0,35473.51,90298.0,
AL1209.SHF,20120903,15400.0,15395.0,15430.0,15445.0,15420.0,15440.0,15430.0,45.0,35.0,2910.0,22452.1,17950.0,-880.0
AL1210.SHF,20120903,15390.0,15360.0,15385.0,15440.0,15385.0,15440.0,15420.0,80.0,60.0,3704.0,28561.18,50480.0,-1912.0
AL1211.SHF,20120903,15365.0,15350.0,15390.0,15435.0,15375.0,15430.0,15415.0,80.0,65.0,4602.0,35473.51,90298.0,-420.0
AL1212.SHF,20120903,15330.0,15330.0,15360.0,15425.0,15350.0,15425.0,15395.0,95.0,65.0,10536.0,81107.375,87902.0,896.0
AL1301.SHF,20120903,15310.0,15330.0,15330.0,15425.0,15330.0,15425.0,15395.0,95.0,65.0,3638.0,28005.89,38528.0,1222.0
AL1302.SHF,20120903,15330.0,15330.0,15370.0,15420.0,15370.0,15405.0,15395.0,75.0,65.0,308.0,2371.16,3510.0,76.0
AL1303.SHF,20120903,15350.0,15350.0,15405.0,15405.0,15405.0,15405.0,15405.0,55.0,55.0,30.0,231.075,788.0,10.0
AL1304.SHF,20120903,15400.0,15370.0,,,,15375.0,15375.0,5.0,5.0,0.0,0.0,316.0,0.0
AL1305.SHF,20120903,15295.0,15295.0,15420.0,15475.0,15420.0,15470.0,15440.0,175.0,145.0,30.0,231.61,106.0,-8.0
AL1306.SHF,20120903,15440.0,15440.0,15505.0,15505.0,15505.0,15505.0,15505.0,65.0,65.0,2.0,15.505,74.0,-2.0
AL1307.SHF,20120903,15475.0,15475.0,,,,15475.0,15475.0,0.0,0.0,0.0,0.0,150.0,0.0
AL1308.SHF,20120903,15330.0,15330.0,,,,15400.0,15400.0,70.0,70.0,0.0,0.0,0.0,0.0
ALL.SHF,20120903,15400.0,15395.0,15430.0,15445.0,15420.0,15440.0,15430.0,45.0,35.0,2910.0,22452.1,17950.0,
AU.SHF,20120903,343.39,342.84,349.76,350.76,349.52,349.71,350.16,6.87,7.32,54018.0,1891510.59,127142.0,
AU1209.SHF,20120903,337.1,337.11,,,,343.0,343.0,5.89,5.89,0.0,0.0,102.0,0.0
AU1210.SHF,20120903,340.3,340.3,348.65,348.83,345.91,345.91,348.05,5.61,7.75,8.0,278.444,100.0,-4.0
AU1211.SHF,20120903,340.97,340.8,348.3,348.3,348.28,348.3,348.29,7.5,7.49,8.0,278.636,90.0,-4.0
AU1212.SHF,20120903,343.39,342.84,349.76,350.76,349.52,349.71,350.16,6.87,7.32,54018.0,1891510.59,127142.0,4004.0
AU1301.SHF,20120903,343.77,343.39,351.4,351.4,349.83,349.83,350.53,6.44,7.14,190.0,6660.154,186.0,16.0
AU1302.SHF,20120903,343.37,343.37,350.13,350.44,350.08,350.44,350.17,7.07,6.8,10.0,350.178,22.0,0.0
AU1303.SHF,20120903,343.42,343.42,350.79,351.16,350.79,351.16,351.03,7.74,7.61,6.0,210.622,16.0,2.0
AU1304.SHF,20120903,344.71,344.71,,,,352.35,352.35,7.64,7.64,0.0,0.0,14.0,0.0
AU1305.SHF,20120903,343.35,343.35,350.8,350.85,350.65,350.65,350.73,7.3,7.38,16.0,561.178,34.0,-12.0
AU1306.SHF,20120903,343.3,342.83,349.58,350.75,349.18,349.75,350.18,6.92,7.35,1654.0,57920.268,6240.0,522.0
AU1307.SHF,20120903,343.29,343.29,,,,350.65,350.65,7.36,7.36,0.0,0.0,4.0,0.0
AU1308.SHF,20120903,342.23,342.23,,,,349.57,349.57,7.34,7.34,0.0,0.0,4.0,0.0
AUL.SHF,20120903,337.1,337.11,,,,343.0,343.0,5.89,5.89,0.0,0.0,102.0,
B.DCE,20120903,4859.0,4879.0,4888.0,4925.0,4888.0,4925.0,4906.0,46.0,27.0,4.0,19.63,26.0,
B1209.DCE,20120903,4880.0,4884.0,4899.0,4899.0,4820.0,4880.0,4871.0,-4.0,-13.0,156.0,759.97,932.0,-132.0
B1211.DCE,20120903,4810.0,4810.0,,,,4810.0,4810.0,0.0,0.0,0.0,0.0,2.0,0.0
B1301.DCE,20120903,4859.0,4834.0,4855.0,4923.0,4855.0,4908.0,4898.0,74.0,64.0,28.0,137.16,156.0,0.0
B1303.DCE,20120903,4830.0,4830.0,,,,4830.0,4830.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120903,4859.0,4879.0,4888.0,4925.0,4888.0,4925.0,4906.0,46.0,27.0,4.0,19.63,26.0,0.0
B1307.DCE,20120903,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20120903,4880.0,4884.0,4899.0,4899.0,4820.0,4880.0,4871.0,-4.0,-13.0,156.0,759.97,932.0,
C.DCE,20120903,2386.0,2386.0,2390.0,2394.0,2382.0,2390.0,2388.0,4.0,2.0,159814.0,381679.93,445926.0,
C1209.DCE,20120903,2494.0,2488.0,2490.0,2490.0,2483.0,2489.0,2489.0,1.0,1.0,628.0,1563.46,9230.0,-23964.0
C1211.DCE,20120903,2462.0,2456.0,2464.0,2475.0,2458.0,2469.0,2466.0,13.0,10.0,132.0,325.54,454.0,2.0
C1301.DCE,20120903,2386.0,2386.0,2390.0,2394.0,2382.0,2390.0,2388.0,4.0,2.0,159814.0,381679.93,445926.0,6700.0
C1303.DCE,20120903,2423.0,2420.0,2431.0,2432.0,2424.0,2432.0,2429.0,12.0,9.0,22.0,53.44,156.0,-4.0
C1305.DCE,20120903,2453.0,2453.0,2453.0,2462.0,2453.0,2459.0,2457.0,6.0,4.0,20190.0,49610.75,177906.0,-1066.0
C1307.DCE,20120903,2464.0,2462.0,2469.0,2472.0,2468.0,2468.0,2469.0,6.0,7.0,8.0,19.76,258.0,-2.0
CF.ZCE,20120903,19525.0,19545.0,19480.0,19670.0,19480.0,19660.0,19610.0,115.0,65.0,117848.0,1155493.11,253568.0,
CF1209.ZCE,20120903,18795.0,18715.0,18730.0,18800.0,18730.0,18795.0,18775.0,80.0,60.0,1678.0,15735.74,9582.0,-512.0
CF1211.ZCE,20120903,19265.0,19190.0,19155.0,19265.0,19155.0,19265.0,19220.0,75.0,30.0,218.0,2095.08,3362.0,-42.0
CF1301.ZCE,20120903,19660.0,19545.0,19480.0,19670.0,19480.0,19660.0,19610.0,115.0,65.0,117848.0,1155493.11,253568.0,3908.0
CF1303.ZCE,20120903,19845.0,19700.0,19680.0,19850.0,19680.0,19845.0,19800.0,145.0,100.0,346.0,3425.72,4036.0,-8.0
CF1305.ZCE,20120903,19865.0,19635.0,19615.0,19880.0,19600.0,19865.0,19795.0,230.0,160.0,30112.0,298004.83,97688.0,6586.0
CF1307.ZCE,20120903,19900.0,19725.0,19785.0,19905.0,19785.0,19900.0,19875.0,175.0,150.0,110.0,1093.21,196.0,-4.0
CFL.ZCE,20120903,18675.0,18715.0,18730.0,18800.0,18730.0,18795.0,18775.0,80.0,60.0,1678.0,15735.74,9582.0,
CL.DCE,20120903,2494.0,2488.0,2490.0,2490.0,2483.0,2489.0,2489.0,1.0,1.0,628.0,1563.46,9230.0,
CU.SHF,20120903,55420.0,55500.0,55420.0,56270.0,55360.0,56180.0,55960.0,680.0,460.0,388188.0,10862219.5,242772.0,
CU1209.SHF,20120903,56050.0,55960.0,56010.0,56550.0,56010.0,56500.0,56340.0,540.0,380.0,8170.0,230152.2,37110.0,-3430.0
CU1210.SHF,20120903,55710.0,55730.0,55690.0,56360.0,55640.0,56300.0,56120.0,570.0,390.0,7866.0,220739.02,55202.0,848.0
CU1211.SHF,20120903,55590.0,55630.0,55550.0,56300.0,55500.0,56220.0,56030.0,590.0,400.0,19324.0,541371.93,80078.0,612.0
CU1212.SHF,20120903,55420.0,55500.0,55420.0,56270.0,55360.0,56180.0,55960.0,680.0,460.0,388188.0,10862219.5,242772.0,29836.0
CU1301.SHF,20120903,55280.0,55390.0,55350.0,56170.0,55250.0,56080.0,55830.0,690.0,440.0,56082.0,1565743.16,73072.0,5882.0
CU1302.SHF,20120903,55290.0,55370.0,55260.0,56140.0,55250.0,56080.0,55890.0,710.0,520.0,6550.0,183068.85,14006.0,1526.0
CU1303.SHF,20120903,55300.0,55450.0,55430.0,56120.0,55430.0,56050.0,55840.0,600.0,390.0,338.0,9437.85,6568.0,-42.0
CU1304.SHF,20120903,55290.0,55400.0,55360.0,56130.0,55360.0,56090.0,55930.0,690.0,530.0,164.0,4586.63,2802.0,-16.0
CU1305.SHF,20120903,55320.0,55400.0,55690.0,56200.0,55620.0,56070.0,56010.0,670.0,610.0,124.0,3473.04,2542.0,-52.0
CU1306.SHF,20120903,55480.0,55420.0,55700.0,56200.0,55700.0,56000.0,56030.0,580.0,610.0,48.0,1344.75,1094.0,0.0
CU1307.SHF,20120903,55550.0,55470.0,55750.0,56140.0,55750.0,56140.0,56000.0,670.0,530.0,12.0,336.05,584.0,-6.0
CU1308.SHF,20120903,55550.0,55710.0,55800.0,56160.0,55800.0,56010.0,56030.0,300.0,320.0,118.0,3306.16,224.0,-10.0
CUL.SHF,20120903,56050.0,55960.0,56010.0,56550.0,56010.0,56500.0,56340.0,540.0,380.0,8170.0,230152.2,37110.0,
ER.ZCE,20120903,2818.0,2824.0,2815.0,2837.0,2803.0,2806.0,2823.0,-18.0,-1.0,87980.0,248372.88,51194.0,
ER1209.ZCE,20120903,,2715.0,,,,,2715.0,,0.0,0.0,0.0,1800.0,0.0
ER1211.ZCE,20120903,,2800.0,,,,,2800.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20120903,2806.0,2824.0,2815.0,2837.0,2803.0,2806.0,2823.0,-18.0,-1.0,87980.0,248372.88,51194.0,-8964.0
ER1303.ZCE,20120903,,2847.0,,,,,2847.0,,0.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20120903,2859.0,2869.0,2856.0,2881.0,2856.0,2859.0,2871.0,-10.0,2.0,2340.0,6717.52,7880.0,32.0
ERL.ZCE,20120903,2716.0,2715.0,,,,,2715.0,,0.0,0.0,0.0,1800.0,
FU.SHF,20120903,4888.0,4892.0,4938.0,4948.0,4922.0,4948.0,4934.0,56.0,42.0,24.0,592.19,86.0,
FU1210.SHF,20120903,4810.0,4810.0,5083.0,5083.0,4820.0,5081.0,4952.0,271.0,142.0,8.0,198.09,2.0,2.0
FU1211.SHF,20120903,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120903,4920.0,4995.0,,,,4995.0,4995.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120903,4888.0,4892.0,4938.0,4948.0,4922.0,4948.0,4934.0,56.0,42.0,24.0,592.19,86.0,-6.0
FU1303.SHF,20120903,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120903,4918.0,4918.0,,,,4918.0,4918.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120903,4914.0,4914.0,,,,4914.0,4914.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120903,4670.0,4670.0,,,,4710.0,4710.0,40.0,40.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120903,4670.0,4670.0,,,,4710.0,4710.0,40.0,40.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120903,4670.0,4670.0,,,,4710.0,4710.0,40.0,40.0,0.0,0.0,0.0,0.0
FU1309.SHF,20120903,,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120903,4930.0,4810.0,5083.0,5083.0,4820.0,5081.0,4952.0,271.0,142.0,8.0,198.09,2.0,
IF.CFX,20120903,2216.0,2224.4,2215.6,2244.6,2202.2,2234.4,2234.8,10.0,10.4,441490.0,29562403.122,76217.0,
IF1209.CFX,20120903,2216.0,2224.4,2215.6,2244.6,2202.2,2234.4,2234.8,10.0,10.4,441490.0,29562403.122,76217.0,-1502.0
IF1210.CFX,20120903,2229.0,2237.6,2225.0,2257.4,2216.0,2247.2,2247.4,9.6,9.8,10910.0,734259.324,5646.0,773.0
IF1212.CFX,20120903,2255.8,2263.2,2247.0,2283.0,2243.0,2272.2,2273.2,9.0,10.0,3340.0,227384.64,9163.0,64.0
IF1303.CFX,20120903,2288.0,2294.0,2287.4,2315.2,2276.8,2306.4,2306.0,12.4,12.0,565.0,39029.766,1020.0,35.0
IFL.CFX,20120903,2216.0,2224.4,2215.6,2244.6,2202.2,2234.4,2234.8,10.0,10.4,441490.0,29562403.122,76217.0,
IFL1.CFX,20120903,2229.0,2237.6,2225.0,2257.4,2216.0,2247.2,2247.4,9.6,9.8,10910.0,734259.324,5646.0,
IFL2.CFX,20120903,2255.8,2263.2,2247.0,2283.0,2243.0,2272.2,2273.2,9.0,10.0,3340.0,227384.64,9163.0,
IFL3.CFX,20120903,2288.0,2294.0,2287.4,2315.2,2276.8,2306.4,2306.0,12.4,12.0,565.0,39029.766,1020.0,
J.DCE,20120903,1396.0,1398.0,1395.0,1398.0,1378.0,1382.0,1388.0,-16.0,-10.0,204084.0,2833006.74,72422.0,
J1209.DCE,20120903,1475.0,1519.0,1477.0,1477.0,1477.0,1477.0,1477.0,-42.0,-42.0,2.0,29.54,1160.0,-2.0
J1210.DCE,20120903,1482.0,1482.0,1445.0,1445.0,1445.0,1445.0,1445.0,-37.0,-37.0,2.0,28.9,2.0,0.0
J1211.DCE,20120903,1486.0,1486.0,,,,1486.0,1486.0,0.0,0.0,0.0,0.0,4.0,0.0
J1212.DCE,20120903,1426.0,1426.0,1471.0,1471.0,1421.0,1438.0,1453.0,12.0,27.0,32.0,465.1,18.0,8.0
J1301.DCE,20120903,1396.0,1398.0,1395.0,1398.0,1378.0,1382.0,1388.0,-16.0,-10.0,204084.0,2833006.74,72422.0,7598.0
J1302.DCE,20120903,1430.0,1424.0,1402.0,1429.0,1402.0,1429.0,1415.0,5.0,-9.0,4.0,56.62,6.0,0.0
J1303.DCE,20120903,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120903,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120903,1439.0,1441.0,1434.0,1438.0,1422.0,1422.0,1430.0,-19.0,-11.0,506.0,7240.8,804.0,88.0
J1306.DCE,20120903,1453.0,1453.0,1405.0,1435.0,1405.0,1435.0,1423.0,-18.0,-30.0,6.0,85.4,4.0,4.0
J1307.DCE,20120903,1487.0,1487.0,,,,1487.0,1487.0,0.0,0.0,0.0,0.0,6.0,0.0
J1308.DCE,20120903,1612.0,1612.0,,,,1612.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120903,1475.0,1519.0,1477.0,1477.0,1477.0,1477.0,1477.0,-42.0,-42.0,2.0,29.54,1160.0,
L.DCE,20120903,10090.0,10065.0,10100.0,10220.0,10090.0,10200.0,10175.0,135.0,110.0,425268.0,2164273.04,231070.0,
L1209.DCE,20120903,10620.0,10665.0,10600.0,10610.0,10595.0,10595.0,10600.0,-70.0,-65.0,2250.0,11926.5,3506.0,-1770.0
L1210.DCE,20120903,10340.0,10340.0,,,,10340.0,10340.0,0.0,0.0,0.0,0.0,56.0,0.0
L1211.DCE,20120903,9895.0,9895.0,10060.0,10085.0,10060.0,10085.0,10070.0,190.0,175.0,4.0,20.15,16.0,-4.0
L1212.DCE,20120903,10000.0,10000.0,10185.0,10185.0,10110.0,10135.0,10125.0,135.0,125.0,114.0,577.31,244.0,-2.0
L1301.DCE,20120903,10090.0,10065.0,10100.0,10220.0,10090.0,10200.0,10175.0,135.0,110.0,425268.0,2164273.04,231070.0,1430.0
L1302.DCE,20120903,10195.0,10185.0,10210.0,10280.0,10210.0,10280.0,10245.0,95.0,60.0,14.0,71.74,106.0,-2.0
L1303.DCE,20120903,10070.0,10070.0,,,,10070.0,10070.0,0.0,0.0,0.0,0.0,12.0,0.0
L1304.DCE,20120903,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120903,9985.0,9995.0,10015.0,10105.0,10000.0,10090.0,10075.0,95.0,80.0,2186.0,11013.66,5122.0,250.0
L1306.DCE,20120903,9910.0,9910.0,,,,9910.0,9910.0,0.0,0.0,0.0,0.0,4.0,0.0
L1307.DCE,20120903,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120903,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120903,10620.0,10665.0,10600.0,10610.0,10595.0,10595.0,10600.0,-70.0,-65.0,2250.0,11926.5,3506.0,
M.DCE,20120903,4235.0,4229.0,4253.0,4361.0,4244.0,4341.0,4313.0,112.0,84.0,3112052.0,13423794.42,2573612.0,
M1209.DCE,20120903,4591.0,4577.0,4560.0,4634.0,4560.0,4634.0,4622.0,57.0,45.0,874.0,4040.29,3820.0,-558.0
M1211.DCE,20120903,4541.0,4523.0,4540.0,4639.0,4540.0,4625.0,4608.0,102.0,85.0,1562.0,7199.25,16126.0,-146.0
M1212.DCE,20120903,4414.0,4401.0,4430.0,4534.0,4429.0,4476.0,4484.0,75.0,83.0,122.0,547.11,986.0,22.0
M1301.DCE,20120903,4235.0,4229.0,4253.0,4361.0,4244.0,4341.0,4313.0,112.0,84.0,3112052.0,13423794.42,2573612.0,-69762.0
M1303.DCE,20120903,3870.0,3860.0,3880.0,3982.0,3879.0,3974.0,3924.0,114.0,64.0,550.0,2158.63,434.0,-24.0
M1305.DCE,20120903,3668.0,3667.0,3683.0,3829.0,3675.0,3791.0,3773.0,124.0,106.0,2107490.0,7953659.2,1021838.0,22930.0
M1307.DCE,20120903,3650.0,3646.0,3650.0,3793.0,3650.0,3763.0,3737.0,117.0,91.0,610.0,2279.7,1752.0,82.0
M1308.DCE,20120903,3651.0,3644.0,3670.0,3793.0,3670.0,3760.0,3758.0,116.0,114.0,114.0,428.45,148.0,36.0
MA.ZCE,20120903,2647.0,2645.0,2653.0,2677.0,2648.0,2671.0,2665.0,26.0,20.0,30082.0,400783.95,25508.0,
MAL.ZCE,20120903,2839.0,2838.0,2858.0,2890.0,2839.0,2855.0,2856.0,17.0,18.0,666.0,9510.14,2170.0,
ME.ZCE,20120903,2647.0,2645.0,2653.0,2677.0,2648.0,2671.0,2665.0,26.0,20.0,30082.0,400783.95,25508.0,
ME1209.ZCE,20120903,2855.0,2838.0,2858.0,2890.0,2839.0,2855.0,2856.0,17.0,18.0,666.0,9510.14,2170.0,-284.0
ME1210.ZCE,20120903,2839.0,2740.0,2807.0,2839.0,2807.0,2839.0,2825.0,99.0,85.0,8.0,112.98,12.0,0.0
ME1211.ZCE,20120903,,2800.0,,,,,2887.0,,87.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120903,,2633.0,,,,,2715.0,,82.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120903,2671.0,2645.0,2653.0,2677.0,2648.0,2671.0,2665.0,26.0,20.0,30082.0,400783.95,25508.0,-1662.0
ME1302.ZCE,20120903,,2653.0,,,,,2673.0,,20.0,0.0,0.0,6.0,0.0
ME1303.ZCE,20120903,,2686.0,,,,,2706.0,,20.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120903,,2758.0,,,,,2779.0,,21.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120903,2680.0,2665.0,2675.0,2688.0,2667.0,2680.0,2678.0,15.0,13.0,54.0,723.11,98.0,-18.0
ME1306.ZCE,20120903,,2616.0,,,,,2629.0,,13.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120903,,2616.0,,,,,2629.0,,13.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120903,,2693.0,,,,,2706.0,,13.0,0.0,0.0,4.0,0.0
MEL.ZCE,20120903,2839.0,2838.0,2858.0,2890.0,2839.0,2855.0,2856.0,17.0,18.0,666.0,9510.14,2170.0,
ML.DCE,20120903,4591.0,4577.0,4560.0,4634.0,4560.0,4634.0,4622.0,57.0,45.0,874.0,4040.29,3820.0,
OI.ZCE,20120903,10456.0,10480.0,10474.0,10636.0,10466.0,10616.0,10588.0,136.0,108.0,54214.0,287011.35,132498.0,
OI1307.ZCE,20120903,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120903,11300.0,11298.0,11498.0,11500.0,11498.0,11500.0,11500.0,202.0,202.0,300.0,1724.96,48670.0,
P.DCE,20120903,8064.0,8096.0,8088.0,8280.0,8072.0,8230.0,8200.0,134.0,104.0,339806.0,2786951.4,262452.0,
P1209.DCE,20120903,7556.0,7572.0,7670.0,7720.0,7670.0,7688.0,7636.0,116.0,64.0,132.0,1008.2,4358.0,-6.0
P1210.DCE,20120903,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120903,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120903,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,12.0,0.0
P1301.DCE,20120903,8064.0,8096.0,8088.0,8280.0,8072.0,8230.0,8200.0,134.0,104.0,339806.0,2786951.4,262452.0,2202.0
P1302.DCE,20120903,8110.0,8140.0,8222.0,8222.0,8222.0,8222.0,8222.0,82.0,82.0,2.0,16.45,8.0,2.0
P1303.DCE,20120903,8234.0,8234.0,8144.0,8144.0,8142.0,8142.0,8142.0,-92.0,-92.0,4.0,32.58,8.0,0.0
P1304.DCE,20120903,8236.0,8236.0,,,,8236.0,8236.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120903,8246.0,8286.0,8248.0,8450.0,8248.0,8408.0,8384.0,122.0,98.0,63218.0,530021.69,100164.0,11556.0
P1306.DCE,20120903,8330.0,8330.0,,,,8330.0,8330.0,0.0,0.0,0.0,0.0,12.0,0.0
P1307.DCE,20120903,8332.0,8332.0,,,,8332.0,8332.0,0.0,0.0,0.0,0.0,2.0,0.0
P1308.DCE,20120903,7936.0,7936.0,,,,7936.0,7936.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120903,15170.0,15155.0,15205.0,15280.0,15180.0,15200.0,15230.0,45.0,75.0,104.0,3960.25,1850.0,
PB1209.SHF,20120903,15195.0,15195.0,15230.0,15330.0,15230.0,15330.0,15290.0,135.0,95.0,18.0,688.05,252.0,-18.0
PB1210.SHF,20120903,15170.0,15155.0,15205.0,15280.0,15180.0,15200.0,15230.0,45.0,75.0,104.0,3960.25,1850.0,-44.0
PB1211.SHF,20120903,15130.0,15105.0,15105.0,15245.0,15105.0,15200.0,15185.0,95.0,80.0,112.0,4253.075,1296.0,8.0
PB1212.SHF,20120903,15100.0,15100.0,,,,15180.0,15180.0,80.0,80.0,0.0,0.0,132.0,0.0
PB1301.SHF,20120903,15120.0,15120.0,,,,15200.0,15200.0,80.0,80.0,0.0,0.0,86.0,0.0
PB1302.SHF,20120903,15085.0,15085.0,,,,15165.0,15165.0,80.0,80.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120903,15015.0,15015.0,15335.0,15335.0,15335.0,15335.0,15335.0,320.0,320.0,2.0,76.675,8.0,2.0
PB1304.SHF,20120903,15045.0,15045.0,,,,15365.0,15365.0,320.0,320.0,0.0,0.0,8.0,0.0
PB1305.SHF,20120903,15185.0,15185.0,,,,15505.0,15505.0,320.0,320.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120903,15430.0,15430.0,,,,15755.0,15755.0,325.0,325.0,0.0,0.0,2.0,0.0
PB1307.SHF,20120903,15440.0,15440.0,,,,15765.0,15765.0,325.0,325.0,0.0,0.0,2.0,0.0
PB1308.SHF,20120903,15440.0,15440.0,,,,15765.0,15765.0,325.0,325.0,0.0,0.0,0.0,0.0
