ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2007.SHF,20190827,4484.0,4450.0,4459.0,4524.0,4459.0,4523.0,4476.0,73.0,26.0,52.0,349.173,224.0,30.0
AG2008.SHF,20190827,4502.0,4438.0,4439.0,4519.0,4437.0,4519.0,4482.0,81.0,44.0,28.0,188.277,62.0,0.0
AGL.SHF,20190827,4356.0,4301.0,4333.0,4394.0,4332.0,4362.0,4356.0,61.0,55.0,292.0,1908.063,984.0,
AL.DCE,20190827,3456.0,3455.0,3446.0,3470.0,3421.0,3430.0,3453.0,-25.0,-2.0,5102.0,17618.68,15782.0,
AL.SHF,20190827,14215.0,14240.0,14220.0,14290.0,14205.0,14250.0,14245.0,10.0,5.0,117642.0,838151.665,319102.0,
AL1909.SHF,20190827,14210.0,14225.0,14210.0,14280.0,14195.0,14250.0,14250.0,25.0,25.0,25162.0,179284.21,113118.0,-4434.0
AL1910.SHF,20190827,14215.0,14240.0,14220.0,14290.0,14205.0,14250.0,14245.0,10.0,5.0,117642.0,838151.665,319102.0,104.0
AL1911.SHF,20190827,14200.0,14215.0,14200.0,14280.0,14195.0,14240.0,14235.0,25.0,20.0,41808.0,297626.33,200406.0,3416.0
AL1912.SHF,20190827,14160.0,14170.0,14175.0,14250.0,14160.0,14205.0,14215.0,35.0,45.0,23730.0,168675.455,142772.0,3678.0
AL2001.SHF,20190827,14120.0,14155.0,14105.0,14250.0,14105.0,14190.0,14200.0,35.0,45.0,7470.0,53052.045,67394.0,2706.0
AL2002.SHF,20190827,14150.0,14160.0,14185.0,14260.0,14150.0,14215.0,14235.0,55.0,75.0,6012.0,42798.31,25226.0,4842.0
AL2003.SHF,20190827,14175.0,14165.0,14180.0,14260.0,14160.0,14255.0,14230.0,90.0,65.0,170.0,1209.795,2042.0,54.0
AL2004.SHF,20190827,14190.0,14190.0,14260.0,14285.0,14250.0,14250.0,14275.0,60.0,85.0,32.0,228.415,220.0,-18.0
AL2005.SHF,20190827,14170.0,14200.0,14255.0,14320.0,14210.0,14320.0,14270.0,120.0,70.0,18.0,128.445,168.0,4.0
AL2006.SHF,20190827,14210.0,14210.0,14300.0,14300.0,14300.0,14300.0,14300.0,90.0,90.0,2.0,14.3,124.0,0.0
AL2007.SHF,20190827,14220.0,14210.0,14270.0,14270.0,14270.0,14270.0,14270.0,60.0,60.0,2.0,14.27,46.0,0.0
AL2008.SHF,20190827,14355.0,14355.0,,,,14415.0,14415.0,60.0,60.0,0.0,0.0,4.0,0.0
ALL.SHF,20190827,14210.0,14225.0,14210.0,14280.0,14195.0,14250.0,14250.0,25.0,25.0,25162.0,179284.21,113118.0,
AP.ZCE,20190827,9122.0,9105.0,9107.0,9339.0,9094.0,9328.0,9188.0,223.0,83.0,228646.0,2100788.58,135734.0,
AP1910.ZCE,20190827,9122.0,9105.0,9107.0,9339.0,9094.0,9328.0,9188.0,223.0,83.0,228646.0,2100788.58,135734.0,12136.0
AP1911.ZCE,20190827,8546.0,8542.0,8541.0,8647.0,8525.0,8634.0,8587.0,92.0,45.0,1284.0,11025.45,18416.0,740.0
AP1912.ZCE,20190827,8361.0,8351.0,8353.0,8426.0,8343.0,8423.0,8373.0,72.0,22.0,868.0,7268.15,17624.0,-22.0
AP2001.ZCE,20190827,8408.0,8418.0,8411.0,8488.0,8390.0,8479.0,8425.0,61.0,7.0,25484.0,214703.38,63796.0,1470.0
AP2003.ZCE,20190827,8331.0,8337.0,8330.0,8398.0,8324.0,8395.0,8358.0,58.0,21.0,996.0,8324.49,12190.0,-86.0
AP2005.ZCE,20190827,8455.0,8459.0,8446.0,8505.0,8440.0,8486.0,8474.0,27.0,15.0,2392.0,20270.51,19716.0,-150.0
AP2007.ZCE,20190827,8517.0,8521.0,8525.0,8581.0,8525.0,8581.0,8548.0,60.0,27.0,54.0,461.59,1120.0,-8.0
APL.ZCE,20190827,9122.0,9105.0,9107.0,9339.0,9094.0,9328.0,9188.0,223.0,83.0,228646.0,2100788.58,135734.0,
AU.SHF,20190827,358.25,354.1,355.7,359.25,355.4,358.7,357.6,4.6,3.5,631176.0,22573665.53,570862.0,
AU1909.SHF,20190827,355.5,352.95,360.0,360.0,352.15,353.95,355.3,1.0,2.35,62.0,2202.86,8.0,-16.0
AU1910.SHF,20190827,357.35,350.35,355.2,358.4,355.0,356.85,355.6,6.5,5.25,4282.0,152272.64,25730.0,-3430.0
AU1911.SHF,20190827,357.75,356.1,358.25,358.65,357.3,358.15,358.15,2.05,2.05,14.0,501.44,6.0,-2.0
AU1912.SHF,20190827,358.25,354.1,355.7,359.25,355.4,358.7,357.6,4.6,3.5,631176.0,22573665.53,570862.0,31118.0
AU2002.SHF,20190827,359.6,355.65,357.3,360.55,356.85,360.1,358.9,4.45,3.25,26580.0,954085.54,53974.0,2258.0
AU2004.SHF,20190827,360.75,357.9,358.05,361.75,358.05,361.4,360.2,3.5,2.3,10890.0,392290.18,26320.0,-108.0
AU2006.SHF,20190827,361.75,358.5,359.5,362.9,359.1,362.6,361.3,4.1,2.8,5656.0,204371.99,27532.0,1974.0
AU2008.SHF,20190827,364.05,362.85,361.25,364.7,361.25,364.25,363.85,1.4,1.0,224.0,8150.56,1128.0,98.0
AUL.SHF,20190827,355.5,352.95,360.0,360.0,352.15,353.95,355.3,1.0,2.35,62.0,2202.86,8.0,
B.DCE,20190827,3373.0,3368.0,3372.0,3372.0,3260.0,3280.0,3331.0,-88.0,-37.0,78632.0,261951.88,249610.0,
B1909.DCE,20190827,3285.0,3298.0,3299.0,3299.0,3260.0,3260.0,3278.0,-38.0,-20.0,410.0,1344.01,1036.0,-236.0
B1910.DCE,20190827,3373.0,3368.0,3372.0,3372.0,3260.0,3280.0,3331.0,-88.0,-37.0,78632.0,261951.88,249610.0,-13630.0
B1911.DCE,20190827,3379.0,3366.0,3370.0,3370.0,3263.0,3263.0,3328.0,-103.0,-38.0,3536.0,11770.72,4492.0,250.0
B1912.DCE,20190827,3375.0,3368.0,3353.0,3353.0,3351.0,3351.0,3352.0,-17.0,-16.0,4.0,13.41,6.0,-2.0
B2001.DCE,20190827,3365.0,3352.0,3386.0,3386.0,3308.0,3323.0,3339.0,-29.0,-13.0,2896.0,9670.03,4012.0,-306.0
B2002.DCE,20190827,3279.0,3279.0,,,,3267.0,3267.0,-12.0,-12.0,0.0,0.0,0.0,0.0
B2003.DCE,20190827,3306.0,3306.0,,,,3294.0,3294.0,-12.0,-12.0,0.0,0.0,0.0,0.0
B2004.DCE,20190827,3262.0,3262.0,,,,3250.0,3250.0,-12.0,-12.0,0.0,0.0,0.0,0.0
B2005.DCE,20190827,3200.0,3190.0,3200.0,3208.0,3163.0,3170.0,3186.0,-20.0,-4.0,672.0,2141.6,6110.0,176.0
B2006.DCE,20190827,3175.0,3175.0,,,,3172.0,3172.0,-3.0,-3.0,0.0,0.0,2.0,0.0
B2007.DCE,20190827,3194.0,3194.0,,,,3190.0,3190.0,-4.0,-4.0,0.0,0.0,0.0,0.0
B2008.DCE,20190827,3231.0,3231.0,,,,3227.0,3227.0,-4.0,-4.0,0.0,0.0,0.0,0.0
BB.DCE,20190827,153.15,158.55,,,,158.55,158.55,0.0,0.0,0.0,0.0,2.0,
BB1909.DCE,20190827,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190827,153.15,158.55,,,,158.55,158.55,0.0,0.0,0.0,0.0,2.0,0.0
BB1911.DCE,20190827,167.15,167.15,,,,167.15,167.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190827,158.5,158.5,,,,158.5,158.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190827,172.75,172.75,,,,172.75,172.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190827,172.75,172.75,,,,172.75,172.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190827,172.75,172.75,,,,172.75,172.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190827,172.75,172.75,,,,172.75,172.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20190827,172.75,172.75,,,,172.75,172.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20190827,172.75,172.75,,,,172.75,172.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20190827,172.75,172.75,,,,172.75,172.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20190827,172.75,172.75,,,,172.75,172.75,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190827,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190827,3285.0,3298.0,3299.0,3299.0,3260.0,3260.0,3278.0,-38.0,-20.0,410.0,1344.01,1036.0,
BU.SHF,20190827,3152.0,3152.0,3190.0,3198.0,3080.0,3106.0,3130.0,-46.0,-22.0,953706.0,2986417.432,680022.0,
BU1909.SHF,20190827,3396.0,3396.0,3402.0,3432.0,3378.0,3400.0,3390.0,4.0,-6.0,1534.0,5202.652,13650.0,-178.0
BU1910.SHF,20190827,3340.0,3320.0,3340.0,3340.0,3340.0,3340.0,3340.0,20.0,20.0,2.0,6.68,10.0,2.0
BU1911.SHF,20190827,3260.0,3260.0,3194.0,3202.0,3166.0,3166.0,3182.0,-94.0,-78.0,8.0,25.456,60.0,-4.0
BU1912.SHF,20190827,3152.0,3152.0,3190.0,3198.0,3080.0,3106.0,3130.0,-46.0,-22.0,953706.0,2986417.432,680022.0,13918.0
BU2001.SHF,20190827,3078.0,3070.0,3126.0,3136.0,3000.0,3024.0,3086.0,-46.0,16.0,3200.0,9876.032,466.0,186.0
BU2002.SHF,20190827,2982.0,2982.0,,,,2996.0,2996.0,14.0,14.0,0.0,0.0,0.0,0.0
BU2003.SHF,20190827,3118.0,3118.0,,,,3134.0,3134.0,16.0,16.0,0.0,0.0,6.0,0.0
BU2006.SHF,20190827,3016.0,3016.0,3036.0,3056.0,2950.0,2966.0,2996.0,-50.0,-20.0,14764.0,44236.876,33582.0,766.0
BU2009.SHF,20190827,2902.0,2910.0,2922.0,2922.0,2852.0,2864.0,2878.0,-46.0,-32.0,308.0,886.752,4368.0,-28.0
BU2012.SHF,20190827,2886.0,2878.0,2912.0,2912.0,2848.0,2854.0,2868.0,-24.0,-10.0,724.0,2077.496,4730.0,272.0
BU2103.SHF,20190827,2858.0,2858.0,,,,2858.0,2858.0,0.0,0.0,0.0,0.0,34.0,0.0
BU2106.SHF,20190827,2852.0,2850.0,2862.0,2868.0,2820.0,2844.0,2848.0,-6.0,-2.0,74.0,210.804,788.0,38.0
BUL.SHF,20190827,3396.0,3396.0,3402.0,3432.0,3378.0,3400.0,3390.0,4.0,-6.0,1534.0,5202.652,13650.0,
C.DCE,20190827,1917.0,1916.0,1915.0,1917.0,1891.0,1900.0,1903.0,-16.0,-13.0,714580.0,1360004.75,1126132.0,
C1909.DCE,20190827,1858.0,1858.0,1857.0,1858.0,1833.0,1840.0,1843.0,-18.0,-15.0,18008.0,33200.86,80246.0,-5956.0
C1911.DCE,20190827,1887.0,1885.0,1883.0,1886.0,1862.0,1871.0,1874.0,-14.0,-11.0,43544.0,81630.78,362958.0,-3318.0
C2001.DCE,20190827,1917.0,1916.0,1915.0,1917.0,1891.0,1900.0,1903.0,-16.0,-13.0,714580.0,1360004.75,1126132.0,-37216.0
C2003.DCE,20190827,1936.0,1937.0,1931.0,1936.0,1914.0,1919.0,1930.0,-18.0,-7.0,374.0,721.89,3390.0,-22.0
C2005.DCE,20190827,1976.0,1977.0,1975.0,1977.0,1952.0,1958.0,1963.0,-19.0,-14.0,45184.0,88698.86,224340.0,-926.0
C2007.DCE,20190827,1988.0,1990.0,1983.0,1990.0,1972.0,1973.0,1984.0,-17.0,-6.0,526.0,1043.79,1218.0,-170.0
CF.ZCE,20190827,12265.0,12430.0,12335.0,12395.0,12290.0,12365.0,12345.0,-65.0,-85.0,343778.0,2121859.4,511104.0,
CF1909.ZCE,20190827,11725.0,11860.0,11820.0,11870.0,11755.0,11830.0,11820.0,-30.0,-40.0,34220.0,202297.98,135198.0,-11210.0
CF1911.ZCE,20190827,12020.0,12195.0,12095.0,12155.0,12050.0,12115.0,12105.0,-80.0,-90.0,12586.0,76182.8,38854.0,-1608.0
CF2001.ZCE,20190827,12265.0,12430.0,12335.0,12395.0,12290.0,12365.0,12345.0,-65.0,-85.0,343778.0,2121859.4,511104.0,-27732.0
CF2003.ZCE,20190827,12430.0,12530.0,12495.0,12545.0,12480.0,12510.0,12505.0,-20.0,-25.0,154.0,962.9,26200.0,-14.0
CF2005.ZCE,20190827,12720.0,12835.0,12775.0,12820.0,12730.0,12770.0,12775.0,-65.0,-60.0,22250.0,142094.61,84826.0,3354.0
CF2007.ZCE,20190827,12825.0,12960.0,12895.0,12945.0,12865.0,12945.0,12885.0,-15.0,-75.0,20.0,128.84,5060.0,-4.0
CFL.ZCE,20190827,11725.0,11860.0,11820.0,11870.0,11755.0,11830.0,11820.0,-30.0,-40.0,34220.0,202297.98,135198.0,
CJ.ZCE,20190827,10595.0,10660.0,10555.0,10700.0,10525.0,10695.0,10625.0,35.0,-35.0,97432.0,517622.79,90102.0,
CJ1912.ZCE,20190827,10595.0,10660.0,10555.0,10700.0,10525.0,10695.0,10625.0,35.0,-35.0,97432.0,517622.79,90102.0,-4888.0
CJ2001.ZCE,20190827,10555.0,10605.0,10510.0,10650.0,10485.0,10635.0,10575.0,30.0,-30.0,4892.0,25861.2,15642.0,-192.0
CJ2003.ZCE,20190827,10475.0,10495.0,10465.0,10490.0,10465.0,10490.0,10475.0,-5.0,-20.0,6.0,31.43,3470.0,-4.0
CJ2005.ZCE,20190827,10420.0,10465.0,10400.0,10520.0,10360.0,10510.0,10445.0,45.0,-20.0,1222.0,6381.55,7730.0,242.0
CJ2007.ZCE,20190827,10440.0,10470.0,10420.0,10420.0,10420.0,10420.0,10420.0,-50.0,-50.0,2.0,10.42,132.0,0.0
CJL.ZCE,20190827,10595.0,10660.0,10555.0,10700.0,10525.0,10695.0,10625.0,35.0,-35.0,97432.0,517622.79,90102.0,
CL.DCE,20190827,1858.0,1858.0,1857.0,1858.0,1833.0,1840.0,1843.0,-18.0,-15.0,18008.0,33200.86,80246.0,
CS.DCE,20190827,2324.0,2324.0,2320.0,2325.0,2296.0,2304.0,2309.0,-20.0,-15.0,134866.0,311457.37,168756.0,
CS1909.DCE,20190827,2324.0,2322.0,2318.0,2325.0,2306.0,2314.0,2318.0,-8.0,-4.0,33338.0,77293.98,22760.0,-19046.0
CS1911.DCE,20190827,2335.0,2335.0,,,,2331.0,2331.0,-4.0,-4.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190827,2324.0,2324.0,2320.0,2325.0,2296.0,2304.0,2309.0,-20.0,-15.0,134866.0,311457.37,168756.0,22474.0
CS2003.DCE,20190827,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2005.DCE,20190827,2367.0,2370.0,2367.0,2367.0,2343.0,2350.0,2354.0,-20.0,-16.0,1202.0,2830.56,5474.0,564.0
CS2007.DCE,20190827,2408.0,2408.0,,,,2392.0,2392.0,-16.0,-16.0,0.0,0.0,0.0,0.0
CSL.DCE,20190827,2324.0,2322.0,2318.0,2325.0,2306.0,2314.0,2318.0,-8.0,-4.0,33338.0,77293.98,22760.0,
CU.SHF,20190827,46020.0,46080.0,46260.0,46520.0,46180.0,46380.0,46340.0,300.0,260.0,142254.0,3296639.92,235554.0,
CU1909.SHF,20190827,45980.0,46010.0,46180.0,46460.0,46150.0,46350.0,46340.0,340.0,330.0,60392.0,1399367.76,132262.0,-15378.0
CU1910.SHF,20190827,46020.0,46080.0,46260.0,46520.0,46180.0,46380.0,46340.0,300.0,260.0,142254.0,3296639.92,235554.0,-18958.0
CU1911.SHF,20190827,46060.0,46120.0,46280.0,46560.0,46220.0,46410.0,46390.0,290.0,270.0,61630.0,1429639.58,160834.0,11398.0
CU1912.SHF,20190827,46080.0,46130.0,46500.0,46590.0,46250.0,46430.0,46430.0,300.0,300.0,18428.0,427810.32,72636.0,3154.0
CU2001.SHF,20190827,46120.0,46150.0,46210.0,46600.0,46210.0,46440.0,46490.0,290.0,340.0,4496.0,104521.3,18814.0,1766.0
CU2002.SHF,20190827,46180.0,46230.0,46420.0,46640.0,46370.0,46520.0,46510.0,290.0,280.0,234.0,5441.99,6082.0,6.0
CU2003.SHF,20190827,46270.0,46250.0,46440.0,46700.0,46440.0,46580.0,46620.0,330.0,370.0,240.0,5594.81,3866.0,-48.0
CU2004.SHF,20190827,46350.0,46350.0,46530.0,46750.0,46480.0,46660.0,46600.0,310.0,250.0,102.0,2376.67,2594.0,2.0
CU2005.SHF,20190827,46380.0,46430.0,46590.0,46810.0,46480.0,46650.0,46650.0,220.0,220.0,200.0,4665.34,1454.0,6.0
CU2006.SHF,20190827,46440.0,46490.0,46610.0,46830.0,46610.0,46730.0,46700.0,240.0,210.0,28.0,653.9,722.0,-2.0
CU2007.SHF,20190827,46520.0,46510.0,47180.0,47180.0,46670.0,46850.0,46820.0,340.0,310.0,54.0,1264.3,462.0,-4.0
CU2008.SHF,20190827,46580.0,46530.0,46720.0,46960.0,46700.0,46830.0,46830.0,300.0,300.0,90.0,2107.47,262.0,66.0
CUL.SHF,20190827,45980.0,46010.0,46180.0,46460.0,46150.0,46350.0,46340.0,340.0,330.0,60392.0,1399367.76,132262.0,
CY.ZCE,20190827,20100.0,20165.0,20170.0,20245.0,20110.0,20190.0,20170.0,25.0,5.0,9688.0,97702.81,21784.0,
CY1909.ZCE,20190827,,20715.0,,,,,20720.0,,5.0,0.0,0.0,2.0,0.0
CY1910.ZCE,20190827,,21730.0,,,,,21735.0,,5.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20190827,,22295.0,,,,,22300.0,,5.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190827,,21405.0,,,,,21410.0,,5.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190827,20100.0,20165.0,20170.0,20245.0,20110.0,20190.0,20170.0,25.0,5.0,9688.0,97702.81,21784.0,-1168.0
CY2002.ZCE,20190827,,20935.0,,,,,20940.0,,5.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190827,,20385.0,,,,,20390.0,,5.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190827,,19970.0,,,,,19975.0,,5.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190827,,20820.0,,,,,20820.0,,0.0,0.0,0.0,14.0,0.0
CY2006.ZCE,20190827,,22065.0,,,,,22070.0,,5.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20190827,,21360.0,,,,,21360.0,,0.0,0.0,0.0,0.0,0.0
CY2008.ZCE,20190827,,21685.0,,,,,21690.0,,5.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190827,,20715.0,,,,,20720.0,,5.0,0.0,0.0,2.0,
EG.DCE,20190827,4622.0,4589.0,4626.0,4639.0,4560.0,4574.0,4593.0,-15.0,4.0,533930.0,2452781.66,403180.0,
EG1908.DCE,20190827,4442.0,4442.0,,,,4442.0,4442.0,0.0,0.0,0.0,0.0,0.0,0.0
EG1909.DCE,20190827,4590.0,4549.0,4590.0,4602.0,4536.0,4554.0,4562.0,5.0,13.0,7640.0,34853.84,18954.0,-1848.0
EG1910.DCE,20190827,4590.0,4590.0,,,,4603.0,4603.0,13.0,13.0,0.0,0.0,24.0,0.0
EG1911.DCE,20190827,4624.0,4592.0,4579.0,4579.0,4579.0,4579.0,4579.0,-13.0,-13.0,4.0,18.32,938.0,-2.0
EG1912.DCE,20190827,4519.0,4533.0,4628.0,4628.0,4588.0,4602.0,4606.0,69.0,73.0,6.0,27.64,86.0,2.0
EG2001.DCE,20190827,4622.0,4589.0,4626.0,4639.0,4560.0,4574.0,4593.0,-15.0,4.0,533930.0,2452781.66,403180.0,-13970.0
EG2002.DCE,20190827,4612.0,4612.0,4636.0,4636.0,4636.0,4636.0,4636.0,24.0,24.0,2.0,9.27,10.0,0.0
EG2003.DCE,20190827,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,36.0,0.0
EG2004.DCE,20190827,4590.0,4590.0,4603.0,4603.0,4603.0,4603.0,4603.0,13.0,13.0,2.0,9.21,90.0,2.0
EG2005.DCE,20190827,4559.0,4550.0,4571.0,4579.0,4508.0,4518.0,4532.0,-32.0,-18.0,11576.0,52473.09,36818.0,5084.0
EG2006.DCE,20190827,4571.0,4573.0,4560.0,4560.0,4535.0,4536.0,4547.0,-37.0,-26.0,8.0,36.38,1232.0,4.0
EG2007.DCE,20190827,4651.0,4651.0,,,,4625.0,4625.0,-26.0,-26.0,0.0,0.0,4.0,0.0
EGL.DCE,20190827,4442.0,4442.0,,,,4442.0,4442.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20190827,58.6,58.75,57.65,58.7,57.6,57.7,58.0,-1.05,-0.75,84.0,243.6,112.0,
FB1909.DCE,20190827,58.6,58.75,57.65,58.7,57.6,57.7,58.0,-1.05,-0.75,84.0,243.6,112.0,-10.0
FB1910.DCE,20190827,60.0,60.2,59.95,60.2,58.75,58.75,59.75,-1.45,-0.45,28.0,83.7,30.0,12.0
FB1911.DCE,20190827,54.7,54.7,,,,54.3,54.3,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1912.DCE,20190827,54.7,54.7,,,,54.3,54.3,-0.4,-0.4,0.0,0.0,0.0,0.0
FB2001.DCE,20190827,67.95,67.95,,,,67.45,67.45,-0.5,-0.5,0.0,0.0,10.0,0.0
FB2002.DCE,20190827,65.25,65.25,,,,64.8,64.8,-0.45,-0.45,0.0,0.0,0.0,0.0
FB2003.DCE,20190827,65.25,65.25,,,,64.8,64.8,-0.45,-0.45,0.0,0.0,0.0,0.0
FB2004.DCE,20190827,65.25,65.25,,,,64.8,64.8,-0.45,-0.45,0.0,0.0,0.0,0.0
FB2005.DCE,20190827,60.25,60.25,,,,59.8,59.8,-0.45,-0.45,0.0,0.0,2.0,0.0
FB2006.DCE,20190827,62.5,62.5,,,,62.05,62.05,-0.45,-0.45,0.0,0.0,0.0,0.0
FB2007.DCE,20190827,62.5,62.5,,,,62.05,62.05,-0.45,-0.45,0.0,0.0,0.0,0.0
FB2008.DCE,20190827,62.5,62.5,,,,62.05,62.05,-0.45,-0.45,0.0,0.0,0.0,0.0
FBL.DCE,20190827,58.6,58.75,57.65,58.7,57.6,57.7,58.0,-1.05,-0.75,84.0,243.6,112.0,
FG.ZCE,20190827,1388.0,1394.0,1390.0,1399.0,1383.0,1386.0,1391.0,-8.0,-3.0,203066.0,564844.55,357080.0,
FG1909.ZCE,20190827,1521.0,1523.0,1520.0,1527.0,1520.0,1522.0,1524.0,-1.0,1.0,14160.0,43152.2,34556.0,-8724.0
FG1910.ZCE,20190827,,1463.0,,,,,1464.0,,1.0,0.0,0.0,4.0,0.0
FG1911.ZCE,20190827,1445.0,1434.0,1439.0,1439.0,1439.0,1439.0,1439.0,5.0,5.0,940.0,2705.32,1506.0,-940.0
FG1912.ZCE,20190827,1416.0,1419.0,1431.0,1433.0,1427.0,1430.0,1427.0,11.0,8.0,964.0,2751.41,8118.0,-938.0
FG2001.ZCE,20190827,1388.0,1394.0,1390.0,1399.0,1383.0,1386.0,1391.0,-8.0,-3.0,203066.0,564844.55,357080.0,1150.0
FG2002.ZCE,20190827,1398.0,1393.0,,,,,1387.0,,-6.0,0.0,0.0,1154.0,0.0
FG2003.ZCE,20190827,,1381.0,,,,,1380.0,,-1.0,0.0,0.0,2830.0,0.0
FG2004.ZCE,20190827,1380.0,1366.0,,,,,1364.0,,-2.0,0.0,0.0,0.0,0.0
FG2005.ZCE,20190827,1354.0,1358.0,1355.0,1359.0,1341.0,1341.0,1350.0,-17.0,-8.0,8700.0,23484.21,23974.0,3952.0
FG2006.ZCE,20190827,,1376.0,,,,,1364.0,,-12.0,0.0,0.0,4.0,0.0
FG2007.ZCE,20190827,,1380.0,,,,,1364.0,,-16.0,0.0,0.0,0.0,0.0
FG2008.ZCE,20190827,,1376.0,,,,,1368.0,,-8.0,0.0,0.0,0.0,0.0
FGL.ZCE,20190827,1521.0,1523.0,1520.0,1527.0,1520.0,1522.0,1524.0,-1.0,1.0,14160.0,43152.2,34556.0,
FU.SHF,20190827,2209.0,2180.0,2226.0,2249.0,2187.0,2196.0,2218.0,16.0,38.0,1516400.0,3363790.51,695476.0,
FU1909.SHF,20190827,2716.0,2694.0,2712.0,2785.0,2712.0,2750.0,2748.0,56.0,54.0,16252.0,44661.498,2140.0,-7318.0
FU1910.SHF,20190827,2608.0,2598.0,2634.0,2634.0,2600.0,2602.0,2622.0,4.0,24.0,86.0,225.528,142.0,16.0
FU1911.SHF,20190827,2545.0,2546.0,2541.0,2551.0,2532.0,2532.0,2539.0,-14.0,-7.0,8.0,20.312,36.0,-2.0
