ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1203.ZCE,20101215,6144.0,6251.0,6205.0,6245.0,6121.0,6144.0,6158.0,-107.0,-93.0,538.0,3313.08,3216.0,-304.0
SR1205.ZCE,20101215,6200.0,6323.0,6260.0,6318.0,6190.0,6200.0,6242.0,-123.0,-81.0,484.0,3021.0,1758.0,-124.0
SRL.ZCE,20101215,6556.0,6564.0,6556.0,6556.0,6452.0,6473.0,6498.0,-91.0,-66.0,2984.0,19389.26,23578.0,
TA.ZCE,20101215,9904.0,9886.0,9868.0,9974.0,9736.0,9754.0,9852.0,-132.0,-34.0,547232.0,2695328.42,221578.0,
TA1101.ZCE,20101215,9460.0,9606.0,9574.0,9654.0,9450.0,9460.0,9574.0,-146.0,-32.0,1768.0,8463.52,31852.0,-546.0
TA1102.ZCE,20101215,9544.0,9626.0,9618.0,9804.0,9060.0,9544.0,9526.0,-82.0,-100.0,486.0,2314.5,156.0,110.0
TA1103.ZCE,20101215,9642.0,9736.0,9668.0,9832.0,9638.0,9642.0,9710.0,-94.0,-26.0,60.0,291.28,152.0,-16.0
TA1104.ZCE,20101215,9696.0,9772.0,9848.0,9868.0,9696.0,9696.0,9856.0,-76.0,84.0,38.0,187.27,222.0,6.0
TA1105.ZCE,20101215,9754.0,9886.0,9868.0,9974.0,9736.0,9754.0,9852.0,-132.0,-34.0,547232.0,2695328.42,221578.0,-8990.0
TA1106.ZCE,20101215,9834.0,9940.0,9834.0,9872.0,9834.0,9834.0,9848.0,-106.0,-92.0,6.0,29.54,110.0,4.0
TA1107.ZCE,20101215,10042.0,10010.0,10042.0,10042.0,10042.0,10042.0,10042.0,32.0,32.0,4.0,20.08,82.0,0.0
TA1108.ZCE,20101215,9904.0,10102.0,10046.0,10136.0,9904.0,9904.0,10014.0,-198.0,-88.0,54.0,270.35,26.0,16.0
TA1109.ZCE,20101215,9948.0,10078.0,10100.0,10156.0,9918.0,9948.0,10034.0,-130.0,-44.0,3016.0,15131.79,6346.0,154.0
TA1110.ZCE,20101215,10046.0,10146.0,10116.0,10172.0,10028.0,10046.0,10074.0,-100.0,-72.0,18.0,90.66,1432.0,4.0
TA1111.ZCE,20101215,10050.0,10148.0,10198.0,10198.0,10042.0,10050.0,10072.0,-98.0,-76.0,24.0,120.85,142.0,-20.0
TA1112.ZCE,20101215,,10148.0,,,,,10148.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20101215,9478.0,9606.0,9574.0,9654.0,9450.0,9460.0,9574.0,-146.0,-32.0,1768.0,8463.52,31852.0,
V.DCE,20101215,8350.0,8320.0,8320.0,8385.0,8210.0,8230.0,8295.0,-90.0,-25.0,137740.0,571340.62,76638.0,
V1101.DCE,20101215,7940.0,7875.0,7965.0,7965.0,7865.0,7865.0,7915.0,-10.0,40.0,460.0,1820.62,21234.0,-192.0
V1102.DCE,20101215,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101215,8175.0,8195.0,8200.0,8200.0,8050.0,8125.0,8125.0,-70.0,-70.0,10.0,40.63,56.0,0.0
V1104.DCE,20101215,8340.0,8290.0,,,,8290.0,8290.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20101215,8350.0,8320.0,8320.0,8385.0,8210.0,8230.0,8295.0,-90.0,-25.0,137740.0,571340.62,76638.0,-4502.0
V1106.DCE,20101215,8215.0,8330.0,8450.0,8450.0,8210.0,8280.0,8310.0,-50.0,-20.0,6.0,24.94,4.0,0.0
V1107.DCE,20101215,8465.0,8465.0,,,,8465.0,8465.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101215,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,0.0,0.0,2.0,8.4,62.0,0.0
V1109.DCE,20101215,8525.0,8505.0,8495.0,8565.0,8415.0,8415.0,8485.0,-90.0,-20.0,178.0,755.43,350.0,22.0
V1110.DCE,20101215,9075.0,9075.0,8540.0,8570.0,8535.0,8535.0,8540.0,-540.0,-535.0,12.0,51.25,2.0,-4.0
V1111.DCE,20101215,8610.0,8465.0,,,,8465.0,8465.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20101215,,8420.0,8965.0,8970.0,8965.0,8970.0,8965.0,550.0,545.0,10.0,44.85,10.0,10.0
VL.DCE,20101215,7965.0,7875.0,7965.0,7965.0,7865.0,7865.0,7915.0,-10.0,40.0,460.0,1820.62,21234.0,
WH.ZCE,20101215,2753.0,2746.0,2746.0,2768.0,2733.0,2737.0,2751.0,-9.0,5.0,59948.0,164909.19,48714.0,
WHL.ZCE,20101215,2496.0,2495.0,2491.0,2496.0,2471.0,2475.0,2480.0,-20.0,-15.0,578.0,1433.21,14108.0,
WR.SHF,20101215,4597.0,4597.0,,,,4606.0,4606.0,9.0,9.0,0.0,,16.0,
WR1012.SHF,20101215,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,0.0
WR1101.SHF,20101215,4739.0,4734.0,4669.0,4669.0,4669.0,4669.0,4669.0,-65.0,-65.0,4.0,18.68,6.0,0.0
WR1102.SHF,20101215,4622.0,4622.0,,,,4622.0,4622.0,0.0,0.0,0.0,,12.0,0.0
WR1103.SHF,20101215,4685.0,4831.0,,,,4764.0,4764.0,-67.0,-67.0,0.0,,12.0,0.0
WR1104.SHF,20101215,4643.0,4643.0,,,,4643.0,4643.0,0.0,0.0,0.0,,2.0,0.0
WR1105.SHF,20101215,4690.0,4697.0,4694.0,4716.0,4694.0,4709.0,4706.0,12.0,9.0,6.0,28.24,44.0,0.0
WR1106.SHF,20101215,4687.0,4687.0,,,,4687.0,4687.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101215,4691.0,4691.0,,,,4691.0,4691.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101215,4597.0,4597.0,,,,4606.0,4606.0,9.0,9.0,0.0,,16.0,0.0
WR1109.SHF,20101215,4740.0,4740.0,,,,4740.0,4740.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20101215,4706.0,4706.0,,,,4706.0,4706.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20101215,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101215,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20101215,2753.0,2746.0,2746.0,2768.0,2733.0,2737.0,2751.0,-9.0,5.0,59948.0,164909.19,48714.0,
WS1101.ZCE,20101215,2475.0,2495.0,2491.0,2496.0,2471.0,2475.0,2480.0,-20.0,-15.0,578.0,1433.21,14108.0,-144.0
WS1103.ZCE,20101215,2534.0,2541.0,2545.0,2545.0,2533.0,2534.0,2538.0,-7.0,-3.0,40.0,101.53,1660.0,-22.0
WS1105.ZCE,20101215,2599.0,2612.0,2613.0,2628.0,2596.0,2599.0,2612.0,-13.0,0.0,12628.0,32979.54,41690.0,-198.0
WS1107.ZCE,20101215,2584.0,2593.0,2591.0,2605.0,2584.0,2584.0,2593.0,-9.0,0.0,166.0,430.36,1770.0,20.0
WS1109.ZCE,20101215,2737.0,2746.0,2746.0,2768.0,2733.0,2737.0,2751.0,-9.0,5.0,59948.0,164909.19,48714.0,1878.0
WS1111.ZCE,20101215,2784.0,2784.0,2787.0,2799.0,2781.0,2784.0,2788.0,0.0,4.0,24.0,66.91,484.0,0.0
WS1201.ZCE,20101215,2807.0,2814.0,2815.0,2837.0,2805.0,2807.0,2821.0,-7.0,7.0,1070.0,3018.72,5016.0,-16.0
WS1203.ZCE,20101215,2843.0,2855.0,2849.0,2853.0,2843.0,2843.0,2847.0,-12.0,-8.0,24.0,68.32,98.0,4.0
WS1205.ZCE,20101215,2871.0,2876.0,2884.0,2888.0,2871.0,2871.0,2881.0,-5.0,5.0,66.0,190.14,280.0,10.0
WSL.ZCE,20101215,2496.0,2495.0,2491.0,2496.0,2471.0,2475.0,2480.0,-20.0,-15.0,578.0,1433.21,14108.0,
WT.ZCE,20101215,2271.0,2273.0,2270.0,2271.0,2258.0,2258.0,2263.0,-15.0,-10.0,58.0,131.26,2394.0,
WT1101.ZCE,20101215,2070.0,2093.0,2093.0,2093.0,2070.0,2070.0,2082.0,-23.0,-11.0,4.0,8.33,262.0,-2.0
WT1103.ZCE,20101215,2159.0,2186.0,2188.0,2188.0,2159.0,2159.0,2179.0,-27.0,-7.0,46.0,100.23,736.0,18.0
WT1105.ZCE,20101215,2258.0,2273.0,2270.0,2271.0,2258.0,2258.0,2263.0,-15.0,-10.0,58.0,131.26,2394.0,-44.0
WT1107.ZCE,20101215,2343.0,2354.0,2343.0,2343.0,2343.0,2343.0,2343.0,-11.0,-11.0,2.0,4.69,214.0,0.0
WT1109.ZCE,20101215,2367.0,2376.0,2372.0,2375.0,2367.0,2367.0,2371.0,-9.0,-5.0,26.0,61.64,732.0,-8.0
WT1111.ZCE,20101215,2390.0,2394.0,2392.0,2398.0,2390.0,2390.0,2395.0,-4.0,1.0,28.0,67.07,244.0,14.0
Y.DCE,20101215,10082.0,10030.0,10038.0,10176.0,9960.0,9974.0,10066.0,-56.0,36.0,999104.0,10058389.96,474468.0,
Y1101.DCE,20101215,9628.0,9580.0,9638.0,9698.0,9580.0,9598.0,9632.0,18.0,52.0,386.0,3718.66,7644.0,-110.0
Y1103.DCE,20101215,9616.0,9676.0,9696.0,9790.0,9650.0,9652.0,9692.0,-24.0,16.0,22.0,213.24,732.0,0.0
Y1105.DCE,20101215,9822.0,9776.0,9800.0,9912.0,9722.0,9732.0,9830.0,-44.0,54.0,14754.0,145058.75,86678.0,-2460.0
Y1107.DCE,20101215,9978.0,9978.0,9938.0,9938.0,9938.0,9938.0,9938.0,-40.0,-40.0,2.0,19.88,706.0,-2.0
Y1108.DCE,20101215,10036.0,10042.0,10098.0,10178.0,10034.0,10034.0,10150.0,-8.0,108.0,170.0,1725.76,1208.0,84.0
Y1109.DCE,20101215,10082.0,10030.0,10038.0,10176.0,9960.0,9974.0,10066.0,-56.0,36.0,999104.0,10058389.96,474468.0,19448.0
Y1111.DCE,20101215,10048.0,9980.0,10002.0,10002.0,10000.0,10000.0,10000.0,20.0,20.0,26.0,260.01,1734.0,6.0
Y1112.DCE,20101215,,9932.0,,,,9932.0,9932.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20101215,8574.0,9580.0,9638.0,9698.0,9580.0,9598.0,9632.0,18.0,52.0,386.0,3718.66,7644.0,
ZN.SHF,20101215,19065.0,19145.0,18965.0,19110.0,18470.0,18470.0,18795.0,-675.0,-350.0,841420.0,7907600.86,288472.0,
ZN1012.SHF,20101215,18460.0,18585.0,18355.0,18500.0,17915.0,17915.0,18220.0,-670.0,-365.0,1170.0,10659.8,12140.0,240.0
ZN1101.SHF,20101215,18680.0,18765.0,18650.0,18705.0,18135.0,18145.0,18400.0,-620.0,-365.0,2184.0,20093.79,14340.0,-1098.0
ZN1102.SHF,20101215,18875.0,18960.0,18740.0,18895.0,18250.0,18260.0,18605.0,-700.0,-355.0,4672.0,43472.78,37800.0,-1372.0
ZN1103.SHF,20101215,19065.0,19145.0,18965.0,19110.0,18470.0,18470.0,18795.0,-675.0,-350.0,841420.0,7907600.86,288472.0,2556.0
ZN1104.SHF,20101215,19220.0,19295.0,19125.0,19260.0,18660.0,18675.0,18970.0,-620.0,-325.0,33298.0,315845.77,34668.0,4076.0
ZN1105.SHF,20101215,19355.0,19455.0,19300.0,19425.0,18850.0,18855.0,19110.0,-600.0,-345.0,6554.0,62633.23,13266.0,1572.0
ZN1106.SHF,20101215,19510.0,19570.0,19425.0,19580.0,18950.0,19065.0,19155.0,-505.0,-415.0,192.0,1839.33,2080.0,-16.0
ZN1107.SHF,20101215,19575.0,19705.0,19520.0,19575.0,19110.0,19110.0,19315.0,-595.0,-390.0,56.0,540.9,2588.0,10.0
ZN1108.SHF,20101215,19830.0,19840.0,19850.0,19850.0,19165.0,19165.0,19355.0,-675.0,-485.0,144.0,1393.88,2860.0,-12.0
ZN1109.SHF,20101215,19790.0,19940.0,19835.0,19890.0,19200.0,19300.0,19475.0,-640.0,-465.0,166.0,1616.5,1930.0,40.0
ZN1110.SHF,20101215,19910.0,20055.0,19945.0,19970.0,19415.0,19415.0,19675.0,-640.0,-380.0,32.0,314.84,1532.0,-2.0
ZN1111.SHF,20101215,20000.0,20325.0,20000.0,20000.0,19405.0,19775.0,19745.0,-550.0,-580.0,14.0,138.22,130.0,-8.0
ZNL.SHF,20101215,18460.0,18585.0,18355.0,18500.0,17915.0,17915.0,18220.0,-670.0,-365.0,1170.0,10659.8,12140.0,
