ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BBL.DCE,20220428,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220428,65160.0,65230.0,65080.0,65680.0,64800.0,65240.0,65160.0,10.0,-70.0,13184.0,429548.16,11243.0,
BC2205.INE,20220428,65240.0,65070.0,65360.0,65360.0,65000.0,65000.0,65210.0,-70.0,140.0,53.0,1728.09,2633.0,-2.0
BC2206.INE,20220428,65160.0,65190.0,65010.0,65280.0,64750.0,65150.0,65080.0,-40.0,-110.0,8695.0,282975.93,3603.0,-809.0
BC2207.INE,20220428,65220.0,65230.0,65080.0,65680.0,64800.0,65240.0,65160.0,10.0,-70.0,13184.0,429548.16,11243.0,36.0
BC2208.INE,20220428,65490.0,65230.0,65170.0,65640.0,64900.0,65640.0,65250.0,410.0,20.0,4934.0,160995.83,3221.0,1081.0
BC2209.INE,20220428,65330.0,65350.0,65030.0,65530.0,64880.0,65530.0,65300.0,180.0,-50.0,392.0,12799.53,422.0,88.0
BC2210.INE,20220428,65310.0,65280.0,64970.0,65540.0,64850.0,65460.0,65240.0,180.0,-40.0,953.0,31087.25,89.0,32.0
BC2211.INE,20220428,65900.0,65900.0,,,,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220428,64670.0,64670.0,,,,64670.0,64670.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220428,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220428,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220428,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220428,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220428,65240.0,65070.0,65360.0,65360.0,65000.0,65000.0,65210.0,-70.0,140.0,53.0,1728.09,2633.0,
BL.DCE,20220428,5198.0,5209.0,5125.0,5308.0,5125.0,5251.0,5221.0,42.0,12.0,3881.0,20265.11,894.0,
BU.SHF,20220428,4116.0,4088.0,4081.0,4242.0,4057.0,4237.0,4148.0,149.0,60.0,653736.0,2711723.28,267699.0,
BU2205.SHF,20220428,4078.0,4013.0,4069.0,4183.0,4022.0,4166.0,4076.0,153.0,63.0,804.0,3277.59,3133.0,4.0
BU2206.SHF,20220428,4116.0,4088.0,4081.0,4242.0,4057.0,4237.0,4148.0,149.0,60.0,653736.0,2711723.28,267699.0,-2945.0
BU2207.SHF,20220428,4134.0,4104.0,4084.0,4243.0,4063.0,4239.0,4157.0,135.0,53.0,48810.0,202951.95,61851.0,-1331.0
BU2208.SHF,20220428,4146.0,4123.0,4108.0,4263.0,4081.0,4256.0,4176.0,133.0,53.0,25186.0,105181.38,48290.0,1039.0
BU2209.SHF,20220428,4154.0,4130.0,4091.0,4278.0,4091.0,4267.0,4191.0,137.0,61.0,186717.0,782694.76,203818.0,37051.0
BU2210.SHF,20220428,4106.0,4096.0,4067.0,4227.0,4056.0,4218.0,4148.0,122.0,52.0,8063.0,33452.52,15188.0,2703.0
BU2211.SHF,20220428,4057.0,4029.0,4042.0,4173.0,4013.0,4160.0,4114.0,131.0,85.0,2667.0,10972.63,7191.0,1431.0
BU2212.SHF,20220428,4020.0,3998.0,3985.0,4104.0,3972.0,4093.0,4054.0,95.0,56.0,31448.0,127512.56,96464.0,5594.0
BU2301.SHF,20220428,3974.0,3955.0,3974.0,4038.0,3922.0,3991.0,3975.0,36.0,20.0,1988.0,7903.23,2996.0,1979.0
BU2302.SHF,20220428,3971.0,3971.0,3965.0,3990.0,3965.0,3990.0,3977.0,19.0,6.0,1000.0,3977.5,1000.0,1000.0
BU2303.SHF,20220428,3919.0,3914.0,3907.0,3983.0,3907.0,3979.0,3958.0,65.0,44.0,74.0,292.95,23432.0,66.0
BU2304.SHF,20220428,3916.0,3916.0,3900.0,3910.0,3900.0,3910.0,3905.0,-6.0,-11.0,1000.0,3905.0,1000.0,1000.0
BU2306.SHF,20220428,3826.0,3811.0,3800.0,3874.0,3770.0,3866.0,3836.0,55.0,25.0,135.0,517.94,19886.0,15.0
BU2309.SHF,20220428,3774.0,3749.0,3759.0,3815.0,3736.0,3815.0,3760.0,66.0,11.0,199.0,748.37,16148.0,-180.0
BU2312.SHF,20220428,3660.0,3672.0,3661.0,3724.0,3660.0,3709.0,3665.0,37.0,-7.0,309.0,1132.76,18518.0,-256.0
BU2403.SHF,20220428,3613.0,3613.0,,,,3613.0,3613.0,0.0,0.0,0.0,0.0,505.0,0.0
BUL.SHF,20220428,4078.0,4013.0,4069.0,4183.0,4022.0,4166.0,4076.0,153.0,63.0,804.0,3277.59,3133.0,
C.DCE,20220428,2986.0,2988.0,2986.0,3031.0,2985.0,3030.0,3009.0,42.0,21.0,571760.0,1720844.29,1293569.0,
C2205.DCE,20220428,2871.0,2875.0,2881.0,2906.0,2872.0,2906.0,2887.0,31.0,12.0,42227.0,121948.34,150308.0,-14181.0
C2207.DCE,20220428,2934.0,2935.0,2938.0,2974.0,2932.0,2973.0,2955.0,38.0,20.0,130013.0,384276.41,372795.0,14418.0
C2209.DCE,20220428,2986.0,2988.0,2986.0,3031.0,2985.0,3030.0,3009.0,42.0,21.0,571760.0,1720844.29,1293569.0,62832.0
C2211.DCE,20220428,2970.0,2973.0,2974.0,3000.0,2970.0,3000.0,2986.0,27.0,13.0,20683.0,61763.38,62311.0,457.0
C2301.DCE,20220428,2987.0,2988.0,2987.0,3015.0,2982.0,3014.0,3003.0,26.0,15.0,24426.0,73355.85,86737.0,788.0
C2303.DCE,20220428,3006.0,3009.0,3010.0,3032.0,3005.0,3030.0,3021.0,21.0,12.0,10134.0,30614.83,24278.0,-164.0
CF.ZCE,20220428,21115.0,21125.0,21255.0,21735.0,21205.0,21735.0,21495.0,610.0,370.0,330812.0,3555181.08,343094.0,
CF2205.ZCE,20220428,21520.0,21535.0,21570.0,21850.0,21555.0,21815.0,21710.0,280.0,175.0,18701.0,203001.26,30454.0,-6423.0
CF2207.ZCE,20220428,21245.0,21280.0,21365.0,21800.0,21330.0,21800.0,21555.0,520.0,275.0,41407.0,446307.39,52357.0,-2012.0
CF2209.ZCE,20220428,21115.0,21125.0,21255.0,21735.0,21205.0,21735.0,21495.0,610.0,370.0,330812.0,3555181.08,343094.0,47953.0
CF2211.ZCE,20220428,20670.0,20675.0,20810.0,21190.0,20765.0,21180.0,20990.0,505.0,315.0,4518.0,47420.87,24004.0,1100.0
CF2301.ZCE,20220428,20560.0,20570.0,20675.0,20990.0,20670.0,20990.0,20830.0,420.0,260.0,17939.0,186837.49,47179.0,2211.0
CF2303.ZCE,20220428,20425.0,20430.0,20700.0,20780.0,20655.0,20780.0,20700.0,350.0,270.0,419.0,4336.63,870.0,-409.0
CFL.ZCE,20220428,21520.0,21535.0,21570.0,21850.0,21555.0,21815.0,21710.0,280.0,175.0,18701.0,203001.26,30454.0,
CJ.ZCE,20220428,12170.0,12235.0,12230.0,12350.0,11860.0,12060.0,12135.0,-175.0,-100.0,17397.0,105562.23,30284.0,
CJ2205.ZCE,20220428,11365.0,11410.0,11495.0,11530.0,11320.0,11380.0,11385.0,-30.0,-25.0,1674.0,9529.56,3691.0,-989.0
CJ2207.ZCE,20220428,11765.0,11855.0,11850.0,11940.0,11590.0,11700.0,11760.0,-155.0,-95.0,1081.0,6356.12,6179.0,-698.0
CJ2209.ZCE,20220428,12170.0,12235.0,12230.0,12350.0,11860.0,12060.0,12135.0,-175.0,-100.0,17397.0,105562.23,30284.0,-1065.0
CJ2212.ZCE,20220428,12375.0,12425.0,12500.0,12560.0,12370.0,12370.0,12485.0,-55.0,60.0,69.0,430.74,1438.0,-6.0
CJ2301.ZCE,20220428,12515.0,12510.0,12540.0,12640.0,12460.0,12550.0,12570.0,40.0,60.0,715.0,4493.52,3940.0,117.0
CJ2303.ZCE,20220428,12500.0,12585.0,12615.0,12615.0,12525.0,12525.0,12550.0,-60.0,-35.0,6.0,37.65,212.0,3.0
CJL.ZCE,20220428,11365.0,11410.0,11495.0,11530.0,11320.0,11380.0,11385.0,-30.0,-25.0,1674.0,9529.56,3691.0,
CL.DCE,20220428,2871.0,2875.0,2881.0,2906.0,2872.0,2906.0,2887.0,31.0,12.0,42227.0,121948.34,150308.0,
CS.DCE,20220428,3392.0,3404.0,3397.0,3477.0,3382.0,3476.0,3438.0,72.0,34.0,199241.0,685078.64,201041.0,
CS2205.DCE,20220428,3327.0,3332.0,3332.0,3410.0,3321.0,3410.0,3383.0,78.0,51.0,3039.0,10281.41,22745.0,-1781.0
CS2207.DCE,20220428,3392.0,3404.0,3397.0,3477.0,3382.0,3476.0,3438.0,72.0,34.0,199241.0,685078.64,201041.0,6860.0
CS2209.DCE,20220428,3502.0,3510.0,3500.0,3572.0,3497.0,3570.0,3535.0,60.0,25.0,49862.0,176301.82,102771.0,9226.0
CS2211.DCE,20220428,3455.0,3474.0,3465.0,3503.0,3463.0,3502.0,3482.0,28.0,8.0,4101.0,14280.57,11319.0,-180.0
CS2301.DCE,20220428,3477.0,3487.0,3479.0,3531.0,3479.0,3528.0,3505.0,41.0,18.0,690.0,2418.49,1262.0,151.0
CS2303.DCE,20220428,3466.0,3476.0,3485.0,3500.0,3485.0,3500.0,3491.0,24.0,15.0,7.0,24.44,56.0,-2.0
CSL.DCE,20220428,3327.0,3332.0,3332.0,3410.0,3321.0,3410.0,3383.0,78.0,51.0,3039.0,10281.41,22745.0,
CU.SHF,20220428,73320.0,73240.0,73100.0,73540.0,72870.0,73320.0,73210.0,80.0,-30.0,71044.0,2600824.0,150234.0,
CU2205.SHF,20220428,73580.0,73480.0,73360.0,73770.0,73180.0,73600.0,73520.0,120.0,40.0,29814.0,1096001.49,60351.0,-8899.0
CU2206.SHF,20220428,73320.0,73240.0,73100.0,73540.0,72870.0,73320.0,73210.0,80.0,-30.0,71044.0,2600824.0,150234.0,1899.0
CU2207.SHF,20220428,73110.0,73050.0,72960.0,73380.0,72700.0,73080.0,73070.0,30.0,20.0,23936.0,874514.63,65574.0,5202.0
CU2208.SHF,20220428,73020.0,72920.0,72790.0,73240.0,72580.0,72880.0,72900.0,-40.0,-20.0,5522.0,201302.7,27231.0,680.0
CU2209.SHF,20220428,72900.0,72820.0,72760.0,73160.0,72520.0,72840.0,72860.0,20.0,40.0,2004.0,73008.88,13439.0,652.0
CU2210.SHF,20220428,72940.0,72820.0,72800.0,73050.0,72480.0,72810.0,72820.0,-10.0,0.0,811.0,29530.82,6388.0,549.0
CU2211.SHF,20220428,72920.0,72720.0,72800.0,72970.0,72400.0,72740.0,72740.0,20.0,20.0,436.0,15858.09,4548.0,166.0
CU2212.SHF,20220428,72940.0,72710.0,72800.0,72960.0,72500.0,72740.0,72750.0,30.0,40.0,110.0,4001.61,3499.0,61.0
CU2301.SHF,20220428,72880.0,72720.0,72870.0,73000.0,72500.0,72720.0,72760.0,0.0,40.0,236.0,8586.11,2161.0,-103.0
CU2302.SHF,20220428,72890.0,72770.0,72890.0,72890.0,72580.0,72760.0,72810.0,-10.0,40.0,31.0,1128.56,406.0,-16.0
CU2303.SHF,20220428,72970.0,72750.0,72510.0,72700.0,72510.0,72700.0,72600.0,-50.0,-150.0,2.0,72.61,363.0,2.0
CU2304.SHF,20220428,72690.0,72780.0,72660.0,72720.0,72530.0,72530.0,72640.0,-250.0,-140.0,4.0,145.29,167.0,-1.0
CUL.SHF,20220428,73580.0,73480.0,73360.0,73770.0,73180.0,73600.0,73520.0,120.0,40.0,29814.0,1096001.49,60351.0,
CY.ZCE,20220428,26730.0,26755.0,26795.0,27185.0,26505.0,26905.0,26910.0,150.0,155.0,1019.0,13710.88,1009.0,
CY2205.ZCE,20220428,26730.0,26755.0,26795.0,27185.0,26505.0,26905.0,26910.0,150.0,155.0,1019.0,13710.88,1009.0,-205.0
CY2206.ZCE,20220428,25480.0,25635.0,25695.0,26695.0,25570.0,26380.0,26030.0,745.0,395.0,8.0,104.11,11.0,1.0
CY2207.ZCE,20220428,,26175.0,27595.0,27595.0,27595.0,27595.0,27595.0,1420.0,1420.0,1.0,13.8,1.0,1.0
CY2208.ZCE,20220428,,27195.0,,,,,27195.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220428,27170.0,27220.0,27265.0,28050.0,27265.0,27805.0,27780.0,585.0,560.0,1496.0,20778.57,1377.0,185.0
CY2210.ZCE,20220428,,27770.0,,,,,27770.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220428,,27490.0,,,,,27490.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220428,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220428,27275.0,27275.0,27350.0,27805.0,27350.0,27805.0,27710.0,530.0,435.0,5.0,69.28,31.0,3.0
CY2302.ZCE,20220428,,26130.0,,,,,26545.0,,415.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220428,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220428,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220428,26730.0,26755.0,26795.0,27185.0,26505.0,26905.0,26910.0,150.0,155.0,1019.0,13710.88,1009.0,
EB.DCE,20220428,9728.0,9639.0,9722.0,9722.0,9575.0,9631.0,9626.0,-8.0,-13.0,172184.0,828775.74,142447.0,
EB2205.DCE,20220428,9760.0,9608.0,9663.0,9762.0,9620.0,9685.0,9666.0,77.0,58.0,6289.0,30395.85,3910.0,-3440.0
EB2206.DCE,20220428,9728.0,9639.0,9722.0,9722.0,9575.0,9631.0,9626.0,-8.0,-13.0,172184.0,828775.74,142447.0,-806.0
EB2207.DCE,20220428,9687.0,9599.0,9679.0,9679.0,9539.0,9591.0,9586.0,-8.0,-13.0,18903.0,90610.5,30974.0,2960.0
EB2208.DCE,20220428,9636.0,9537.0,9591.0,9591.0,9491.0,9547.0,9537.0,10.0,0.0,2032.0,9689.78,10263.0,-33.0
EB2209.DCE,20220428,9584.0,9482.0,9535.0,9571.0,9446.0,9529.0,9492.0,47.0,10.0,1906.0,9046.37,5841.0,-85.0
EB2210.DCE,20220428,9271.0,9271.0,,,,9280.0,9280.0,9.0,9.0,0.0,0.0,105.0,0.0
EB2211.DCE,20220428,9538.0,9538.0,,,,9538.0,9538.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220428,9644.0,9644.0,,,,9644.0,9644.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220428,9089.0,9089.0,,,,9089.0,9089.0,0.0,0.0,0.0,0.0,4.0,0.0
EB2302.DCE,20220428,9448.0,9448.0,,,,9457.0,9457.0,9.0,9.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220428,9016.0,9016.0,,,,9025.0,9025.0,9.0,9.0,0.0,0.0,1.0,0.0
EB2304.DCE,20220428,8837.0,8837.0,,,,8837.0,8837.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20220428,9760.0,9608.0,9663.0,9762.0,9620.0,9685.0,9666.0,77.0,58.0,6289.0,30395.85,3910.0,
EG.DCE,20220428,4684.0,4688.0,4660.0,4883.0,4618.0,4852.0,4762.0,164.0,74.0,578249.0,2753930.07,297538.0,
EG2205.DCE,20220428,4577.0,4588.0,4650.0,4740.0,4513.0,4711.0,4634.0,123.0,46.0,32632.0,151220.39,12176.0,-12022.0
EG2206.DCE,20220428,4606.0,4615.0,4600.0,4785.0,4541.0,4757.0,4675.0,142.0,60.0,70805.0,331053.42,59093.0,-15171.0
EG2207.DCE,20220428,4639.0,4649.0,4643.0,4818.0,4559.0,4794.0,4694.0,145.0,45.0,16799.0,78861.84,63616.0,3809.0
EG2208.DCE,20220428,4664.0,4669.0,4649.0,4853.0,4595.0,4825.0,4746.0,156.0,77.0,22178.0,105262.57,42362.0,1417.0
EG2209.DCE,20220428,4684.0,4688.0,4660.0,4883.0,4618.0,4852.0,4762.0,164.0,74.0,578249.0,2753930.07,297538.0,-16969.0
EG2210.DCE,20220428,4709.0,4717.0,4698.0,4901.0,4647.0,4883.0,4814.0,166.0,97.0,11512.0,55427.07,20657.0,2409.0
