ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1112.SHF,20110322,17170.0,17145.0,17270.0,17300.0,17210.0,17300.0,17270.0,155.0,125.0,108.0,932.73,1136.0,58.0
AL1201.SHF,20110322,17220.0,17215.0,17320.0,17450.0,17320.0,17365.0,17370.0,150.0,155.0,78.0,677.48,434.0,68.0
AL1202.SHF,20110322,17310.0,17355.0,17440.0,17500.0,17440.0,17500.0,17440.0,145.0,85.0,44.0,383.76,354.0,40.0
AL1203.SHF,20110322,17105.0,17105.0,,,,17400.0,17400.0,295.0,295.0,0.0,,4.0,0.0
ALL.SHF,20110322,16490.0,16475.0,16500.0,16585.0,16485.0,16545.0,16550.0,70.0,75.0,2850.0,23586.14,41952.0,
AU.SHF,20110322,303.1,303.07,302.9,303.08,302.0,302.29,302.52,-0.78,-0.55,11292.0,341612.87,45120.0,
AU1104.SHF,20110322,290.0,300.62,316.98,316.98,294.01,294.01,305.49,-6.61,4.87,4.0,122.2,20.0,-2.0
AU1105.SHF,20110322,301.34,301.11,304.99,304.99,301.95,301.95,303.29,0.84,2.18,24.0,727.91,90.0,6.0
AU1106.SHF,20110322,303.1,303.07,302.9,303.08,302.0,302.29,302.52,-0.78,-0.55,11292.0,341612.87,45120.0,-602.0
AU1107.SHF,20110322,303.68,304.17,302.51,302.51,302.51,302.51,302.51,-1.66,-1.66,2.0,60.5,42.0,2.0
AU1108.SHF,20110322,303.39,303.39,,,,301.73,301.73,-1.66,-1.66,,,,0.0
AU1109.SHF,20110322,304.51,304.52,304.48,304.48,303.15,303.15,303.59,-1.37,-0.93,8.0,242.88,106.0,4.0
AU1110.SHF,20110322,300.4,300.4,303.4,303.4,303.4,303.4,303.4,3.0,3.0,2.0,60.68,78.0,-2.0
AU1111.SHF,20110322,300.3,300.3,,,,303.29,303.29,2.99,2.99,,,32.0,0.0
AU1112.SHF,20110322,304.31,304.28,304.21,304.3,303.11,303.47,303.75,-0.81,-0.53,1866.0,56680.81,7046.0,1180.0
AU1201.SHF,20110322,303.9,303.9,303.5,305.9,303.5,305.9,304.7,2.0,0.8,16.0,487.52,6.0,2.0
AU1202.SHF,20110322,304.8,305.6,303.7,305.7,303.7,305.7,304.7,0.1,-0.9,4.0,121.88,8.0,-2.0
AU1203.SHF,20110322,306.0,306.0,,,,306.0,306.0,0.0,0.0,,,2.0,0.0
AUL.SHF,20110322,290.0,300.62,316.98,316.98,294.01,294.01,305.49,-6.61,4.87,4.0,122.2,20.0,
B.DCE,20110322,4674.0,4666.0,4685.0,4686.0,4679.0,4686.0,4680.0,20.0,14.0,26.0,121.7,8.0,
B1105.DCE,20110322,4565.0,4565.0,,,,4565.0,4565.0,0.0,0.0,0.0,0.0,8.0,0.0
B1107.DCE,20110322,4515.0,4515.0,4785.0,4785.0,4651.0,4680.0,4705.0,165.0,190.0,12.0,56.47,0.0,-2.0
B1109.DCE,20110322,4547.0,4547.0,,,,4547.0,4547.0,0.0,0.0,0.0,0.0,56.0,0.0
B1111.DCE,20110322,4575.0,4575.0,,,,4575.0,4575.0,0.0,0.0,0.0,0.0,6.0,0.0
B1201.DCE,20110322,4674.0,4666.0,4685.0,4686.0,4679.0,4686.0,4680.0,20.0,14.0,26.0,121.7,8.0,-6.0
B1203.DCE,20110322,4640.0,4640.0,,,,4640.0,4640.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20110322,4565.0,4565.0,,,,4565.0,4565.0,0.0,0.0,0.0,0.0,8.0,
C.DCE,20110322,2411.0,2413.0,2405.0,2413.0,2395.0,2396.0,2403.0,-17.0,-10.0,159888.0,384313.28,590944.0,
C1105.DCE,20110322,2254.0,2257.0,2254.0,2255.0,2241.0,2242.0,2247.0,-15.0,-10.0,768.0,1726.27,55260.0,-72.0
C1107.DCE,20110322,2342.0,2340.0,2320.0,2328.0,2315.0,2320.0,2320.0,-20.0,-20.0,240.0,556.98,218.0,-102.0
C1109.DCE,20110322,2411.0,2413.0,2405.0,2413.0,2395.0,2396.0,2403.0,-17.0,-10.0,159888.0,384313.28,590944.0,-6270.0
C1111.DCE,20110322,2419.0,2420.0,2420.0,2420.0,2412.0,2414.0,2416.0,-6.0,-4.0,192.0,463.94,4350.0,-8.0
C1201.DCE,20110322,2385.0,2386.0,2382.0,2388.0,2378.0,2381.0,2384.0,-5.0,-2.0,29054.0,69267.16,145640.0,4980.0
C1203.DCE,20110322,2394.0,2396.0,2393.0,2393.0,2385.0,2385.0,2389.0,-11.0,-7.0,12.0,28.68,74.0,10.0
CF.ZCE,20110322,30195.0,30275.0,30085.0,30355.0,29640.0,30195.0,29995.0,-80.0,-280.0,1781604.0,26718463.84,355856.0,
CF1105.ZCE,20110322,30295.0,30430.0,30375.0,30430.0,29845.0,30295.0,30070.0,-135.0,-360.0,6134.0,92223.0,21430.0,-1298.0
CF1107.ZCE,20110322,30455.0,30570.0,30560.0,30585.0,30040.0,30455.0,30275.0,-115.0,-295.0,1636.0,24764.92,3972.0,224.0
CF1109.ZCE,20110322,30195.0,30275.0,30085.0,30355.0,29640.0,30195.0,29995.0,-80.0,-280.0,1781604.0,26718463.84,355856.0,9180.0
CF1111.ZCE,20110322,27465.0,27540.0,27315.0,27580.0,27000.0,27465.0,27305.0,-75.0,-235.0,6834.0,93297.29,34622.0,-240.0
CF1201.ZCE,20110322,26130.0,26125.0,26000.0,26225.0,25655.0,26130.0,25960.0,5.0,-165.0,243526.0,3160800.86,94692.0,42.0
CF1203.ZCE,20110322,25820.0,25805.0,25700.0,25880.0,25345.0,25820.0,25645.0,15.0,-160.0,1446.0,18542.04,3412.0,50.0
CFL.ZCE,20110322,30445.0,30430.0,30375.0,30430.0,29845.0,30295.0,30070.0,-135.0,-360.0,6134.0,92223.0,21430.0,
CL.DCE,20110322,2254.0,2257.0,2254.0,2255.0,2241.0,2242.0,2247.0,-15.0,-10.0,768.0,1726.27,55260.0,
CU.SHF,20110322,71480.0,71540.0,70880.0,71670.0,70800.0,71280.0,71260.0,-260.0,-280.0,143342.0,5107685.71,142002.0,
CU1104.SHF,20110322,71280.0,71180.0,70780.0,71290.0,70580.0,71200.0,71020.0,20.0,-160.0,2400.0,85229.68,24688.0,-600.0
CU1105.SHF,20110322,71380.0,71370.0,70830.0,71490.0,70620.0,71200.0,71120.0,-170.0,-250.0,8766.0,311734.14,79784.0,-2538.0
CU1106.SHF,20110322,71480.0,71540.0,70880.0,71670.0,70800.0,71280.0,71260.0,-260.0,-280.0,143342.0,5107685.71,142002.0,2210.0
CU1107.SHF,20110322,71610.0,71610.0,71000.0,71750.0,70900.0,71350.0,71350.0,-260.0,-260.0,5054.0,180307.16,15178.0,854.0
CU1108.SHF,20110322,71800.0,71760.0,71030.0,71850.0,71010.0,71450.0,71470.0,-310.0,-290.0,1262.0,45101.14,4794.0,-74.0
CU1109.SHF,20110322,71810.0,71750.0,71300.0,72000.0,70860.0,71610.0,71640.0,-140.0,-110.0,462.0,16550.22,1954.0,158.0
CU1110.SHF,20110322,71820.0,71840.0,71310.0,71930.0,71250.0,71700.0,71530.0,-140.0,-310.0,50.0,1788.33,664.0,-2.0
CU1111.SHF,20110322,71800.0,71800.0,71450.0,72100.0,71450.0,71580.0,71680.0,-220.0,-120.0,10.0,358.43,604.0,-2.0
CU1112.SHF,20110322,71910.0,71890.0,71450.0,71800.0,71300.0,71800.0,71600.0,-90.0,-290.0,20.0,716.08,726.0,-4.0
CU1201.SHF,20110322,72060.0,71760.0,71760.0,71950.0,71760.0,71950.0,71850.0,190.0,90.0,4.0,143.71,722.0,0.0
CU1202.SHF,20110322,71880.0,71800.0,71320.0,71940.0,71320.0,71910.0,71750.0,110.0,-50.0,20.0,717.53,694.0,-2.0
CU1203.SHF,20110322,72050.0,72050.0,72000.0,72000.0,71700.0,71700.0,71770.0,-350.0,-280.0,8.0,287.1,18.0,6.0
CUL.SHF,20110322,71280.0,71180.0,70780.0,71290.0,70580.0,71200.0,71020.0,20.0,-160.0,2400.0,85229.68,24688.0,
ER.ZCE,20110322,2622.0,2622.0,2618.0,2635.0,2612.0,2615.0,2624.0,-7.0,2.0,47502.0,124641.52,78612.0,
ER1103.ZCE,20110322,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,0.0
ER1105.ZCE,20110322,2332.0,2343.0,2341.0,2349.0,2330.0,2332.0,2339.0,-11.0,-4.0,1614.0,3774.61,29584.0,-238.0
ER1107.ZCE,20110322,2392.0,2397.0,2394.0,2400.0,2392.0,2392.0,2396.0,-5.0,-1.0,26.0,62.29,4904.0,0.0
ER1109.ZCE,20110322,2615.0,2622.0,2618.0,2635.0,2612.0,2615.0,2624.0,-7.0,2.0,47502.0,124641.52,78612.0,5156.0
ER1111.ZCE,20110322,2670.0,2680.0,2668.0,2685.0,2668.0,2670.0,2676.0,-10.0,-4.0,12.0,32.12,410.0,2.0
ER1201.ZCE,20110322,2713.0,2717.0,2712.0,2722.0,2712.0,2713.0,2717.0,-4.0,0.0,196.0,532.5,2434.0,36.0
ERL.ZCE,20110322,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,
FU.SHF,20110322,4754.0,4759.0,4742.0,4755.0,4728.0,4735.0,4742.0,-24.0,-17.0,13656.0,64769.58,72724.0,
FU1104.SHF,20110322,4650.0,4650.0,,,,4650.0,4650.0,0.0,0.0,,,1020.0,0.0
FU1105.SHF,20110322,4754.0,4759.0,4742.0,4755.0,4728.0,4735.0,4742.0,-24.0,-17.0,13656.0,64769.58,72724.0,1226.0
FU1106.SHF,20110322,4829.0,4829.0,4828.0,4828.0,4815.0,4815.0,4820.0,-14.0,-9.0,540.0,2603.04,1280.0,438.0
FU1107.SHF,20110322,4885.0,4886.0,4866.0,4877.0,4863.0,4863.0,4869.0,-23.0,-17.0,20.0,97.39,184.0,2.0
FU1108.SHF,20110322,4925.0,4938.0,4892.0,4929.0,4892.0,4918.0,4915.0,-20.0,-23.0,26.0,127.81,200.0,-12.0
FU1109.SHF,20110322,4974.0,4980.0,4977.0,4977.0,4945.0,4949.0,4959.0,-31.0,-21.0,2852.0,14145.51,11930.0,510.0
FU1110.SHF,20110322,5018.0,5023.0,5003.0,5003.0,5000.0,5000.0,5001.0,-23.0,-22.0,12.0,60.02,206.0,-12.0
FU1111.SHF,20110322,5047.0,5046.0,,,,5046.0,5046.0,0.0,0.0,0.0,,380.0,0.0
FU1112.SHF,20110322,5074.0,5061.0,5055.0,5079.0,5048.0,5048.0,5055.0,-13.0,-6.0,24.0,121.32,370.0,2.0
FU1202.SHF,20110322,5240.0,5236.0,,,,5236.0,5236.0,0.0,0.0,0.0,,62.0,0.0
FU1203.SHF,20110322,5236.0,5236.0,,,,5236.0,5236.0,0.0,0.0,0.0,,0.0,0.0
FUL.SHF,20110322,4650.0,4650.0,,,,4650.0,4650.0,0.0,0.0,,,1020.0,
IF.CFX,20110322,3230.0,3217.6,3241.2,3247.6,3181.2,3231.6,3230.8,14.0,13.2,211735.0,20471030.904,27558.0,
IF1104.CFX,20110322,3230.0,3217.6,3241.2,3247.6,3181.2,3231.6,3230.8,14.0,13.2,211735.0,20471030.904,27558.0,1111.0
IF1105.CFX,20110322,3246.0,3233.0,3261.6,3263.4,3201.0,3249.2,3248.4,16.2,15.4,2165.0,210293.274,693.0,309.0
IF1106.CFX,20110322,3272.4,3258.4,3275.6,3286.4,3227.2,3271.2,3271.0,12.8,12.6,3113.0,304748.412,5642.0,153.0
IF1109.CFX,20110322,3310.8,3301.4,3330.0,3330.0,3270.2,3319.6,3312.2,18.2,10.8,265.0,26266.242,1176.0,34.0
IFL.CFX,20110322,3230.0,3217.6,3241.2,3247.6,3181.2,3231.6,3230.8,14.0,13.2,211735.0,20471030.904,27558.0,
IFL1.CFX,20110322,3246.0,3233.0,3261.6,3263.4,3201.0,3249.2,3248.4,16.2,15.4,2165.0,210293.274,693.0,
IFL2.CFX,20110322,3272.4,3258.4,3275.6,3286.4,3227.2,3271.2,3271.0,12.8,12.6,3113.0,304748.412,5642.0,
IFL3.CFX,20110322,3310.8,3301.4,3330.0,3330.0,3270.2,3319.6,3312.2,18.2,10.8,265.0,26266.242,1176.0,
L.DCE,20110322,11395.0,11420.0,11380.0,11490.0,11290.0,11450.0,11385.0,30.0,-35.0,137260.0,781583.23,113192.0,
L1104.DCE,20110322,11250.0,11250.0,11225.0,11300.0,11200.0,11295.0,11235.0,45.0,-15.0,268.0,1505.63,1892.0,256.0
L1105.DCE,20110322,11395.0,11420.0,11380.0,11490.0,11290.0,11450.0,11385.0,30.0,-35.0,137260.0,781583.23,113192.0,-10946.0
L1106.DCE,20110322,11560.0,11570.0,11025.0,11495.0,11025.0,11480.0,11385.0,-90.0,-185.0,160.0,911.14,228.0,-36.0
L1107.DCE,20110322,11670.0,11670.0,,,,11670.0,11670.0,0.0,0.0,0.0,0.0,18.0,0.0
L1108.DCE,20110322,11780.0,11780.0,11775.0,11785.0,11775.0,11785.0,11775.0,5.0,-5.0,32.0,188.42,4.0,-6.0
L1109.DCE,20110322,11940.0,11960.0,11940.0,12050.0,11820.0,12030.0,11950.0,70.0,-10.0,152242.0,909683.2,86094.0,15140.0
L1110.DCE,20110322,11910.0,11910.0,,,,11910.0,11910.0,0.0,0.0,0.0,0.0,36.0,0.0
L1111.DCE,20110322,11990.0,11990.0,,,,11990.0,11990.0,0.0,0.0,0.0,0.0,72.0,0.0
L1112.DCE,20110322,12275.0,12275.0,,,,12275.0,12275.0,0.0,0.0,0.0,0.0,2.0,0.0
L1201.DCE,20110322,12385.0,12405.0,12465.0,12465.0,12435.0,12435.0,12450.0,30.0,45.0,4.0,24.9,176.0,0.0
L1202.DCE,20110322,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110322,12285.0,12285.0,,,,12285.0,12285.0,0.0,0.0,0.0,0.0,20.0,0.0
LL.DCE,20110322,11250.0,11250.0,11225.0,11300.0,11200.0,11295.0,11235.0,45.0,-15.0,268.0,1505.63,1892.0,
M.DCE,20110322,3331.0,3329.0,3325.0,3336.0,3320.0,3330.0,3330.0,1.0,1.0,154166.0,513457.27,443826.0,
M1105.DCE,20110322,3160.0,3157.0,3157.0,3160.0,3147.0,3157.0,3155.0,0.0,-2.0,686.0,2164.95,26958.0,48.0
M1107.DCE,20110322,3210.0,3209.0,3195.0,3214.0,3190.0,3214.0,3198.0,5.0,-11.0,50.0,159.95,1534.0,-20.0
M1108.DCE,20110322,3330.0,3336.0,,,,3336.0,3336.0,0.0,0.0,0.0,0.0,202.0,0.0
M1109.DCE,20110322,3294.0,3300.0,3284.0,3294.0,3280.0,3286.0,3288.0,-14.0,-12.0,36724.0,120757.31,332958.0,-4790.0
M1111.DCE,20110322,3298.0,3294.0,3286.0,3289.0,3286.0,3287.0,3287.0,-7.0,-7.0,14.0,46.03,2030.0,8.0
M1112.DCE,20110322,3304.0,3307.0,3301.0,3305.0,3296.0,3297.0,3300.0,-10.0,-7.0,20.0,66.02,632.0,-4.0
M1201.DCE,20110322,3331.0,3329.0,3325.0,3336.0,3320.0,3330.0,3330.0,1.0,1.0,154166.0,513457.27,443826.0,-11540.0
M1203.DCE,20110322,3350.0,3350.0,3288.0,3339.0,3288.0,3339.0,3313.0,-11.0,-37.0,4.0,13.26,0.0,0.0
ML.DCE,20110322,3160.0,3157.0,3157.0,3160.0,3147.0,3157.0,3155.0,0.0,-2.0,686.0,2164.95,26958.0,
OI.ZCE,20110322,10320.0,10306.0,10288.0,10306.0,10244.0,10244.0,10278.0,-62.0,-28.0,25086.0,128918.75,82256.0,
OIL.ZCE,20110322,9844.0,9840.0,9800.0,9834.0,9798.0,9810.0,9814.0,-30.0,-26.0,592.0,2904.66,31924.0,
P.DCE,20110322,9276.0,9272.0,9240.0,9254.0,9152.0,9160.0,9208.0,-112.0,-64.0,153062.0,1409407.85,120396.0,
P1104.DCE,20110322,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,10.0,0.0
P1105.DCE,20110322,9642.0,9634.0,9604.0,9608.0,9492.0,9492.0,9556.0,-142.0,-78.0,318.0,3039.26,6208.0,-42.0
P1106.DCE,20110322,9286.0,9286.0,9744.0,9744.0,9312.0,9402.0,9468.0,116.0,182.0,16.0,151.51,26.0,2.0
P1107.DCE,20110322,8930.0,8930.0,9330.0,9330.0,9330.0,9330.0,9330.0,400.0,400.0,2.0,18.66,32.0,2.0
P1108.DCE,20110322,9342.0,9342.0,,,,9342.0,9342.0,0.0,0.0,0.0,0.0,8.0,0.0
P1109.DCE,20110322,9276.0,9272.0,9240.0,9254.0,9152.0,9160.0,9208.0,-112.0,-64.0,153062.0,1409407.85,120396.0,8866.0
P1110.DCE,20110322,9130.0,9218.0,9184.0,9184.0,9184.0,9184.0,9184.0,-34.0,-34.0,2.0,18.37,16.0,0.0
P1111.DCE,20110322,8874.0,8874.0,9222.0,9222.0,9190.0,9190.0,9206.0,316.0,332.0,4.0,36.83,24.0,2.0
P1112.DCE,20110322,9028.0,9028.0,9166.0,9166.0,9166.0,9166.0,9166.0,138.0,138.0,2.0,18.34,8.0,0.0
P1201.DCE,20110322,9210.0,9192.0,9188.0,9188.0,9090.0,9094.0,9132.0,-98.0,-60.0,15482.0,141404.3,31310.0,6192.0
P1202.DCE,20110322,9272.0,9272.0,,,,9272.0,9272.0,0.0,0.0,0.0,0.0,20.0,0.0
P1203.DCE,20110322,9114.0,9114.0,,,,9114.0,9114.0,0.0,0.0,0.0,0.0,0.0,0.0
PL.DCE,20110322,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,10.0,
RB.SHF,20110322,4653.0,4696.0,4642.0,4686.0,4627.0,4648.0,4657.0,-48.0,-39.0,1033140.0,4811611.38,818008.0,
RB1104.SHF,20110322,4670.0,4667.0,4660.0,4670.0,4660.0,4670.0,4662.0,3.0,-5.0,8.0,37.3,210.0,-2.0
RB1105.SHF,20110322,4661.0,4695.0,4646.0,4690.0,4641.0,4679.0,4669.0,-16.0,-26.0,9736.0,45462.24,41324.0,-1920.0
RB1106.SHF,20110322,4674.0,4705.0,4652.0,4686.0,4652.0,4658.0,4664.0,-47.0,-41.0,74.0,345.18,900.0,-18.0
RB1107.SHF,20110322,4617.0,4624.0,4601.0,4625.0,4598.0,4600.0,4605.0,-24.0,-19.0,1030.0,4743.81,3888.0,-244.0
RB1108.SHF,20110322,4621.0,4628.0,4634.0,4654.0,4604.0,4607.0,4629.0,-21.0,1.0,308.0,1426.0,410.0,18.0
RB1109.SHF,20110322,4625.0,4663.0,4603.0,4652.0,4603.0,4620.0,4633.0,-43.0,-30.0,822.0,3808.65,1312.0,-38.0
RB1110.SHF,20110322,4653.0,4696.0,4642.0,4686.0,4627.0,4648.0,4657.0,-48.0,-39.0,1033140.0,4811611.38,818008.0,-4980.0
RB1111.SHF,20110322,4685.0,4729.0,4671.0,4715.0,4667.0,4678.0,4694.0,-51.0,-35.0,154.0,722.93,1330.0,-56.0
RB1112.SHF,20110322,4746.0,4750.0,4700.0,4739.0,4700.0,4739.0,4719.0,-11.0,-31.0,4.0,18.88,496.0,-2.0
RB1201.SHF,20110322,4750.0,4784.0,4750.0,4770.0,4730.0,4740.0,4747.0,-44.0,-37.0,1174.0,5573.05,5542.0,380.0
RB1202.SHF,20110322,4842.0,4842.0,,,,4842.0,4842.0,0.0,0.0,0.0,,6.0,0.0
RB1203.SHF,20110322,4884.0,4884.0,,,,4846.0,4846.0,-38.0,-38.0,0.0,,0.0,0.0
RBL.SHF,20110322,4670.0,4667.0,4660.0,4670.0,4660.0,4670.0,4662.0,3.0,-5.0,8.0,37.3,210.0,
RI.ZCE,20110322,2622.0,2622.0,2618.0,2635.0,2612.0,2615.0,2624.0,-7.0,2.0,47502.0,124641.52,78612.0,
RIL.ZCE,20110322,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,
RO.ZCE,20110322,10320.0,10306.0,10288.0,10306.0,10244.0,10244.0,10278.0,-62.0,-28.0,25086.0,128918.75,82256.0,
RO1105.ZCE,20110322,9810.0,9840.0,9800.0,9834.0,9798.0,9810.0,9814.0,-30.0,-26.0,592.0,2904.66,31924.0,-380.0
RO1107.ZCE,20110322,,10056.0,,,,,10016.0,,-40.0,0.0,0.0,214.0,0.0
RO1109.ZCE,20110322,10244.0,10306.0,10288.0,10306.0,10244.0,10244.0,10278.0,-62.0,-28.0,25086.0,128918.75,82256.0,-1292.0
RO1111.ZCE,20110322,,10430.0,,,,,10430.0,,0.0,0.0,0.0,22.0,0.0
RO1201.ZCE,20110322,10462.0,10518.0,10500.0,10524.0,10454.0,10462.0,10492.0,-56.0,-26.0,1256.0,6588.17,5946.0,456.0
RO1203.ZCE,20110322,,10476.0,,,,,10476.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20110322,9844.0,9840.0,9800.0,9834.0,9798.0,9810.0,9814.0,-30.0,-26.0,592.0,2904.66,31924.0,
RU.SHF,20110322,35125.0,34960.0,35190.0,35740.0,34920.0,35485.0,35345.0,525.0,385.0,716314.0,12659242.64,183564.0,
RU1104.SHF,20110322,36350.0,35955.0,36390.0,36800.0,36390.0,36500.0,36675.0,545.0,720.0,130.0,2384.15,506.0,28.0
RU1105.SHF,20110322,35620.0,35485.0,35580.0,36100.0,35470.0,35900.0,35760.0,415.0,275.0,63904.0,1142694.1,34648.0,-8422.0
RU1106.SHF,20110322,35000.0,34815.0,35270.0,35520.0,34815.0,35475.0,35260.0,660.0,445.0,540.0,9520.49,1692.0,20.0
RU1107.SHF,20110322,34650.0,34520.0,34800.0,35220.0,34500.0,35015.0,34850.0,495.0,330.0,216.0,3764.22,3932.0,56.0
RU1108.SHF,20110322,35125.0,34790.0,34805.0,35415.0,34805.0,35380.0,35200.0,590.0,410.0,24.0,422.44,888.0,0.0
RU1109.SHF,20110322,35125.0,34960.0,35190.0,35740.0,34920.0,35485.0,35345.0,525.0,385.0,716314.0,12659242.64,183564.0,29342.0
RU1110.SHF,20110322,35000.0,34900.0,34870.0,35430.0,34870.0,35295.0,35145.0,395.0,245.0,2530.0,44458.44,182.0,42.0
RU1111.SHF,20110322,34840.0,34535.0,34835.0,35300.0,34650.0,35105.0,34920.0,570.0,385.0,178.0,3108.08,848.0,56.0
RU1201.SHF,20110322,35630.0,35380.0,35500.0,35930.0,35500.0,35805.0,35825.0,425.0,445.0,64.0,1146.44,180.0,0.0
RU1203.SHF,20110322,35000.0,35000.0,,,,35390.0,35390.0,390.0,390.0,0.0,,6.0,0.0
RUL.SHF,20110322,36350.0,35955.0,36390.0,36800.0,36390.0,36500.0,36675.0,545.0,720.0,130.0,2384.15,506.0,
SR.ZCE,20110322,6965.0,6982.0,6948.0,7018.0,6918.0,7002.0,6969.0,20.0,-13.0,869286.0,6057723.72,496762.0,
SR1105.ZCE,20110322,7092.0,7058.0,7128.0,7128.0,7011.0,7092.0,7067.0,34.0,9.0,5434.0,38400.66,43496.0,-1274.0
SR1107.ZCE,20110322,7060.0,7022.0,7009.0,7070.0,6980.0,7060.0,7014.0,38.0,-8.0,604.0,4236.35,12988.0,274.0
SR1109.ZCE,20110322,7002.0,6982.0,6948.0,7018.0,6918.0,7002.0,6969.0,20.0,-13.0,869286.0,6057723.72,496762.0,2264.0
SR1111.ZCE,20110322,6893.0,6885.0,6873.0,6913.0,6830.0,6893.0,6878.0,8.0,-7.0,190.0,1306.81,3116.0,-36.0
SR1201.ZCE,20110322,6592.0,6588.0,6558.0,6611.0,6523.0,6592.0,6569.0,4.0,-19.0,40510.0,266130.32,56650.0,1024.0
SR1203.ZCE,20110322,6585.0,6557.0,6549.0,6585.0,6525.0,6585.0,6546.0,28.0,-11.0,138.0,903.32,956.0,6.0
SR1205.ZCE,20110322,6550.0,6549.0,6528.0,6568.0,6486.0,6550.0,6528.0,1.0,-21.0,392.0,2559.1,11652.0,-2.0
SR1207.ZCE,20110322,6548.0,6524.0,6566.0,6566.0,6478.0,6548.0,6526.0,24.0,2.0,28.0,182.73,30.0,2.0
SR1209.ZCE,20110322,6561.0,6549.0,6548.0,6573.0,6500.0,6561.0,6535.0,12.0,-14.0,142.0,927.97,186.0,4.0
SRL.ZCE,20110322,7051.0,7058.0,7128.0,7128.0,7011.0,7092.0,7067.0,34.0,9.0,5434.0,38400.66,43496.0,
TA.ZCE,20110322,11612.0,11632.0,11594.0,11674.0,11560.0,11626.0,11612.0,-6.0,-20.0,228334.0,1325733.41,142186.0,
TA1104.ZCE,20110322,11640.0,11610.0,11600.0,11640.0,11572.0,11640.0,11596.0,30.0,-14.0,114.0,660.98,2504.0,-88.0
