ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150820,3808.2,3798.8,3802.0,3829.0,3736.4,3748.4,3763.6,-50.4,-35.2,684510.0,77705344.626,15975.0,
IFL1.CFX,20150820,3683.2,3686.8,3675.0,3704.6,3563.0,3601.0,3600.0,-85.8,-86.8,1587365.0,173016707.286,79200.0,
IFL2.CFX,20150820,3560.0,3559.6,3543.0,3574.0,3415.0,3469.0,3467.0,-90.6,-92.6,14707.0,1545747.678,9304.0,
IFL3.CFX,20150820,3511.0,3503.4,3510.0,3530.8,3406.0,3431.2,3434.2,-72.2,-69.2,708.0,73767.978,932.0,
IH.CFX,20150820,2391.0,2340.2,2339.8,2339.8,2261.4,2283.0,2280.4,-57.2,-59.8,196449.0,13539728.526,19650.0,
IH1508.CFX,20150820,2391.0,2389.0,2391.0,2394.0,2348.0,2357.0,2362.2,-32.0,-26.8,101131.0,7193009.088,4929.0,-4433.0
IH1509.CFX,20150820,2340.6,2340.2,2339.8,2339.8,2261.4,2283.0,2280.4,-57.2,-59.8,196449.0,13539728.526,19650.0,3808.0
IH1512.CFX,20150820,2275.6,2273.6,2277.6,2277.6,2198.0,2217.0,2213.0,-56.6,-60.6,2647.0,177253.344,3929.0,299.0
IH1603.CFX,20150820,2266.6,2268.4,2255.0,2276.4,2192.6,2208.0,2207.0,-60.4,-61.4,222.0,14857.398,465.0,34.0
IHL.CFX,20150820,2391.0,2389.0,2391.0,2394.0,2348.0,2357.0,2362.2,-32.0,-26.8,101131.0,7193009.088,4929.0,
IHL1.CFX,20150820,2340.6,2340.2,2339.8,2339.8,2261.4,2283.0,2280.4,-57.2,-59.8,196449.0,13539728.526,19650.0,
IHL2.CFX,20150820,2275.6,2273.6,2277.6,2277.6,2198.0,2217.0,2213.0,-56.6,-60.6,2647.0,177253.344,3929.0,
IHL3.CFX,20150820,2266.6,2268.4,2255.0,2276.4,2192.6,2208.0,2207.0,-60.4,-61.4,222.0,14857.398,465.0,
IL.DCE,20150820,440.0,438.0,439.0,444.0,435.5,441.0,439.5,3.0,1.5,236856.0,1041555.46,148964.0,
J.DCE,20150820,807.5,805.0,808.0,809.0,804.0,804.5,806.0,-0.5,1.0,47698.0,384669.65,64474.0,
J1509.DCE,20150820,850.0,846.0,851.5,861.0,830.5,834.5,846.0,-11.5,0.0,25350.0,214563.09,19636.0,-3072.0
J1510.DCE,20150820,848.5,848.5,872.0,872.0,840.5,840.5,856.0,-8.0,7.5,4.0,34.25,22.0,0.0
J1511.DCE,20150820,815.5,815.5,,,,822.5,822.5,7.0,7.0,0.0,0.0,2.0,0.0
J1512.DCE,20150820,813.0,813.0,,,,820.0,820.0,7.0,7.0,0.0,0.0,0.0,0.0
J1601.DCE,20150820,807.5,805.0,808.0,809.0,804.0,804.5,806.0,-0.5,1.0,47698.0,384669.65,64474.0,-3612.0
J1602.DCE,20150820,837.5,835.5,841.5,847.0,833.5,837.5,840.0,2.0,4.5,76.0,638.54,78.0,40.0
J1603.DCE,20150820,841.5,841.5,,,,846.0,846.0,4.5,4.5,0.0,0.0,22.0,0.0
J1604.DCE,20150820,822.5,822.5,,,,826.5,826.5,4.0,4.0,0.0,0.0,6.0,0.0
J1605.DCE,20150820,813.0,810.5,814.0,814.5,810.5,811.0,812.0,0.5,1.5,106.0,860.97,898.0,30.0
J1606.DCE,20150820,820.0,820.0,,,,821.5,821.5,1.5,1.5,0.0,0.0,2.0,0.0
J1607.DCE,20150820,828.5,828.5,,,,828.5,828.5,0.0,0.0,0.0,0.0,10.0,0.0
J1608.DCE,20150820,837.5,837.5,,,,837.5,837.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150820,4137.0,4090.0,4135.0,4142.0,4072.0,4074.0,4108.0,-16.0,18.0,91428.0,375646.39,85874.0,
JD1509.DCE,20150820,4330.0,4320.0,4345.0,4365.0,4318.0,4326.0,4331.0,6.0,11.0,3938.0,17056.63,8410.0,-1060.0
JD1510.DCE,20150820,3970.0,3956.0,3985.0,3998.0,3954.0,3967.0,3975.0,11.0,19.0,54.0,214.7,250.0,10.0
JD1511.DCE,20150820,3986.0,3970.0,,,,3970.0,3970.0,0.0,0.0,0.0,0.0,206.0,0.0
JD1512.DCE,20150820,4042.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1601.DCE,20150820,4137.0,4090.0,4135.0,4142.0,4072.0,4074.0,4108.0,-16.0,18.0,91428.0,375646.39,85874.0,4998.0
JD1602.DCE,20150820,3950.0,3953.0,3970.0,4017.0,3935.0,4017.0,3975.0,64.0,22.0,8.0,31.81,48.0,2.0
JD1603.DCE,20150820,4002.0,3976.0,3998.0,3998.0,3998.0,3998.0,3998.0,22.0,22.0,2.0,8.0,250.0,-2.0
JD1604.DCE,20150820,3934.0,3933.0,3920.0,3969.0,3920.0,3969.0,3952.0,36.0,19.0,6.0,23.72,38.0,4.0
JD1605.DCE,20150820,4013.0,3990.0,4000.0,4020.0,3970.0,3970.0,3990.0,-20.0,0.0,1448.0,5777.84,7256.0,620.0
JD1606.DCE,20150820,4005.0,4005.0,,,,4005.0,4005.0,0.0,0.0,0.0,0.0,12.0,0.0
JDL.DCE,20150820,4330.0,4320.0,4345.0,4365.0,4318.0,4326.0,4331.0,6.0,11.0,3938.0,17056.63,8410.0,
JL.DCE,20150820,850.0,846.0,851.5,861.0,830.5,834.5,846.0,-11.5,0.0,25350.0,214563.09,19636.0,
JM.DCE,20150820,607.5,604.0,607.5,608.0,596.0,597.0,602.5,-7.0,-1.5,48780.0,176360.97,63200.0,
JM1509.DCE,20150820,615.5,613.0,616.5,618.5,610.5,613.0,613.5,0.0,0.5,4560.0,16798.19,17376.0,-588.0
JM1510.DCE,20150820,629.0,629.0,,,,629.5,629.5,0.5,0.5,0.0,0.0,4.0,0.0
JM1511.DCE,20150820,621.0,621.0,,,,621.5,621.5,0.5,0.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150820,635.0,635.0,,,,635.5,635.5,0.5,0.5,0.0,0.0,20.0,0.0
JM1601.DCE,20150820,607.5,604.0,607.5,608.0,596.0,597.0,602.5,-7.0,-1.5,48780.0,176360.97,63200.0,3180.0
JM1602.DCE,20150820,603.5,603.5,,,,602.5,602.5,-1.0,-1.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150820,609.5,609.5,,,,608.0,608.0,-1.5,-1.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150820,610.5,610.5,,,,609.0,609.0,-1.5,-1.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150820,614.0,612.0,613.0,613.0,607.0,607.0,610.5,-5.0,-1.5,124.0,454.55,792.0,-8.0
JM1606.DCE,20150820,610.0,610.0,,,,609.0,609.0,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150820,599.0,599.0,,,,598.0,598.0,-1.0,-1.0,0.0,0.0,4.0,0.0
JM1608.DCE,20150820,614.0,614.0,,,,612.5,612.5,-1.5,-1.5,0.0,0.0,0.0,0.0
JML.DCE,20150820,615.5,613.0,616.5,618.5,610.5,613.0,613.5,0.0,0.5,4560.0,16798.19,17376.0,
JR.ZCE,20150820,,3295.0,,,,,3246.0,,-49.0,0.0,0.0,0.0,
JR1509.ZCE,20150820,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150820,3197.0,3170.0,3048.0,3197.0,3048.0,3197.0,3123.0,27.0,-47.0,4.0,24.98,2.0,0.0
JR1601.ZCE,20150820,,3286.0,,,,,3237.0,,-49.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150820,,3285.0,,,,,3236.0,,-49.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150820,,3295.0,,,,,3246.0,,-49.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150820,,3295.0,,,,,3246.0,,-49.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150820,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150820,8550.0,8570.0,8425.0,8475.0,8350.0,8460.0,8405.0,-110.0,-165.0,809264.0,3402345.93,434264.0,
L1509.DCE,20150820,8990.0,9005.0,8925.0,8925.0,8815.0,8895.0,8850.0,-110.0,-155.0,29542.0,130759.29,35296.0,-4888.0
L1510.DCE,20150820,8700.0,8765.0,,,,8615.0,8615.0,-150.0,-150.0,0.0,0.0,64.0,0.0
L1511.DCE,20150820,8870.0,8870.0,,,,8800.0,8800.0,-70.0,-70.0,0.0,0.0,36.0,0.0
L1512.DCE,20150820,8710.0,8710.0,8530.0,8570.0,8465.0,8485.0,8510.0,-225.0,-200.0,28.0,119.17,224.0,-10.0
L1601.DCE,20150820,8550.0,8570.0,8425.0,8475.0,8350.0,8460.0,8405.0,-110.0,-165.0,809264.0,3402345.93,434264.0,6268.0
L1602.DCE,20150820,8455.0,8490.0,8265.0,8355.0,8265.0,8355.0,8310.0,-135.0,-180.0,20.0,83.1,0.0,-2.0
L1603.DCE,20150820,8615.0,8615.0,,,,8435.0,8435.0,-180.0,-180.0,0.0,0.0,8.0,0.0
L1604.DCE,20150820,8520.0,8520.0,,,,8340.0,8340.0,-180.0,-180.0,0.0,0.0,2.0,0.0
L1605.DCE,20150820,8195.0,8210.0,8120.0,8120.0,8025.0,8100.0,8060.0,-110.0,-150.0,19190.0,77350.51,49416.0,2086.0
L1606.DCE,20150820,8205.0,8205.0,,,,8060.0,8060.0,-145.0,-145.0,0.0,0.0,42.0,0.0
L1607.DCE,20150820,8205.0,8205.0,,,,8060.0,8060.0,-145.0,-145.0,0.0,0.0,30.0,0.0
L1608.DCE,20150820,8465.0,8465.0,,,,8315.0,8315.0,-150.0,-150.0,0.0,0.0,0.0,0.0
LL.DCE,20150820,8990.0,9005.0,8925.0,8925.0,8815.0,8895.0,8850.0,-110.0,-155.0,29542.0,130759.29,35296.0,
LR.ZCE,20150820,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150820,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150820,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150820,,2489.0,,,,,2489.0,,0.0,0.0,0.0,2.0,0.0
LR1603.ZCE,20150820,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150820,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150820,,2559.0,,,,,2559.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150820,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150820,2684.0,2676.0,2699.0,2700.0,2655.0,2666.0,2675.0,-10.0,-1.0,1886438.0,5046592.12,1545158.0,
M1509.DCE,20150820,2628.0,2618.0,2640.0,2648.0,2614.0,2628.0,2632.0,10.0,14.0,112312.0,295621.62,191580.0,-57994.0
M1511.DCE,20150820,2663.0,2651.0,2678.0,2688.0,2656.0,2667.0,2673.0,16.0,22.0,38.0,101.59,356.0,8.0
M1512.DCE,20150820,2670.0,2660.0,2676.0,2681.0,2652.0,2665.0,2666.0,5.0,6.0,18.0,48.01,236.0,0.0
M1601.DCE,20150820,2684.0,2676.0,2699.0,2700.0,2655.0,2666.0,2675.0,-10.0,-1.0,1886438.0,5046592.12,1545158.0,52070.0
M1603.DCE,20150820,2608.0,2609.0,2622.0,2623.0,2570.0,2601.0,2608.0,-8.0,-1.0,50.0,130.41,768.0,2.0
M1605.DCE,20150820,2586.0,2582.0,2595.0,2598.0,2556.0,2568.0,2574.0,-14.0,-8.0,350896.0,903214.24,692342.0,53638.0
M1607.DCE,20150820,2590.0,2587.0,2594.0,2594.0,2563.0,2580.0,2577.0,-7.0,-10.0,120.0,309.36,318.0,-12.0
M1608.DCE,20150820,2658.0,2658.0,2586.0,2598.0,2555.0,2591.0,2584.0,-67.0,-74.0,20.0,51.69,12.0,10.0
MA.ZCE,20150820,2058.0,2049.0,2055.0,2067.0,2016.0,2025.0,2039.0,-24.0,-10.0,2413604.0,4921284.67,523222.0,
MA1509.ZCE,20150820,1974.0,1990.0,1990.0,2005.0,1965.0,1974.0,1985.0,-16.0,-5.0,22716.0,45080.86,36990.0,-6344.0
MA1510.ZCE,20150820,,2064.0,,,,,2059.0,,-5.0,0.0,0.0,24.0,0.0
MA1511.ZCE,20150820,2028.0,2034.0,2025.0,2028.0,2012.0,2028.0,2021.0,-6.0,-13.0,12.0,24.25,228.0,-2.0
MA1512.ZCE,20150820,2033.0,2056.0,2013.0,2033.0,2013.0,2033.0,2023.0,-23.0,-33.0,4.0,8.09,10.0,0.0
MA1601.ZCE,20150820,2025.0,2049.0,2055.0,2067.0,2016.0,2025.0,2039.0,-24.0,-10.0,2413604.0,4921284.67,523222.0,24522.0
MA1602.ZCE,20150820,,2095.0,,,,,2054.0,,-41.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20150820,,2114.0,,,,,2104.0,,-10.0,0.0,0.0,0.0,0.0
MA1604.ZCE,20150820,2023.0,2063.0,2023.0,2056.0,2023.0,2023.0,2037.0,-40.0,-26.0,46.0,93.72,18.0,14.0
MA1605.ZCE,20150820,2039.0,2071.0,2078.0,2084.0,2035.0,2039.0,2055.0,-32.0,-16.0,12288.0,25251.43,27796.0,1286.0
MA1606.ZCE,20150820,,2103.0,,,,,2069.0,,-34.0,0.0,0.0,54.0,0.0
MA1607.ZCE,20150820,,2085.0,,,,,2083.0,,-2.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20150820,,2086.0,,,,,2070.0,,-16.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150820,1998.0,1990.0,1990.0,2005.0,1965.0,1974.0,1985.0,-16.0,-5.0,22716.0,45080.86,36990.0,
ML.DCE,20150820,2628.0,2618.0,2640.0,2648.0,2614.0,2628.0,2632.0,10.0,14.0,112312.0,295621.62,191580.0,
NI.SHF,20150820,81860.0,81270.0,81600.0,81850.0,79800.0,80650.0,80960.0,-620.0,-310.0,379502.0,3072464.502,176056.0,
NI1509.SHF,20150820,81080.0,80490.0,80900.0,81300.0,79090.0,79900.0,80290.0,-590.0,-200.0,103876.0,834057.926,78428.0,-8360.0
NI1510.SHF,20150820,81200.0,80710.0,81010.0,81090.0,79460.0,80140.0,80280.0,-570.0,-430.0,436.0,3500.208,1162.0,32.0
NI1511.SHF,20150820,81560.0,80900.0,81330.0,81330.0,78440.0,80250.0,80320.0,-650.0,-580.0,90.0,722.964,512.0,42.0
NI1512.SHF,20150820,82050.0,82050.0,83060.0,83060.0,81790.0,81790.0,82630.0,-260.0,580.0,6.0,49.582,78.0,4.0
NI1601.SHF,20150820,81860.0,81270.0,81600.0,81850.0,79800.0,80650.0,80960.0,-620.0,-310.0,379502.0,3072464.502,176056.0,22028.0
NI1602.SHF,20150820,81880.0,81880.0,81180.0,81860.0,81180.0,81860.0,81580.0,-20.0,-300.0,6.0,48.952,152.0,-2.0
NI1603.SHF,20150820,82500.0,82110.0,82270.0,82400.0,80890.0,81390.0,81590.0,-720.0,-520.0,224.0,1827.806,1074.0,112.0
NI1604.SHF,20150820,84490.0,84490.0,83300.0,83300.0,81750.0,81750.0,82520.0,-2740.0,-1970.0,4.0,33.01,138.0,0.0
NI1605.SHF,20150820,83350.0,82660.0,81720.0,82760.0,81670.0,82040.0,81900.0,-620.0,-760.0,24.0,196.57,254.0,8.0
NI1606.SHF,20150820,83550.0,83800.0,83570.0,83570.0,83570.0,83570.0,83570.0,-230.0,-230.0,2.0,16.714,32.0,0.0
NI1607.SHF,20150820,86420.0,86420.0,,,,86180.0,86180.0,-240.0,-240.0,0.0,0.0,4.0,0.0
NI1608.SHF,20150820,87180.0,87180.0,,,,86940.0,86940.0,-240.0,-240.0,0.0,0.0,0.0,0.0
NIL.SHF,20150820,81080.0,80490.0,80900.0,81300.0,79090.0,79900.0,80290.0,-590.0,-200.0,103876.0,834057.926,78428.0,
OI.ZCE,20150820,5816.0,5788.0,5822.0,5842.0,5750.0,5768.0,5784.0,-20.0,-4.0,48276.0,279235.18,160806.0,
OI1509.ZCE,20150820,6002.0,5986.0,6032.0,6032.0,5936.0,6002.0,5976.0,16.0,-10.0,732.0,4373.74,15480.0,-598.0
OI1511.ZCE,20150820,6018.0,6060.0,5872.0,6018.0,5872.0,6018.0,5946.0,-42.0,-114.0,4.0,23.78,28.0,0.0
OI1601.ZCE,20150820,5768.0,5788.0,5822.0,5842.0,5750.0,5768.0,5784.0,-20.0,-4.0,48276.0,279235.18,160806.0,2474.0
OI1603.ZCE,20150820,,5902.0,,,,,5894.0,,-8.0,0.0,0.0,4.0,0.0
OI1605.ZCE,20150820,5850.0,5872.0,5890.0,5918.0,5834.0,5850.0,5866.0,-22.0,-6.0,3330.0,19533.02,14936.0,850.0
OI1607.ZCE,20150820,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150820,5998.0,5986.0,6032.0,6032.0,5936.0,6002.0,5976.0,16.0,-10.0,732.0,4373.74,15480.0,
P.DCE,20150820,4544.0,4532.0,4544.0,4552.0,4448.0,4448.0,4496.0,-84.0,-36.0,793706.0,3570005.38,604074.0,
P1509.DCE,20150820,4424.0,4414.0,4412.0,4426.0,4326.0,4334.0,4380.0,-80.0,-34.0,4934.0,21611.58,35634.0,-1442.0
P1510.DCE,20150820,4550.0,4550.0,,,,4516.0,4516.0,-34.0,-34.0,0.0,0.0,16.0,0.0
P1511.DCE,20150820,4660.0,4660.0,,,,4626.0,4626.0,-34.0,-34.0,0.0,0.0,2.0,0.0
P1512.DCE,20150820,4624.0,4602.0,4602.0,4602.0,4560.0,4560.0,4580.0,-42.0,-22.0,4.0,18.33,48.0,0.0
P1601.DCE,20150820,4544.0,4532.0,4544.0,4552.0,4448.0,4448.0,4496.0,-84.0,-36.0,793706.0,3570005.38,604074.0,52440.0
P1602.DCE,20150820,4668.0,4668.0,4612.0,4664.0,4612.0,4664.0,4642.0,-4.0,-26.0,26.0,120.7,22.0,8.0
P1603.DCE,20150820,4608.0,4608.0,4564.0,4564.0,4446.0,4446.0,4518.0,-162.0,-90.0,6.0,27.12,2.0,-6.0
P1604.DCE,20150820,4690.0,4690.0,,,,4600.0,4600.0,-90.0,-90.0,0.0,0.0,12.0,0.0
P1605.DCE,20150820,4706.0,4688.0,4702.0,4712.0,4610.0,4610.0,4654.0,-78.0,-34.0,27988.0,130307.12,66828.0,130.0
P1606.DCE,20150820,4786.0,4786.0,,,,4752.0,4752.0,-34.0,-34.0,0.0,0.0,2.0,0.0
P1607.DCE,20150820,4744.0,4744.0,,,,4710.0,4710.0,-34.0,-34.0,0.0,0.0,2.0,0.0
P1608.DCE,20150820,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20150820,13295.0,13145.0,13300.0,13395.0,13260.0,13370.0,13330.0,225.0,185.0,5446.0,36305.11,17940.0,
PB1509.SHF,20150820,13400.0,13270.0,13430.0,13495.0,13420.0,13480.0,13455.0,210.0,185.0,524.0,3525.895,4752.0,-114.0
PB1510.SHF,20150820,13295.0,13145.0,13300.0,13395.0,13260.0,13370.0,13330.0,225.0,185.0,5446.0,36305.11,17940.0,356.0
PB1511.SHF,20150820,13140.0,13010.0,13150.0,13245.0,13110.0,13230.0,13170.0,220.0,160.0,1922.0,12660.98,12476.0,222.0
PB1512.SHF,20150820,12980.0,12955.0,13030.0,13130.0,13005.0,13100.0,13090.0,145.0,135.0,62.0,405.79,1138.0,24.0
PB1601.SHF,20150820,12800.0,12805.0,13080.0,13080.0,12975.0,12975.0,13015.0,170.0,210.0,6.0,39.045,324.0,2.0
PB1602.SHF,20150820,12525.0,12525.0,,,,12730.0,12730.0,205.0,205.0,0.0,0.0,178.0,0.0
PB1603.SHF,20150820,12740.0,12740.0,,,,12740.0,12740.0,0.0,0.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150820,13000.0,13000.0,,,,13210.0,13210.0,210.0,210.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150820,12600.0,12420.0,,,,12620.0,12620.0,200.0,200.0,0.0,0.0,36.0,0.0
PB1606.SHF,20150820,12240.0,12240.0,,,,12440.0,12440.0,200.0,200.0,0.0,0.0,18.0,0.0
PB1607.SHF,20150820,12440.0,12440.0,,,,12640.0,12640.0,200.0,200.0,0.0,0.0,6.0,0.0
PB1608.SHF,20150820,12440.0,12440.0,,,,12640.0,12640.0,200.0,200.0,0.0,0.0,0.0,0.0
PBL.SHF,20150820,13400.0,13270.0,13430.0,13495.0,13420.0,13480.0,13455.0,210.0,185.0,524.0,3525.895,4752.0,
PL.DCE,20150820,4424.0,4414.0,4412.0,4426.0,4326.0,4334.0,4380.0,-80.0,-34.0,4934.0,21611.58,35634.0,
PM.ZCE,20150820,,2399.0,,,,,2399.0,,0.0,0.0,0.0,18.0,
PM1509.ZCE,20150820,,2369.0,,,,,2369.0,,0.0,0.0,0.0,2.0,0.0
PM1511.ZCE,20150820,,2447.0,,,,,2447.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150820,,2399.0,,,,,2399.0,,0.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150820,,2442.0,,,,,2442.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150820,,2371.0,,,,,2371.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150820,,2279.0,,,,,2279.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150820,,2369.0,,,,,2369.0,,0.0,0.0,0.0,2.0,
PP.DCE,20150820,7701.0,7691.0,7619.0,7676.0,7525.0,7650.0,7593.0,-41.0,-98.0,570184.0,2164925.08,223478.0,
PP1509.DCE,20150820,8293.0,8278.0,8238.0,8274.0,8161.0,8251.0,8230.0,-27.0,-48.0,39106.0,160921.68,39388.0,-3328.0
PP1510.DCE,20150820,8243.0,8243.0,,,,8200.0,8200.0,-43.0,-43.0,0.0,0.0,60.0,0.0
PP1511.DCE,20150820,8120.0,8120.0,,,,8073.0,8073.0,-47.0,-47.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150820,7964.0,7964.0,,,,7964.0,7964.0,0.0,0.0,0.0,0.0,28.0,0.0
PP1601.DCE,20150820,7701.0,7691.0,7619.0,7676.0,7525.0,7650.0,7593.0,-41.0,-98.0,570184.0,2164925.08,223478.0,1528.0
PP1602.DCE,20150820,7690.0,7691.0,7596.0,7596.0,7507.0,7507.0,7553.0,-184.0,-138.0,12.0,45.32,8.0,-2.0
PP1603.DCE,20150820,7520.0,7536.0,7293.0,7293.0,7293.0,7293.0,7293.0,-243.0,-243.0,2.0,7.3,14.0,0.0
PP1604.DCE,20150820,7563.0,7563.0,,,,7320.0,7320.0,-243.0,-243.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150820,7404.0,7395.0,7311.0,7376.0,7237.0,7356.0,7296.0,-39.0,-99.0,13160.0,48013.46,46154.0,794.0
PP1606.DCE,20150820,7322.0,7322.0,,,,7224.0,7224.0,-98.0,-98.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150820,7460.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1608.DCE,20150820,7624.0,7624.0,,,,7522.0,7522.0,-102.0,-102.0,0.0,0.0,0.0,0.0
PPL.DCE,20150820,8293.0,8278.0,8238.0,8274.0,8161.0,8251.0,8230.0,-27.0,-48.0,39106.0,160921.68,39388.0,
RB.SHF,20150820,2044.0,2037.0,2042.0,2048.0,2020.0,2028.0,2033.0,-9.0,-4.0,3291744.0,6695104.148,2382612.0,
RB1509.SHF,20150820,2076.0,2082.0,2080.0,2084.0,2046.0,2047.0,2055.0,-35.0,-27.0,428.0,879.77,1536.0,-192.0
RB1510.SHF,20150820,2088.0,2093.0,2089.0,2095.0,2048.0,2052.0,2067.0,-41.0,-26.0,251366.0,519764.648,362990.0,-908.0
RB1511.SHF,20150820,2038.0,2032.0,2039.0,2049.0,2012.0,2020.0,2027.0,-12.0,-5.0,418.0,847.378,9156.0,-128.0
RB1512.SHF,20150820,2036.0,2038.0,2040.0,2040.0,1997.0,2034.0,2024.0,-4.0,-14.0,146.0,295.542,2094.0,-14.0
RB1601.SHF,20150820,2044.0,2037.0,2042.0,2048.0,2020.0,2028.0,2033.0,-9.0,-4.0,3291744.0,6695104.148,2382612.0,98040.0
RB1602.SHF,20150820,2038.0,2030.0,2039.0,2040.0,2020.0,2026.0,2024.0,-4.0,-6.0,608.0,1230.708,8056.0,42.0
RB1603.SHF,20150820,2040.0,2033.0,2040.0,2040.0,2017.0,2032.0,2030.0,-1.0,-3.0,192.0,389.774,7506.0,16.0
RB1604.SHF,20150820,2044.0,2036.0,2044.0,2044.0,2032.0,2034.0,2036.0,-2.0,0.0,6.0,12.22,1010.0,-4.0
RB1605.SHF,20150820,2054.0,2045.0,2052.0,2057.0,2032.0,2039.0,2045.0,-6.0,0.0,86278.0,176445.54,367872.0,13024.0
RB1606.SHF,20150820,2045.0,2034.0,2045.0,2048.0,2028.0,2032.0,2038.0,-2.0,4.0,92.0,187.578,2422.0,6.0
RB1607.SHF,20150820,2048.0,2039.0,2044.0,2050.0,2035.0,2040.0,2043.0,1.0,4.0,70.0,143.03,996.0,16.0
RB1608.SHF,20150820,2071.0,2065.0,2076.0,2076.0,2056.0,2060.0,2061.0,-5.0,-4.0,34.0,70.096,54.0,14.0
RBL.SHF,20150820,2076.0,2082.0,2080.0,2084.0,2046.0,2047.0,2055.0,-35.0,-27.0,428.0,879.77,1536.0,
RI.ZCE,20150820,2578.0,2573.0,2571.0,2581.0,2553.0,2559.0,2566.0,-14.0,-7.0,12.0,61.58,138.0,
RI1509.ZCE,20150820,,2488.0,,,,,2588.0,,100.0,0.0,0.0,6.0,0.0
RI1511.ZCE,20150820,,2258.0,,,,,2258.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150820,2559.0,2573.0,2571.0,2581.0,2553.0,2559.0,2566.0,-14.0,-7.0,12.0,61.58,138.0,0.0
RI1603.ZCE,20150820,,2578.0,,,,,2578.0,,0.0,0.0,0.0,4.0,0.0
RI1605.ZCE,20150820,2615.0,2593.0,2675.0,2675.0,2615.0,2615.0,2645.0,22.0,52.0,4.0,21.16,10.0,-2.0
RI1607.ZCE,20150820,,2610.0,,,,,2610.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150820,,2488.0,,,,,2588.0,,100.0,0.0,0.0,6.0,
RM.ZCE,20150820,2086.0,2081.0,2092.0,2096.0,2052.0,2056.0,2071.0,-25.0,-10.0,1752604.0,3630257.02,638604.0,
RM1509.ZCE,20150820,2023.0,2042.0,2047.0,2055.0,2012.0,2023.0,2032.0,-19.0,-10.0,32730.0,66495.05,43612.0,-4690.0
RM1511.ZCE,20150820,2044.0,2065.0,2077.0,2077.0,2044.0,2044.0,2053.0,-21.0,-12.0,582.0,1194.86,2150.0,-62.0
RM1601.ZCE,20150820,2056.0,2081.0,2092.0,2096.0,2052.0,2056.0,2071.0,-25.0,-10.0,1752604.0,3630257.02,638604.0,64630.0
RM1603.ZCE,20150820,2065.0,2089.0,2103.0,2104.0,2065.0,2065.0,2081.0,-24.0,-8.0,128.0,266.4,912.0,18.0
RM1605.ZCE,20150820,2102.0,2128.0,2142.0,2145.0,2099.0,2102.0,2118.0,-26.0,-10.0,104552.0,221401.02,129326.0,6548.0
RM1607.ZCE,20150820,2136.0,2139.0,2143.0,2143.0,2106.0,2106.0,2121.0,-33.0,-18.0,106.0,224.78,266.0,42.0
