ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2204.SHF,20210603,5817.0,5870.0,5871.0,5903.0,5838.0,5838.0,5886.0,-32.0,16.0,8.0,70.6365,101.0,-1.0
AG2205.SHF,20210603,5816.0,5894.0,5870.0,5914.0,5860.0,5865.0,5887.0,-29.0,-7.0,18.0,158.952,64.0,6.0
AGL.SHF,20210603,5650.0,5717.0,5690.0,5738.0,5657.0,5665.0,5694.0,-52.0,-23.0,21660.0,185024.775,31722.0,
AL.DCE,20210603,5830.0,5792.0,5840.0,5889.0,5813.0,5847.0,5848.0,55.0,56.0,262.0,1532.34,2395.0,
AL.SHF,20210603,18605.0,18680.0,18570.0,18720.0,18340.0,18425.0,18520.0,-255.0,-160.0,351347.0,3254139.2475,205880.0,
AL2106.SHF,20210603,18610.0,18650.0,18610.0,18705.0,18365.0,18440.0,18545.0,-210.0,-105.0,14630.0,135662.2125,29755.0,-2460.0
AL2107.SHF,20210603,18605.0,18680.0,18570.0,18720.0,18340.0,18425.0,18520.0,-255.0,-160.0,351347.0,3254139.2475,205880.0,-632.0
AL2108.SHF,20210603,18600.0,18680.0,18530.0,18705.0,18330.0,18415.0,18515.0,-265.0,-165.0,106644.0,987289.6125,142552.0,1556.0
AL2109.SHF,20210603,18595.0,18655.0,18510.0,18685.0,18320.0,18400.0,18495.0,-255.0,-160.0,39144.0,361987.58,53726.0,827.0
AL2110.SHF,20210603,18545.0,18605.0,18530.0,18640.0,18290.0,18375.0,18455.0,-230.0,-150.0,10379.0,95796.19,17984.0,986.0
AL2111.SHF,20210603,18525.0,18550.0,18565.0,18585.0,18275.0,18345.0,18375.0,-205.0,-175.0,1690.0,15528.0,5341.0,-308.0
AL2112.SHF,20210603,18490.0,18525.0,18510.0,18560.0,18265.0,18320.0,18350.0,-205.0,-175.0,537.0,4927.945,3161.0,118.0
AL2201.SHF,20210603,18440.0,18535.0,18500.0,18520.0,18250.0,18365.0,18375.0,-170.0,-160.0,220.0,2021.785,1384.0,128.0
AL2202.SHF,20210603,18525.0,18525.0,18370.0,18370.0,18300.0,18300.0,18355.0,-225.0,-170.0,10.0,91.79,608.0,5.0
AL2203.SHF,20210603,18350.0,18405.0,18445.0,18445.0,18205.0,18205.0,18340.0,-200.0,-65.0,15.0,137.58,237.0,1.0
AL2204.SHF,20210603,18350.0,18375.0,18155.0,18255.0,18155.0,18250.0,18245.0,-125.0,-130.0,33.0,301.08,167.0,-1.0
AL2205.SHF,20210603,18250.0,18340.0,18330.0,18385.0,18185.0,18200.0,18260.0,-140.0,-80.0,40.0,365.255,168.0,26.0
ALL.SHF,20210603,18610.0,18650.0,18610.0,18705.0,18365.0,18440.0,18545.0,-210.0,-105.0,14630.0,135662.2125,29755.0,
AP.ZCE,20210603,6150.0,6145.0,6119.0,6199.0,6095.0,6147.0,6150.0,2.0,5.0,368272.0,2264707.92,343052.0,
AP2110.ZCE,20210603,6150.0,6145.0,6119.0,6199.0,6095.0,6147.0,6150.0,2.0,5.0,368272.0,2264707.92,343052.0,1916.0
AP2111.ZCE,20210603,5975.0,5964.0,5932.0,6024.0,5929.0,5964.0,5970.0,0.0,6.0,4023.0,24015.45,16860.0,165.0
AP2112.ZCE,20210603,6049.0,6031.0,6005.0,6100.0,6004.0,6051.0,6063.0,20.0,32.0,1204.0,7299.31,10498.0,113.0
AP2201.ZCE,20210603,6248.0,6241.0,6206.0,6302.0,6196.0,6250.0,6251.0,9.0,10.0,31802.0,198804.2,78449.0,-755.0
AP2203.ZCE,20210603,6208.0,6216.0,6210.0,6264.0,6170.0,6227.0,6219.0,11.0,3.0,620.0,3855.82,6968.0,8.0
AP2204.ZCE,20210603,6283.0,6284.0,6245.0,6314.0,6234.0,6278.0,6284.0,-6.0,0.0,202.0,1269.28,4899.0,-25.0
AP2205.ZCE,20210603,6370.0,6380.0,6364.0,6417.0,6343.0,6397.0,6387.0,17.0,7.0,1386.0,8852.85,6167.0,158.0
APL.ZCE,20210603,6150.0,6145.0,6119.0,6199.0,6095.0,6147.0,6150.0,2.0,5.0,368272.0,2264707.92,343052.0,
AU.SHF,20210603,389.98,393.2,390.96,392.42,386.74,387.5,390.44,-5.7,-2.76,142308.0,5556377.158,156168.0,
AU2106.SHF,20210603,386.1,389.04,387.3,388.62,384.22,384.54,387.32,-4.5,-1.72,1716.0,66466.074,2397.0,-1062.0
AU2107.SHF,20210603,387.9,391.14,390.68,390.68,386.26,386.58,389.1,-4.56,-2.04,154.0,5992.268,167.0,26.0
AU2108.SHF,20210603,388.4,391.38,389.36,390.72,385.3,385.96,388.9,-5.42,-2.48,41395.0,1609864.446,66627.0,-391.0
AU2110.SHF,20210603,389.34,392.18,390.3,391.54,386.06,386.88,389.78,-5.3,-2.4,17086.0,666012.022,44719.0,151.0
AU2112.SHF,20210603,389.98,393.2,390.96,392.42,386.74,387.5,390.44,-5.7,-2.76,142308.0,5556377.158,156168.0,3038.0
AU2202.SHF,20210603,391.18,393.82,392.9,393.32,387.46,388.3,391.54,-5.52,-2.28,64.0,2505.948,91.0,9.0
AU2204.SHF,20210603,392.0,394.28,393.96,393.96,388.74,388.74,391.3,-5.54,-2.98,7.0,273.91,108.0,-1.0
AU2206.SHF,20210603,392.58,395.62,394.22,394.9,390.02,391.0,393.62,-4.62,-2.0,76.0,2991.518,268.0,15.0
AUL.SHF,20210603,386.1,389.04,387.3,388.62,384.22,384.54,387.32,-4.5,-1.72,1716.0,66466.074,2397.0,
B.DCE,20210603,4299.0,4283.0,4301.0,4420.0,4299.0,4398.0,4351.0,115.0,68.0,49232.0,214220.24,21964.0,
B2106.DCE,20210603,4250.0,4245.0,,,,4336.0,4336.0,91.0,91.0,0.0,0.0,1111.0,0.0
B2107.DCE,20210603,4299.0,4283.0,4301.0,4420.0,4299.0,4398.0,4351.0,115.0,68.0,49232.0,214220.24,21964.0,939.0
B2108.DCE,20210603,4341.0,4320.0,4341.0,4453.0,4335.0,4435.0,4387.0,115.0,67.0,16564.0,72668.12,19117.0,1807.0
B2109.DCE,20210603,4323.0,4315.0,4342.0,4436.0,4326.0,4421.0,4384.0,106.0,69.0,6374.0,27949.38,8378.0,1554.0
B2110.DCE,20210603,4321.0,4303.0,4323.0,4420.0,4313.0,4420.0,4356.0,117.0,53.0,9448.0,41162.49,4556.0,-73.0
B2111.DCE,20210603,4304.0,4305.0,4318.0,4393.0,4297.0,4372.0,4334.0,67.0,29.0,406.0,1759.67,1467.0,121.0
B2112.DCE,20210603,4292.0,4286.0,4297.0,4377.0,4275.0,4366.0,4324.0,80.0,38.0,956.0,4134.69,807.0,68.0
B2201.DCE,20210603,4285.0,4301.0,4326.0,4377.0,4304.0,4377.0,4342.0,76.0,41.0,27.0,117.24,116.0,6.0
B2202.DCE,20210603,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,1.0,0.0
B2203.DCE,20210603,4248.0,4239.0,4300.0,4315.0,4247.0,4315.0,4294.0,76.0,55.0,8.0,34.35,35.0,3.0
B2204.DCE,20210603,4210.0,4250.0,4290.0,4370.0,4290.0,4370.0,4330.0,120.0,80.0,16.0,69.28,5.0,0.0
B2205.DCE,20210603,4200.0,4185.0,4202.0,4325.0,4202.0,4275.0,4283.0,90.0,98.0,11.0,47.12,75.0,2.0
BB.DCE,20210603,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,
BB2106.DCE,20210603,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210603,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210603,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210603,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210603,254.75,254.75,,,,254.75,254.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210603,301.0,301.0,,,,301.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210603,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210603,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210603,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210603,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210603,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210603,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210603,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210603,65530.0,65810.0,65160.0,65360.0,64580.0,64960.0,64990.0,-850.0,-820.0,6464.0,210068.44,7405.0,
BC2106.INE,20210603,65710.0,65710.0,,,,65710.0,65710.0,0.0,0.0,0.0,0.0,5155.0,0.0
BC2107.INE,20210603,65530.0,65810.0,65160.0,65360.0,64580.0,64960.0,64990.0,-850.0,-820.0,6464.0,210068.44,7405.0,-284.0
BC2108.INE,20210603,65680.0,65960.0,65500.0,65560.0,64690.0,65070.0,65150.0,-890.0,-810.0,9633.0,313817.02,8908.0,243.0
BC2109.INE,20210603,65740.0,66040.0,65490.0,65640.0,64860.0,65220.0,65290.0,-820.0,-750.0,3227.0,105360.005,595.0,-87.0
BC2110.INE,20210603,65990.0,66250.0,65580.0,65680.0,64980.0,65340.0,65380.0,-910.0,-870.0,584.0,19093.25,290.0,-3.0
BC2111.INE,20210603,66110.0,66360.0,65650.0,65840.0,65180.0,65390.0,65610.0,-970.0,-750.0,305.0,10005.78,50.0,-15.0
BC2112.INE,20210603,65230.0,65230.0,,,,65230.0,65230.0,0.0,0.0,0.0,0.0,4.0,0.0
BC2201.INE,20210603,61930.0,61930.0,,,,61930.0,61930.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210603,62360.0,62360.0,,,,62360.0,62360.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210603,65860.0,64360.0,,,,64360.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2204.INE,20210603,62180.0,62180.0,,,,62180.0,62180.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2205.INE,20210603,61980.0,61980.0,,,,61980.0,61980.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210603,65710.0,65710.0,,,,65710.0,65710.0,0.0,0.0,0.0,0.0,5155.0,
BL.DCE,20210603,4250.0,4245.0,,,,4336.0,4336.0,91.0,91.0,0.0,0.0,1111.0,
BU.SHF,20210603,3272.0,3288.0,3286.0,3336.0,3274.0,3312.0,3306.0,24.0,18.0,372464.0,1231833.292,262483.0,
BU2106.SHF,20210603,3160.0,3188.0,3164.0,3224.0,3164.0,3206.0,3204.0,18.0,16.0,10607.0,33987.262,25807.0,-3714.0
BU2107.SHF,20210603,3208.0,3226.0,3224.0,3270.0,3212.0,3248.0,3246.0,22.0,20.0,7478.0,24277.296,23919.0,488.0
BU2108.SHF,20210603,3244.0,3260.0,3262.0,3302.0,3244.0,3278.0,3278.0,18.0,18.0,9276.0,30421.05,57613.0,1770.0
BU2109.SHF,20210603,3272.0,3288.0,3286.0,3336.0,3274.0,3312.0,3306.0,24.0,18.0,372464.0,1231833.292,262483.0,11689.0
BU2110.SHF,20210603,3276.0,3302.0,3296.0,3348.0,3290.0,3324.0,3322.0,22.0,20.0,2677.0,8897.6,8811.0,1278.0
BU2111.SHF,20210603,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,12.0,0.0
BU2112.SHF,20210603,3322.0,3348.0,3346.0,3396.0,3324.0,3372.0,3358.0,24.0,10.0,20614.0,69250.37,53965.0,1986.0
BU2203.SHF,20210603,3330.0,3370.0,3340.0,3404.0,3340.0,3396.0,3394.0,26.0,24.0,36.0,122.248,79.0,-12.0
BU2206.SHF,20210603,3362.0,3376.0,3378.0,3428.0,3370.0,3404.0,3400.0,28.0,24.0,92.0,312.942,369.0,64.0
BU2209.SHF,20210603,3334.0,3362.0,3380.0,3388.0,3380.0,3386.0,3384.0,24.0,22.0,5.0,16.924,93.0,2.0
BU2212.SHF,20210603,3344.0,3366.0,3352.0,3392.0,3346.0,3380.0,3370.0,14.0,4.0,17.0,57.322,113.0,8.0
BU2303.SHF,20210603,3388.0,3388.0,3408.0,3408.0,3408.0,3408.0,3408.0,20.0,20.0,1.0,3.408,22.0,0.0
BUL.SHF,20210603,3160.0,3188.0,3164.0,3224.0,3164.0,3206.0,3204.0,18.0,16.0,10607.0,33987.262,25807.0,
C.DCE,20210603,2715.0,2707.0,2715.0,2740.0,2707.0,2733.0,2728.0,26.0,21.0,439278.0,1198579.71,547029.0,
C2107.DCE,20210603,2756.0,2745.0,2756.0,2774.0,2743.0,2769.0,2761.0,24.0,16.0,10301.0,28450.41,55570.0,-2567.0
C2109.DCE,20210603,2715.0,2707.0,2715.0,2740.0,2707.0,2733.0,2728.0,26.0,21.0,439278.0,1198579.71,547029.0,-7409.0
C2111.DCE,20210603,2673.0,2668.0,2670.0,2692.0,2667.0,2686.0,2682.0,18.0,14.0,60766.0,162982.66,212959.0,2623.0
C2201.DCE,20210603,2688.0,2681.0,2688.0,2706.0,2681.0,2699.0,2696.0,18.0,15.0,36304.0,97908.51,134022.0,-861.0
C2203.DCE,20210603,2697.0,2686.0,2695.0,2711.0,2687.0,2702.0,2702.0,16.0,16.0,15195.0,41057.17,36660.0,183.0
C2205.DCE,20210603,2683.0,2682.0,2678.0,2707.0,2678.0,2703.0,2695.0,21.0,13.0,1361.0,3668.09,4575.0,476.0
CF.ZCE,20210603,15650.0,15665.0,15650.0,15930.0,15595.0,15885.0,15780.0,220.0,115.0,363711.0,2869585.58,467885.0,
CF2107.ZCE,20210603,15480.0,15500.0,15530.0,15750.0,15420.0,15680.0,15600.0,180.0,100.0,14706.0,114564.99,13669.0,-813.0
CF2109.ZCE,20210603,15650.0,15665.0,15650.0,15930.0,15595.0,15885.0,15780.0,220.0,115.0,363711.0,2869585.58,467885.0,256.0
CF2111.ZCE,20210603,15830.0,15855.0,15830.0,16115.0,15775.0,16055.0,15955.0,200.0,100.0,18981.0,151411.87,10505.0,1704.0
CF2201.ZCE,20210603,15985.0,16005.0,15990.0,16255.0,15920.0,16220.0,16110.0,215.0,105.0,64590.0,520266.44,115112.0,4145.0
CF2203.ZCE,20210603,16060.0,16065.0,16065.0,16135.0,16010.0,16135.0,16065.0,70.0,0.0,1060.0,8514.47,1575.0,977.0
CF2205.ZCE,20210603,16085.0,16100.0,16105.0,16340.0,16035.0,16300.0,16240.0,200.0,140.0,345.0,2801.12,1555.0,178.0
CFL.ZCE,20210603,15480.0,15500.0,15530.0,15750.0,15420.0,15680.0,15600.0,180.0,100.0,14706.0,114564.99,13669.0,
CJ.ZCE,20210603,8840.0,8920.0,8850.0,8885.0,8740.0,8825.0,8820.0,-95.0,-100.0,83647.0,368920.42,38323.0,
CJ2107.ZCE,20210603,8680.0,8805.0,8805.0,8805.0,8575.0,8635.0,8645.0,-170.0,-160.0,52.0,224.72,334.0,-1.0
CJ2109.ZCE,20210603,8840.0,8920.0,8850.0,8885.0,8740.0,8825.0,8820.0,-95.0,-100.0,83647.0,368920.42,38323.0,722.0
CJ2112.ZCE,20210603,10205.0,10215.0,10240.0,10245.0,10190.0,10235.0,10210.0,20.0,-5.0,182.0,929.19,1642.0,37.0
CJ2201.ZCE,20210603,10295.0,10305.0,10300.0,10350.0,10275.0,10330.0,10305.0,25.0,0.0,899.0,4632.66,3648.0,-23.0
CJ2203.ZCE,20210603,10330.0,10365.0,10320.0,10365.0,10320.0,10365.0,10365.0,0.0,0.0,48.0,248.72,576.0,-42.0
CJ2205.ZCE,20210603,10375.0,10380.0,10375.0,10420.0,10330.0,10400.0,10390.0,20.0,10.0,56.0,290.87,174.0,18.0
CJL.ZCE,20210603,8680.0,8805.0,8805.0,8805.0,8575.0,8635.0,8645.0,-170.0,-160.0,52.0,224.72,334.0,
CL.DCE,20210603,2756.0,2745.0,2756.0,2774.0,2743.0,2769.0,2761.0,24.0,16.0,10301.0,28450.41,55570.0,
CS.DCE,20210603,3190.0,3198.0,3189.0,3220.0,3168.0,3206.0,3199.0,8.0,1.0,175612.0,561807.98,67477.0,
CS2107.DCE,20210603,3190.0,3198.0,3189.0,3220.0,3168.0,3206.0,3199.0,8.0,1.0,175612.0,561807.98,67477.0,-12898.0
CS2109.DCE,20210603,3171.0,3172.0,3178.0,3206.0,3160.0,3202.0,3190.0,30.0,18.0,45894.0,146405.58,60832.0,945.0
CS2111.DCE,20210603,3128.0,3127.0,3131.0,3153.0,3117.0,3150.0,3142.0,23.0,15.0,22729.0,71416.8,24411.0,2960.0
CS2201.DCE,20210603,3154.0,3154.0,3154.0,3181.0,3148.0,3179.0,3168.0,25.0,14.0,682.0,2160.84,3282.0,49.0
CS2203.DCE,20210603,3133.0,3134.0,3130.0,3160.0,3124.0,3150.0,3148.0,16.0,14.0,7354.0,23151.57,6865.0,310.0
CS2205.DCE,20210603,3140.0,3140.0,3168.0,3168.0,3160.0,3160.0,3165.0,20.0,25.0,3.0,9.5,67.0,0.0
CSL.DCE,20210603,3190.0,3198.0,3189.0,3220.0,3168.0,3206.0,3199.0,8.0,1.0,175612.0,561807.98,67477.0,
CU.SHF,20210603,73680.0,73970.0,73380.0,73500.0,72610.0,73020.0,73060.0,-950.0,-910.0,159440.0,5824694.435,137885.0,
CU2106.SHF,20210603,73420.0,73580.0,73090.0,73240.0,72380.0,72760.0,72770.0,-820.0,-810.0,24010.0,873627.625,34420.0,-2675.0
CU2107.SHF,20210603,73680.0,73970.0,73380.0,73500.0,72610.0,73020.0,73060.0,-950.0,-910.0,159440.0,5824694.435,137885.0,-4259.0
CU2108.SHF,20210603,73870.0,74180.0,73530.0,73730.0,72880.0,73250.0,73280.0,-930.0,-900.0,55871.0,2047338.1,84181.0,1341.0
CU2109.SHF,20210603,73990.0,74280.0,73580.0,73850.0,73020.0,73380.0,73400.0,-900.0,-880.0,16645.0,610952.965,42547.0,-609.0
CU2110.SHF,20210603,74050.0,74340.0,73670.0,73960.0,73090.0,73470.0,73510.0,-870.0,-830.0,6355.0,233585.705,13453.0,-595.0
CU2111.SHF,20210603,74130.0,74370.0,73860.0,73980.0,73250.0,73530.0,73530.0,-840.0,-840.0,714.0,26250.96,5478.0,100.0
CU2112.SHF,20210603,74160.0,74530.0,73940.0,74030.0,73200.0,73640.0,73560.0,-890.0,-970.0,1053.0,38730.39,8438.0,75.0
CU2201.SHF,20210603,74130.0,74520.0,74070.0,74090.0,73360.0,73600.0,73700.0,-920.0,-820.0,229.0,8439.58,2193.0,39.0
CU2202.SHF,20210603,74320.0,74630.0,73880.0,74050.0,73510.0,73750.0,73730.0,-880.0,-900.0,177.0,6525.685,933.0,5.0
CU2203.SHF,20210603,74240.0,74770.0,74190.0,74220.0,73590.0,73760.0,73920.0,-1010.0,-850.0,26.0,961.07,320.0,2.0
CU2204.SHF,20210603,74300.0,74680.0,73920.0,74090.0,73590.0,73860.0,73820.0,-820.0,-860.0,25.0,922.815,299.0,11.0
CU2205.SHF,20210603,74350.0,74820.0,74350.0,74870.0,73550.0,73900.0,73950.0,-920.0,-870.0,28.0,1035.345,155.0,0.0
CUL.SHF,20210603,73420.0,73580.0,73090.0,73240.0,72380.0,72760.0,72770.0,-820.0,-810.0,24010.0,873627.625,34420.0,
CY.ZCE,20210603,23470.0,23490.0,23500.0,23730.0,23390.0,23715.0,23575.0,225.0,85.0,9756.0,115006.45,7794.0,
CY2106.ZCE,20210603,,22900.0,,,,,22985.0,,85.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20210603,,21780.0,,,,,21860.0,,80.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210603,,22765.0,,,,,22845.0,,80.0,0.0,0.0,1.0,0.0
CY2109.ZCE,20210603,23470.0,23490.0,23500.0,23730.0,23390.0,23715.0,23575.0,225.0,85.0,9756.0,115006.45,7794.0,80.0
CY2110.ZCE,20210603,,23805.0,,,,,23805.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210603,,23435.0,,,,,23435.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210603,,23640.0,,,,,23640.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210603,,23825.0,,,,,24020.0,,195.0,0.0,0.0,3.0,0.0
CY2202.ZCE,20210603,,23345.0,,,,,23345.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210603,,25050.0,,,,,25140.0,,90.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210603,,23945.0,,,,,24030.0,,85.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210603,,24170.0,,,,,24170.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210603,,22900.0,,,,,22985.0,,85.0,0.0,0.0,0.0,
EB.DCE,20210603,8913.0,9052.0,8964.0,9200.0,8943.0,9043.0,9065.0,-9.0,13.0,242126.0,1097524.0,90098.0,
EB2106.DCE,20210603,9500.0,9676.0,9676.0,9676.0,9500.0,9559.0,9558.0,-117.0,-118.0,92.0,439.69,676.0,-89.0
EB2107.DCE,20210603,8913.0,9052.0,8964.0,9200.0,8943.0,9043.0,9065.0,-9.0,13.0,242126.0,1097524.0,90098.0,-738.0
EB2108.DCE,20210603,8715.0,8819.0,8715.0,9025.0,8715.0,8887.0,8886.0,68.0,67.0,36286.0,161228.46,69650.0,3794.0
EB2109.DCE,20210603,8601.0,8691.0,8620.0,8894.0,8620.0,8780.0,8776.0,89.0,85.0,17529.0,76918.02,26007.0,1675.0
EB2110.DCE,20210603,8473.0,8540.0,8540.0,8756.0,8507.0,8660.0,8653.0,120.0,113.0,5747.0,24864.57,11269.0,2200.0
EB2111.DCE,20210603,8355.0,8413.0,8413.0,8615.0,8379.0,8545.0,8522.0,132.0,109.0,6916.0,29470.14,3676.0,441.0
EB2112.DCE,20210603,8263.0,8326.0,8326.0,8501.0,8297.0,8450.0,8411.0,124.0,85.0,2937.0,12351.79,2071.0,147.0
EB2201.DCE,20210603,8241.0,8322.0,8282.0,8493.0,8266.0,8442.0,8400.0,120.0,78.0,210.0,882.08,1030.0,130.0
EB2202.DCE,20210603,8320.0,8451.0,,,,8530.0,8530.0,79.0,79.0,0.0,0.0,20.0,0.0
EB2203.DCE,20210603,8445.0,8514.0,,,,8514.0,8514.0,0.0,0.0,0.0,0.0,7.0,0.0
EB2204.DCE,20210603,8352.0,8364.0,,,,8364.0,8364.0,0.0,0.0,0.0,0.0,22.0,0.0
EB2205.DCE,20210603,8390.0,8392.0,8469.0,8469.0,8469.0,8469.0,8469.0,77.0,77.0,1.0,4.23,31.0,-1.0
EBL.DCE,20210603,9500.0,9676.0,9676.0,9676.0,9500.0,9559.0,9558.0,-117.0,-118.0,92.0,439.69,676.0,
EG.DCE,20210603,5002.0,5053.0,5040.0,5082.0,4957.0,5018.0,5023.0,-35.0,-30.0,329609.0,1655872.1,273306.0,
EG2106.DCE,20210603,5000.0,5000.0,5060.0,5060.0,4603.0,4603.0,5058.0,-397.0,58.0,474.0,2397.53,511.0,-470.0
EG2107.DCE,20210603,4967.0,4971.0,4935.0,4947.0,4935.0,4947.0,4946.0,-24.0,-25.0,31.0,153.34,483.0,-6.0
EG2108.DCE,20210603,4944.0,4954.0,5017.0,5017.0,5017.0,5017.0,5017.0,63.0,63.0,1.0,5.02,169.0,0.0
EG2109.DCE,20210603,5002.0,5053.0,5040.0,5082.0,4957.0,5018.0,5023.0,-35.0,-30.0,329609.0,1655872.1,273306.0,1667.0
EG2110.DCE,20210603,4999.0,5039.0,5020.0,5067.0,4956.0,5011.0,5013.0,-28.0,-26.0,15567.0,78043.6,32588.0,-580.0
EG2111.DCE,20210603,4995.0,5045.0,5042.0,5061.0,4955.0,5009.0,5015.0,-36.0,-30.0,8282.0,41535.3,40758.0,-267.0
EG2112.DCE,20210603,5018.0,5059.0,5018.0,5089.0,4976.0,5031.0,5038.0,-28.0,-21.0,3998.0,20142.38,5405.0,380.0
EG2201.DCE,20210603,5059.0,5085.0,5086.0,5131.0,5010.0,5070.0,5067.0,-15.0,-18.0,1561.0,7910.28,13927.0,798.0
EG2202.DCE,20210603,5075.0,5092.0,5086.0,5136.0,5022.0,5075.0,5085.0,-17.0,-7.0,1686.0,8574.94,1377.0,68.0
EG2203.DCE,20210603,5049.0,5063.0,5077.0,5127.0,5011.0,5085.0,5078.0,22.0,15.0,169.0,858.21,276.0,130.0
EG2204.DCE,20210603,5052.0,5074.0,5080.0,5130.0,5013.0,5070.0,5071.0,-4.0,-3.0,130.0,659.27,184.0,77.0
