ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU.SHF,20170613,2340.0,2340.0,2350.0,2370.0,2306.0,2318.0,2336.0,-22.0,-4.0,772360.0,1805729.676,638888.0,
BU1706.SHF,20170613,2232.0,2244.0,2312.0,2320.0,2200.0,2200.0,2232.0,-44.0,-12.0,640.0,1428.584,22296.0,-286.0
BU1707.SHF,20170613,2288.0,2302.0,,,,2302.0,2302.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1708.SHF,20170613,2332.0,2328.0,2320.0,2320.0,2320.0,2320.0,2320.0,-8.0,-8.0,10.0,23.2,40.0,0.0
BU1709.SHF,20170613,2340.0,2340.0,2350.0,2370.0,2306.0,2318.0,2336.0,-22.0,-4.0,772360.0,1805729.676,638888.0,39252.0
BU1710.SHF,20170613,2362.0,2360.0,2374.0,2374.0,2340.0,2344.0,2352.0,-16.0,-8.0,20.0,47.068,580.0,0.0
BU1711.SHF,20170613,2488.0,2488.0,,,,2480.0,2480.0,-8.0,-8.0,0.0,0.0,2.0,0.0
BU1712.SHF,20170613,2414.0,2414.0,2424.0,2442.0,2390.0,2396.0,2412.0,-18.0,-2.0,22964.0,55432.044,41596.0,1152.0
BU1803.SHF,20170613,2500.0,2500.0,,,,2498.0,2498.0,-2.0,-2.0,0.0,0.0,32.0,0.0
BU1806.SHF,20170613,2568.0,2564.0,2570.0,2584.0,2544.0,2544.0,2564.0,-20.0,0.0,132.0,338.556,1700.0,26.0
BU1809.SHF,20170613,2636.0,2636.0,2622.0,2666.0,2622.0,2640.0,2640.0,4.0,4.0,10.0,26.416,694.0,0.0
BU1812.SHF,20170613,2694.0,2690.0,2718.0,2718.0,2678.0,2678.0,2698.0,-12.0,8.0,26.0,70.168,442.0,8.0
BU1903.SHF,20170613,2720.0,2712.0,2726.0,2730.0,2702.0,2718.0,2720.0,6.0,8.0,18.0,48.972,82.0,0.0
BUL.SHF,20170613,2232.0,2244.0,2312.0,2320.0,2200.0,2200.0,2232.0,-44.0,-12.0,640.0,1428.584,22296.0,
C.DCE,20170613,1687.0,1674.0,1680.0,1684.0,1666.0,1668.0,1674.0,-6.0,0.0,841228.0,1408550.63,1627666.0,
C1707.DCE,20170613,1678.0,1686.0,1660.0,1666.0,1650.0,1650.0,1656.0,-36.0,-30.0,186.0,308.14,702.0,96.0
C1709.DCE,20170613,1687.0,1674.0,1680.0,1684.0,1666.0,1668.0,1674.0,-6.0,0.0,841228.0,1408550.63,1627666.0,-73984.0
C1711.DCE,20170613,1720.0,1711.0,1711.0,1714.0,1707.0,1707.0,1709.0,-4.0,-2.0,62.0,105.99,1316.0,8.0
C1801.DCE,20170613,1754.0,1740.0,1743.0,1753.0,1735.0,1738.0,1742.0,-2.0,2.0,226742.0,395166.38,725374.0,25806.0
C1803.DCE,20170613,1759.0,1743.0,1744.0,1750.0,1742.0,1744.0,1744.0,1.0,1.0,210.0,366.35,1460.0,84.0
C1805.DCE,20170613,1797.0,1787.0,1790.0,1795.0,1783.0,1785.0,1787.0,-2.0,0.0,7084.0,12665.71,27370.0,870.0
CF.ZCE,20170613,15310.0,15450.0,15310.0,15365.0,15180.0,15195.0,15275.0,-255.0,-175.0,194156.0,1482727.83,224850.0,
CF1707.ZCE,20170613,15100.0,15115.0,15060.0,15100.0,14960.0,14965.0,14995.0,-150.0,-120.0,762.0,5713.58,2120.0,564.0
CF1709.ZCE,20170613,15310.0,15450.0,15310.0,15365.0,15180.0,15195.0,15275.0,-255.0,-175.0,194156.0,1482727.83,224850.0,5416.0
CF1711.ZCE,20170613,15110.0,15220.0,15120.0,15125.0,15020.0,15020.0,15080.0,-200.0,-140.0,44.0,331.76,1604.0,2.0
CF1801.ZCE,20170613,15380.0,15475.0,15360.0,15415.0,15250.0,15250.0,15330.0,-225.0,-145.0,20646.0,158264.64,65438.0,1410.0
CF1803.ZCE,20170613,,15560.0,15555.0,15555.0,15555.0,15555.0,15555.0,-5.0,-5.0,4.0,31.11,16.0,0.0
CF1805.ZCE,20170613,15515.0,15630.0,15540.0,15550.0,15415.0,15425.0,15480.0,-205.0,-150.0,286.0,2213.81,7052.0,68.0
CFL.ZCE,20170613,15100.0,15115.0,15060.0,15100.0,14960.0,14965.0,14995.0,-150.0,-120.0,762.0,5713.58,2120.0,
CL.DCE,20170613,1678.0,1686.0,1660.0,1666.0,1650.0,1650.0,1656.0,-36.0,-30.0,186.0,308.14,702.0,
CS.DCE,20170613,2005.0,1997.0,2000.0,2000.0,1980.0,1981.0,1991.0,-16.0,-6.0,255440.0,508733.58,662984.0,
CS1707.DCE,20170613,1905.0,1905.0,1900.0,1901.0,1900.0,1901.0,1900.0,-4.0,-5.0,4.0,7.6,546.0,-2.0
CS1709.DCE,20170613,2005.0,1997.0,2000.0,2000.0,1980.0,1981.0,1991.0,-16.0,-6.0,255440.0,508733.58,662984.0,-44826.0
CS1711.DCE,20170613,2020.0,2020.0,2026.0,2027.0,2009.0,2009.0,2013.0,-11.0,-7.0,16.0,32.21,36.0,-12.0
CS1801.DCE,20170613,2021.0,2003.0,2015.0,2020.0,2004.0,2007.0,2012.0,4.0,9.0,56004.0,112716.46,197682.0,-3638.0
CS1803.DCE,20170613,1997.0,1997.0,,,,1997.0,1997.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1805.DCE,20170613,2064.0,2051.0,2064.0,2065.0,2051.0,2051.0,2056.0,0.0,5.0,650.0,1336.93,4038.0,-18.0
CSL.DCE,20170613,1905.0,1905.0,1900.0,1901.0,1900.0,1901.0,1900.0,-4.0,-5.0,4.0,7.6,546.0,
CU.SHF,20170613,46370.0,46340.0,46290.0,46340.0,45810.0,45830.0,46070.0,-510.0,-270.0,197490.0,4549700.09,223494.0,
CU1706.SHF,20170613,46150.0,46150.0,46060.0,46100.0,45700.0,45710.0,45890.0,-440.0,-260.0,17160.0,393791.1,10090.0,-5480.0
CU1707.SHF,20170613,46260.0,46250.0,46220.0,46240.0,45750.0,45760.0,45970.0,-490.0,-280.0,68968.0,1585483.63,125568.0,-2764.0
CU1708.SHF,20170613,46370.0,46340.0,46290.0,46340.0,45810.0,45830.0,46070.0,-510.0,-270.0,197490.0,4549700.09,223494.0,-720.0
CU1709.SHF,20170613,46470.0,46420.0,46360.0,46420.0,45870.0,45900.0,46150.0,-520.0,-270.0,41598.0,959979.2,98764.0,5876.0
CU1710.SHF,20170613,46560.0,46510.0,46410.0,46520.0,46000.0,46040.0,46240.0,-470.0,-270.0,7176.0,165936.33,37086.0,1202.0
CU1711.SHF,20170613,46740.0,46720.0,46650.0,46690.0,46160.0,46190.0,46370.0,-530.0,-350.0,1576.0,36545.19,17238.0,484.0
CU1712.SHF,20170613,46840.0,46820.0,46790.0,46830.0,46300.0,46350.0,46570.0,-470.0,-250.0,710.0,16534.29,20174.0,62.0
CU1801.SHF,20170613,47020.0,46990.0,46890.0,47000.0,46480.0,46530.0,46800.0,-460.0,-190.0,606.0,14182.27,15484.0,4.0
CU1802.SHF,20170613,47200.0,47280.0,47110.0,47150.0,46690.0,46710.0,46910.0,-570.0,-370.0,268.0,6286.69,9738.0,-8.0
CU1803.SHF,20170613,47390.0,47510.0,47290.0,47310.0,46880.0,47040.0,47120.0,-470.0,-390.0,142.0,3345.78,8250.0,10.0
CU1804.SHF,20170613,47540.0,47550.0,47450.0,47540.0,47010.0,47010.0,47330.0,-540.0,-220.0,184.0,4354.85,4068.0,-8.0
CU1805.SHF,20170613,47740.0,47680.0,47550.0,47650.0,47180.0,47200.0,47440.0,-480.0,-240.0,102.0,2419.48,3862.0,-4.0
CUL.SHF,20170613,46150.0,46150.0,46060.0,46100.0,45700.0,45710.0,45890.0,-440.0,-260.0,17160.0,393791.1,10090.0,
FB.DCE,20170613,76.5,76.5,,,,76.5,76.5,0.0,0.0,0.0,0.0,12.0,
FB1706.DCE,20170613,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170613,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170613,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170613,76.5,76.5,,,,76.5,76.5,0.0,0.0,0.0,0.0,12.0,0.0
FB1710.DCE,20170613,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170613,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170613,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170613,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170613,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170613,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170613,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170613,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170613,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170613,1311.0,1320.0,1310.0,1313.0,1296.0,1304.0,1304.0,-16.0,-16.0,368950.0,962376.36,369904.0,
FG1706.ZCE,20170613,,1377.0,,,,,1360.0,,-17.0,0.0,0.0,0.0,0.0
FG1707.ZCE,20170613,,1396.0,1376.0,1376.0,1376.0,1376.0,1376.0,-20.0,-20.0,4.0,11.01,8.0,-2.0
FG1708.ZCE,20170613,1357.0,1357.0,1336.0,1336.0,1336.0,1336.0,1336.0,-21.0,-21.0,4.0,10.69,26.0,-2.0
FG1709.ZCE,20170613,1311.0,1320.0,1310.0,1313.0,1296.0,1304.0,1304.0,-16.0,-16.0,368950.0,962376.36,369904.0,-2784.0
FG1710.ZCE,20170613,1294.0,1295.0,1291.0,1291.0,1285.0,1285.0,1288.0,-10.0,-7.0,24.0,61.8,142.0,-6.0
FG1711.ZCE,20170613,,1283.0,,,,,1283.0,,0.0,0.0,0.0,18.0,0.0
FG1712.ZCE,20170613,1290.0,1290.0,,,,,1282.0,,-8.0,0.0,0.0,92.0,0.0
FG1801.ZCE,20170613,1216.0,1223.0,1213.0,1218.0,1205.0,1209.0,1211.0,-14.0,-12.0,8872.0,21481.27,27492.0,2260.0
FG1802.ZCE,20170613,1221.0,1222.0,,,,,1205.0,,-17.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170613,1206.0,1206.0,,,,,1198.0,,-8.0,0.0,0.0,4.0,0.0
FG1804.ZCE,20170613,,1183.0,,,,,1183.0,,0.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20170613,1174.0,1176.0,1179.0,1179.0,1165.0,1166.0,1170.0,-10.0,-6.0,592.0,1385.57,4224.0,360.0
FGL.ZCE,20170613,,1377.0,,,,,1360.0,,-17.0,0.0,0.0,0.0,
FU.SHF,20170613,4010.0,4010.0,,,,4010.0,4010.0,0.0,0.0,0.0,0.0,2.0,
FU1707.SHF,20170613,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170613,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170613,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170613,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170613,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170613,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170613,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170613,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170613,4010.0,4010.0,,,,4010.0,4010.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1805.SHF,20170613,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170613,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170613,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170613,3104.0,3104.0,3108.0,3119.0,3006.0,3006.0,3067.0,-98.0,-37.0,725344.0,2224662.61,558678.0,
HC1706.SHF,20170613,3133.0,3133.0,,,,3133.0,3133.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1707.SHF,20170613,3020.0,3020.0,3201.0,3201.0,3079.0,3150.0,3142.0,130.0,122.0,16.0,50.28,0.0,-2.0
HC1708.SHF,20170613,3036.0,3036.0,,,,3159.0,3159.0,123.0,123.0,0.0,0.0,4.0,0.0
HC1709.SHF,20170613,3165.0,3153.0,3152.0,3171.0,3068.0,3068.0,3131.0,-85.0,-22.0,226.0,707.824,370.0,6.0
HC1710.SHF,20170613,3104.0,3104.0,3108.0,3119.0,3006.0,3006.0,3067.0,-98.0,-37.0,725344.0,2224662.61,558678.0,-41936.0
HC1711.SHF,20170613,3040.0,3040.0,3027.0,3027.0,3027.0,3027.0,3027.0,-13.0,-13.0,2.0,6.054,6.0,0.0
HC1712.SHF,20170613,3009.0,3009.0,,,,2996.0,2996.0,-13.0,-13.0,0.0,0.0,4.0,0.0
HC1801.SHF,20170613,2979.0,2978.0,2976.0,3000.0,2907.0,2908.0,2962.0,-70.0,-16.0,28424.0,84204.864,62628.0,24.0
HC1802.SHF,20170613,2959.0,2959.0,,,,2959.0,2959.0,0.0,0.0,0.0,0.0,40.0,0.0
HC1803.SHF,20170613,2948.0,2948.0,2929.0,2929.0,2929.0,2929.0,2929.0,-19.0,-19.0,2.0,5.858,6.0,-2.0
HC1804.SHF,20170613,2977.0,2977.0,2966.0,3020.0,2927.0,3020.0,2962.0,43.0,-15.0,24.0,71.106,2.0,-18.0
HC1805.SHF,20170613,2906.0,2904.0,2904.0,2915.0,2861.0,2862.0,2891.0,-42.0,-13.0,1340.0,3875.158,2728.0,64.0
HCL.SHF,20170613,3133.0,3133.0,,,,3133.0,3133.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20170613,434.0,431.0,434.5,435.5,418.0,418.5,427.0,-12.5,-4.0,2203790.0,9419205.04,2046716.0,
I1706.DCE,20170613,442.5,442.5,,,,442.5,442.5,0.0,0.0,0.0,0.0,0.0,0.0
I1707.DCE,20170613,409.5,417.0,416.5,416.5,403.0,403.0,409.5,-14.0,-7.5,4.0,16.39,742.0,-2.0
I1708.DCE,20170613,433.5,432.0,427.0,427.5,417.5,423.0,422.5,-9.0,-9.5,62.0,262.19,46.0,-20.0
I1709.DCE,20170613,434.0,431.0,434.5,435.5,418.0,418.5,427.0,-12.5,-4.0,2203790.0,9419205.04,2046716.0,-36946.0
I1710.DCE,20170613,435.5,434.5,436.0,436.0,423.5,426.0,429.5,-8.5,-5.0,74.0,318.15,1042.0,4.0
I1711.DCE,20170613,434.0,434.0,,,,434.0,434.0,0.0,0.0,0.0,0.0,508.0,0.0
I1712.DCE,20170613,429.0,429.0,419.0,419.0,419.0,419.0,419.0,-10.0,-10.0,18.0,75.42,72.0,18.0
I1801.DCE,20170613,423.0,419.5,424.0,425.0,410.5,411.5,416.5,-8.0,-3.0,167006.0,695900.74,444150.0,25558.0
I1802.DCE,20170613,430.0,427.0,427.0,427.0,419.0,419.0,425.0,-8.0,-2.0,8.0,34.0,202.0,-6.0
I1803.DCE,20170613,426.0,423.0,424.0,424.0,419.0,419.5,421.5,-3.5,-1.5,30.0,126.52,100.0,22.0
I1804.DCE,20170613,423.5,423.5,,,,423.0,423.0,-0.5,-0.5,0.0,0.0,36.0,0.0
I1805.DCE,20170613,416.5,412.5,417.0,418.5,407.0,407.5,410.5,-5.0,-2.0,31098.0,127778.8,84332.0,12046.0
IC.CFX,20170613,5882.2,5894.0,5882.2,5992.0,5880.4,5955.4,5967.6,61.4,73.6,14417.0,1715538.344,15866.0,
IC1706.CFX,20170613,5882.2,5894.0,5882.2,5992.0,5880.4,5955.4,5967.6,61.4,73.6,14417.0,1715538.344,15866.0,-2346.0
IC1707.CFX,20170613,5840.2,5852.0,5840.2,5950.0,5840.0,5913.2,5926.6,61.2,74.6,5009.0,592053.712,10396.0,2404.0
IC1709.CFX,20170613,5762.0,5780.0,5774.2,5873.4,5770.4,5838.6,5854.6,58.6,74.6,1156.0,134952.412,7699.0,263.0
IC1712.CFX,20170613,5666.8,5687.4,5684.2,5781.0,5681.6,5743.0,5760.0,55.6,72.6,289.0,33212.92,2266.0,25.0
ICL.CFX,20170613,5882.2,5894.0,5882.2,5992.0,5880.4,5955.4,5967.6,61.4,73.6,14417.0,1715538.344,15866.0,
ICL1.CFX,20170613,5840.2,5852.0,5840.2,5950.0,5840.0,5913.2,5926.6,61.2,74.6,5009.0,592053.712,10396.0,
ICL2.CFX,20170613,5762.0,5780.0,5774.2,5873.4,5770.4,5838.6,5854.6,58.6,74.6,1156.0,134952.412,7699.0,
ICL3.CFX,20170613,5666.8,5687.4,5684.2,5781.0,5681.6,5743.0,5760.0,55.6,72.6,289.0,33212.92,2266.0,
IF.CFX,20170613,3568.0,3566.2,3565.0,3588.0,3554.6,3576.2,3579.4,10.0,13.2,13392.0,1434363.468,19365.0,
IF1706.CFX,20170613,3568.0,3566.2,3565.0,3588.0,3554.6,3576.2,3579.4,10.0,13.2,13392.0,1434363.468,19365.0,-2856.0
IF1707.CFX,20170613,3539.4,3537.8,3537.2,3558.2,3526.6,3548.2,3551.2,10.4,13.4,4277.0,454485.132,10723.0,2177.0
IF1709.CFX,20170613,3513.8,3514.2,3513.8,3535.0,3501.6,3523.8,3528.8,9.6,14.6,1435.0,151515.282,8514.0,374.0
IF1712.CFX,20170613,3494.0,3491.2,3485.8,3512.0,3480.0,3500.0,3505.2,8.8,14.0,234.0,24551.664,2051.0,89.0
