ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HCL.SHF,20180424,4029.0,3986.0,4024.0,4091.0,4022.0,4075.0,4066.0,89.0,80.0,47522.0,193242.718,57944.0,
I.DCE,20180424,477.0,471.5,473.5,479.0,469.0,470.0,475.0,-1.5,3.5,2779440.0,13210482.49,1919840.0,
I1805.DCE,20180424,467.5,463.5,465.0,470.5,459.0,460.5,465.0,-3.0,1.5,78538.0,365423.79,86716.0,-41124.0
I1806.DCE,20180424,465.0,469.0,467.5,467.5,462.0,462.0,464.0,-7.0,-5.0,14.0,64.99,20.0,-2.0
I1807.DCE,20180424,460.0,451.5,457.0,459.5,450.5,450.5,457.0,-1.0,5.5,44502.0,203448.71,66892.0,-2.0
I1808.DCE,20180424,462.5,458.0,455.0,466.0,454.5,463.0,458.0,5.0,0.0,132.0,604.62,92.0,48.0
I1809.DCE,20180424,477.0,471.5,473.5,479.0,469.0,470.0,475.0,-1.5,3.5,2779440.0,13210482.49,1919840.0,-35396.0
I1810.DCE,20180424,472.0,465.5,471.5,475.0,465.5,465.5,471.0,0.0,5.5,108.0,508.73,390.0,8.0
I1811.DCE,20180424,470.0,462.5,470.0,480.0,467.5,467.5,471.5,5.0,9.0,208.0,981.62,644.0,74.0
I1812.DCE,20180424,475.0,470.5,,,,470.5,470.5,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180424,468.5,465.0,465.0,471.5,463.0,464.0,467.5,-1.0,2.5,58870.0,275497.3,131010.0,3372.0
I1902.DCE,20180424,460.0,460.0,,,,460.0,460.0,0.0,0.0,0.0,0.0,8.0,0.0
I1903.DCE,20180424,469.5,466.5,465.5,471.5,465.5,468.0,469.0,1.5,2.5,276.0,1294.93,676.0,132.0
I1904.DCE,20180424,477.0,464.5,469.0,469.0,469.0,469.0,469.0,4.5,4.5,2.0,9.38,6.0,-2.0
IC.CFX,20180424,5779.2,5744.4,5781.4,5935.8,5781.4,5913.2,5917.2,168.8,172.8,11338.0,1333130.12,18284.0,
IC1805.CFX,20180424,5779.2,5744.4,5781.4,5935.8,5781.4,5913.2,5917.2,168.8,172.8,11338.0,1333130.12,18284.0,-232.0
IC1806.CFX,20180424,5732.2,5699.2,5735.2,5891.8,5735.2,5868.8,5873.2,169.6,174.0,1613.0,188217.596,12121.0,-116.0
IC1809.CFX,20180424,5630.0,5592.8,5649.6,5777.6,5639.0,5755.0,5763.6,162.2,170.8,338.0,38663.372,4691.0,-66.0
IC1812.CFX,20180424,5551.8,5524.0,5558.6,5699.8,5558.6,5681.2,5681.8,157.2,157.8,84.0,9490.592,166.0,35.0
ICL.CFX,20180424,5779.2,5744.4,5781.4,5935.8,5781.4,5913.2,5917.2,168.8,172.8,11338.0,1333130.12,18284.0,
ICL1.CFX,20180424,5732.2,5699.2,5735.2,5891.8,5735.2,5868.8,5873.2,169.6,174.0,1613.0,188217.596,12121.0,
ICL2.CFX,20180424,5630.0,5592.8,5649.6,5777.6,5639.0,5755.0,5763.6,162.2,170.8,338.0,38663.372,4691.0,
ICL3.CFX,20180424,5551.8,5524.0,5558.6,5699.8,5558.6,5681.2,5681.8,157.2,157.8,84.0,9490.592,166.0,
IF.CFX,20180424,3748.0,3734.4,3760.0,3846.0,3760.0,3835.4,3830.2,101.0,95.8,20032.0,2294827.464,22778.0,
IF1805.CFX,20180424,3748.0,3734.4,3760.0,3846.0,3760.0,3835.4,3830.2,101.0,95.8,20032.0,2294827.464,22778.0,-580.0
IF1806.CFX,20180424,3726.2,3709.6,3726.4,3825.4,3726.4,3816.6,3810.0,107.0,100.4,3748.0,427143.78,13843.0,-139.0
IF1809.CFX,20180424,3691.8,3680.2,3709.8,3786.4,3709.4,3776.0,3770.2,95.8,90.0,639.0,72158.292,4173.0,166.0
IF1812.CFX,20180424,3680.0,3669.4,3704.4,3765.2,3701.6,3760.0,3753.0,90.6,83.6,100.0,11235.78,111.0,2.0
IFL.CFX,20180424,3748.0,3734.4,3760.0,3846.0,3760.0,3835.4,3830.2,101.0,95.8,20032.0,2294827.464,22778.0,
IFL1.CFX,20180424,3726.2,3709.6,3726.4,3825.4,3726.4,3816.6,3810.0,107.0,100.4,3748.0,427143.78,13843.0,
IFL2.CFX,20180424,3691.8,3680.2,3709.8,3786.4,3709.4,3776.0,3770.2,95.8,90.0,639.0,72158.292,4173.0,
IFL3.CFX,20180424,3680.0,3669.4,3704.4,3765.2,3701.6,3760.0,3753.0,90.6,83.6,100.0,11235.78,111.0,
IH.CFX,20180424,2665.0,2657.6,2676.8,2743.0,2674.0,2729.0,2725.8,71.4,68.2,15858.0,1293784.35,16004.0,
IH1805.CFX,20180424,2665.0,2657.6,2676.8,2743.0,2674.0,2729.0,2725.8,71.4,68.2,15858.0,1293784.35,16004.0,393.0
IH1806.CFX,20180424,2656.8,2648.8,2670.6,2729.0,2665.0,2716.6,2712.8,67.8,64.0,2337.0,189894.666,6692.0,85.0
IH1809.CFX,20180424,2631.0,2623.8,2646.0,2708.6,2643.6,2693.4,2689.4,69.6,65.6,551.0,44412.384,3054.0,207.0
IH1812.CFX,20180424,2625.4,2614.2,2643.8,2703.0,2643.8,2690.8,2687.8,76.6,73.6,82.0,6600.69,75.0,3.0
IHL.CFX,20180424,2665.0,2657.6,2676.8,2743.0,2674.0,2729.0,2725.8,71.4,68.2,15858.0,1293784.35,16004.0,
IHL1.CFX,20180424,2656.8,2648.8,2670.6,2729.0,2665.0,2716.6,2712.8,67.8,64.0,2337.0,189894.666,6692.0,
IHL2.CFX,20180424,2631.0,2623.8,2646.0,2708.6,2643.6,2693.4,2689.4,69.6,65.6,551.0,44412.384,3054.0,
IHL3.CFX,20180424,2625.4,2614.2,2643.8,2703.0,2643.8,2690.8,2687.8,76.6,73.6,82.0,6600.69,75.0,
IL.DCE,20180424,467.5,463.5,465.0,470.5,459.0,460.5,465.0,-3.0,1.5,78538.0,365423.79,86716.0,
J.DCE,20180424,1931.5,1891.0,1919.5,1957.0,1912.5,1938.5,1935.0,47.5,44.0,492922.0,9538801.83,291256.0,
J1805.DCE,20180424,1852.0,1834.5,1847.5,1885.0,1846.0,1849.5,1867.0,15.0,32.5,12032.0,224642.7,16236.0,-4720.0
J1806.DCE,20180424,1875.0,1875.0,1960.5,1960.5,1883.0,1883.0,1921.5,8.0,46.5,4.0,76.87,8.0,4.0
J1807.DCE,20180424,1891.0,1891.0,,,,1937.5,1937.5,46.5,46.5,0.0,0.0,14.0,0.0
J1808.DCE,20180424,1921.0,1889.5,1928.0,1928.0,1913.0,1925.0,1924.0,35.5,34.5,10.0,192.44,22.0,-6.0
J1809.DCE,20180424,1931.5,1891.0,1919.5,1957.0,1912.5,1938.5,1935.0,47.5,44.0,492922.0,9538801.83,291256.0,-17928.0
J1810.DCE,20180424,1927.0,1924.5,1960.0,1969.5,1960.0,1966.0,1963.5,41.5,39.0,8.0,157.11,24.0,-4.0
J1811.DCE,20180424,1919.5,1910.5,,,,1949.0,1949.0,38.5,38.5,0.0,0.0,6.0,0.0
J1812.DCE,20180424,1864.5,1864.5,1899.0,1899.0,1899.0,1899.0,1899.0,34.5,34.5,2.0,37.98,2.0,2.0
J1901.DCE,20180424,1874.0,1845.0,1865.0,1894.5,1855.0,1874.0,1875.5,29.0,30.5,1762.0,33048.42,3894.0,-188.0
J1902.DCE,20180424,1868.0,1868.0,,,,1898.5,1898.5,30.5,30.5,0.0,0.0,0.0,0.0
J1903.DCE,20180424,1855.5,1855.5,,,,1886.0,1886.0,30.5,30.5,0.0,0.0,0.0,0.0
J1904.DCE,20180424,1855.5,1855.5,,,,1886.0,1886.0,30.5,30.5,0.0,0.0,0.0,0.0
JD.DCE,20180424,4044.0,4033.0,4030.0,4037.0,3953.0,3960.0,3988.0,-73.0,-45.0,168578.0,672377.59,128786.0,
JD1804.DCE,20180424,4050.0,4050.0,,,,3625.0,3625.0,-425.0,-425.0,0.0,0.0,0.0,-8.0
JD1805.DCE,20180424,3805.0,3763.0,3766.0,3785.0,3721.0,3724.0,3758.0,-39.0,-5.0,11414.0,42905.21,15864.0,-3594.0
JD1806.DCE,20180424,3652.0,3645.0,3620.0,3636.0,3562.0,3566.0,3594.0,-79.0,-51.0,9524.0,34234.45,27672.0,-516.0
JD1807.DCE,20180424,3601.0,3602.0,3606.0,3606.0,3543.0,3546.0,3566.0,-56.0,-36.0,8578.0,30595.44,22750.0,2682.0
JD1808.DCE,20180424,3966.0,3963.0,3960.0,3960.0,3892.0,3895.0,3918.0,-68.0,-45.0,3398.0,13314.39,17010.0,-774.0
JD1809.DCE,20180424,4044.0,4033.0,4030.0,4037.0,3953.0,3960.0,3988.0,-73.0,-45.0,168578.0,672377.59,128786.0,6948.0
JD1810.DCE,20180424,3635.0,3634.0,3633.0,3638.0,3570.0,3580.0,3604.0,-54.0,-30.0,760.0,2739.28,5380.0,110.0
JD1811.DCE,20180424,3606.0,3598.0,3610.0,3610.0,3550.0,3554.0,3573.0,-44.0,-25.0,294.0,1050.66,1542.0,134.0
JD1812.DCE,20180424,3680.0,3686.0,3673.0,3677.0,3636.0,3649.0,3660.0,-37.0,-26.0,58.0,212.32,564.0,12.0
JD1901.DCE,20180424,3821.0,3820.0,3822.0,3825.0,3763.0,3768.0,3785.0,-52.0,-35.0,4272.0,16170.37,13956.0,1630.0
JD1902.DCE,20180424,3582.0,3575.0,3568.0,3574.0,3542.0,3545.0,3557.0,-30.0,-18.0,220.0,782.73,958.0,166.0
JD1903.DCE,20180424,3525.0,3523.0,3519.0,3522.0,3501.0,3510.0,3515.0,-13.0,-8.0,192.0,675.03,552.0,166.0
JDL.DCE,20180424,4050.0,4050.0,,,,3625.0,3625.0,-425.0,-425.0,0.0,0.0,0.0,
JL.DCE,20180424,1852.0,1834.5,1847.5,1885.0,1846.0,1849.5,1867.0,15.0,32.5,12032.0,224642.7,16236.0,
JM.DCE,20180424,1177.5,1154.0,1175.0,1195.0,1168.0,1182.0,1182.5,28.0,28.5,423946.0,3008749.98,292680.0,
JM1805.DCE,20180424,1238.0,1225.5,1234.5,1246.0,1220.0,1222.5,1236.5,-3.0,11.0,8246.0,61194.92,11210.0,-3806.0
JM1806.DCE,20180424,1239.0,1239.0,,,,1250.0,1250.0,11.0,11.0,0.0,0.0,10.0,0.0
JM1807.DCE,20180424,1178.0,1178.0,,,,1188.5,1188.5,10.5,10.5,0.0,0.0,8.0,0.0
JM1808.DCE,20180424,1182.5,1155.0,1211.0,1212.0,1211.0,1212.0,1211.5,57.0,56.5,6.0,43.61,10.0,-4.0
JM1809.DCE,20180424,1177.5,1154.0,1175.0,1195.0,1168.0,1182.0,1182.5,28.0,28.5,423946.0,3008749.98,292680.0,-27274.0
JM1810.DCE,20180424,1173.5,1151.5,1192.0,1192.0,1168.5,1179.5,1179.0,28.0,27.5,26.0,183.95,10.0,-4.0
JM1811.DCE,20180424,1179.0,1179.0,,,,1179.0,1179.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180424,1108.5,1108.5,,,,1134.5,1134.5,26.0,26.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180424,1138.0,1117.5,1130.5,1151.0,1130.0,1142.5,1143.0,25.0,25.5,1644.0,11276.53,3648.0,4.0
JM1902.DCE,20180424,1116.0,1116.0,,,,1141.0,1141.0,25.0,25.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180424,1131.0,1131.0,,,,1156.5,1156.5,25.5,25.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180424,1133.0,1133.0,,,,1158.5,1158.5,25.5,25.5,0.0,0.0,0.0,0.0
JML.DCE,20180424,1238.0,1225.5,1234.5,1246.0,1220.0,1222.5,1236.5,-3.0,11.0,8246.0,61194.92,11210.0,
JR.ZCE,20180424,3204.0,3197.0,3174.0,3174.0,3174.0,3174.0,3174.0,-23.0,-23.0,2.0,12.7,102.0,
JR1805.ZCE,20180424,,3502.0,,,,,3477.0,,-25.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180424,3204.0,3197.0,3174.0,3174.0,3174.0,3174.0,3174.0,-23.0,-23.0,2.0,12.7,102.0,0.0
JR1809.ZCE,20180424,,3376.0,,,,,3352.0,,-24.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180424,,3419.0,,,,,3394.0,,-25.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180424,,3419.0,,,,,3394.0,,-25.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180424,,3419.0,,,,,3394.0,,-25.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180424,,3502.0,,,,,3477.0,,-25.0,0.0,0.0,0.0,
L.DCE,20180424,9195.0,9170.0,9200.0,9250.0,9175.0,9230.0,9220.0,60.0,50.0,227670.0,1049697.12,429388.0,
L1805.DCE,20180424,9260.0,9235.0,9265.0,9290.0,9230.0,9260.0,9265.0,25.0,30.0,15558.0,72085.28,34720.0,-7630.0
L1806.DCE,20180424,9390.0,9390.0,,,,9420.0,9420.0,30.0,30.0,0.0,0.0,10.0,0.0
L1807.DCE,20180424,9275.0,9275.0,,,,9275.0,9275.0,0.0,0.0,0.0,0.0,2.0,0.0
L1808.DCE,20180424,9205.0,9205.0,,,,9205.0,9205.0,0.0,0.0,0.0,0.0,4.0,0.0
L1809.DCE,20180424,9195.0,9170.0,9200.0,9250.0,9175.0,9230.0,9220.0,60.0,50.0,227670.0,1049697.12,429388.0,-1680.0
L1810.DCE,20180424,9140.0,9140.0,,,,9140.0,9140.0,0.0,0.0,0.0,0.0,8.0,0.0
L1811.DCE,20180424,9230.0,9230.0,,,,9280.0,9280.0,50.0,50.0,0.0,0.0,2.0,0.0
L1812.DCE,20180424,9185.0,9185.0,,,,9185.0,9185.0,0.0,0.0,0.0,0.0,6.0,0.0
L1901.DCE,20180424,9130.0,9120.0,9150.0,9180.0,9120.0,9155.0,9155.0,35.0,35.0,6306.0,28867.7,31408.0,246.0
L1902.DCE,20180424,9220.0,9220.0,,,,9220.0,9220.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180424,9195.0,9195.0,,,,9195.0,9195.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180424,9195.0,9195.0,,,,9195.0,9195.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180424,9260.0,9235.0,9265.0,9290.0,9230.0,9260.0,9265.0,25.0,30.0,15558.0,72085.28,34720.0,
LR.ZCE,20180424,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,
LR1805.ZCE,20180424,,2983.0,,,,,2983.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20180424,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180424,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180424,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180424,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180424,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180424,,2983.0,,,,,2983.0,,0.0,0.0,0.0,0.0,
M.DCE,20180424,3205.0,3217.0,3205.0,3213.0,3192.0,3194.0,3202.0,-23.0,-15.0,1291936.0,4136910.87,3222838.0,
M1805.DCE,20180424,3120.0,3140.0,3124.0,3127.0,3090.0,3091.0,3107.0,-49.0,-33.0,41254.0,128186.99,38898.0,-23094.0
M1807.DCE,20180424,3146.0,3168.0,3146.0,3150.0,3126.0,3129.0,3139.0,-39.0,-29.0,215064.0,675178.67,312312.0,3078.0
M1808.DCE,20180424,3205.0,3218.0,3191.0,3198.0,3166.0,3192.0,3189.0,-26.0,-29.0,46.0,146.73,526.0,-18.0
M1809.DCE,20180424,3205.0,3217.0,3205.0,3213.0,3192.0,3194.0,3202.0,-23.0,-15.0,1291936.0,4136910.87,3222838.0,-270.0
M1811.DCE,20180424,3229.0,3249.0,3231.0,3239.0,3220.0,3226.0,3229.0,-23.0,-20.0,1506.0,4863.17,3904.0,522.0
M1812.DCE,20180424,3228.0,3228.0,3223.0,3223.0,3223.0,3223.0,3223.0,-5.0,-5.0,12.0,38.68,382.0,-10.0
M1901.DCE,20180424,3236.0,3243.0,3226.0,3243.0,3222.0,3225.0,3232.0,-18.0,-11.0,218948.0,707815.48,866276.0,29064.0
M1903.DCE,20180424,3233.0,3225.0,3224.0,3230.0,3212.0,3214.0,3221.0,-11.0,-4.0,1016.0,3273.09,3068.0,-110.0
MA.ZCE,20180424,2682.0,2662.0,2670.0,2739.0,2670.0,2722.0,2706.0,60.0,44.0,912774.0,2470358.04,719402.0,
MA1805.ZCE,20180424,2867.0,2851.0,2871.0,2929.0,2862.0,2915.0,2895.0,64.0,44.0,32816.0,95006.37,34262.0,-13024.0
MA1806.ZCE,20180424,2732.0,2778.0,2732.0,2827.0,2732.0,2776.0,2806.0,-2.0,28.0,14.0,39.29,4.0,2.0
MA1807.ZCE,20180424,2642.0,2631.0,2680.0,2722.0,2665.0,2692.0,2691.0,61.0,60.0,48.0,129.19,34.0,0.0
MA1808.ZCE,20180424,2691.0,2685.0,2705.0,2725.0,2705.0,2725.0,2715.0,40.0,30.0,4.0,10.86,6.0,2.0
MA1809.ZCE,20180424,2682.0,2662.0,2670.0,2739.0,2670.0,2722.0,2706.0,60.0,44.0,912774.0,2470358.04,719402.0,98270.0
MA1810.ZCE,20180424,2668.0,2668.0,2684.0,2718.0,2684.0,2711.0,2702.0,43.0,34.0,40.0,108.08,12.0,2.0
MA1811.ZCE,20180424,,2705.0,,,,,2741.0,,36.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180424,,2712.0,,,,,2755.0,,43.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180424,2724.0,2708.0,2718.0,2775.0,2712.0,2765.0,2751.0,57.0,43.0,14212.0,39100.54,48416.0,3430.0
MA1902.ZCE,20180424,2702.0,2712.0,,,,,2755.0,,43.0,0.0,0.0,4.0,0.0
MA1903.ZCE,20180424,,2708.0,2709.0,2709.0,2709.0,2709.0,2709.0,1.0,1.0,2.0,5.42,4.0,0.0
MA1904.ZCE,20180424,,2708.0,,,,,2708.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180424,2867.0,2851.0,2871.0,2929.0,2862.0,2915.0,2895.0,64.0,44.0,32816.0,95006.37,34262.0,
ML.DCE,20180424,3120.0,3140.0,3124.0,3127.0,3090.0,3091.0,3107.0,-49.0,-33.0,41254.0,128186.99,38898.0,
NI.SHF,20180424,104930.0,104600.0,102650.0,104450.0,102000.0,103330.0,103380.0,-1270.0,-1220.0,774652.0,8008773.728,296626.0,
NI1805.SHF,20180424,104110.0,103980.0,102990.0,103670.0,101330.0,102710.0,102830.0,-1270.0,-1150.0,15414.0,158505.41,57392.0,-5370.0
NI1806.SHF,20180424,104820.0,104380.0,101980.0,103880.0,101980.0,103880.0,103110.0,-500.0,-1270.0,120.0,1237.35,118.0,-20.0
NI1807.SHF,20180424,104930.0,104600.0,102650.0,104450.0,102000.0,103330.0,103380.0,-1270.0,-1220.0,774652.0,8008773.728,296626.0,-42152.0
NI1808.SHF,20180424,104980.0,105200.0,103990.0,103990.0,103960.0,103960.0,103960.0,-1240.0,-1240.0,8.0,83.174,104.0,4.0
NI1809.SHF,20180424,105310.0,105040.0,102910.0,104760.0,102380.0,103590.0,103710.0,-1450.0,-1330.0,163608.0,1696836.338,221700.0,3964.0
NI1810.SHF,20180424,105580.0,105430.0,103070.0,104450.0,102670.0,104150.0,103610.0,-1280.0,-1820.0,562.0,5822.936,274.0,-34.0
NI1811.SHF,20180424,105660.0,105410.0,103790.0,105040.0,102810.0,103990.0,104180.0,-1420.0,-1230.0,51396.0,535456.506,33122.0,5962.0
NI1812.SHF,20180424,106510.0,106510.0,,,,106510.0,106510.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1901.SHF,20180424,106100.0,105870.0,103990.0,105540.0,103240.0,104460.0,104640.0,-1410.0,-1230.0,4172.0,43658.044,7436.0,-32.0
NI1902.SHF,20180424,105910.0,105820.0,104090.0,105650.0,104090.0,104630.0,104930.0,-1190.0,-890.0,10.0,104.936,112.0,2.0
NI1903.SHF,20180424,106110.0,106070.0,,,,105780.0,105780.0,-290.0,-290.0,0.0,0.0,50.0,0.0
NI1904.SHF,20180424,104670.0,104670.0,,,,104670.0,104670.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20180424,104110.0,103980.0,102990.0,103670.0,101330.0,102710.0,102830.0,-1270.0,-1150.0,15414.0,158505.41,57392.0,
OI.ZCE,20180424,6556.0,6562.0,6546.0,6548.0,6482.0,6486.0,6508.0,-76.0,-54.0,155028.0,1008878.04,293656.0,
OI1805.ZCE,20180424,6326.0,6334.0,6342.0,6382.0,6286.0,6300.0,6310.0,-34.0,-24.0,12234.0,77190.63,22182.0,-6076.0
OI1807.ZCE,20180424,,6486.0,,,,,6478.0,,-8.0,0.0,0.0,4.0,0.0
OI1809.ZCE,20180424,6556.0,6562.0,6546.0,6548.0,6482.0,6486.0,6508.0,-76.0,-54.0,155028.0,1008878.04,293656.0,3668.0
OI1811.ZCE,20180424,,6610.0,,,,,6610.0,,0.0,0.0,0.0,8.0,0.0
OI1901.ZCE,20180424,6698.0,6710.0,6688.0,6692.0,6624.0,6628.0,6650.0,-82.0,-60.0,29666.0,197281.1,107138.0,6270.0
OI1903.ZCE,20180424,,6854.0,,,,,6854.0,,0.0,0.0,0.0,36.0,0.0
OIL.ZCE,20180424,6326.0,6334.0,6342.0,6382.0,6286.0,6300.0,6310.0,-34.0,-24.0,12234.0,77190.63,22182.0,
P.DCE,20180424,5016.0,5022.0,5006.0,5008.0,4974.0,4980.0,4988.0,-42.0,-34.0,298266.0,1488108.36,578934.0,
P1805.DCE,20180424,5028.0,5034.0,5028.0,5028.0,4972.0,4974.0,4992.0,-60.0,-42.0,12270.0,61252.32,22236.0,-8650.0
P1806.DCE,20180424,5174.0,5176.0,,,,5176.0,5176.0,0.0,0.0,0.0,0.0,4.0,0.0
P1807.DCE,20180424,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180424,4942.0,4942.0,4986.0,4986.0,4986.0,4986.0,4986.0,44.0,44.0,6.0,29.92,16.0,4.0
P1809.DCE,20180424,5016.0,5022.0,5006.0,5008.0,4974.0,4980.0,4988.0,-42.0,-34.0,298266.0,1488108.36,578934.0,24988.0
P1810.DCE,20180424,5054.0,5054.0,,,,5054.0,5054.0,0.0,0.0,0.0,0.0,4.0,0.0
P1811.DCE,20180424,5066.0,5066.0,,,,5066.0,5066.0,0.0,0.0,0.0,0.0,16.0,0.0
P1812.DCE,20180424,5166.0,5166.0,,,,5132.0,5132.0,-34.0,-34.0,0.0,0.0,0.0,0.0
P1901.DCE,20180424,5050.0,5050.0,5042.0,5044.0,5008.0,5012.0,5018.0,-38.0,-32.0,16754.0,84097.47,69790.0,3784.0
P1902.DCE,20180424,5206.0,5206.0,,,,5174.0,5174.0,-32.0,-32.0,0.0,0.0,2.0,0.0
P1903.DCE,20180424,5108.0,5108.0,,,,5108.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180424,5142.0,5142.0,,,,5102.0,5102.0,-40.0,-40.0,0.0,0.0,0.0,0.0
PB.SHF,20180424,18440.0,18385.0,18305.0,18415.0,18240.0,18365.0,18355.0,-20.0,-30.0,39132.0,359174.52,47998.0,
PB1805.SHF,20180424,18565.0,18510.0,18415.0,18550.0,18380.0,18530.0,18500.0,20.0,-10.0,6764.0,62571.91,17416.0,-1826.0
PB1806.SHF,20180424,18440.0,18385.0,18305.0,18415.0,18240.0,18365.0,18355.0,-20.0,-30.0,39132.0,359174.52,47998.0,-14.0
PB1807.SHF,20180424,18295.0,18250.0,18150.0,18260.0,18085.0,18235.0,18205.0,-15.0,-45.0,6908.0,62896.55,13982.0,1940.0
PB1808.SHF,20180424,18190.0,18130.0,18055.0,18150.0,18000.0,18145.0,18090.0,15.0,-40.0,124.0,1121.825,380.0,30.0
PB1809.SHF,20180424,18110.0,18065.0,17955.0,18080.0,17955.0,18050.0,18020.0,-15.0,-45.0,20.0,180.215,432.0,-10.0
PB1810.SHF,20180424,18040.0,18055.0,18005.0,18005.0,18005.0,18005.0,18005.0,-50.0,-50.0,2.0,18.005,108.0,0.0
PB1811.SHF,20180424,18015.0,18135.0,17950.0,17970.0,17950.0,17970.0,17950.0,-165.0,-185.0,18.0,161.57,170.0,8.0
PB1812.SHF,20180424,17945.0,17920.0,17875.0,17875.0,17875.0,17875.0,17875.0,-45.0,-45.0,2.0,17.875,74.0,-2.0
PB1901.SHF,20180424,17905.0,17905.0,17835.0,17915.0,17835.0,17915.0,17900.0,10.0,-5.0,44.0,393.865,138.0,36.0
PB1902.SHF,20180424,17850.0,17755.0,,,,17755.0,17755.0,0.0,0.0,0.0,0.0,96.0,0.0
PB1903.SHF,20180424,17795.0,17765.0,17785.0,17785.0,17785.0,17785.0,17785.0,20.0,20.0,14.0,124.495,34.0,6.0
PB1904.SHF,20180424,17755.0,17755.0,17595.0,17725.0,17595.0,17725.0,17660.0,-30.0,-95.0,4.0,35.32,10.0,2.0
PBL.SHF,20180424,18565.0,18510.0,18415.0,18550.0,18380.0,18530.0,18500.0,20.0,-10.0,6764.0,62571.91,17416.0,
PL.DCE,20180424,5028.0,5034.0,5028.0,5028.0,4972.0,4974.0,4992.0,-60.0,-42.0,12270.0,61252.32,22236.0,
PM.ZCE,20180424,,2480.0,,,,,2480.0,,0.0,0.0,0.0,6.0,
PM1805.ZCE,20180424,,2480.0,,,,,2480.0,,0.0,0.0,0.0,6.0,0.0
PM1807.ZCE,20180424,,2589.0,,,,,2589.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180424,,2589.0,,,,,2589.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180424,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180424,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180424,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180424,,2480.0,,,,,2480.0,,0.0,0.0,0.0,6.0,
PP.DCE,20180424,8840.0,8837.0,8855.0,8888.0,8824.0,8855.0,8858.0,18.0,21.0,261116.0,1156613.08,381632.0,
PP1805.DCE,20180424,8759.0,8756.0,8756.0,8795.0,8730.0,8753.0,8759.0,-3.0,3.0,18176.0,79602.74,45246.0,-9764.0
PP1806.DCE,20180424,8855.0,8855.0,8677.0,8677.0,8677.0,8677.0,8677.0,-178.0,-178.0,2.0,8.68,4.0,0.0
PP1807.DCE,20180424,8814.0,8814.0,,,,8814.0,8814.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1808.DCE,20180424,8907.0,8907.0,,,,8907.0,8907.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1809.DCE,20180424,8840.0,8837.0,8855.0,8888.0,8824.0,8855.0,8858.0,18.0,21.0,261116.0,1156613.08,381632.0,9690.0
PP1810.DCE,20180424,8937.0,8894.0,,,,8894.0,8894.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20180424,9050.0,9050.0,,,,9071.0,9071.0,21.0,21.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180424,9352.0,9352.0,,,,9374.0,9374.0,22.0,22.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180424,8839.0,8833.0,8866.0,8880.0,8833.0,8865.0,8861.0,32.0,28.0,1642.0,7275.7,6764.0,28.0
