ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1108.SHF,20110531,16750.0,16755.0,16785.0,17000.0,16785.0,16845.0,16835.0,90.0,80.0,22734.0,191402.92,51004.0,2926.0
AL1109.SHF,20110531,16785.0,16795.0,16820.0,16980.0,16820.0,16880.0,16870.0,85.0,75.0,3788.0,31957.82,37626.0,492.0
AL1110.SHF,20110531,16825.0,16825.0,16880.0,16990.0,16840.0,16880.0,16875.0,55.0,50.0,1470.0,12405.55,20928.0,508.0
AL1111.SHF,20110531,16865.0,16860.0,16900.0,17010.0,16860.0,16875.0,16900.0,15.0,40.0,1000.0,8450.42,15706.0,616.0
AL1112.SHF,20110531,16900.0,16920.0,16995.0,17030.0,16875.0,16920.0,16915.0,0.0,-5.0,1538.0,13007.69,9246.0,878.0
AL1201.SHF,20110531,16965.0,17000.0,17150.0,17150.0,16945.0,17020.0,16975.0,20.0,-25.0,114.0,967.8,808.0,66.0
AL1202.SHF,20110531,16980.0,16980.0,17140.0,17140.0,16970.0,16980.0,17050.0,0.0,70.0,144.0,1227.65,584.0,-118.0
AL1203.SHF,20110531,17030.0,17020.0,17100.0,17190.0,17060.0,17060.0,17100.0,40.0,80.0,26.0,222.32,280.0,-12.0
AL1204.SHF,20110531,17040.0,17040.0,17075.0,17075.0,17075.0,17075.0,17075.0,35.0,35.0,2.0,17.08,122.0,0.0
AL1205.SHF,20110531,17120.0,17090.0,,,,17095.0,17095.0,5.0,5.0,0.0,,12.0,0.0
ALL.SHF,20110531,16700.0,16710.0,16750.0,16830.0,16750.0,16805.0,16790.0,95.0,80.0,9874.0,82913.63,49950.0,
AU.SHF,20110531,319.49,319.56,320.8,321.0,319.71,320.01,320.32,0.45,0.76,11824.0,378748.79,49170.0,
AU1106.SHF,20110531,320.0,320.8,321.54,324.14,318.54,324.0,321.17,3.2,0.37,310.0,9956.45,1318.0,-176.0
AU1107.SHF,20110531,317.0,317.0,317.63,317.63,317.62,317.62,317.62,0.62,0.62,4.0,127.05,74.0,-2.0
AU1108.SHF,20110531,319.0,319.0,321.19,321.19,316.05,316.05,318.62,-2.95,-0.38,4.0,127.45,6.0,2.0
AU1109.SHF,20110531,319.4,318.99,319.75,319.75,319.75,319.75,319.75,0.76,0.76,4.0,127.9,38.0,2.0
AU1110.SHF,20110531,319.3,319.3,,,,320.06,320.06,0.76,0.76,,,38.0,0.0
AU1111.SHF,20110531,319.29,318.91,,,,319.66,319.66,0.75,0.75,,,46.0,0.0
AU1112.SHF,20110531,319.49,319.56,320.8,321.0,319.71,320.01,320.32,0.45,0.76,11824.0,378748.79,49170.0,84.0
AU1201.SHF,20110531,319.42,319.53,321.18,321.19,319.84,319.84,320.34,0.31,0.81,36.0,1153.25,58.0,-22.0
AU1202.SHF,20110531,319.51,319.57,321.99,321.99,320.13,320.13,321.07,0.56,1.5,8.0,256.86,70.0,0.0
AU1203.SHF,20110531,319.9,320.25,321.39,321.39,319.87,319.87,320.73,-0.38,0.48,8.0,256.59,62.0,2.0
AU1204.SHF,20110531,320.37,320.37,,,,320.37,320.37,0.0,0.0,,,14.0,0.0
AU1205.SHF,20110531,319.8,319.8,,,,319.8,319.8,0.0,0.0,,,4.0,0.0
AUL.SHF,20110531,320.0,320.8,321.54,324.14,318.54,324.0,321.17,3.2,0.37,310.0,9956.45,1318.0,
B.DCE,20110531,4836.0,4836.0,4830.0,4830.0,4830.0,4830.0,4830.0,-6.0,-6.0,2.0,9.66,12.0,
B1107.DCE,20110531,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110531,4797.0,4797.0,,,,4797.0,4797.0,0.0,0.0,0.0,0.0,10.0,0.0
B1111.DCE,20110531,4726.0,4726.0,,,,4726.0,4726.0,0.0,0.0,0.0,0.0,6.0,0.0
B1201.DCE,20110531,4845.0,4835.0,4835.0,4849.0,4801.0,4826.0,4826.0,-9.0,-9.0,70.0,337.88,36.0,-2.0
B1203.DCE,20110531,4836.0,4836.0,4830.0,4830.0,4830.0,4830.0,4830.0,-6.0,-6.0,2.0,9.66,12.0,2.0
B1205.DCE,20110531,4790.0,4790.0,4840.0,4840.0,4840.0,4840.0,4840.0,50.0,50.0,2.0,9.68,4.0,2.0
BL.DCE,20110531,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110531,2426.0,2427.0,2423.0,2427.0,2415.0,2416.0,2419.0,-11.0,-8.0,120476.0,291431.89,384232.0,
C1107.DCE,20110531,2328.0,2330.0,2336.0,2341.0,2336.0,2339.0,2338.0,9.0,8.0,10.0,23.39,304.0,0.0
C1109.DCE,20110531,2387.0,2385.0,2386.0,2386.0,2376.0,2378.0,2379.0,-7.0,-6.0,10604.0,25233.64,310286.0,-2352.0
C1111.DCE,20110531,2444.0,2444.0,2441.0,2441.0,2433.0,2434.0,2436.0,-10.0,-8.0,142.0,345.99,4548.0,-8.0
C1201.DCE,20110531,2426.0,2427.0,2423.0,2427.0,2415.0,2416.0,2419.0,-11.0,-8.0,120476.0,291431.89,384232.0,-6934.0
C1203.DCE,20110531,2440.0,2436.0,2432.0,2432.0,2426.0,2427.0,2427.0,-9.0,-9.0,22.0,53.41,534.0,0.0
C1205.DCE,20110531,2473.0,2473.0,2473.0,2473.0,2461.0,2461.0,2465.0,-12.0,-8.0,8400.0,20713.29,107086.0,186.0
CF.ZCE,20110531,25455.0,25535.0,25500.0,26245.0,25475.0,26230.0,26000.0,695.0,465.0,968100.0,12584792.12,386256.0,
CF1107.ZCE,20110531,26130.0,25555.0,25600.0,26130.0,25590.0,26130.0,25940.0,575.0,385.0,1114.0,14447.79,5312.0,208.0
CF1109.ZCE,20110531,26230.0,25535.0,25500.0,26245.0,25475.0,26230.0,26000.0,695.0,465.0,968100.0,12584792.12,386256.0,41006.0
CF1111.ZCE,20110531,25100.0,24725.0,24600.0,25100.0,24595.0,25100.0,24890.0,375.0,165.0,1908.0,23746.5,11172.0,-194.0
CF1201.ZCE,20110531,24830.0,24480.0,24445.0,24850.0,24375.0,24830.0,24650.0,350.0,170.0,997776.0,12298462.27,249512.0,12164.0
CF1203.ZCE,20110531,24865.0,24550.0,24525.0,24880.0,24470.0,24865.0,24730.0,315.0,180.0,862.0,10659.59,7628.0,202.0
CF1205.ZCE,20110531,24960.0,24600.0,24545.0,24960.0,24545.0,24960.0,24820.0,360.0,220.0,2782.0,34523.57,6592.0,1196.0
CFL.ZCE,20110531,25525.0,25555.0,25600.0,26130.0,25590.0,26130.0,25940.0,575.0,385.0,1114.0,14447.79,5312.0,
CL.DCE,20110531,2328.0,2330.0,2336.0,2341.0,2336.0,2339.0,2338.0,9.0,8.0,10.0,23.39,304.0,
CU.SHF,20110531,68140.0,68320.0,68280.0,68610.0,68000.0,68570.0,68320.0,250.0,0.0,146384.0,5000875.69,166562.0,
CU1106.SHF,20110531,68850.0,68860.0,68950.0,69190.0,68700.0,69190.0,68950.0,330.0,90.0,5712.0,196929.2,23650.0,-2486.0
CU1107.SHF,20110531,68410.0,68620.0,68550.0,68840.0,68300.0,68840.0,68610.0,220.0,-10.0,17036.0,584446.4,86140.0,-7172.0
CU1108.SHF,20110531,68140.0,68320.0,68280.0,68610.0,68000.0,68570.0,68320.0,250.0,0.0,146384.0,5000875.69,166562.0,-2954.0
CU1109.SHF,20110531,67930.0,68160.0,68180.0,68370.0,67800.0,68330.0,68130.0,170.0,-30.0,9368.0,319145.03,32806.0,1854.0
CU1110.SHF,20110531,67950.0,68140.0,68180.0,68300.0,67800.0,68300.0,68060.0,160.0,-80.0,1742.0,59283.13,9252.0,70.0
CU1111.SHF,20110531,67900.0,68080.0,68260.0,68260.0,67800.0,67930.0,68050.0,-150.0,-30.0,1040.0,35389.24,4030.0,-398.0
CU1112.SHF,20110531,67900.0,68200.0,68190.0,68200.0,67570.0,67940.0,68020.0,-260.0,-180.0,1020.0,34693.05,3018.0,-296.0
CU1201.SHF,20110531,68070.0,68090.0,68040.0,68350.0,67750.0,67980.0,68080.0,-110.0,-10.0,52.0,1770.27,1236.0,2.0
CU1202.SHF,20110531,68110.0,68290.0,68190.0,68280.0,68000.0,68050.0,68100.0,-240.0,-190.0,28.0,953.45,928.0,-10.0
CU1203.SHF,20110531,68000.0,68340.0,68230.0,68460.0,67990.0,68350.0,68340.0,10.0,0.0,18.0,615.11,402.0,8.0
CU1204.SHF,20110531,68100.0,68240.0,68230.0,68230.0,67990.0,67990.0,68110.0,-250.0,-130.0,4.0,136.22,296.0,2.0
CU1205.SHF,20110531,68350.0,68470.0,68500.0,68500.0,68100.0,68100.0,68420.0,-370.0,-50.0,10.0,342.1,78.0,8.0
CUL.SHF,20110531,68850.0,68860.0,68950.0,69190.0,68700.0,69190.0,68950.0,330.0,90.0,5712.0,196929.2,23650.0,
ER.ZCE,20110531,2648.0,2637.0,2641.0,2644.0,2577.0,2583.0,2602.0,-54.0,-35.0,443790.0,1154572.24,140608.0,
ER1107.ZCE,20110531,2301.0,2338.0,2333.0,2333.0,2301.0,2301.0,2313.0,-37.0,-25.0,506.0,1170.3,4740.0,-104.0
ER1109.ZCE,20110531,2583.0,2637.0,2641.0,2644.0,2577.0,2583.0,2602.0,-54.0,-35.0,443790.0,1154572.24,140608.0,-25640.0
ER1111.ZCE,20110531,2650.0,2696.0,2684.0,2684.0,2649.0,2650.0,2657.0,-46.0,-39.0,116.0,308.24,314.0,12.0
ER1201.ZCE,20110531,2695.0,2744.0,2743.0,2745.0,2691.0,2695.0,2712.0,-49.0,-32.0,63176.0,171313.55,37894.0,-4004.0
ER1203.ZCE,20110531,2733.0,2770.0,2760.0,2760.0,2728.0,2733.0,2740.0,-37.0,-30.0,22.0,60.27,88.0,-4.0
ER1205.ZCE,20110531,2767.0,2804.0,2791.0,2803.0,2766.0,2767.0,2784.0,-37.0,-20.0,2450.0,6820.12,3012.0,-950.0
ERL.ZCE,20110531,2345.0,2338.0,2333.0,2333.0,2301.0,2301.0,2313.0,-37.0,-25.0,506.0,1170.3,4740.0,
FU.SHF,20110531,5035.0,5028.0,5030.0,5059.0,5030.0,5039.0,5042.0,11.0,14.0,19318.0,97402.49,39330.0,
FU1106.SHF,20110531,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,,600.0,0.0
FU1107.SHF,20110531,4950.0,4949.0,4949.0,4949.0,4800.0,4800.0,4862.0,-149.0,-87.0,36.0,175.05,60.0,2.0
FU1108.SHF,20110531,4970.0,4956.0,4971.0,4980.0,4968.0,4972.0,4972.0,16.0,16.0,10.0,49.72,68.0,-2.0
FU1109.SHF,20110531,5035.0,5028.0,5030.0,5059.0,5030.0,5039.0,5042.0,11.0,14.0,19318.0,97402.49,39330.0,-1762.0
FU1110.SHF,20110531,5007.0,4995.0,5033.0,5033.0,5009.0,5019.0,5013.0,24.0,18.0,94.0,471.27,178.0,-24.0
FU1111.SHF,20110531,5027.0,5024.0,,,,5024.0,5024.0,0.0,0.0,0.0,,400.0,0.0
FU1112.SHF,20110531,5032.0,5019.0,5048.0,5048.0,5027.0,5033.0,5036.0,14.0,17.0,44.0,221.62,508.0,-16.0
FU1202.SHF,20110531,5070.0,5070.0,,,,5070.0,5070.0,0.0,0.0,0.0,,76.0,0.0
FU1203.SHF,20110531,5055.0,5055.0,,,,5065.0,5065.0,10.0,10.0,0.0,,58.0,0.0
FU1204.SHF,20110531,5017.0,5017.0,,,,5077.0,5077.0,60.0,60.0,0.0,,6.0,0.0
FU1205.SHF,20110531,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,,4.0,0.0
FUL.SHF,20110531,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,,600.0,
IF.CFX,20110531,2971.8,2970.0,2973.0,3009.6,2962.2,2996.0,2997.6,26.0,27.6,155048.0,13875068.34,38618.0,
IF1106.CFX,20110531,2971.8,2970.0,2973.0,3009.6,2962.2,2996.0,2997.6,26.0,27.6,155048.0,13875068.34,38618.0,-753.0
IF1107.CFX,20110531,2984.0,2983.2,2984.2,3020.0,2976.8,3007.6,3011.4,24.4,28.2,2364.0,212654.616,2218.0,201.0
IF1109.CFX,20110531,3014.0,3013.0,3018.8,3051.8,3008.0,3040.4,3042.2,27.4,29.2,775.0,70434.792,3584.0,131.0
IF1112.CFX,20110531,3060.0,3057.2,3058.2,3090.2,3053.4,3082.6,3086.2,25.4,29.0,82.0,7555.224,376.0,13.0
IFL.CFX,20110531,2971.8,2970.0,2973.0,3009.6,2962.2,2996.0,2997.6,26.0,27.6,155048.0,13875068.34,38618.0,
IFL1.CFX,20110531,2984.0,2983.2,2984.2,3020.0,2976.8,3007.6,3011.4,24.4,28.2,2364.0,212654.616,2218.0,
IFL2.CFX,20110531,3014.0,3013.0,3018.8,3051.8,3008.0,3040.4,3042.2,27.4,29.2,775.0,70434.792,3584.0,
IFL3.CFX,20110531,3060.0,3057.2,3058.2,3090.2,3053.4,3082.6,3086.2,25.4,29.0,82.0,7555.224,376.0,
J.DCE,20110531,2365.0,2371.0,2370.0,2378.0,2361.0,2364.0,2371.0,-7.0,0.0,15208.0,360592.46,15882.0,
J1109.DCE,20110531,2365.0,2371.0,2370.0,2378.0,2361.0,2364.0,2371.0,-7.0,0.0,15208.0,360592.46,15882.0,-1910.0
J1110.DCE,20110531,2346.0,2352.0,2358.0,2365.0,2352.0,2359.0,2358.0,7.0,6.0,28.0,660.36,262.0,2.0
J1111.DCE,20110531,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,28.0,0.0
J1112.DCE,20110531,2371.0,2371.0,,,,2371.0,2371.0,0.0,0.0,0.0,0.0,14.0,0.0
J1201.DCE,20110531,2429.0,2433.0,2432.0,2439.0,2432.0,2432.0,2433.0,-1.0,0.0,22.0,535.36,384.0,-8.0
J1202.DCE,20110531,2395.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20110531,2408.0,2419.0,2403.0,2403.0,2403.0,2403.0,2403.0,-16.0,-16.0,2.0,48.06,56.0,0.0
J1204.DCE,20110531,2456.0,2456.0,,,,2456.0,2456.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110531,2473.0,2473.0,,,,2473.0,2473.0,0.0,0.0,0.0,0.0,4.0,0.0
JL.DCE,20110531,2365.0,2371.0,2370.0,2378.0,2361.0,2364.0,2371.0,-7.0,0.0,15208.0,360592.46,15882.0,
L.DCE,20110531,10625.0,10690.0,10640.0,10705.0,10580.0,10685.0,10650.0,-5.0,-40.0,575290.0,3064355.8,257620.0,
L1106.DCE,20110531,10320.0,10320.0,10320.0,10360.0,10230.0,10280.0,10280.0,-40.0,-40.0,38.0,195.33,388.0,2.0
L1107.DCE,20110531,10410.0,10445.0,10420.0,10420.0,10420.0,10420.0,10420.0,-25.0,-25.0,2.0,10.42,154.0,0.0
L1108.DCE,20110531,10525.0,10545.0,10530.0,10555.0,10480.0,10495.0,10510.0,-50.0,-35.0,38.0,199.74,276.0,0.0
L1109.DCE,20110531,10625.0,10690.0,10640.0,10705.0,10580.0,10685.0,10650.0,-5.0,-40.0,575290.0,3064355.8,257620.0,3656.0
L1110.DCE,20110531,10770.0,10800.0,10775.0,10775.0,10735.0,10735.0,10740.0,-65.0,-60.0,22.0,118.19,26.0,2.0
L1111.DCE,20110531,10830.0,10830.0,10875.0,10875.0,10815.0,10815.0,10855.0,-15.0,25.0,6.0,32.57,78.0,0.0
L1112.DCE,20110531,10930.0,10930.0,10960.0,10960.0,10960.0,10960.0,10960.0,30.0,30.0,4.0,21.92,14.0,0.0
L1201.DCE,20110531,11095.0,11145.0,11080.0,11155.0,11055.0,11140.0,11115.0,-5.0,-30.0,1822.0,10128.77,4196.0,230.0
L1202.DCE,20110531,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110531,11265.0,11265.0,,,,11265.0,11265.0,0.0,0.0,0.0,0.0,20.0,0.0
L1204.DCE,20110531,11370.0,11370.0,,,,11370.0,11370.0,0.0,0.0,0.0,0.0,6.0,0.0
L1205.DCE,20110531,11635.0,11645.0,11620.0,11655.0,11550.0,11565.0,11605.0,-80.0,-40.0,14.0,81.27,60.0,0.0
LL.DCE,20110531,10320.0,10320.0,10320.0,10360.0,10230.0,10280.0,10280.0,-40.0,-40.0,38.0,195.33,388.0,
M.DCE,20110531,3361.0,3359.0,3365.0,3368.0,3338.0,3345.0,3348.0,-14.0,-11.0,202026.0,676537.34,538144.0,
M1107.DCE,20110531,2998.0,2993.0,2990.0,2991.0,2973.0,2973.0,2982.0,-20.0,-11.0,72.0,214.76,1586.0,-4.0
M1108.DCE,20110531,3201.0,3204.0,3207.0,3208.0,3185.0,3193.0,3195.0,-11.0,-9.0,10.0,31.96,280.0,-4.0
M1109.DCE,20110531,3222.0,3220.0,3220.0,3223.0,3206.0,3212.0,3211.0,-8.0,-9.0,21606.0,69392.88,253950.0,-3798.0
M1111.DCE,20110531,3299.0,3286.0,3282.0,3282.0,3271.0,3272.0,3274.0,-14.0,-12.0,26.0,85.15,1492.0,4.0
M1112.DCE,20110531,3336.0,3335.0,3348.0,3348.0,3320.0,3320.0,3328.0,-15.0,-7.0,56.0,186.38,396.0,-2.0
M1201.DCE,20110531,3361.0,3359.0,3365.0,3368.0,3338.0,3345.0,3348.0,-14.0,-11.0,202026.0,676537.34,538144.0,-6684.0
M1203.DCE,20110531,3330.0,3326.0,3326.0,3330.0,3314.0,3316.0,3321.0,-10.0,-5.0,48.0,159.44,94.0,-2.0
M1205.DCE,20110531,3288.0,3292.0,3288.0,3291.0,3274.0,3274.0,3280.0,-18.0,-12.0,52408.0,171914.29,255926.0,21550.0
ML.DCE,20110531,2998.0,2993.0,2990.0,2991.0,2973.0,2973.0,2982.0,-20.0,-11.0,72.0,214.76,1586.0,
OI.ZCE,20110531,10668.0,10686.0,10670.0,10690.0,10610.0,10662.0,10646.0,-24.0,-40.0,43754.0,232892.77,138166.0,
OIL.ZCE,20110531,10338.0,10336.0,,,,,10320.0,,-16.0,0.0,0.0,212.0,
P.DCE,20110531,9330.0,9332.0,9320.0,9344.0,9280.0,9294.0,9306.0,-38.0,-26.0,130708.0,1216508.36,138008.0,
P1106.DCE,20110531,9100.0,9094.0,,,,9094.0,9094.0,0.0,0.0,0.0,0.0,10.0,0.0
P1107.DCE,20110531,9462.0,9462.0,,,,9462.0,9462.0,0.0,0.0,0.0,0.0,22.0,0.0
P1108.DCE,20110531,9290.0,9290.0,,,,9290.0,9290.0,0.0,0.0,0.0,0.0,6.0,0.0
P1109.DCE,20110531,9356.0,9372.0,9350.0,9374.0,9330.0,9352.0,9348.0,-20.0,-24.0,1882.0,17593.02,20406.0,-124.0
P1110.DCE,20110531,9110.0,9110.0,,,,9110.0,9110.0,0.0,0.0,0.0,0.0,16.0,0.0
P1111.DCE,20110531,9342.0,9342.0,,,,9342.0,9342.0,0.0,0.0,0.0,0.0,18.0,0.0
P1112.DCE,20110531,9360.0,9374.0,,,,9374.0,9374.0,0.0,0.0,0.0,0.0,16.0,0.0
P1201.DCE,20110531,9330.0,9332.0,9320.0,9344.0,9280.0,9294.0,9306.0,-38.0,-26.0,130708.0,1216508.36,138008.0,504.0
P1202.DCE,20110531,9388.0,9368.0,9376.0,9376.0,9376.0,9376.0,9376.0,8.0,8.0,22.0,206.28,70.0,16.0
P1203.DCE,20110531,9324.0,9324.0,,,,9324.0,9324.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20110531,9352.0,9352.0,,,,9352.0,9352.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20110531,9432.0,9424.0,9436.0,9450.0,9362.0,9366.0,9388.0,-58.0,-36.0,5070.0,47604.55,23492.0,3070.0
PB.SHF,20110531,17040.0,17170.0,17115.0,17180.0,16895.0,17095.0,17010.0,-75.0,-160.0,4284.0,182223.88,8092.0,
PB1109.SHF,20110531,17040.0,17170.0,17115.0,17180.0,16895.0,17095.0,17010.0,-75.0,-160.0,4284.0,182223.88,8092.0,580.0
PB1110.SHF,20110531,17235.0,17245.0,17025.0,17050.0,17025.0,17050.0,17040.0,-195.0,-205.0,6.0,255.6,248.0,0.0
PB1111.SHF,20110531,17285.0,17285.0,,,,17075.0,17075.0,-210.0,-210.0,0.0,,6.0,0.0
PB1112.SHF,20110531,17580.0,17580.0,17640.0,17640.0,17140.0,17390.0,17365.0,-190.0,-215.0,8.0,347.35,10.0,-2.0
PB1201.SHF,20110531,17670.0,17670.0,,,,17640.0,17640.0,-30.0,-30.0,0.0,,6.0,0.0
PB1202.SHF,20110531,17700.0,17850.0,,,,17850.0,17850.0,0.0,0.0,0.0,,4.0,0.0
PB1203.SHF,20110531,17770.0,17770.0,,,,17555.0,17555.0,-215.0,-215.0,0.0,,0.0,0.0
PB1204.SHF,20110531,17555.0,17555.0,17600.0,17600.0,17600.0,17600.0,17600.0,45.0,45.0,2.0,88.0,8.0,0.0
PB1205.SHF,20110531,17555.0,17555.0,,,,17600.0,17600.0,45.0,45.0,0.0,,0.0,0.0
PBL.SHF,20110531,17040.0,17170.0,17115.0,17180.0,16895.0,17095.0,17010.0,-75.0,-160.0,4284.0,182223.88,8092.0,
PL.DCE,20110531,9100.0,9094.0,,,,9094.0,9094.0,0.0,0.0,0.0,0.0,10.0,
RB.SHF,20110531,4874.0,4870.0,4878.0,4892.0,4859.0,4875.0,4873.0,5.0,3.0,394798.0,1923968.58,640362.0,
RB1106.SHF,20110531,5042.0,5068.0,4984.0,5147.0,4771.0,5039.0,4988.0,-29.0,-80.0,96.0,478.93,0.0,-54.0
RB1107.SHF,20110531,4875.0,4955.0,4948.0,4988.0,4948.0,4970.0,4979.0,15.0,24.0,100.0,497.91,916.0,-10.0
RB1108.SHF,20110531,4964.0,4975.0,4980.0,4980.0,4935.0,4948.0,4944.0,-27.0,-31.0,16.0,79.12,378.0,0.0
RB1109.SHF,20110531,4905.0,4905.0,4898.0,4914.0,4892.0,4900.0,4902.0,-5.0,-3.0,100.0,490.24,1456.0,-38.0
RB1110.SHF,20110531,4874.0,4870.0,4878.0,4892.0,4859.0,4875.0,4873.0,5.0,3.0,394798.0,1923968.58,640362.0,-10730.0
RB1111.SHF,20110531,4895.0,4884.0,4816.0,4930.0,4812.0,4875.0,4859.0,-9.0,-25.0,156.0,758.11,858.0,8.0
RB1112.SHF,20110531,4898.0,4897.0,4890.0,4923.0,4886.0,4886.0,4887.0,-11.0,-10.0,444.0,2170.21,262.0,-262.0
RB1201.SHF,20110531,4935.0,4924.0,4930.0,4946.0,4920.0,4936.0,4933.0,12.0,9.0,4782.0,23590.43,22550.0,1414.0
RB1202.SHF,20110531,4928.0,4931.0,,,,4931.0,4931.0,0.0,0.0,0.0,,70.0,0.0
RB1203.SHF,20110531,4939.0,4935.0,,,,4935.0,4935.0,0.0,0.0,0.0,,10.0,0.0
RB1204.SHF,20110531,4933.0,4939.0,,,,4939.0,4939.0,0.0,0.0,0.0,,188.0,0.0
RB1205.SHF,20110531,4955.0,4953.0,4966.0,4966.0,4947.0,4947.0,4954.0,-6.0,1.0,18.0,89.18,242.0,14.0
RBL.SHF,20110531,5042.0,5068.0,4984.0,5147.0,4771.0,5039.0,4988.0,-29.0,-80.0,96.0,478.93,0.0,
RI.ZCE,20110531,2648.0,2637.0,2641.0,2644.0,2577.0,2583.0,2602.0,-54.0,-35.0,443790.0,1154572.24,140608.0,
RIL.ZCE,20110531,2345.0,2338.0,2333.0,2333.0,2301.0,2301.0,2313.0,-37.0,-25.0,506.0,1170.3,4740.0,
RO.ZCE,20110531,10668.0,10686.0,10670.0,10690.0,10610.0,10662.0,10646.0,-24.0,-40.0,43754.0,232892.77,138166.0,
RO1107.ZCE,20110531,,10336.0,,,,,10320.0,,-16.0,0.0,0.0,212.0,0.0
RO1109.ZCE,20110531,10282.0,10318.0,10294.0,10316.0,10240.0,10282.0,10272.0,-36.0,-46.0,7002.0,35962.47,82620.0,-566.0
RO1111.ZCE,20110531,,10474.0,,,,,10474.0,,0.0,0.0,0.0,22.0,0.0
RO1201.ZCE,20110531,10662.0,10686.0,10670.0,10690.0,10610.0,10662.0,10646.0,-24.0,-40.0,43754.0,232892.77,138166.0,0.0
RO1203.ZCE,20110531,,10782.0,,,,,10782.0,,0.0,0.0,0.0,6.0,0.0
RO1205.ZCE,20110531,10820.0,10836.0,10828.0,10844.0,10800.0,10820.0,10816.0,-16.0,-20.0,410.0,2217.08,1398.0,112.0
ROL.ZCE,20110531,10338.0,10336.0,,,,,10320.0,,-16.0,0.0,0.0,212.0,
RU.SHF,20110531,32555.0,32750.0,32695.0,32985.0,32500.0,32850.0,32765.0,100.0,15.0,954418.0,15636925.08,253568.0,
RU1106.SHF,20110531,34905.0,34960.0,35000.0,35200.0,34910.0,35025.0,35045.0,65.0,85.0,494.0,8657.04,1910.0,-110.0
RU1107.SHF,20110531,33650.0,33720.0,33740.0,34015.0,33735.0,33950.0,33895.0,230.0,175.0,320.0,5423.48,3846.0,-12.0
RU1108.SHF,20110531,32715.0,32875.0,32885.0,33170.0,32715.0,33090.0,32955.0,215.0,80.0,116.0,1911.44,852.0,-28.0
RU1109.SHF,20110531,32555.0,32750.0,32695.0,32985.0,32500.0,32850.0,32765.0,100.0,15.0,954418.0,15636925.08,253568.0,-11498.0
RU1110.SHF,20110531,32645.0,32785.0,32800.0,33030.0,32750.0,32890.0,32825.0,105.0,40.0,54.0,886.35,186.0,28.0
