ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1508.DCE,20150331,961.0,964.0,952.0,952.0,928.0,938.0,940.0,-26.0,-24.0,60.0,564.58,36.0,-26.0
J1509.DCE,20150331,946.0,957.0,945.0,954.0,936.0,940.0,943.0,-17.0,-14.0,119516.0,1127833.2,75522.0,5126.0
J1510.DCE,20150331,1001.0,1001.0,,,,987.0,987.0,-14.0,-14.0,0.0,0.0,16.0,0.0
J1511.DCE,20150331,976.0,976.0,,,,962.0,962.0,-14.0,-14.0,0.0,0.0,2.0,0.0
J1512.DCE,20150331,975.0,975.0,,,,961.0,961.0,-14.0,-14.0,0.0,0.0,2.0,0.0
J1601.DCE,20150331,965.0,973.0,968.0,972.0,958.0,963.0,963.0,-10.0,-10.0,164.0,1580.92,692.0,52.0
J1602.DCE,20150331,973.0,973.0,,,,973.0,973.0,0.0,0.0,0.0,0.0,8.0,0.0
J1603.DCE,20150331,978.0,978.0,,,,978.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150331,4551.0,4564.0,4553.0,4580.0,4513.0,4577.0,4541.0,13.0,-23.0,59220.0,268941.72,70464.0,
JD1504.DCE,20150331,3888.0,3756.0,3937.0,3937.0,3600.0,3600.0,3709.0,-156.0,-47.0,8.0,29.67,6.0,-2.0
JD1505.DCE,20150331,3915.0,3909.0,3930.0,3949.0,3884.0,3946.0,3918.0,37.0,9.0,57544.0,225497.37,68082.0,-14006.0
JD1506.DCE,20150331,4219.0,4224.0,4205.0,4216.0,4171.0,4215.0,4207.0,-9.0,-17.0,48.0,201.96,254.0,6.0
JD1509.DCE,20150331,4551.0,4564.0,4553.0,4580.0,4513.0,4577.0,4541.0,13.0,-23.0,59220.0,268941.72,70464.0,1742.0
JD1510.DCE,20150331,4450.0,4450.0,,,,4450.0,4450.0,0.0,0.0,0.0,0.0,22.0,0.0
JD1511.DCE,20150331,4311.0,4311.0,,,,4290.0,4290.0,-21.0,-21.0,0.0,0.0,16.0,0.0
JD1512.DCE,20150331,4326.0,4326.0,,,,4326.0,4326.0,0.0,0.0,0.0,0.0,12.0,0.0
JD1601.DCE,20150331,4185.0,4191.0,4182.0,4205.0,4165.0,4205.0,4186.0,14.0,-5.0,2874.0,12031.93,9314.0,-874.0
JD1602.DCE,20150331,4162.0,4162.0,,,,4162.0,4162.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1603.DCE,20150331,4064.0,4061.0,3903.0,4079.0,3903.0,4079.0,4047.0,18.0,-14.0,58.0,234.75,182.0,8.0
JDL.DCE,20150331,3888.0,3756.0,3937.0,3937.0,3600.0,3600.0,3709.0,-156.0,-47.0,8.0,29.67,6.0,
JL.DCE,20150331,1044.0,1044.0,,,,1044.0,1044.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150331,698.0,688.0,683.0,689.0,680.0,681.0,684.0,-7.0,-4.0,108384.0,445343.38,95936.0,
JM1504.DCE,20150331,689.0,689.0,,,,689.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1505.DCE,20150331,698.0,696.0,699.0,713.0,698.0,704.0,705.0,8.0,9.0,47944.0,202820.22,60680.0,-19456.0
JM1506.DCE,20150331,712.0,712.0,,,,712.0,712.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1507.DCE,20150331,705.0,705.0,,,,714.0,714.0,9.0,9.0,0.0,0.0,4.0,0.0
JM1508.DCE,20150331,691.0,691.0,692.0,693.0,692.0,693.0,692.0,2.0,1.0,4.0,16.62,6.0,4.0
JM1509.DCE,20150331,683.0,688.0,683.0,689.0,680.0,681.0,684.0,-7.0,-4.0,108384.0,445343.38,95936.0,3490.0
JM1510.DCE,20150331,700.0,700.0,,,,696.0,696.0,-4.0,-4.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150331,702.0,702.0,,,,702.0,702.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1512.DCE,20150331,701.0,701.0,,,,693.0,693.0,-8.0,-8.0,0.0,0.0,4.0,0.0
JM1601.DCE,20150331,700.0,703.0,703.0,703.0,693.0,695.0,698.0,-8.0,-5.0,72.0,301.56,312.0,22.0
JM1602.DCE,20150331,696.0,696.0,,,,692.0,692.0,-4.0,-4.0,0.0,0.0,2.0,0.0
JM1603.DCE,20150331,720.0,720.0,,,,707.0,707.0,-13.0,-13.0,0.0,0.0,0.0,0.0
JML.DCE,20150331,689.0,689.0,,,,689.0,689.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150331,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,
JR1505.ZCE,20150331,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150331,,2982.0,,,,,2982.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150331,,3009.0,,,,,3009.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150331,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150331,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150331,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150331,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
L.DCE,20150331,9715.0,9625.0,9740.0,9805.0,9650.0,9650.0,9730.0,25.0,105.0,1184812.0,5766358.64,481116.0,
L1504.DCE,20150331,9915.0,9965.0,10360.0,10360.0,10360.0,10360.0,10360.0,395.0,395.0,2.0,10.36,8.0,0.0
L1505.DCE,20150331,10015.0,9925.0,10045.0,10115.0,10015.0,10020.0,10065.0,95.0,140.0,220364.0,1109186.64,214056.0,-10758.0
L1506.DCE,20150331,9895.0,9895.0,9875.0,9980.0,9870.0,9905.0,9925.0,10.0,30.0,24.0,119.16,228.0,-8.0
L1507.DCE,20150331,9980.0,9980.0,9955.0,10050.0,9945.0,9990.0,9995.0,10.0,15.0,28.0,139.99,186.0,-4.0
L1508.DCE,20150331,9755.0,9755.0,9845.0,9880.0,9815.0,9880.0,9855.0,125.0,100.0,60.0,295.68,234.0,-38.0
L1509.DCE,20150331,9715.0,9625.0,9740.0,9805.0,9650.0,9650.0,9730.0,25.0,105.0,1184812.0,5766358.64,481116.0,-17822.0
L1510.DCE,20150331,9550.0,9550.0,,,,9650.0,9650.0,100.0,100.0,0.0,0.0,102.0,0.0
L1511.DCE,20150331,9580.0,9580.0,9700.0,9715.0,9700.0,9715.0,9705.0,135.0,125.0,4.0,19.42,44.0,0.0
L1512.DCE,20150331,9425.0,9425.0,,,,9545.0,9545.0,120.0,120.0,0.0,0.0,30.0,0.0
L1601.DCE,20150331,9295.0,9220.0,9310.0,9395.0,9295.0,9295.0,9350.0,75.0,130.0,10646.0,49790.84,23770.0,-542.0
L1602.DCE,20150331,9250.0,9250.0,,,,9250.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0
L1603.DCE,20150331,9210.0,9210.0,,,,9220.0,9220.0,10.0,10.0,0.0,0.0,4.0,0.0
LL.DCE,20150331,9915.0,9965.0,10360.0,10360.0,10360.0,10360.0,10360.0,395.0,395.0,2.0,10.36,8.0,
LR.ZCE,20150331,2727.0,2727.0,2670.0,2674.0,2670.0,2674.0,2671.0,-53.0,-56.0,8.0,42.74,460.0,
LR1505.ZCE,20150331,2674.0,2727.0,2670.0,2674.0,2670.0,2674.0,2671.0,-53.0,-56.0,8.0,42.74,460.0,-6.0
LR1507.ZCE,20150331,,2646.0,,,,,2592.0,,-54.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150331,,2760.0,,,,,2703.0,,-57.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150331,,2587.0,,,,,2534.0,,-53.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150331,,2588.0,,,,,2535.0,,-53.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150331,,2588.0,,,,,2535.0,,-53.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150331,2727.0,2727.0,2670.0,2674.0,2670.0,2674.0,2671.0,-53.0,-56.0,8.0,42.74,460.0,
M.DCE,20150331,2763.0,2768.0,2760.0,2766.0,2737.0,2753.0,2752.0,-15.0,-16.0,2352584.0,6476149.39,3359370.0,
M1505.DCE,20150331,2784.0,2787.0,2778.0,2785.0,2752.0,2773.0,2770.0,-14.0,-17.0,232930.0,645294.38,604266.0,-33604.0
M1507.DCE,20150331,2801.0,2798.0,2788.0,2797.0,2768.0,2781.0,2782.0,-17.0,-16.0,210.0,584.36,3116.0,-114.0
M1508.DCE,20150331,2800.0,2797.0,2769.0,2795.0,2769.0,2785.0,2781.0,-12.0,-16.0,24.0,66.75,1254.0,-6.0
M1509.DCE,20150331,2763.0,2768.0,2760.0,2766.0,2737.0,2753.0,2752.0,-15.0,-16.0,2352584.0,6476149.39,3359370.0,24702.0
M1511.DCE,20150331,2794.0,2803.0,2770.0,2801.0,2755.0,2779.0,2771.0,-24.0,-32.0,290.0,803.79,508.0,-36.0
M1512.DCE,20150331,2828.0,2830.0,2822.0,2825.0,2812.0,2812.0,2819.0,-18.0,-11.0,12.0,33.83,234.0,-4.0
M1601.DCE,20150331,2808.0,2813.0,2805.0,2814.0,2789.0,2802.0,2801.0,-11.0,-12.0,115984.0,324874.62,534206.0,-2550.0
M1603.DCE,20150331,2820.0,2820.0,2800.0,2816.0,2800.0,2805.0,2810.0,-15.0,-10.0,34.0,95.55,110.0,14.0
MA.ZCE,20150331,2372.0,2375.0,2374.0,2426.0,2360.0,2406.0,2403.0,31.0,28.0,3925012.0,9433227.31,602332.0,
MA1506.ZCE,20150331,2406.0,2375.0,2374.0,2426.0,2360.0,2406.0,2403.0,31.0,28.0,3925012.0,9433227.31,602332.0,5030.0
MA1507.ZCE,20150331,2403.0,2370.0,2381.0,2424.0,2381.0,2403.0,2401.0,33.0,31.0,72.0,172.84,6.0,-28.0
MA1508.ZCE,20150331,,2403.0,,,,,2403.0,,0.0,0.0,0.0,2.0,0.0
MA1509.ZCE,20150331,2427.0,2394.0,2393.0,2443.0,2375.0,2427.0,2423.0,33.0,29.0,1040700.0,2522036.59,225524.0,25998.0
MA1510.ZCE,20150331,2439.0,2402.0,2440.0,2462.0,2439.0,2439.0,2449.0,37.0,47.0,10.0,24.49,2.0,0.0
MA1511.ZCE,20150331,2430.0,2399.0,2398.0,2452.0,2398.0,2430.0,2417.0,31.0,18.0,14.0,33.84,494.0,0.0
MA1512.ZCE,20150331,,2455.0,,,,,2473.0,,18.0,0.0,0.0,4.0,0.0
MA1601.ZCE,20150331,2437.0,2399.0,2400.0,2450.0,2385.0,2437.0,2433.0,38.0,34.0,6242.0,15186.06,10144.0,-1150.0
MA1602.ZCE,20150331,,2412.0,,,,,2446.0,,34.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20150331,,2431.0,,,,,2465.0,,34.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150331,,2240.0,,,,,2240.0,,0.0,0.0,0.0,2.0,
ME.ZCE,20150331,2372.0,2375.0,2374.0,2426.0,2360.0,2406.0,2403.0,31.0,28.0,3925012.0,9433227.31,602332.0,
ME1504.ZCE,20150331,,2240.0,,,,,2240.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20150331,2383.0,2352.0,2353.0,2403.0,2348.0,2383.0,2382.0,31.0,30.0,4926.0,58661.72,5566.0,-254.0
MEL.ZCE,20150331,,2240.0,,,,,2240.0,,0.0,0.0,0.0,2.0,
ML.DCE,20150331,2784.0,2787.0,2778.0,2785.0,2752.0,2773.0,2770.0,-14.0,-17.0,232930.0,645294.38,604266.0,
NI.SHF,20150331,98430.0,98390.0,98000.0,98200.0,93840.0,95040.0,95950.0,-3350.0,-2440.0,105600.0,1013274.91,54888.0,
NI1507.SHF,20150331,98430.0,98390.0,98000.0,98200.0,93840.0,95040.0,95950.0,-3350.0,-2440.0,105600.0,1013274.91,54888.0,20702.0
NI1508.SHF,20150331,98520.0,98380.0,97170.0,98110.0,94100.0,94900.0,95420.0,-3480.0,-2960.0,2070.0,19753.244,2190.0,1238.0
NI1509.SHF,20150331,98730.0,98800.0,98530.0,98530.0,94480.0,94940.0,95920.0,-3860.0,-2880.0,1550.0,14868.352,930.0,544.0
NI1510.SHF,20150331,98650.0,98490.0,95580.0,95580.0,95580.0,95580.0,95580.0,-2910.0,-2910.0,2.0,19.116,20.0,0.0
NI1511.SHF,20150331,97300.0,97260.0,97960.0,97960.0,95000.0,96040.0,96460.0,-1220.0,-800.0,64.0,617.39,30.0,16.0
NI1512.SHF,20150331,99170.0,99310.0,98360.0,98560.0,95280.0,96220.0,97160.0,-3090.0,-2150.0,92.0,893.892,50.0,-22.0
NI1601.SHF,20150331,98610.0,98860.0,98810.0,99130.0,96120.0,96530.0,97260.0,-2330.0,-1600.0,154.0,1497.938,192.0,52.0
NI1602.SHF,20150331,98100.0,98710.0,99180.0,99180.0,96000.0,97000.0,97940.0,-1710.0,-770.0,30.0,293.822,90.0,12.0
NI1603.SHF,20150331,99740.0,98890.0,96100.0,100270.0,96100.0,97100.0,98280.0,-1790.0,-610.0,48.0,471.754,76.0,22.0
NIL.SHF,20150331,98430.0,98390.0,98000.0,98200.0,93840.0,95040.0,95950.0,-3350.0,-2440.0,105600.0,1013274.91,54888.0,
OI.ZCE,20150331,5834.0,5830.0,5826.0,5838.0,5812.0,5826.0,5826.0,-4.0,-4.0,22222.0,129435.58,111226.0,
OI1505.ZCE,20150331,5876.0,5870.0,5862.0,5892.0,5862.0,5876.0,5874.0,6.0,4.0,3024.0,17760.45,31492.0,-1416.0
OI1507.ZCE,20150331,,5908.0,,,,,5908.0,,0.0,0.0,0.0,8.0,0.0
OI1509.ZCE,20150331,5826.0,5830.0,5826.0,5838.0,5812.0,5826.0,5826.0,-4.0,-4.0,22222.0,129435.58,111226.0,1228.0
OI1511.ZCE,20150331,,5854.0,,,,,5854.0,,0.0,0.0,0.0,4.0,0.0
OI1601.ZCE,20150331,5850.0,5850.0,5844.0,5882.0,5840.0,5850.0,5862.0,0.0,12.0,5030.0,29479.46,11248.0,-10.0
OI1603.ZCE,20150331,,5868.0,,,,,5868.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150331,5866.0,5870.0,5862.0,5892.0,5862.0,5876.0,5874.0,6.0,4.0,3024.0,17760.45,31492.0,
P.DCE,20150331,4664.0,4668.0,4680.0,4686.0,4632.0,4644.0,4660.0,-24.0,-8.0,429164.0,1999979.13,590226.0,
P1504.DCE,20150331,4826.0,4826.0,,,,4826.0,4826.0,0.0,0.0,0.0,0.0,0.0,0.0
P1505.DCE,20150331,4760.0,4768.0,4782.0,4782.0,4740.0,4742.0,4762.0,-26.0,-6.0,13476.0,64179.36,82462.0,-934.0
P1506.DCE,20150331,4782.0,4756.0,,,,4756.0,4756.0,0.0,0.0,0.0,0.0,20.0,0.0
P1507.DCE,20150331,4736.0,4736.0,,,,4732.0,4732.0,-4.0,-4.0,0.0,0.0,12.0,0.0
P1508.DCE,20150331,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,8.0,0.0
P1509.DCE,20150331,4664.0,4668.0,4680.0,4686.0,4632.0,4644.0,4660.0,-24.0,-8.0,429164.0,1999979.13,590226.0,-17398.0
P1510.DCE,20150331,4740.0,4740.0,4692.0,4720.0,4688.0,4718.0,4704.0,-22.0,-36.0,20.0,94.08,4.0,-2.0
P1511.DCE,20150331,4720.0,4720.0,,,,4714.0,4714.0,-6.0,-6.0,0.0,0.0,10.0,0.0
P1512.DCE,20150331,4722.0,4762.0,4756.0,4756.0,4756.0,4756.0,4756.0,-6.0,-6.0,2.0,9.51,32.0,0.0
P1601.DCE,20150331,4640.0,4652.0,4656.0,4662.0,4610.0,4620.0,4636.0,-32.0,-16.0,9890.0,45859.58,44320.0,212.0
P1602.DCE,20150331,4720.0,4720.0,,,,4714.0,4714.0,-6.0,-6.0,0.0,0.0,2.0,0.0
P1603.DCE,20150331,4672.0,4672.0,,,,4672.0,4672.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20150331,12415.0,12415.0,12430.0,12450.0,12350.0,12360.0,12395.0,-55.0,-20.0,1552.0,9619.765,11282.0,
PB1504.SHF,20150331,12445.0,12425.0,12380.0,12470.0,12220.0,12400.0,12410.0,-25.0,-15.0,416.0,2581.5,1860.0,-356.0
PB1505.SHF,20150331,12415.0,12440.0,12420.0,12470.0,12365.0,12385.0,12415.0,-55.0,-25.0,2692.0,16711.935,9322.0,-1048.0
PB1506.SHF,20150331,12405.0,12415.0,12430.0,12450.0,12350.0,12360.0,12395.0,-55.0,-20.0,1552.0,9619.765,11282.0,478.0
PB1507.SHF,20150331,12415.0,12425.0,12400.0,12435.0,12365.0,12365.0,12400.0,-60.0,-25.0,738.0,4576.47,1754.0,392.0
PB1508.SHF,20150331,12420.0,12420.0,,,,12420.0,12420.0,0.0,0.0,0.0,0.0,70.0,0.0
PB1509.SHF,20150331,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,0.0,0.0,2.0,12.42,72.0,0.0
PB1510.SHF,20150331,12405.0,12400.0,12380.0,12425.0,12350.0,12350.0,12405.0,-50.0,5.0,16.0,99.245,468.0,0.0
PB1511.SHF,20150331,12390.0,12390.0,,,,12395.0,12395.0,5.0,5.0,0.0,0.0,26.0,0.0
PB1512.SHF,20150331,12445.0,12390.0,12460.0,12460.0,12370.0,12370.0,12405.0,-20.0,15.0,6.0,37.225,34.0,0.0
PB1601.SHF,20150331,12390.0,12390.0,12360.0,12360.0,12360.0,12360.0,12360.0,-30.0,-30.0,2.0,12.36,210.0,0.0
PB1602.SHF,20150331,12470.0,12470.0,,,,12470.0,12470.0,0.0,0.0,0.0,0.0,100.0,0.0
PB1603.SHF,20150331,12505.0,12505.0,,,,12505.0,12505.0,0.0,0.0,0.0,0.0,4.0,0.0
PBL.SHF,20150331,12445.0,12425.0,12380.0,12470.0,12220.0,12400.0,12410.0,-25.0,-15.0,416.0,2581.5,1860.0,
PL.DCE,20150331,4826.0,4826.0,,,,4826.0,4826.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150331,,2564.0,,,,,2564.0,,0.0,0.0,0.0,0.0,
PM1505.ZCE,20150331,2569.0,2520.0,2439.0,2569.0,2419.0,2569.0,2476.0,49.0,-44.0,6.0,74.27,8.0,0.0
PM1507.ZCE,20150331,,2258.0,,,,,2219.0,,-39.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150331,,2550.0,,,,,2550.0,,0.0,0.0,0.0,8.0,0.0
PM1511.ZCE,20150331,,2389.0,,,,,2347.0,,-42.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150331,,2466.0,,,,,2423.0,,-43.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150331,,2564.0,,,,,2564.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150331,,2520.0,2439.0,2569.0,2419.0,2569.0,2476.0,49.0,-44.0,6.0,74.27,8.0,
PP.DCE,20150331,8219.0,8182.0,8240.0,8298.0,8202.0,8233.0,8248.0,51.0,66.0,571614.0,2357451.3,403422.0,
PP1504.DCE,20150331,8712.0,8712.0,8792.0,8792.0,8712.0,8712.0,8723.0,0.0,11.0,14.0,61.06,98.0,-4.0
PP1505.DCE,20150331,8771.0,8733.0,8771.0,8879.0,8771.0,8831.0,8822.0,98.0,89.0,157962.0,696789.35,171802.0,-17114.0
PP1506.DCE,20150331,8745.0,8699.0,8692.0,8777.0,8690.0,8777.0,8716.0,78.0,17.0,548.0,2388.33,140.0,-8.0
PP1507.DCE,20150331,8780.0,8780.0,8865.0,8865.0,8865.0,8865.0,8865.0,85.0,85.0,2.0,8.86,132.0,0.0
PP1508.DCE,20150331,8443.0,8443.0,8577.0,8653.0,8551.0,8653.0,8600.0,210.0,157.0,16.0,68.8,198.0,-2.0
PP1509.DCE,20150331,8219.0,8182.0,8240.0,8298.0,8202.0,8233.0,8248.0,51.0,66.0,571614.0,2357451.3,403422.0,4830.0
PP1510.DCE,20150331,8232.0,8232.0,,,,8232.0,8232.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1511.DCE,20150331,8058.0,8058.0,8279.0,8279.0,8279.0,8279.0,8279.0,221.0,221.0,2.0,8.28,64.0,-2.0
PP1512.DCE,20150331,7980.0,7980.0,,,,8198.0,8198.0,218.0,218.0,0.0,0.0,4.0,0.0
PP1601.DCE,20150331,7911.0,7869.0,7950.0,7974.0,7900.0,7931.0,7934.0,62.0,65.0,9086.0,36046.09,36224.0,-602.0
PP1602.DCE,20150331,7866.0,7866.0,,,,7950.0,7950.0,84.0,84.0,0.0,0.0,42.0,0.0
PP1603.DCE,20150331,7991.0,7991.0,,,,7991.0,7991.0,0.0,0.0,0.0,0.0,12.0,0.0
PPL.DCE,20150331,8712.0,8712.0,8792.0,8792.0,8712.0,8712.0,8723.0,0.0,11.0,14.0,61.06,98.0,
RB.SHF,20150331,2451.0,2469.0,2471.0,2477.0,2414.0,2431.0,2445.0,-38.0,-24.0,5247554.0,12831535.378,2429446.0,
RB1504.SHF,20150331,2351.0,2355.0,2335.0,2456.0,2243.0,2280.0,2287.0,-75.0,-68.0,270.0,617.706,720.0,-14.0
RB1505.SHF,20150331,2419.0,2425.0,2442.0,2442.0,2392.0,2392.0,2414.0,-33.0,-11.0,394652.0,953054.858,424562.0,-58332.0
RB1506.SHF,20150331,2440.0,2441.0,2448.0,2449.0,2407.0,2412.0,2426.0,-29.0,-15.0,500.0,1213.122,4338.0,22.0
RB1507.SHF,20150331,2466.0,2463.0,2453.0,2477.0,2441.0,2441.0,2462.0,-22.0,-1.0,94.0,231.432,668.0,28.0
RB1508.SHF,20150331,2475.0,2470.0,2481.0,2481.0,2458.0,2458.0,2465.0,-12.0,-5.0,36.0,88.742,436.0,-24.0
RB1509.SHF,20150331,2485.0,2491.0,2493.0,2507.0,2455.0,2471.0,2478.0,-20.0,-13.0,2298.0,5695.436,5736.0,584.0
RB1510.SHF,20150331,2451.0,2469.0,2471.0,2477.0,2414.0,2431.0,2445.0,-38.0,-24.0,5247554.0,12831535.378,2429446.0,270178.0
RB1511.SHF,20150331,2482.0,2483.0,2467.0,2478.0,2440.0,2453.0,2456.0,-30.0,-27.0,292.0,717.162,1434.0,30.0
RB1512.SHF,20150331,2497.0,2504.0,2488.0,2503.0,2473.0,2491.0,2487.0,-13.0,-17.0,188.0,467.694,508.0,50.0
RB1601.SHF,20150331,2472.0,2482.0,2495.0,2495.0,2443.0,2455.0,2459.0,-27.0,-23.0,37662.0,92641.492,61474.0,5370.0
RB1602.SHF,20150331,2456.0,2466.0,2462.0,2470.0,2429.0,2441.0,2451.0,-25.0,-15.0,282.0,691.296,3612.0,54.0
RB1603.SHF,20150331,2469.0,2474.0,2468.0,2477.0,2428.0,2445.0,2438.0,-29.0,-36.0,928.0,2263.018,1982.0,664.0
RBL.SHF,20150331,2351.0,2355.0,2335.0,2456.0,2243.0,2280.0,2287.0,-75.0,-68.0,270.0,617.706,720.0,
RI.ZCE,20150331,2502.0,2504.0,2502.0,2502.0,2500.0,2500.0,2501.0,-4.0,-3.0,6.0,30.02,122.0,
RI1505.ZCE,20150331,2311.0,2306.0,2312.0,2318.0,2306.0,2311.0,2311.0,5.0,5.0,24.0,110.91,108.0,-16.0
RI1507.ZCE,20150331,,2289.0,,,,,2294.0,,5.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20150331,,2394.0,,,,,2394.0,,0.0,0.0,0.0,52.0,0.0
RI1511.ZCE,20150331,,2461.0,,,,,2466.0,,5.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150331,2500.0,2504.0,2502.0,2502.0,2500.0,2500.0,2501.0,-4.0,-3.0,6.0,30.02,122.0,-6.0
RI1603.ZCE,20150331,,2364.0,,,,,2361.0,,-3.0,0.0,0.0,10.0,0.0
RIL.ZCE,20150331,2308.0,2306.0,2312.0,2318.0,2306.0,2311.0,2311.0,5.0,5.0,24.0,110.91,108.0,
RM.ZCE,20150331,2231.0,2242.0,2225.0,2242.0,2212.0,2228.0,2230.0,-14.0,-12.0,2594546.0,5786247.49,1616478.0,
RM1505.ZCE,20150331,2345.0,2357.0,2346.0,2360.0,2333.0,2345.0,2347.0,-12.0,-10.0,163696.0,384204.89,200470.0,-10396.0
RM1507.ZCE,20150331,2324.0,2330.0,2319.0,2331.0,2312.0,2324.0,2326.0,-6.0,-4.0,40.0,93.04,2826.0,-4.0
RM1508.ZCE,20150331,2275.0,2291.0,2271.0,2288.0,2266.0,2275.0,2277.0,-16.0,-14.0,20.0,45.53,514.0,-2.0
RM1509.ZCE,20150331,2228.0,2242.0,2225.0,2242.0,2212.0,2228.0,2230.0,-14.0,-12.0,2594546.0,5786247.49,1616478.0,-7894.0
RM1511.ZCE,20150331,2153.0,2160.0,2148.0,2165.0,2138.0,2153.0,2153.0,-7.0,-7.0,3440.0,7406.29,12536.0,316.0
RM1601.ZCE,20150331,2107.0,2113.0,2103.0,2120.0,2098.0,2107.0,2110.0,-6.0,-3.0,72206.0,152346.05,173572.0,-632.0
RM1603.ZCE,20150331,2112.0,2119.0,2108.0,2123.0,2105.0,2112.0,2114.0,-7.0,-5.0,234.0,494.63,1728.0,44.0
RML.ZCE,20150331,2349.0,2357.0,2346.0,2360.0,2333.0,2345.0,2347.0,-12.0,-10.0,163696.0,384204.89,200470.0,
RS.ZCE,20150331,,4774.0,,,,,4774.0,,0.0,0.0,0.0,54.0,
RS1507.ZCE,20150331,,4774.0,,,,,4774.0,,0.0,0.0,0.0,54.0,0.0
RS1508.ZCE,20150331,,4774.0,,,,,4774.0,,0.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150331,4607.0,4582.0,4766.0,4766.0,4487.0,4607.0,4656.0,25.0,74.0,32.0,148.98,12.0,6.0
RS1511.ZCE,20150331,,4638.0,,,,,4713.0,,75.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150331,,4774.0,,,,,4774.0,,0.0,0.0,0.0,54.0,
RU.SHF,20150331,12640.0,12720.0,12650.0,12750.0,12510.0,12540.0,12635.0,-180.0,-85.0,383832.0,4851240.97,234768.0,
RU1504.SHF,20150331,13275.0,13275.0,13300.0,13300.0,13215.0,13215.0,13255.0,-60.0,-20.0,4.0,53.03,88.0,-2.0
RU1505.SHF,20150331,13225.0,13290.0,13235.0,13305.0,13150.0,13180.0,13235.0,-110.0,-55.0,41258.0,546142.66,47134.0,-4078.0
RU1506.SHF,20150331,12545.0,12615.0,12565.0,12610.0,12405.0,12430.0,12510.0,-185.0,-105.0,62.0,775.8,1674.0,-12.0
RU1507.SHF,20150331,12550.0,12550.0,12565.0,12625.0,12505.0,12505.0,12565.0,-45.0,15.0,6.0,75.39,166.0,0.0
RU1508.SHF,20150331,12670.0,12655.0,12645.0,12715.0,12385.0,12385.0,12425.0,-270.0,-230.0,580.0,7208.24,588.0,512.0
RU1509.SHF,20150331,12640.0,12720.0,12650.0,12750.0,12510.0,12540.0,12635.0,-180.0,-85.0,383832.0,4851240.97,234768.0,848.0
RU1510.SHF,20150331,12700.0,12690.0,12665.0,12665.0,12485.0,12485.0,12585.0,-205.0,-105.0,20.0,251.75,804.0,-10.0
RU1511.SHF,20150331,12610.0,12680.0,12645.0,12690.0,12500.0,12510.0,12615.0,-170.0,-65.0,1598.0,20164.94,7688.0,-38.0
RU1601.SHF,20150331,13495.0,13550.0,13505.0,13615.0,13425.0,13465.0,13535.0,-85.0,-15.0,6226.0,84292.91,12684.0,958.0
RU1603.SHF,20150331,13850.0,13850.0,13630.0,13755.0,13500.0,13500.0,13620.0,-350.0,-230.0,14.0,190.73,54.0,2.0
