ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1311.SHF,20121121,7157.0,7263.0,,,,7255.0,7255.0,-8.0,-8.0,0.0,0.0,4.0,0.0
AGL.SHF,20121121,6818.0,6825.0,6818.0,6818.0,6755.0,6779.0,6787.0,-46.0,-38.0,12836.0,130694.205,39624.0,
AL.DCE,20121121,4630.0,4620.0,4650.0,4650.0,4633.0,4645.0,4643.0,25.0,23.0,5822.0,27036.3,20168.0,
AL.SHF,20121121,15305.0,15345.0,15305.0,15310.0,15275.0,15280.0,15290.0,-65.0,-55.0,3254.0,24881.06,50786.0,
AL1212.SHF,20121121,15230.0,15255.0,15230.0,15235.0,15200.0,15205.0,15215.0,-50.0,-40.0,2718.0,20677.99,37056.0,-534.0
AL1301.SHF,20121121,15305.0,15345.0,15305.0,15310.0,15275.0,15280.0,15290.0,-65.0,-55.0,3254.0,24881.06,50786.0,-762.0
AL1302.SHF,20121121,15360.0,15395.0,15325.0,15350.0,15300.0,15305.0,15325.0,-90.0,-70.0,5870.0,44992.88,41668.0,334.0
AL1303.SHF,20121121,15375.0,15410.0,15360.0,15385.0,15345.0,15345.0,15360.0,-65.0,-50.0,2376.0,18248.99,35916.0,812.0
AL1304.SHF,20121121,15410.0,15470.0,15400.0,15400.0,15375.0,15375.0,15385.0,-95.0,-85.0,184.0,1415.8,5082.0,22.0
AL1305.SHF,20121121,15435.0,15505.0,15420.0,15420.0,15420.0,15420.0,15420.0,-85.0,-85.0,2.0,15.42,690.0,2.0
AL1306.SHF,20121121,15585.0,15555.0,15450.0,15450.0,15450.0,15450.0,15450.0,-105.0,-105.0,4.0,30.9,276.0,4.0
AL1307.SHF,20121121,15580.0,15580.0,15480.0,15480.0,15480.0,15480.0,15480.0,-100.0,-100.0,2.0,15.48,346.0,2.0
AL1308.SHF,20121121,15590.0,15590.0,15525.0,15525.0,15525.0,15525.0,15525.0,-65.0,-65.0,2.0,15.525,218.0,0.0
AL1309.SHF,20121121,15660.0,15640.0,,,,15640.0,15640.0,0.0,0.0,0.0,0.0,122.0,0.0
AL1310.SHF,20121121,15655.0,15725.0,,,,15725.0,15725.0,0.0,0.0,0.0,0.0,50.0,0.0
AL1311.SHF,20121121,15725.0,15725.0,,,,15725.0,15725.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20121121,15230.0,15255.0,15230.0,15235.0,15200.0,15205.0,15215.0,-50.0,-40.0,2718.0,20677.99,37056.0,
AU.SHF,20121121,353.25,353.58,352.13,352.36,350.03,351.55,351.68,-2.03,-1.9,25722.0,904606.206,96514.0,
AU1212.SHF,20121121,348.68,349.04,348.24,348.24,345.26,346.8,347.04,-2.24,-2.0,1800.0,62467.32,15690.0,-970.0
AU1301.SHF,20121121,349.61,349.92,347.9,347.9,347.9,347.9,347.9,-2.02,-2.02,2.0,69.58,486.0,2.0
AU1302.SHF,20121121,351.47,351.76,350.04,350.04,350.04,350.04,350.04,-1.72,-1.72,2.0,70.008,48.0,0.0
AU1303.SHF,20121121,352.51,352.61,,,,351.0,351.0,-1.61,-1.61,0.0,0.0,54.0,0.0
AU1304.SHF,20121121,352.94,352.92,351.25,351.25,351.25,351.25,351.25,-1.67,-1.67,2.0,70.25,96.0,0.0
AU1305.SHF,20121121,353.13,352.73,352.73,352.73,350.47,350.99,351.38,-1.74,-1.35,14.0,491.936,98.0,-2.0
AU1306.SHF,20121121,353.25,353.58,352.13,352.36,350.03,351.55,351.68,-2.03,-1.9,25722.0,904606.206,96514.0,-714.0
AU1307.SHF,20121121,354.54,354.54,,,,352.64,352.64,-1.9,-1.9,0.0,0.0,108.0,0.0
AU1308.SHF,20121121,354.73,354.73,,,,352.82,352.82,-1.91,-1.91,0.0,0.0,104.0,0.0
AU1309.SHF,20121121,353.71,353.71,353.68,353.68,353.68,353.68,353.68,-0.03,-0.03,2.0,70.736,118.0,0.0
AU1310.SHF,20121121,356.25,356.25,,,,356.21,356.21,-0.04,-0.04,0.0,0.0,2.0,0.0
AU1311.SHF,20121121,356.25,356.25,,,,356.21,356.21,-0.04,-0.04,0.0,0.0,0.0,0.0
AUL.SHF,20121121,348.68,349.04,348.24,348.24,345.26,346.8,347.04,-2.24,-2.0,1800.0,62467.32,15690.0,
B.DCE,20121121,4654.0,4639.0,4720.0,4720.0,4652.0,4660.0,4662.0,21.0,23.0,42.0,195.84,132.0,
B1301.DCE,20121121,4778.0,4778.0,4741.0,4790.0,4741.0,4786.0,4770.0,8.0,-8.0,16.0,76.33,78.0,0.0
B1303.DCE,20121121,4808.0,4808.0,,,,4808.0,4808.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20121121,4654.0,4639.0,4720.0,4720.0,4652.0,4660.0,4662.0,21.0,23.0,42.0,195.84,132.0,0.0
B1307.DCE,20121121,4660.0,4660.0,,,,4660.0,4660.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20121121,4630.0,4624.0,4631.0,4640.0,4631.0,4633.0,4634.0,9.0,10.0,6.0,27.81,68.0,0.0
B1311.DCE,20121121,4600.0,4600.0,4629.0,4629.0,4629.0,4629.0,4629.0,29.0,29.0,2.0,9.26,6.0,0.0
BL.DCE,20121121,4778.0,4778.0,4741.0,4790.0,4741.0,4786.0,4770.0,8.0,-8.0,16.0,76.33,78.0,
C.DCE,20121121,2426.0,2426.0,2426.0,2431.0,2422.0,2428.0,2425.0,2.0,-1.0,77846.0,188825.68,345992.0,
C1301.DCE,20121121,2346.0,2347.0,2350.0,2351.0,2347.0,2349.0,2348.0,2.0,1.0,44786.0,105187.57,92828.0,-21104.0
C1303.DCE,20121121,2378.0,2377.0,2373.0,2378.0,2369.0,2378.0,2375.0,1.0,-2.0,38.0,90.27,356.0,12.0
C1305.DCE,20121121,2426.0,2426.0,2426.0,2431.0,2422.0,2428.0,2425.0,2.0,-1.0,77846.0,188825.68,345992.0,-11400.0
C1307.DCE,20121121,2447.0,2447.0,2448.0,2448.0,2445.0,2445.0,2446.0,-2.0,-1.0,6.0,14.68,234.0,-2.0
C1309.DCE,20121121,2495.0,2496.0,2496.0,2499.0,2493.0,2496.0,2495.0,0.0,-1.0,5284.0,13187.81,58072.0,2118.0
C1311.DCE,20121121,2482.0,2480.0,2483.0,2484.0,2480.0,2480.0,2482.0,0.0,2.0,6.0,14.9,10.0,-2.0
CF.ZCE,20121121,19095.0,19090.0,19115.0,19150.0,19075.0,19095.0,19110.0,5.0,20.0,47646.0,455257.46,176112.0,
CF1301.ZCE,20121121,19800.0,19685.0,19730.0,19830.0,19720.0,19800.0,19780.0,115.0,95.0,21350.0,211138.54,108472.0,-4926.0
CF1303.ZCE,20121121,19505.0,19495.0,19505.0,19540.0,19485.0,19505.0,19520.0,10.0,25.0,364.0,3552.62,6826.0,2.0
CF1305.ZCE,20121121,19095.0,19090.0,19115.0,19150.0,19075.0,19095.0,19110.0,5.0,20.0,47646.0,455257.46,176112.0,204.0
CF1307.ZCE,20121121,19000.0,19115.0,19115.0,19115.0,19000.0,19000.0,19055.0,-115.0,-60.0,34.0,323.98,632.0,14.0
CF1309.ZCE,20121121,18915.0,19065.0,19090.0,19090.0,18900.0,18915.0,18975.0,-150.0,-90.0,8586.0,81458.46,15574.0,5260.0
CFL.ZCE,20121121,19725.0,19685.0,19730.0,19830.0,19720.0,19800.0,19780.0,115.0,95.0,21350.0,211138.54,108472.0,
CL.DCE,20121121,2346.0,2347.0,2350.0,2351.0,2347.0,2349.0,2348.0,2.0,1.0,44786.0,105187.57,92828.0,
CU.SHF,20121121,56340.0,56410.0,56440.0,56470.0,55820.0,55900.0,56070.0,-510.0,-340.0,155666.0,4364296.74,174310.0,
CU1212.SHF,20121121,56210.0,56310.0,56220.0,56320.0,55780.0,55850.0,56000.0,-460.0,-310.0,7912.0,221556.41,35556.0,-764.0
CU1301.SHF,20121121,56350.0,56400.0,56420.0,56420.0,55840.0,55880.0,56010.0,-520.0,-390.0,17366.0,486390.27,76766.0,-1942.0
CU1302.SHF,20121121,56340.0,56410.0,56440.0,56470.0,55820.0,55900.0,56070.0,-510.0,-340.0,155666.0,4364296.74,174310.0,3098.0
CU1303.SHF,20121121,56330.0,56420.0,56460.0,56460.0,55800.0,55860.0,56060.0,-560.0,-360.0,98436.0,2759162.57,122098.0,14514.0
CU1304.SHF,20121121,56350.0,56440.0,56450.0,56450.0,55840.0,55900.0,56080.0,-540.0,-360.0,4278.0,119967.56,16542.0,1150.0
CU1305.SHF,20121121,56440.0,56520.0,56440.0,56480.0,55890.0,55920.0,56110.0,-600.0,-410.0,1366.0,38328.79,7954.0,70.0
CU1306.SHF,20121121,56460.0,56570.0,56500.0,56500.0,56010.0,56010.0,56240.0,-560.0,-330.0,332.0,9337.24,3460.0,-36.0
CU1307.SHF,20121121,56510.0,56640.0,56410.0,56450.0,56070.0,56070.0,56310.0,-570.0,-330.0,162.0,4561.67,1242.0,-58.0
CU1308.SHF,20121121,56600.0,56680.0,56620.0,56620.0,56010.0,56200.0,56330.0,-480.0,-350.0,140.0,3943.11,904.0,14.0
CU1309.SHF,20121121,56750.0,56800.0,56490.0,56560.0,56130.0,56150.0,56390.0,-650.0,-410.0,118.0,3327.23,688.0,-50.0
CU1310.SHF,20121121,56810.0,56760.0,56660.0,56660.0,56080.0,56200.0,56380.0,-560.0,-380.0,82.0,2311.94,1090.0,-14.0
CU1311.SHF,20121121,56690.0,56730.0,56590.0,56610.0,56160.0,56200.0,56270.0,-530.0,-460.0,68.0,1913.47,66.0,32.0
CUL.SHF,20121121,56210.0,56310.0,56220.0,56320.0,55780.0,55850.0,56000.0,-460.0,-310.0,7912.0,221556.41,35556.0,
ER.ZCE,20121121,2749.0,2752.0,2749.0,2757.0,2742.0,2756.0,2751.0,4.0,-1.0,22180.0,61006.38,44774.0,
ER1211.ZCE,20121121,,2517.0,,,,,2517.0,,0.0,0.0,0.0,2.0,0.0
ER1301.ZCE,20121121,2700.0,2701.0,2700.0,2704.0,2693.0,2700.0,2699.0,-1.0,-2.0,3688.0,9954.44,23838.0,-1438.0
ER1303.ZCE,20121121,,2742.0,,,,,2742.0,,0.0,0.0,0.0,4.0,0.0
ER1305.ZCE,20121121,2756.0,2752.0,2749.0,2757.0,2742.0,2756.0,2751.0,4.0,-1.0,22180.0,61006.38,44774.0,4926.0
ERL.ZCE,20121121,2517.0,2517.0,,,,,2517.0,,0.0,0.0,0.0,2.0,
FU.SHF,20121121,4993.0,5005.0,4980.0,4980.0,4880.0,4964.0,4936.0,-41.0,-69.0,22.0,543.0,114.0,
FU1212.SHF,20121121,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20121121,4993.0,5005.0,4980.0,4980.0,4880.0,4964.0,4936.0,-41.0,-69.0,22.0,543.0,114.0,2.0
FU1303.SHF,20121121,4980.0,4980.0,,,,4980.0,4980.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1304.SHF,20121121,4822.0,4992.0,,,,4992.0,4992.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121121,5026.0,5024.0,5020.0,5026.0,4962.0,4962.0,5005.0,-62.0,-19.0,10.0,250.25,34.0,-2.0
FU1306.SHF,20121121,4910.0,4910.0,,,,4910.0,4910.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121121,4857.0,4857.0,,,,4857.0,4857.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121121,4955.0,4955.0,,,,4936.0,4936.0,-19.0,-19.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121121,4955.0,4955.0,,,,4936.0,4936.0,-19.0,-19.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121121,4930.0,4930.0,,,,4911.0,4911.0,-19.0,-19.0,0.0,0.0,0.0,0.0
FU1311.SHF,20121121,4930.0,4930.0,,,,4911.0,4911.0,-19.0,-19.0,0.0,0.0,0.0,0.0
FUL.SHF,20121121,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20121121,2181.0,2171.2,2177.0,2201.0,2158.2,2192.4,2191.8,21.2,20.6,718404.0,46999394.304,78277.0,
IF1212.CFX,20121121,2181.0,2171.2,2177.0,2201.0,2158.2,2192.4,2191.8,21.2,20.6,718404.0,46999394.304,78277.0,1460.0
IF1301.CFX,20121121,2189.4,2180.6,2187.0,2209.0,2167.6,2200.8,2201.8,20.2,21.2,9973.0,655316.322,2821.0,824.0
IF1303.CFX,20121121,2208.8,2202.0,2208.8,2228.4,2190.0,2220.4,2220.4,18.4,18.4,4657.0,308989.578,7877.0,-69.0
IF1306.CFX,20121121,2236.6,2228.8,2235.0,2255.0,2215.8,2245.6,2247.2,16.8,18.4,798.0,53545.83,1660.0,61.0
IFL.CFX,20121121,2181.0,2171.2,2177.0,2201.0,2158.2,2192.4,2191.8,21.2,20.6,718404.0,46999394.304,78277.0,
IFL1.CFX,20121121,2189.4,2180.6,2187.0,2209.0,2167.6,2200.8,2201.8,20.2,21.2,9973.0,655316.322,2821.0,
IFL2.CFX,20121121,2208.8,2202.0,2208.8,2228.4,2190.0,2220.4,2220.4,18.4,18.4,4657.0,308989.578,7877.0,
IFL3.CFX,20121121,2236.6,2228.8,2235.0,2255.0,2215.8,2245.6,2247.2,16.8,18.4,798.0,53545.83,1660.0,
J.DCE,20121121,1570.0,1569.0,1573.0,1594.0,1571.0,1593.0,1582.0,24.0,13.0,543968.0,8609180.16,164086.0,
J1212.DCE,20121121,1570.0,1570.0,,,,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20121121,1576.0,1575.0,1580.0,1594.0,1580.0,1593.0,1586.0,18.0,11.0,3108.0,49318.62,5132.0,-294.0
J1302.DCE,20121121,1578.0,1570.0,1516.0,1592.0,1516.0,1585.0,1568.0,15.0,-2.0,14.0,219.64,26.0,4.0
J1303.DCE,20121121,1584.0,1584.0,,,,1584.0,1584.0,0.0,0.0,0.0,0.0,10.0,0.0
J1304.DCE,20121121,1567.0,1567.0,1580.0,1580.0,1580.0,1580.0,1580.0,13.0,13.0,4.0,63.2,12.0,0.0
J1305.DCE,20121121,1570.0,1569.0,1573.0,1594.0,1571.0,1593.0,1582.0,24.0,13.0,543968.0,8609180.16,164086.0,21526.0
J1306.DCE,20121121,1581.0,1581.0,,,,1581.0,1581.0,0.0,0.0,0.0,0.0,6.0,0.0
J1307.DCE,20121121,1589.0,1589.0,,,,1589.0,1589.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20121121,1595.0,1591.0,,,,1591.0,1591.0,0.0,0.0,0.0,0.0,4.0,0.0
J1309.DCE,20121121,1609.0,1609.0,1623.0,1628.0,1616.0,1628.0,1622.0,19.0,13.0,20.0,324.52,130.0,2.0
J1310.DCE,20121121,1579.0,1612.0,1669.0,1669.0,1630.0,1631.0,1639.0,19.0,27.0,16.0,262.26,0.0,-2.0
J1311.DCE,20121121,1640.0,1640.0,1650.0,1650.0,1650.0,1650.0,1650.0,10.0,10.0,2.0,33.0,4.0,2.0
JL.DCE,20121121,1570.0,1570.0,,,,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20121121,9825.0,9840.0,9800.0,9810.0,9695.0,9795.0,9745.0,-45.0,-95.0,683914.0,3332794.93,251164.0,
L1212.DCE,20121121,10800.0,10800.0,,,,10800.0,10800.0,0.0,0.0,0.0,0.0,52.0,0.0
L1301.DCE,20121121,10330.0,10340.0,10305.0,10325.0,10250.0,10320.0,10280.0,-20.0,-60.0,19508.0,100310.66,67276.0,-2012.0
L1302.DCE,20121121,10225.0,10225.0,10340.0,10340.0,10200.0,10240.0,10240.0,15.0,15.0,12.0,61.45,62.0,-2.0
L1303.DCE,20121121,9915.0,9965.0,10025.0,10025.0,9865.0,9900.0,9910.0,-65.0,-55.0,18.0,89.19,28.0,-4.0
L1304.DCE,20121121,9905.0,9905.0,9780.0,9820.0,9780.0,9820.0,9800.0,-85.0,-105.0,24.0,117.6,16.0,0.0
L1305.DCE,20121121,9825.0,9840.0,9800.0,9810.0,9695.0,9795.0,9745.0,-45.0,-95.0,683914.0,3332794.93,251164.0,25466.0
L1306.DCE,20121121,9905.0,9905.0,9820.0,9870.0,9820.0,9870.0,9850.0,-35.0,-55.0,6.0,29.56,314.0,-2.0
L1307.DCE,20121121,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20121121,9835.0,9835.0,,,,9835.0,9835.0,0.0,0.0,0.0,0.0,4.0,0.0
L1309.DCE,20121121,9745.0,9750.0,9760.0,9760.0,9625.0,9710.0,9660.0,-40.0,-90.0,642.0,3101.9,4150.0,242.0
L1310.DCE,20121121,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,2.0,0.0
L1311.DCE,20121121,9770.0,9770.0,,,,9770.0,9770.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20121121,10800.0,10800.0,,,,10800.0,10800.0,0.0,0.0,0.0,0.0,52.0,
M.DCE,20121121,3142.0,3147.0,3176.0,3192.0,3161.0,3191.0,3176.0,44.0,29.0,2399410.0,7621964.18,1469180.0,
M1212.DCE,20121121,3525.0,3487.0,3524.0,3524.0,3502.0,3510.0,3512.0,23.0,25.0,26.0,91.34,540.0,8.0
M1301.DCE,20121121,3494.0,3508.0,3526.0,3539.0,3496.0,3515.0,3515.0,7.0,7.0,575222.0,2022404.99,1246988.0,-39256.0
M1303.DCE,20121121,3368.0,3360.0,3381.0,3403.0,3376.0,3389.0,3387.0,29.0,27.0,134.0,453.92,578.0,-10.0
M1305.DCE,20121121,3142.0,3147.0,3176.0,3192.0,3161.0,3191.0,3176.0,44.0,29.0,2399410.0,7621964.18,1469180.0,17384.0
M1307.DCE,20121121,3121.0,3129.0,3168.0,3168.0,3141.0,3161.0,3156.0,32.0,27.0,152.0,479.74,698.0,-12.0
M1308.DCE,20121121,3115.0,3110.0,3134.0,3174.0,3129.0,3139.0,3142.0,29.0,32.0,106.0,333.13,112.0,4.0
M1309.DCE,20121121,3084.0,3089.0,3112.0,3120.0,3101.0,3119.0,3111.0,30.0,22.0,85230.0,265215.15,195770.0,-4088.0
M1311.DCE,20121121,3065.0,3072.0,3065.0,3109.0,3065.0,3091.0,3097.0,19.0,25.0,20.0,61.94,72.0,2.0
MA.ZCE,20121121,2717.0,2719.0,2712.0,2723.0,2704.0,2722.0,2715.0,3.0,-4.0,14828.0,201269.93,16426.0,
MAL.ZCE,20121121,,2872.0,2975.0,2975.0,2757.0,2801.0,2862.0,-71.0,-10.0,34.0,486.58,2.0,
ME.ZCE,20121121,2717.0,2719.0,2712.0,2723.0,2704.0,2722.0,2715.0,3.0,-4.0,14828.0,201269.93,16426.0,
ME1212.ZCE,20121121,2801.0,2872.0,2975.0,2975.0,2757.0,2801.0,2862.0,-71.0,-10.0,34.0,486.58,2.0,2.0
ME1301.ZCE,20121121,2722.0,2719.0,2712.0,2723.0,2704.0,2722.0,2715.0,3.0,-4.0,14828.0,201269.93,16426.0,-70.0
ME1302.ZCE,20121121,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
ME1303.ZCE,20121121,,2813.0,,,,,2809.0,,-4.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121121,,2807.0,,,,,2803.0,,-4.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121121,2716.0,2714.0,2707.0,2716.0,2702.0,2716.0,2711.0,2.0,-3.0,1958.0,26544.99,4128.0,20.0
ME1306.ZCE,20121121,,2725.0,,,,,2722.0,,-3.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20121121,,2710.0,,,,,2707.0,,-3.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121121,,2709.0,,,,,2706.0,,-3.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20121121,,2720.0,,,,,2721.0,,1.0,0.0,0.0,8.0,0.0
ME1310.ZCE,20121121,,2745.0,,,,,2742.0,,-3.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20121121,,2706.0,,,,,2703.0,,-3.0,0.0,0.0,0.0,0.0
MEL.ZCE,20121121,,2872.0,2975.0,2975.0,2757.0,2801.0,2862.0,-71.0,-10.0,34.0,486.58,2.0,
ML.DCE,20121121,3525.0,3487.0,3524.0,3524.0,3502.0,3510.0,3512.0,23.0,25.0,26.0,91.34,540.0,
OI.ZCE,20121121,9538.0,9564.0,9580.0,9588.0,9538.0,9570.0,9558.0,6.0,-6.0,24070.0,115018.17,81690.0,
OI1307.ZCE,20121121,,10038.0,,,,,10038.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20121121,9750.0,9700.0,9750.0,9750.0,9750.0,9750.0,9750.0,50.0,50.0,8.0,78.0,310.0,-6.0
OI1311.ZCE,20121121,,9676.0,,,,,9676.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20121121,9798.0,9802.0,9830.0,9842.0,9782.0,9840.0,9812.0,38.0,10.0,11724.0,57520.44,55444.0,
P.DCE,20121121,6756.0,6758.0,6798.0,6798.0,6734.0,6782.0,6758.0,24.0,0.0,455950.0,3082006.06,430888.0,
P1212.DCE,20121121,6578.0,6578.0,,,,6578.0,6578.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20121121,6236.0,6234.0,6280.0,6284.0,6232.0,6264.0,6248.0,30.0,14.0,86018.0,537532.01,159368.0,-8584.0
P1302.DCE,20121121,6278.0,6262.0,6330.0,6330.0,6230.0,6250.0,6262.0,-12.0,0.0,34.0,212.93,174.0,0.0
P1303.DCE,20121121,6394.0,6402.0,6344.0,6364.0,6336.0,6364.0,6350.0,-38.0,-52.0,12.0,76.22,238.0,-2.0
P1304.DCE,20121121,6548.0,6526.0,6548.0,6550.0,6510.0,6520.0,6532.0,-6.0,6.0,34.0,222.16,162.0,0.0
P1305.DCE,20121121,6756.0,6758.0,6798.0,6798.0,6734.0,6782.0,6758.0,24.0,0.0,455950.0,3082006.06,430888.0,-11806.0
P1306.DCE,20121121,6808.0,6808.0,6790.0,6840.0,6790.0,6814.0,6810.0,6.0,2.0,32.0,217.95,24.0,4.0
P1307.DCE,20121121,6868.0,6868.0,,,,6868.0,6868.0,0.0,0.0,0.0,0.0,4.0,0.0
P1308.DCE,20121121,7242.0,7242.0,,,,7242.0,7242.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20121121,6966.0,6958.0,6966.0,7010.0,6966.0,7002.0,6988.0,44.0,30.0,12944.0,90466.48,28972.0,690.0
P1310.DCE,20121121,6994.0,6994.0,7012.0,7012.0,7012.0,7012.0,7012.0,18.0,18.0,2.0,14.03,6.0,2.0
P1311.DCE,20121121,7190.0,7190.0,6994.0,6994.0,6994.0,6994.0,6994.0,-196.0,-196.0,2.0,13.99,2.0,0.0
PB.SHF,20121121,15310.0,15305.0,15270.0,15285.0,15190.0,15250.0,15230.0,-55.0,-75.0,124.0,4722.25,2464.0,
PB1212.SHF,20121121,15140.0,15165.0,15100.0,15120.0,15050.0,15115.0,15095.0,-50.0,-70.0,126.0,4755.7,1230.0,-46.0
PB1301.SHF,20121121,15310.0,15305.0,15270.0,15285.0,15190.0,15250.0,15230.0,-55.0,-75.0,124.0,4722.25,2464.0,-44.0
PB1302.SHF,20121121,15410.0,15425.0,15365.0,15385.0,15285.0,15350.0,15335.0,-75.0,-90.0,178.0,6825.225,268.0,34.0
PB1303.SHF,20121121,15495.0,15485.0,15485.0,15485.0,15400.0,15470.0,15465.0,-15.0,-20.0,74.0,2861.075,92.0,52.0
PB1304.SHF,20121121,15510.0,15510.0,,,,15510.0,15510.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1305.SHF,20121121,15355.0,15355.0,,,,15415.0,15415.0,60.0,60.0,0.0,0.0,2.0,0.0
PB1306.SHF,20121121,15515.0,15515.0,,,,15515.0,15515.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1307.SHF,20121121,15590.0,15590.0,,,,15590.0,15590.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1308.SHF,20121121,15595.0,15595.0,,,,15595.0,15595.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1309.SHF,20121121,15595.0,15595.0,,,,15595.0,15595.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121121,15655.0,15655.0,,,,15655.0,15655.0,0.0,0.0,0.0,0.0,2.0,0.0
