ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1207.DCE,20110913,5140.0,5140.0,,,,5140.0,5140.0,0.0,0.0,0.0,0.0,12.0,0.0
BL.DCE,20110913,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110913,2404.0,2403.0,2405.0,2409.0,2395.0,2402.0,2402.0,-1.0,-1.0,86828.0,208586.63,275326.0,
C1109.DCE,20110913,2409.0,2409.0,,,,2409.0,2409.0,0.0,0.0,0.0,0.0,22.0,0.0
C1111.DCE,20110913,2393.0,2391.0,2391.0,2396.0,2390.0,2395.0,2393.0,4.0,2.0,78.0,186.7,2828.0,-18.0
C1201.DCE,20110913,2340.0,2338.0,2340.0,2342.0,2334.0,2339.0,2338.0,1.0,0.0,17582.0,41123.57,141170.0,-7380.0
C1203.DCE,20110913,2348.0,2349.0,2352.0,2354.0,2349.0,2353.0,2351.0,4.0,2.0,32.0,75.25,448.0,-8.0
C1205.DCE,20110913,2404.0,2403.0,2405.0,2409.0,2395.0,2402.0,2402.0,-1.0,-1.0,86828.0,208586.63,275326.0,-13628.0
C1207.DCE,20110913,2430.0,2428.0,2430.0,2433.0,2426.0,2431.0,2429.0,3.0,1.0,146.0,354.76,2106.0,66.0
CF.ZCE,20110913,22040.0,22045.0,22010.0,22075.0,21880.0,21990.0,21970.0,-55.0,-75.0,371504.0,4081092.08,450812.0,
CF1109.ZCE,20110913,20270.0,20245.0,20290.0,20350.0,20200.0,20270.0,20245.0,25.0,0.0,302.0,3053.17,2136.0,16.0
CF1111.ZCE,20110913,20840.0,20890.0,21740.0,21740.0,20780.0,20840.0,20825.0,-50.0,-65.0,798.0,8308.5,2330.0,36.0
CF1201.ZCE,20110913,21435.0,21495.0,21480.0,21510.0,21340.0,21435.0,21415.0,-60.0,-80.0,29426.0,315106.34,135418.0,-11582.0
CF1203.ZCE,20110913,21590.0,21650.0,21650.0,21695.0,21515.0,21590.0,21580.0,-60.0,-70.0,1928.0,20801.95,4550.0,-332.0
CF1205.ZCE,20110913,21990.0,22045.0,22010.0,22075.0,21880.0,21990.0,21970.0,-55.0,-75.0,371504.0,4081092.08,450812.0,-39000.0
CF1207.ZCE,20110913,22050.0,22095.0,22105.0,22125.0,21950.0,22050.0,22030.0,-45.0,-65.0,884.0,9738.31,28468.0,-96.0
CFL.ZCE,20110913,20235.0,20245.0,20290.0,20350.0,20200.0,20270.0,20245.0,25.0,0.0,302.0,3053.17,2136.0,
CL.DCE,20110913,2409.0,2409.0,,,,2409.0,2409.0,0.0,0.0,0.0,0.0,22.0,
CU.SHF,20110913,67620.0,67760.0,66550.0,66750.0,66160.0,66310.0,66490.0,-1450.0,-1270.0,238262.0,7921787.32,160358.0,
CU1109.SHF,20110913,67750.0,67900.0,66860.0,67050.0,66720.0,66820.0,66840.0,-1080.0,-1060.0,4320.0,144389.35,8040.0,-1830.0
CU1110.SHF,20110913,67670.0,67810.0,66460.0,66830.0,66380.0,66420.0,66620.0,-1390.0,-1190.0,10418.0,347066.32,46228.0,-242.0
CU1111.SHF,20110913,67620.0,67760.0,66550.0,66750.0,66160.0,66310.0,66490.0,-1450.0,-1270.0,238262.0,7921787.32,160358.0,9828.0
CU1112.SHF,20110913,67660.0,67770.0,66410.0,66760.0,66120.0,66220.0,66470.0,-1550.0,-1300.0,99520.0,3307819.02,100984.0,24224.0
CU1201.SHF,20110913,67630.0,67770.0,66500.0,66770.0,66180.0,66280.0,66500.0,-1490.0,-1270.0,6290.0,209148.48,15772.0,2218.0
CU1202.SHF,20110913,67680.0,67800.0,66650.0,67000.0,66200.0,66260.0,66510.0,-1540.0,-1290.0,1478.0,49158.16,6408.0,422.0
CU1203.SHF,20110913,67510.0,67740.0,66660.0,66750.0,66230.0,66270.0,66450.0,-1470.0,-1290.0,456.0,15152.21,3098.0,202.0
CU1204.SHF,20110913,67660.0,67870.0,66770.0,66770.0,66390.0,66400.0,66490.0,-1470.0,-1380.0,136.0,4521.46,1634.0,48.0
CU1205.SHF,20110913,67550.0,67840.0,66780.0,66780.0,66140.0,66350.0,66560.0,-1490.0,-1280.0,274.0,9119.23,1472.0,126.0
CU1206.SHF,20110913,67720.0,67710.0,66700.0,66750.0,66290.0,66290.0,66530.0,-1420.0,-1180.0,134.0,4457.57,1606.0,92.0
CU1207.SHF,20110913,67700.0,67740.0,66620.0,66620.0,66410.0,66490.0,66540.0,-1250.0,-1200.0,10.0,332.72,686.0,2.0
CU1208.SHF,20110913,67780.0,67790.0,66600.0,66740.0,66400.0,66470.0,66590.0,-1320.0,-1200.0,100.0,3329.83,316.0,4.0
CUL.SHF,20110913,67750.0,67900.0,66860.0,67050.0,66720.0,66820.0,66840.0,-1080.0,-1060.0,4320.0,144389.35,8040.0,
ER.ZCE,20110913,2587.0,2587.0,2586.0,2594.0,2580.0,2580.0,2584.0,-7.0,-3.0,8454.0,21841.66,70884.0,
ER1109.ZCE,20110913,,2487.0,,,,,2486.0,,-1.0,0.0,0.0,5690.0,0.0
ER1111.ZCE,20110913,2528.0,2529.0,2525.0,2528.0,2516.0,2528.0,2526.0,-1.0,-3.0,18.0,45.47,724.0,-12.0
ER1201.ZCE,20110913,2580.0,2587.0,2586.0,2594.0,2580.0,2580.0,2584.0,-7.0,-3.0,8454.0,21841.66,70884.0,498.0
ER1203.ZCE,20110913,,2650.0,,,,,2644.0,,-6.0,0.0,0.0,50.0,0.0
ER1205.ZCE,20110913,2685.0,2688.0,2690.0,2694.0,2684.0,2685.0,2687.0,-3.0,-1.0,2438.0,6551.05,16788.0,50.0
ER1207.ZCE,20110913,2679.0,2678.0,2684.0,2684.0,2678.0,2679.0,2683.0,1.0,5.0,32.0,85.85,172.0,6.0
ERL.ZCE,20110913,,2487.0,,,,,2486.0,,-1.0,0.0,0.0,5690.0,
FU.SHF,20110913,4910.0,4908.0,4900.0,4911.0,4896.0,4900.0,4900.0,-8.0,-8.0,858.0,4204.448,19478.0,
FU1110.SHF,20110913,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,80.0,0.0
FU1111.SHF,20110913,4830.0,4829.0,4765.0,4823.0,4765.0,4814.0,4800.0,-15.0,-29.0,18.0,86.412,124.0,0.0
FU1112.SHF,20110913,4910.0,4908.0,4900.0,4911.0,4896.0,4900.0,4900.0,-8.0,-8.0,858.0,4204.448,19478.0,248.0
FU1202.SHF,20110913,5032.0,5032.0,,,,5032.0,5032.0,0.0,0.0,0.0,0.0,32.0,0.0
FU1203.SHF,20110913,4978.0,4978.0,,,,4970.0,4970.0,-8.0,-8.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110913,4945.0,4945.0,,,,4937.0,4937.0,-8.0,-8.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110913,5165.0,5165.0,5134.0,5134.0,5134.0,5134.0,5134.0,-31.0,-31.0,2.0,51.34,8.0,2.0
FU1206.SHF,20110913,5273.0,5273.0,,,,5241.0,5241.0,-32.0,-32.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110913,5273.0,5273.0,,,,5241.0,5241.0,-32.0,-32.0,0.0,0.0,0.0,0.0
FU1208.SHF,20110913,5273.0,5273.0,,,,5241.0,5241.0,-32.0,-32.0,0.0,0.0,0.0,0.0
FU1209.SHF,20110913,5273.0,5273.0,,,,5241.0,5241.0,-32.0,-32.0,0.0,0.0,0.0,0.0
FUL.SHF,20110913,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,80.0,
IF.CFX,20110913,2750.0,2747.4,2713.8,2728.0,2699.0,2722.8,2722.6,-24.6,-24.8,165873.0,13506398.802,26073.0,
IF1109.CFX,20110913,2750.0,2747.4,2713.8,2728.0,2699.0,2722.8,2722.6,-24.6,-24.8,165873.0,13506398.802,26073.0,-3749.0
IF1110.CFX,20110913,2754.0,2753.0,2730.4,2732.0,2705.2,2724.8,2725.6,-28.2,-27.4,17945.0,1463635.68,10219.0,2972.0
IF1112.CFX,20110913,2768.0,2765.6,2749.8,2749.8,2719.8,2737.6,2737.2,-28.0,-28.4,1253.0,102713.358,3769.0,185.0
IF1203.CFX,20110913,2797.4,2796.4,2768.0,2771.0,2745.2,2757.2,2762.2,-39.2,-34.2,295.0,24394.452,699.0,112.0
IFL.CFX,20110913,2750.0,2747.4,2713.8,2728.0,2699.0,2722.8,2722.6,-24.6,-24.8,165873.0,13506398.802,26073.0,
IFL1.CFX,20110913,2754.0,2753.0,2730.4,2732.0,2705.2,2724.8,2725.6,-28.2,-27.4,17945.0,1463635.68,10219.0,
IFL2.CFX,20110913,2768.0,2765.6,2749.8,2749.8,2719.8,2737.6,2737.2,-28.0,-28.4,1253.0,102713.358,3769.0,
IFL3.CFX,20110913,2797.4,2796.4,2768.0,2771.0,2745.2,2757.2,2762.2,-39.2,-34.2,295.0,24394.452,699.0,
J.DCE,20110913,2243.0,2238.0,2250.0,2251.0,2230.0,2232.0,2234.0,-6.0,-4.0,2136.0,47732.8,6538.0,
J1109.DCE,20110913,2021.0,2021.0,,,,2021.0,2021.0,0.0,0.0,0.0,0.0,1140.0,0.0
J1110.DCE,20110913,2059.0,2055.0,2011.0,2044.0,2011.0,2044.0,2032.0,-11.0,-23.0,6.0,121.96,168.0,2.0
J1111.DCE,20110913,2149.0,2149.0,,,,2149.0,2149.0,0.0,0.0,0.0,0.0,22.0,0.0
J1112.DCE,20110913,2174.0,2174.0,,,,2174.0,2174.0,0.0,0.0,0.0,0.0,2.0,0.0
J1201.DCE,20110913,2243.0,2238.0,2250.0,2251.0,2230.0,2232.0,2234.0,-6.0,-4.0,2136.0,47732.8,6538.0,156.0
J1202.DCE,20110913,2266.0,2266.0,,,,2266.0,2266.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20110913,2288.0,2288.0,,,,2288.0,2288.0,0.0,0.0,0.0,0.0,22.0,0.0
J1204.DCE,20110913,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20110913,2345.0,2353.0,2349.0,2349.0,2318.0,2329.0,2329.0,-24.0,-24.0,24.0,559.06,48.0,16.0
J1206.DCE,20110913,2303.0,2303.0,,,,2303.0,2303.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20110913,2308.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20110913,2281.0,2281.0,,,,2281.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110913,2021.0,2021.0,,,,2021.0,2021.0,0.0,0.0,0.0,0.0,1140.0,
L.DCE,20110913,10895.0,10885.0,10900.0,10925.0,10735.0,10845.0,10805.0,-40.0,-80.0,625868.0,3382275.54,281920.0,
L1109.DCE,20110913,10400.0,10400.0,10340.0,10345.0,10255.0,10345.0,10325.0,-55.0,-75.0,770.0,3976.91,43950.0,2.0
L1110.DCE,20110913,10475.0,10420.0,,,,10420.0,10420.0,0.0,0.0,0.0,0.0,298.0,0.0
L1111.DCE,20110913,10595.0,10575.0,10525.0,10595.0,10525.0,10585.0,10560.0,10.0,-15.0,14.0,73.94,486.0,0.0
L1112.DCE,20110913,10820.0,10820.0,10840.0,10840.0,10645.0,10695.0,10730.0,-125.0,-90.0,46.0,246.81,336.0,-2.0
L1201.DCE,20110913,10895.0,10885.0,10900.0,10925.0,10735.0,10845.0,10805.0,-40.0,-80.0,625868.0,3382275.54,281920.0,1864.0
L1202.DCE,20110913,11035.0,11000.0,10915.0,10960.0,10915.0,10960.0,10940.0,-40.0,-60.0,8.0,43.77,54.0,0.0
L1203.DCE,20110913,11070.0,11070.0,,,,11070.0,11070.0,0.0,0.0,0.0,0.0,12.0,0.0
L1204.DCE,20110913,11480.0,11480.0,11425.0,11425.0,11425.0,11425.0,11425.0,-55.0,-55.0,2.0,11.43,6.0,-2.0
L1205.DCE,20110913,11645.0,11625.0,11590.0,11645.0,11480.0,11570.0,11550.0,-55.0,-75.0,10086.0,58265.04,22864.0,2180.0
L1206.DCE,20110913,11670.0,11670.0,,,,11670.0,11670.0,0.0,0.0,0.0,0.0,2.0,0.0
L1207.DCE,20110913,11620.0,11620.0,,,,11620.0,11620.0,0.0,0.0,0.0,0.0,0.0,0.0
L1208.DCE,20110913,11715.0,11715.0,11700.0,11985.0,11135.0,11800.0,11605.0,85.0,-110.0,188.0,1091.32,12.0,0.0
LL.DCE,20110913,10400.0,10400.0,10340.0,10345.0,10255.0,10345.0,10325.0,-55.0,-75.0,770.0,3976.91,43950.0,
M.DCE,20110913,3385.0,3378.0,3350.0,3352.0,3315.0,3318.0,3326.0,-60.0,-52.0,539126.0,1793614.94,1128996.0,
M1109.DCE,20110913,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,470.0,0.0
M1111.DCE,20110913,3298.0,3275.0,3295.0,3295.0,3256.0,3256.0,3270.0,-19.0,-5.0,26.0,85.04,524.0,0.0
M1112.DCE,20110913,3350.0,3345.0,3258.0,3258.0,3258.0,3258.0,3258.0,-87.0,-87.0,14.0,45.62,214.0,14.0
M1201.DCE,20110913,3354.0,3346.0,3329.0,3329.0,3290.0,3292.0,3303.0,-54.0,-43.0,18036.0,59583.95,107460.0,1798.0
M1203.DCE,20110913,3393.0,3392.0,3347.0,3357.0,3330.0,3334.0,3343.0,-58.0,-49.0,40.0,133.72,68.0,2.0
M1205.DCE,20110913,3385.0,3378.0,3350.0,3352.0,3315.0,3318.0,3326.0,-60.0,-52.0,539126.0,1793614.94,1128996.0,20348.0
M1207.DCE,20110913,3396.0,3396.0,3363.0,3363.0,3334.0,3346.0,3349.0,-50.0,-47.0,108.0,361.8,102.0,2.0
M1208.DCE,20110913,3411.0,3411.0,3399.0,3399.0,3356.0,3371.0,3377.0,-40.0,-34.0,8.0,27.02,38.0,2.0
ML.DCE,20110913,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,470.0,
OI.ZCE,20110913,10570.0,10546.0,10480.0,10486.0,10440.0,10460.0,10456.0,-86.0,-90.0,10754.0,56219.94,89414.0,
OIL.ZCE,20110913,,10280.0,,,,,10280.0,,0.0,0.0,0.0,9510.0,
P.DCE,20110913,9078.0,9040.0,8980.0,9006.0,8910.0,8920.0,8946.0,-120.0,-94.0,189858.0,1698755.52,407284.0,
P1109.DCE,20110913,8510.0,8508.0,,,,8508.0,8508.0,0.0,0.0,0.0,0.0,2450.0,0.0
P1110.DCE,20110913,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.0
P1111.DCE,20110913,8800.0,8800.0,8814.0,8838.0,8814.0,8838.0,8826.0,38.0,26.0,4.0,35.31,22.0,0.0
P1112.DCE,20110913,8840.0,8840.0,,,,8840.0,8840.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110913,8920.0,8886.0,8890.0,8890.0,8782.0,8796.0,8804.0,-90.0,-82.0,8108.0,71393.18,38790.0,-760.0
P1202.DCE,20110913,9030.0,9030.0,8956.0,8956.0,8956.0,8956.0,8956.0,-74.0,-74.0,2.0,17.92,6.0,0.0
P1203.DCE,20110913,9032.0,9032.0,,,,9032.0,9032.0,0.0,0.0,0.0,0.0,4.0,0.0
P1204.DCE,20110913,8782.0,8782.0,,,,8782.0,8782.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110913,9078.0,9040.0,8980.0,9006.0,8910.0,8920.0,8946.0,-120.0,-94.0,189858.0,1698755.52,407284.0,-11400.0
P1206.DCE,20110913,9030.0,9030.0,8840.0,9158.0,8840.0,8950.0,8982.0,-80.0,-48.0,12.0,107.8,2.0,0.0
P1207.DCE,20110913,9176.0,9176.0,,,,9176.0,9176.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20110913,9010.0,9010.0,,,,9010.0,9010.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20110913,16600.0,16615.0,16600.0,16600.0,16400.0,16420.0,16460.0,-195.0,-155.0,396.0,16299.0,3350.0,
PB1109.SHF,20110913,16435.0,16450.0,16305.0,16305.0,16305.0,16305.0,16305.0,-145.0,-145.0,2.0,81.525,1004.0,0.0
PB1110.SHF,20110913,16600.0,16615.0,16600.0,16600.0,16400.0,16420.0,16460.0,-195.0,-155.0,396.0,16299.0,3350.0,-128.0
PB1111.SHF,20110913,16695.0,16760.0,16795.0,16795.0,16520.0,16645.0,16620.0,-115.0,-140.0,430.0,17867.075,1496.0,132.0
PB1112.SHF,20110913,16880.0,16880.0,16895.0,16895.0,16785.0,16785.0,16840.0,-95.0,-40.0,4.0,168.4,54.0,0.0
PB1201.SHF,20110913,17005.0,17005.0,,,,17005.0,17005.0,0.0,0.0,0.0,0.0,48.0,0.0
PB1202.SHF,20110913,16970.0,16970.0,,,,16925.0,16925.0,-45.0,-45.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110913,17000.0,17000.0,17300.0,17300.0,17300.0,17300.0,17300.0,300.0,300.0,2.0,86.5,6.0,0.0
PB1204.SHF,20110913,16985.0,16985.0,,,,16985.0,16985.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1205.SHF,20110913,17560.0,17560.0,,,,17865.0,17865.0,305.0,305.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110913,17495.0,17495.0,,,,17800.0,17800.0,305.0,305.0,0.0,0.0,2.0,0.0
PB1207.SHF,20110913,17640.0,17640.0,,,,17950.0,17950.0,310.0,310.0,0.0,0.0,0.0,0.0
PB1208.SHF,20110913,17490.0,17490.0,,,,17795.0,17795.0,305.0,305.0,0.0,0.0,4.0,0.0
PBL.SHF,20110913,16435.0,16450.0,16305.0,16305.0,16305.0,16305.0,16305.0,-145.0,-145.0,2.0,81.525,1004.0,
PL.DCE,20110913,8510.0,8508.0,,,,8508.0,8508.0,0.0,0.0,0.0,0.0,2450.0,
RB.SHF,20110913,4791.0,4797.0,4775.0,4798.0,4767.0,4783.0,4781.0,-14.0,-16.0,251742.0,1203791.894,373752.0,
RB1109.SHF,20110913,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,0.0,0.0,120.0,573.6,120.0,0.0
RB1110.SHF,20110913,4894.0,4897.0,4881.0,4891.0,4880.0,4886.0,4884.0,-11.0,-13.0,3722.0,18181.608,29826.0,-2418.0
RB1111.SHF,20110913,4865.0,4866.0,4823.0,4860.0,4823.0,4860.0,4852.0,-6.0,-14.0,32.0,155.29,370.0,2.0
RB1112.SHF,20110913,4839.0,4845.0,4780.0,4828.0,4780.0,4807.0,4799.0,-38.0,-46.0,646.0,3100.472,182.0,4.0
RB1201.SHF,20110913,4791.0,4797.0,4775.0,4798.0,4767.0,4783.0,4781.0,-14.0,-16.0,251742.0,1203791.894,373752.0,1656.0
RB1202.SHF,20110913,4783.0,4783.0,4777.0,4778.0,4755.0,4771.0,4769.0,-12.0,-14.0,30.0,143.094,278.0,2.0
RB1203.SHF,20110913,4810.0,4810.0,,,,4810.0,4810.0,0.0,0.0,0.0,0.0,36.0,0.0
RB1204.SHF,20110913,4803.0,4803.0,,,,4803.0,4803.0,0.0,0.0,0.0,0.0,200.0,0.0
RB1205.SHF,20110913,4823.0,4826.0,4800.0,4813.0,4794.0,4800.0,4800.0,-26.0,-26.0,3348.0,16073.362,11216.0,1722.0
RB1206.SHF,20110913,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,100.0,0.0
RB1207.SHF,20110913,4823.0,4823.0,,,,4823.0,4823.0,0.0,0.0,0.0,0.0,48.0,0.0
RB1208.SHF,20110913,4837.0,4837.0,,,,4837.0,4837.0,0.0,0.0,0.0,0.0,6.0,0.0
RBL.SHF,20110913,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,0.0,0.0,120.0,573.6,120.0,
RI.ZCE,20110913,2587.0,2587.0,2586.0,2594.0,2580.0,2580.0,2584.0,-7.0,-3.0,8454.0,21841.66,70884.0,
RIL.ZCE,20110913,,2487.0,,,,,2486.0,,-1.0,0.0,0.0,5690.0,
RO.ZCE,20110913,10570.0,10546.0,10480.0,10486.0,10440.0,10460.0,10456.0,-86.0,-90.0,10754.0,56219.94,89414.0,
RO1109.ZCE,20110913,,10280.0,,,,,10280.0,,0.0,0.0,0.0,9510.0,0.0
RO1111.ZCE,20110913,,10514.0,,,,,10482.0,,-32.0,0.0,0.0,36.0,0.0
RO1201.ZCE,20110913,10460.0,10546.0,10480.0,10486.0,10440.0,10460.0,10456.0,-86.0,-90.0,10754.0,56219.94,89414.0,332.0
RO1203.ZCE,20110913,,10696.0,,,,,10660.0,,-36.0,0.0,0.0,4.0,0.0
RO1205.ZCE,20110913,10742.0,10832.0,10776.0,10782.0,10724.0,10742.0,10742.0,-90.0,-90.0,7242.0,38894.94,19548.0,1662.0
RO1207.ZCE,20110913,,10954.0,,,,,10892.0,,-62.0,0.0,0.0,2.0,0.0
ROL.ZCE,20110913,,10280.0,,,,,10280.0,,0.0,0.0,0.0,9510.0,
RU.SHF,20110913,34095.0,33935.0,33995.0,34000.0,33350.0,33680.0,33605.0,-255.0,-330.0,645890.0,10853334.7,182348.0,
RU1109.SHF,20110913,33500.0,33450.0,33400.0,33400.0,32955.0,33395.0,33375.0,-55.0,-75.0,230.0,3838.235,3106.0,-102.0
