ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1203.ZCE,20101014,5765.0,5669.0,5724.0,5772.0,5720.0,5765.0,5766.0,96.0,97.0,470.0,2710.08,468.0,430.0
SRL.ZCE,20101014,5940.0,5941.0,5921.0,6080.0,5921.0,6072.0,6017.0,131.0,76.0,2800.0,16848.23,5916.0,
TA.ZCE,20101014,8708.0,8728.0,8780.0,8820.0,8730.0,8800.0,8776.0,72.0,48.0,574326.0,2519778.26,275486.0,
TA1010.ZCE,20101014,8606.0,8506.0,8558.0,8620.0,8530.0,8606.0,8568.0,100.0,62.0,4450.0,19062.38,18408.0,-1648.0
TA1011.ZCE,20101014,8676.0,8602.0,8670.0,8686.0,8590.0,8676.0,8642.0,74.0,40.0,406.0,1754.08,3796.0,-32.0
TA1012.ZCE,20101014,8716.0,8640.0,8706.0,8726.0,8654.0,8716.0,8688.0,76.0,48.0,566.0,2458.5,5452.0,34.0
TA1101.ZCE,20101014,8800.0,8728.0,8780.0,8820.0,8730.0,8800.0,8776.0,72.0,48.0,574326.0,2519778.26,275486.0,-10844.0
TA1102.ZCE,20101014,8846.0,8774.0,8818.0,8874.0,8790.0,8846.0,8832.0,72.0,58.0,40.0,176.62,620.0,4.0
TA1103.ZCE,20101014,8928.0,8842.0,8920.0,8954.0,8876.0,8928.0,8918.0,86.0,76.0,56.0,249.7,2116.0,2.0
TA1104.ZCE,20101014,,8852.0,,,,,8936.0,,84.0,0.0,0.0,2192.0,0.0
TA1105.ZCE,20101014,8970.0,8888.0,8938.0,8984.0,8908.0,8970.0,8944.0,82.0,56.0,10920.0,48830.12,29990.0,1740.0
TA1106.ZCE,20101014,,8840.0,,,,,8958.0,,118.0,0.0,0.0,68.0,0.0
TA1107.ZCE,20101014,9016.0,8898.0,8940.0,9018.0,8940.0,9016.0,8982.0,118.0,84.0,42.0,188.6,342.0,0.0
TA1108.ZCE,20101014,8966.0,8958.0,8966.0,8966.0,8966.0,8966.0,8966.0,8.0,8.0,2.0,8.97,82.0,2.0
TA1109.ZCE,20101014,9068.0,8984.0,9000.0,9068.0,9000.0,9068.0,9032.0,84.0,48.0,92.0,415.46,1346.0,38.0
TAL.ZCE,20101014,8486.0,8506.0,8558.0,8620.0,8530.0,8606.0,8568.0,100.0,62.0,4450.0,19062.38,18408.0,
V.DCE,20101014,8035.0,8055.0,8090.0,8145.0,8020.0,8065.0,8075.0,10.0,20.0,50264.0,203052.2,52890.0,
V1010.DCE,20101014,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20101014,8180.0,8180.0,,,,8180.0,8180.0,0.0,0.0,0.0,0.0,112.0,0.0
V1012.DCE,20101014,7915.0,7985.0,7985.0,7985.0,7910.0,7940.0,7940.0,-45.0,-45.0,12.0,47.66,256.0,-4.0
V1101.DCE,20101014,8035.0,8055.0,8090.0,8145.0,8020.0,8065.0,8075.0,10.0,20.0,50264.0,203052.2,52890.0,460.0
V1102.DCE,20101014,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101014,8095.0,8090.0,8080.0,8080.0,8005.0,8040.0,8045.0,-50.0,-45.0,36.0,144.81,92.0,26.0
V1104.DCE,20101014,7890.0,7890.0,,,,7890.0,7890.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20101014,8185.0,8185.0,8180.0,8245.0,8155.0,8190.0,8190.0,5.0,5.0,912.0,3735.62,2444.0,258.0
V1106.DCE,20101014,8185.0,8185.0,8195.0,8310.0,8195.0,8295.0,8250.0,110.0,65.0,12.0,49.5,4.0,0.0
V1107.DCE,20101014,8225.0,8225.0,,,,8225.0,8225.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20101014,7900.0,7900.0,8295.0,8295.0,8180.0,8180.0,8255.0,280.0,355.0,8.0,33.02,2.0,2.0
V1109.DCE,20101014,8225.0,8335.0,8345.0,8345.0,8275.0,8275.0,8310.0,-60.0,-25.0,4.0,16.62,10.0,0.0
VL.DCE,20101014,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,36.0,
WH.ZCE,20101014,2586.0,2578.0,2587.0,2620.0,2582.0,2612.0,2603.0,34.0,25.0,81008.0,210863.35,126944.0,
WHL.ZCE,20101014,2430.0,2425.0,,,,,2440.0,,15.0,0.0,0.0,1276.0,
WR.SHF,20101014,4611.0,4611.0,4676.0,4676.0,4660.0,4660.0,4668.0,49.0,57.0,20.0,93.37,292.0,
WR1010.SHF,20101014,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,,0.0,0.0
WR1011.SHF,20101014,4440.0,4440.0,,,,4440.0,4440.0,0.0,0.0,0.0,,102.0,0.0
WR1012.SHF,20101014,4458.0,4408.0,4460.0,4460.0,4459.0,4459.0,4459.0,51.0,51.0,4.0,17.84,44.0,-2.0
WR1101.SHF,20101014,4466.0,4435.0,4393.0,4479.0,4341.0,4375.0,4382.0,-60.0,-53.0,82.0,359.34,94.0,0.0
WR1102.SHF,20101014,4420.0,4420.0,4385.0,4385.0,4385.0,4385.0,4385.0,-35.0,-35.0,2.0,8.77,18.0,0.0
WR1103.SHF,20101014,4430.0,4430.0,,,,4430.0,4430.0,0.0,0.0,0.0,,32.0,0.0
WR1104.SHF,20101014,4492.0,4492.0,,,,4492.0,4492.0,0.0,0.0,0.0,,16.0,0.0
WR1105.SHF,20101014,4585.0,4550.0,4619.0,4619.0,4535.0,4535.0,4573.0,-15.0,23.0,18.0,82.31,54.0,2.0
WR1106.SHF,20101014,4551.0,4577.0,4596.0,4596.0,4596.0,4596.0,4596.0,19.0,19.0,2.0,9.19,2.0,-2.0
WR1107.SHF,20101014,4586.0,4603.0,,,,4603.0,4603.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101014,4611.0,4611.0,4676.0,4676.0,4660.0,4660.0,4668.0,49.0,57.0,20.0,93.37,292.0,0.0
WR1109.SHF,20101014,4582.0,4582.0,,,,4582.0,4582.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101014,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20101014,2586.0,2578.0,2587.0,2620.0,2582.0,2612.0,2603.0,34.0,25.0,81008.0,210863.35,126944.0,
WS1011.ZCE,20101014,,2425.0,,,,,2440.0,,15.0,0.0,0.0,1276.0,0.0
WS1101.ZCE,20101014,2514.0,2479.0,2491.0,2517.0,2485.0,2514.0,2506.0,35.0,27.0,7176.0,17986.55,42388.0,278.0
WS1103.ZCE,20101014,2552.0,2513.0,2524.0,2554.0,2524.0,2552.0,2540.0,39.0,27.0,56.0,142.24,2782.0,2.0
WS1105.ZCE,20101014,2612.0,2578.0,2587.0,2620.0,2582.0,2612.0,2603.0,34.0,25.0,81008.0,210863.35,126944.0,10388.0
WS1107.ZCE,20101014,2540.0,2515.0,2521.0,2558.0,2521.0,2540.0,2536.0,25.0,21.0,126.0,319.54,2214.0,-28.0
WS1109.ZCE,20101014,2673.0,2640.0,2644.0,2678.0,2643.0,2673.0,2663.0,33.0,23.0,4086.0,10879.72,20660.0,882.0
WS1111.ZCE,20101014,2649.0,2626.0,2636.0,2649.0,2632.0,2649.0,2636.0,23.0,10.0,38.0,100.15,370.0,4.0
WS1201.ZCE,20101014,2685.0,2658.0,2665.0,2691.0,2665.0,2685.0,2681.0,27.0,23.0,694.0,1860.44,5292.0,302.0
WS1203.ZCE,20101014,2689.0,2663.0,2638.0,2689.0,2638.0,2689.0,2675.0,26.0,12.0,20.0,53.49,28.0,16.0
WSL.ZCE,20101014,2430.0,2425.0,,,,,2440.0,,15.0,0.0,0.0,1276.0,
WT.ZCE,20101014,2132.0,2133.0,2136.0,2144.0,2132.0,2137.0,2137.0,4.0,4.0,72.0,153.86,568.0,
WT1011.ZCE,20101014,2097.0,2112.0,2101.0,2109.0,2097.0,2097.0,2102.0,-15.0,-10.0,8.0,16.82,240.0,-2.0
WT1101.ZCE,20101014,2137.0,2133.0,2136.0,2144.0,2132.0,2137.0,2137.0,4.0,4.0,72.0,153.86,568.0,-18.0
WT1103.ZCE,20101014,2206.0,2182.0,2189.0,2208.0,2176.0,2206.0,2200.0,24.0,18.0,106.0,233.2,298.0,52.0
WT1105.ZCE,20101014,2219.0,2203.0,2195.0,2220.0,2195.0,2219.0,2212.0,16.0,9.0,166.0,367.19,336.0,6.0
WT1107.ZCE,20101014,2245.0,2234.0,2223.0,2246.0,2223.0,2245.0,2239.0,11.0,5.0,50.0,111.97,88.0,2.0
WT1109.ZCE,20101014,2290.0,2271.0,2270.0,2290.0,2266.0,2290.0,2274.0,19.0,3.0,24.0,54.58,44.0,8.0
Y.DCE,20101014,8950.0,8946.0,9008.0,9072.0,8972.0,9032.0,9026.0,86.0,80.0,1008760.0,9105228.34,677036.0,
Y1011.DCE,20101014,8572.0,8572.0,8890.0,8890.0,8756.0,8800.0,8774.0,228.0,202.0,702.0,6160.58,618.0,-300.0
Y1012.DCE,20101014,8542.0,8542.0,8782.0,8782.0,8782.0,8782.0,8782.0,240.0,240.0,4.0,35.13,1150.0,0.0
Y1101.DCE,20101014,8860.0,8856.0,8900.0,8968.0,8870.0,8938.0,8910.0,82.0,54.0,10094.0,89954.38,80400.0,-2224.0
Y1103.DCE,20101014,8902.0,8964.0,8992.0,9032.0,8972.0,9020.0,8996.0,56.0,32.0,84.0,755.8,1526.0,-36.0
Y1105.DCE,20101014,8950.0,8946.0,9008.0,9072.0,8972.0,9032.0,9026.0,86.0,80.0,1008760.0,9105228.34,677036.0,3944.0
Y1107.DCE,20101014,9012.0,9012.0,9100.0,9128.0,9080.0,9110.0,9106.0,98.0,94.0,50.0,455.32,840.0,-24.0
Y1108.DCE,20101014,9234.0,9084.0,9118.0,9134.0,9118.0,9122.0,9124.0,38.0,40.0,18.0,164.24,246.0,6.0
Y1109.DCE,20101014,9044.0,9018.0,9088.0,9164.0,9070.0,9116.0,9114.0,98.0,96.0,28618.0,260835.36,30352.0,9776.0
YL.DCE,20101014,8572.0,8572.0,8890.0,8890.0,8756.0,8800.0,8774.0,228.0,202.0,702.0,6160.58,618.0,
ZN.SHF,20101014,19355.0,19280.0,19555.0,19655.0,19365.0,19510.0,19490.0,230.0,210.0,868868.0,8467192.56,239302.0,
ZN1010.SHF,20101014,18800.0,18760.0,18960.0,18970.0,18850.0,18910.0,18925.0,150.0,165.0,2780.0,26309.68,11220.0,440.0
ZN1011.SHF,20101014,18980.0,18925.0,19080.0,19260.0,19040.0,19140.0,19130.0,215.0,205.0,5060.0,48400.03,15598.0,-70.0
ZN1012.SHF,20101014,19175.0,19100.0,19325.0,19440.0,19190.0,19310.0,19310.0,210.0,210.0,18426.0,177926.31,39948.0,-1924.0
ZN1101.SHF,20101014,19355.0,19280.0,19555.0,19655.0,19365.0,19510.0,19490.0,230.0,210.0,868868.0,8467192.56,239302.0,-36758.0
ZN1102.SHF,20101014,19525.0,19440.0,19750.0,19825.0,19555.0,19685.0,19665.0,245.0,225.0,157530.0,1549130.32,94170.0,28234.0
ZN1103.SHF,20101014,19635.0,19505.0,19760.0,19915.0,19675.0,19800.0,19785.0,295.0,280.0,4176.0,41313.53,6516.0,-86.0
ZN1104.SHF,20101014,19720.0,19615.0,19990.0,19990.0,19650.0,19905.0,19855.0,290.0,240.0,276.0,2740.16,1432.0,38.0
ZN1105.SHF,20101014,19775.0,19700.0,20070.0,20115.0,19820.0,19980.0,19940.0,280.0,240.0,1316.0,13122.6,3482.0,90.0
ZN1106.SHF,20101014,19830.0,19725.0,19950.0,20055.0,19945.0,20055.0,20000.0,330.0,275.0,106.0,1060.06,2414.0,-26.0
ZN1107.SHF,20101014,19880.0,19735.0,20050.0,20100.0,19980.0,20095.0,20050.0,360.0,315.0,120.0,1203.19,1020.0,0.0
ZN1108.SHF,20101014,19935.0,19885.0,20055.0,20170.0,20020.0,20160.0,20105.0,275.0,220.0,118.0,1186.4,1678.0,-30.0
ZN1109.SHF,20101014,19910.0,19925.0,20090.0,20220.0,20090.0,20220.0,20160.0,295.0,235.0,52.0,524.28,330.0,12.0
ZNL.SHF,20101014,18800.0,18760.0,18960.0,18970.0,18850.0,18910.0,18925.0,150.0,165.0,2780.0,26309.68,11220.0,
