ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1009.ZCE,20100708,7242.0,7186.0,7290.0,7294.0,7224.0,7242.0,7252.0,56.0,66.0,208002.0,754159.82,172370.0,-3238.0
TA1010.ZCE,20100708,7284.0,7260.0,7374.0,7374.0,7278.0,7284.0,7300.0,24.0,40.0,176.0,642.37,1430.0,128.0
TA1011.ZCE,20100708,7332.0,7330.0,7386.0,7386.0,7332.0,7332.0,7368.0,2.0,38.0,146.0,537.85,764.0,80.0
TA1012.ZCE,20100708,7408.0,7368.0,7442.0,7448.0,7408.0,7408.0,7424.0,40.0,56.0,444.0,1647.89,2662.0,-372.0
TA1101.ZCE,20100708,7492.0,7450.0,7538.0,7546.0,7480.0,7492.0,7508.0,42.0,58.0,28852.0,108297.19,70462.0,2396.0
TA1102.ZCE,20100708,,7532.0,,,,,7548.0,,16.0,0.0,0.0,926.0,0.0
TA1103.ZCE,20100708,,7572.0,,,,,7610.0,,38.0,0.0,0.0,2024.0,0.0
TA1104.ZCE,20100708,,7588.0,,,,,7628.0,,40.0,0.0,0.0,1864.0,0.0
TA1105.ZCE,20100708,7698.0,7652.0,7688.0,7698.0,7688.0,7698.0,7694.0,46.0,42.0,8.0,30.77,1160.0,6.0
TA1106.ZCE,20100708,,7638.0,,,,,7664.0,,26.0,0.0,0.0,6.0,0.0
TAL.ZCE,20100708,7040.0,7042.0,7124.0,7124.0,6766.0,7098.0,7110.0,56.0,68.0,1918.0,6818.0,12824.0,
V.DCE,20100708,6925.0,6945.0,7005.0,7020.0,6880.0,6915.0,6940.0,-30.0,-5.0,39764.0,138049.18,50692.0,
V1007.DCE,20100708,6930.0,6930.0,,,,6930.0,6930.0,0.0,0.0,0.0,0.0,104.0,0.0
V1008.DCE,20100708,6950.0,6950.0,6930.0,6930.0,6840.0,6840.0,6885.0,-110.0,-65.0,4.0,13.77,144.0,0.0
V1009.DCE,20100708,6925.0,6945.0,7005.0,7020.0,6880.0,6915.0,6940.0,-30.0,-5.0,39764.0,138049.18,50692.0,210.0
V1010.DCE,20100708,7100.0,7050.0,,,,7050.0,7050.0,0.0,0.0,0.0,0.0,62.0,0.0
V1011.DCE,20100708,7055.0,7055.0,7080.0,7080.0,7080.0,7080.0,7080.0,25.0,25.0,2.0,7.08,132.0,2.0
V1012.DCE,20100708,7145.0,7145.0,7025.0,7060.0,7025.0,7050.0,7045.0,-95.0,-100.0,8.0,28.2,224.0,0.0
V1101.DCE,20100708,7200.0,7200.0,7290.0,7290.0,7160.0,7185.0,7210.0,-15.0,10.0,730.0,2632.62,1992.0,-36.0
V1102.DCE,20100708,7450.0,7450.0,7235.0,7305.0,7235.0,7305.0,7270.0,-145.0,-180.0,4.0,14.54,0.0,0.0
V1103.DCE,20100708,7370.0,7370.0,7300.0,7300.0,7300.0,7300.0,7300.0,-70.0,-70.0,2.0,7.3,216.0,-2.0
V1104.DCE,20100708,7355.0,7355.0,7355.0,7355.0,7355.0,7355.0,7355.0,0.0,0.0,2.0,7.36,2.0,-2.0
V1105.DCE,20100708,7375.0,7375.0,,,,7375.0,7375.0,0.0,0.0,0.0,0.0,30.0,0.0
V1106.DCE,20100708,7700.0,7700.0,,,,7700.0,7700.0,0.0,0.0,0.0,0.0,6.0,0.0
VL.DCE,20100708,6930.0,6930.0,,,,6930.0,6930.0,0.0,0.0,0.0,0.0,104.0,
WH.ZCE,20100708,2344.0,2340.0,2344.0,2349.0,2340.0,2341.0,2344.0,1.0,4.0,17232.0,40387.15,37640.0,
WHL.ZCE,20100708,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WR.SHF,20100708,4006.0,4000.0,4019.0,4020.0,3988.0,3995.0,4000.0,-5.0,0.0,796.0,3184.21,3356.0,
WR1007.SHF,20100708,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,,0.0,0.0
WR1008.SHF,20100708,4010.0,4010.0,4000.0,4000.0,3988.0,3989.0,3992.0,-21.0,-18.0,32.0,127.76,54.0,-30.0
WR1009.SHF,20100708,4010.0,4010.0,,,,3990.0,3990.0,-20.0,-20.0,0.0,,388.0,0.0
WR1010.SHF,20100708,4006.0,4000.0,4019.0,4020.0,3988.0,3995.0,4000.0,-5.0,0.0,796.0,3184.21,3356.0,-12.0
WR1011.SHF,20100708,4035.0,4032.0,,,,4010.0,4010.0,-22.0,-22.0,0.0,,278.0,0.0
WR1012.SHF,20100708,4065.0,4065.0,4039.0,4099.0,4039.0,4084.0,4074.0,19.0,9.0,12.0,48.89,90.0,2.0
WR1101.SHF,20100708,4100.0,4105.0,4181.0,4181.0,4104.0,4104.0,4133.0,-1.0,28.0,12.0,49.6,58.0,2.0
WR1102.SHF,20100708,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,,8.0,0.0
WR1103.SHF,20100708,4135.0,4135.0,,,,4135.0,4135.0,0.0,0.0,0.0,,26.0,0.0
WR1104.SHF,20100708,4278.0,4278.0,,,,4248.0,4248.0,-30.0,-30.0,0.0,,12.0,0.0
WR1105.SHF,20100708,4212.0,4212.0,,,,4212.0,4212.0,0.0,0.0,0.0,,10.0,0.0
WR1106.SHF,20100708,4220.0,4220.0,,,,4220.0,4220.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100708,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100708,2344.0,2340.0,2344.0,2349.0,2340.0,2341.0,2344.0,1.0,4.0,17232.0,40387.15,37640.0,
WS1007.ZCE,20100708,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,0.0
WS1009.ZCE,20100708,2297.0,2299.0,2300.0,2302.0,2297.0,2297.0,2300.0,-2.0,1.0,848.0,1950.63,17092.0,-210.0
WS1011.ZCE,20100708,2300.0,2297.0,2301.0,2301.0,2300.0,2300.0,2301.0,3.0,4.0,24.0,55.22,102.0,6.0
WS1101.ZCE,20100708,2341.0,2340.0,2344.0,2349.0,2340.0,2341.0,2344.0,1.0,4.0,17232.0,40387.15,37640.0,3846.0
WS1103.ZCE,20100708,2332.0,2328.0,2331.0,2335.0,2329.0,2332.0,2333.0,4.0,5.0,118.0,275.26,1552.0,98.0
WS1105.ZCE,20100708,2364.0,2363.0,2366.0,2368.0,2361.0,2364.0,2365.0,1.0,2.0,2212.0,5230.59,8886.0,236.0
WS1107.ZCE,20100708,2315.0,2312.0,2312.0,2315.0,2310.0,2315.0,2313.0,3.0,1.0,48.0,111.02,512.0,14.0
WS1109.ZCE,20100708,2365.0,2367.0,2371.0,2374.0,2365.0,2365.0,2367.0,-2.0,0.0,236.0,558.67,1744.0,144.0
WS1111.ZCE,20100708,2352.0,2353.0,2339.0,2358.0,2339.0,2352.0,2352.0,-1.0,-1.0,12.0,28.23,38.0,0.0
WSL.ZCE,20100708,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WT.ZCE,20100708,2047.0,2044.0,2047.0,2053.0,2043.0,2053.0,2049.0,9.0,5.0,16.0,32.79,362.0,
WT1007.ZCE,20100708,,1960.0,,,,,1960.0,,0.0,0.0,0.0,72.0,0.0
WT1009.ZCE,20100708,1991.0,1989.0,1994.0,1994.0,1991.0,1991.0,1993.0,2.0,4.0,10.0,19.93,332.0,4.0
WT1011.ZCE,20100708,2053.0,2044.0,2047.0,2053.0,2043.0,2053.0,2049.0,9.0,5.0,16.0,32.79,362.0,-2.0
WT1101.ZCE,20100708,2060.0,2053.0,2022.0,2060.0,2022.0,2060.0,2052.0,7.0,-1.0,22.0,45.15,130.0,2.0
WT1103.ZCE,20100708,2070.0,2053.0,2053.0,2070.0,2053.0,2070.0,2067.0,17.0,14.0,16.0,33.07,188.0,14.0
WT1105.ZCE,20100708,2076.0,2065.0,2073.0,2076.0,2073.0,2076.0,2075.0,11.0,10.0,12.0,24.9,164.0,12.0
Y.DCE,20100708,7332.0,7332.0,7410.0,7428.0,7384.0,7394.0,7404.0,62.0,72.0,216852.0,1605976.01,377174.0,
Y1007.DCE,20100708,7002.0,7002.0,,,,7002.0,7002.0,0.0,0.0,0.0,0.0,58.0,0.0
Y1008.DCE,20100708,6980.0,6980.0,7094.0,7102.0,7094.0,7102.0,7096.0,122.0,116.0,24.0,170.33,620.0,0.0
Y1009.DCE,20100708,7140.0,7138.0,7178.0,7230.0,7178.0,7194.0,7200.0,56.0,62.0,3360.0,24194.39,63072.0,-1254.0
Y1011.DCE,20100708,7232.0,7240.0,7268.0,7336.0,7268.0,7272.0,7288.0,32.0,48.0,224.0,1632.55,2152.0,-40.0
Y1012.DCE,20100708,7316.0,7316.0,7414.0,7414.0,7370.0,7370.0,7390.0,54.0,74.0,16.0,118.24,1760.0,4.0
Y1101.DCE,20100708,7332.0,7332.0,7410.0,7428.0,7384.0,7394.0,7404.0,62.0,72.0,216852.0,1605976.01,377174.0,-3774.0
Y1103.DCE,20100708,7328.0,7328.0,,,,7328.0,7328.0,0.0,0.0,0.0,0.0,1450.0,0.0
Y1105.DCE,20100708,7298.0,7296.0,7370.0,7384.0,7326.0,7330.0,7348.0,34.0,52.0,31514.0,231600.16,72516.0,14380.0
YL.DCE,20100708,7002.0,7002.0,,,,7002.0,7002.0,0.0,0.0,0.0,0.0,58.0,
ZN.SHF,20100708,15195.0,15260.0,15470.0,15560.0,15315.0,15345.0,15430.0,85.0,170.0,1718760.0,13263983.12,291892.0,
ZN1007.SHF,20100708,14950.0,15040.0,15275.0,15290.0,15130.0,15130.0,15215.0,90.0,175.0,700.0,5325.8,13830.0,-260.0
ZN1008.SHF,20100708,15050.0,15110.0,15320.0,15370.0,15190.0,15200.0,15275.0,90.0,165.0,4640.0,35446.26,22272.0,-1476.0
ZN1009.SHF,20100708,15125.0,15190.0,15375.0,15465.0,15235.0,15250.0,15355.0,60.0,165.0,66188.0,508192.64,68616.0,-7986.0
ZN1010.SHF,20100708,15195.0,15260.0,15470.0,15560.0,15315.0,15345.0,15430.0,85.0,170.0,1718760.0,13263983.12,291892.0,-13356.0
ZN1011.SHF,20100708,15260.0,15330.0,15555.0,15640.0,15405.0,15420.0,15520.0,90.0,190.0,146496.0,1136914.68,50886.0,5414.0
ZN1012.SHF,20100708,15335.0,15400.0,15580.0,15685.0,15470.0,15500.0,15575.0,100.0,175.0,2280.0,17758.92,7254.0,126.0
ZN1101.SHF,20100708,15410.0,15475.0,15600.0,15745.0,15545.0,15570.0,15640.0,95.0,165.0,1222.0,9556.86,3384.0,-4.0
ZN1102.SHF,20100708,15485.0,15535.0,15700.0,15810.0,15600.0,15660.0,15725.0,125.0,190.0,74.0,581.86,858.0,-20.0
ZN1103.SHF,20100708,15540.0,15585.0,15820.0,15860.0,15695.0,15715.0,15765.0,130.0,180.0,296.0,2333.55,1744.0,-28.0
ZN1104.SHF,20100708,15635.0,15655.0,15745.0,15920.0,15740.0,15780.0,15810.0,125.0,155.0,76.0,600.84,392.0,-42.0
ZN1105.SHF,20100708,15710.0,15725.0,16075.0,16075.0,15810.0,15810.0,15920.0,85.0,195.0,98.0,780.18,502.0,22.0
ZN1106.SHF,20100708,15805.0,15815.0,15950.0,16110.0,15870.0,15925.0,15970.0,110.0,155.0,128.0,1022.3,226.0,14.0
ZNL.SHF,20100708,14950.0,15040.0,15275.0,15290.0,15130.0,15130.0,15215.0,90.0,175.0,700.0,5325.8,13830.0,
