ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1905.DCE,20180711,464.0,466.5,464.5,466.0,456.5,465.5,462.0,-1.0,-4.5,6280.0,29016.9,20484.0,1908.0
I1906.DCE,20180711,472.0,472.0,,,,472.0,472.0,0.0,0.0,0.0,0.0,16.0,0.0
IC.CFX,20180711,5115.0,5090.8,5003.8,5048.8,4919.0,5008.8,4977.2,-82.0,-113.6,15491.0,1544970.836,22894.0,
IC1807.CFX,20180711,5115.0,5090.8,5003.8,5048.8,4919.0,5008.8,4977.2,-82.0,-113.6,15491.0,1544970.836,22894.0,-353.0
IC1808.CFX,20180711,5068.6,5042.6,4950.4,5003.4,4880.0,4961.0,4930.8,-81.6,-111.8,1104.0,109071.972,2402.0,503.0
IC1809.CFX,20180711,5027.0,5003.6,4875.0,4961.8,4839.2,4917.8,4888.6,-85.8,-115.0,1920.0,188153.036,15505.0,249.0
IC1812.CFX,20180711,4910.8,4898.2,4874.2,4874.2,4733.0,4813.2,4785.2,-85.0,-113.0,480.0,46021.68,4505.0,179.0
ICL.CFX,20180711,5115.0,5090.8,5003.8,5048.8,4919.0,5008.8,4977.2,-82.0,-113.6,15491.0,1544970.836,22894.0,
ICL1.CFX,20180711,5068.6,5042.6,4950.4,5003.4,4880.0,4961.0,4930.8,-81.6,-111.8,1104.0,109071.972,2402.0,
ICL2.CFX,20180711,5027.0,5003.6,4875.0,4961.8,4839.2,4917.8,4888.6,-85.8,-115.0,1920.0,188153.036,15505.0,
ICL3.CFX,20180711,4910.8,4898.2,4874.2,4874.2,4733.0,4813.2,4785.2,-85.0,-113.0,480.0,46021.68,4505.0,
IF.CFX,20180711,3445.8,3432.2,3370.0,3402.2,3344.0,3379.4,3371.6,-52.8,-60.6,26299.0,2662022.538,28977.0,
IF1807.CFX,20180711,3445.8,3432.2,3370.0,3402.2,3344.0,3379.4,3371.6,-52.8,-60.6,26299.0,2662022.538,28977.0,-525.0
IF1808.CFX,20180711,3427.4,3412.8,3340.0,3382.8,3324.6,3355.6,3350.8,-57.2,-62.0,1841.0,185123.064,3396.0,551.0
IF1809.CFX,20180711,3413.6,3400.4,3350.0,3375.0,3275.0,3340.2,3328.0,-60.2,-72.4,4650.0,465581.292,15563.0,493.0
IF1812.CFX,20180711,3390.2,3384.8,3312.4,3357.8,3280.0,3317.8,3308.8,-67.0,-76.0,533.0,53033.802,3554.0,51.0
IFL.CFX,20180711,3445.8,3432.2,3370.0,3402.2,3344.0,3379.4,3371.6,-52.8,-60.6,26299.0,2662022.538,28977.0,
IFL1.CFX,20180711,3427.4,3412.8,3340.0,3382.8,3324.6,3355.6,3350.8,-57.2,-62.0,1841.0,185123.064,3396.0,
IFL2.CFX,20180711,3413.6,3400.4,3350.0,3375.0,3275.0,3340.2,3328.0,-60.2,-72.4,4650.0,465581.292,15563.0,
IFL3.CFX,20180711,3390.2,3384.8,3312.4,3357.8,3280.0,3317.8,3308.8,-67.0,-76.0,533.0,53033.802,3554.0,
IH.CFX,20180711,2449.0,2442.4,2398.8,2422.0,2382.0,2410.8,2408.8,-31.6,-33.6,15795.0,1140352.194,16218.0,
IH1807.CFX,20180711,2449.0,2442.4,2398.8,2422.0,2382.0,2410.8,2408.8,-31.6,-33.6,15795.0,1140352.194,16218.0,335.0
IH1808.CFX,20180711,2444.8,2437.4,2408.8,2419.8,2194.2,2405.6,2406.6,-31.8,-30.8,968.0,69707.766,1395.0,288.0
IH1809.CFX,20180711,2442.4,2436.0,2388.0,2414.0,2338.0,2403.2,2401.0,-32.8,-35.0,1559.0,112143.09,5660.0,-25.0
IH1812.CFX,20180711,2444.8,2435.8,2412.0,2413.4,2378.2,2405.0,2402.6,-30.8,-33.2,325.0,23394.864,2160.0,23.0
IHL.CFX,20180711,2449.0,2442.4,2398.8,2422.0,2382.0,2410.8,2408.8,-31.6,-33.6,15795.0,1140352.194,16218.0,
IHL1.CFX,20180711,2444.8,2437.4,2408.8,2419.8,2194.2,2405.6,2406.6,-31.8,-30.8,968.0,69707.766,1395.0,
IHL2.CFX,20180711,2442.4,2436.0,2388.0,2414.0,2338.0,2403.2,2401.0,-32.8,-35.0,1559.0,112143.09,5660.0,
IHL3.CFX,20180711,2444.8,2435.8,2412.0,2413.4,2378.2,2405.0,2402.6,-30.8,-33.2,325.0,23394.864,2160.0,
IL.DCE,20180711,429.5,429.5,459.0,463.5,459.0,463.5,461.0,34.0,31.5,72.0,332.1,2200.0,
J.DCE,20180711,2026.0,2027.0,2023.0,2043.0,2001.0,2024.5,2019.0,-2.5,-8.0,436474.0,8814508.87,291922.0,
J1807.DCE,20180711,2000.0,2000.0,,,,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0
J1808.DCE,20180711,2015.5,2015.5,,,,2015.5,2015.5,0.0,0.0,0.0,0.0,12.0,0.0
J1809.DCE,20180711,2026.0,2027.0,2023.0,2043.0,2001.0,2024.5,2019.0,-2.5,-8.0,436474.0,8814508.87,291922.0,7570.0
J1810.DCE,20180711,2005.5,2005.5,,,,2005.5,2005.5,0.0,0.0,0.0,0.0,6.0,0.0
J1811.DCE,20180711,2007.5,2007.5,,,,2007.5,2007.5,0.0,0.0,0.0,0.0,6.0,0.0
J1812.DCE,20180711,2005.0,2016.5,1999.0,1999.0,1999.0,1999.0,1999.0,-17.5,-17.5,2.0,39.98,6.0,0.0
J1901.DCE,20180711,1987.5,1992.0,1983.0,2005.0,1963.0,1982.0,1979.0,-10.0,-13.0,29874.0,591209.4,42830.0,322.0
J1902.DCE,20180711,1958.0,1958.0,,,,1945.5,1945.5,-12.5,-12.5,0.0,0.0,4.0,0.0
J1903.DCE,20180711,1943.5,1943.5,,,,1931.0,1931.0,-12.5,-12.5,0.0,0.0,4.0,0.0
J1904.DCE,20180711,1892.0,1892.0,,,,1880.0,1880.0,-12.0,-12.0,0.0,0.0,0.0,0.0
J1905.DCE,20180711,1925.0,1932.0,1922.0,1945.5,1905.0,1919.5,1923.0,-12.5,-9.0,270.0,5192.78,586.0,72.0
J1906.DCE,20180711,1932.5,1932.5,,,,1923.5,1923.5,-9.0,-9.0,0.0,0.0,0.0,0.0
JD.DCE,20180711,4197.0,4186.0,4202.0,4228.0,4135.0,4140.0,4183.0,-46.0,-3.0,135778.0,568029.97,115570.0,
JD1807.DCE,20180711,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,2.0,-10.0
JD1808.DCE,20180711,4139.0,4115.0,4150.0,4197.0,4098.0,4128.0,4149.0,13.0,34.0,13408.0,55633.9,16948.0,-432.0
JD1809.DCE,20180711,4197.0,4186.0,4202.0,4228.0,4135.0,4140.0,4183.0,-46.0,-3.0,135778.0,568029.97,115570.0,-1390.0
JD1810.DCE,20180711,3687.0,3680.0,3691.0,3702.0,3568.0,3575.0,3629.0,-105.0,-51.0,5984.0,21716.23,12236.0,858.0
JD1811.DCE,20180711,3610.0,3614.0,3613.0,3626.0,3531.0,3536.0,3573.0,-78.0,-41.0,546.0,1951.4,2492.0,146.0
JD1812.DCE,20180711,3674.0,3670.0,3670.0,3670.0,3621.0,3621.0,3635.0,-49.0,-35.0,92.0,334.47,624.0,14.0
JD1901.DCE,20180711,3792.0,3791.0,3795.0,3816.0,3723.0,3727.0,3769.0,-64.0,-22.0,27780.0,104705.75,59112.0,8262.0
JD1902.DCE,20180711,3562.0,3561.0,3570.0,3570.0,3518.0,3519.0,3530.0,-42.0,-31.0,168.0,593.11,1022.0,24.0
JD1903.DCE,20180711,3499.0,3496.0,3510.0,3512.0,3456.0,3456.0,3478.0,-40.0,-18.0,120.0,417.44,1454.0,74.0
JD1904.DCE,20180711,3489.0,3488.0,3495.0,3500.0,3435.0,3437.0,3468.0,-51.0,-20.0,60.0,208.1,218.0,20.0
JD1905.DCE,20180711,3537.0,3535.0,3538.0,3547.0,3491.0,3491.0,3524.0,-44.0,-11.0,1076.0,3792.04,3288.0,428.0
JD1906.DCE,20180711,3522.0,3528.0,3516.0,3516.0,3515.0,3515.0,3515.0,-13.0,-13.0,4.0,14.06,14.0,0.0
JDL.DCE,20180711,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,2.0,
JL.DCE,20180711,2000.0,2000.0,,,,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20180711,1142.5,1148.0,1143.0,1150.0,1112.0,1146.0,1132.5,-2.0,-15.5,342292.0,2326012.42,252150.0,
JM1807.DCE,20180711,1241.5,1241.5,1195.0,1195.0,1195.0,1195.0,1195.0,-46.5,-46.5,6.0,43.02,0.0,-6.0
JM1808.DCE,20180711,1216.0,1216.0,,,,1216.0,1216.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1809.DCE,20180711,1142.5,1148.0,1143.0,1150.0,1112.0,1146.0,1132.5,-2.0,-15.5,342292.0,2326012.42,252150.0,3830.0
JM1810.DCE,20180711,1158.5,1158.5,1112.0,1132.0,1112.0,1132.0,1122.0,-26.5,-36.5,8.0,53.86,8.0,0.0
JM1811.DCE,20180711,1210.0,1210.0,,,,1172.0,1172.0,-38.0,-38.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180711,1149.0,1149.0,,,,1113.0,1113.0,-36.0,-36.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180711,1134.5,1138.0,1136.0,1138.5,1104.0,1124.5,1118.5,-13.5,-19.5,19974.0,134080.88,37906.0,4656.0
JM1902.DCE,20180711,1134.0,1134.0,,,,1134.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180711,1133.0,1133.0,,,,1114.0,1114.0,-19.0,-19.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180711,1153.5,1153.5,,,,1134.0,1134.0,-19.5,-19.5,0.0,0.0,0.0,0.0
JM1905.DCE,20180711,1112.0,1117.5,1110.0,1119.0,1089.0,1104.5,1102.0,-13.0,-15.5,432.0,2856.61,950.0,238.0
JM1906.DCE,20180711,1153.0,1153.0,,,,1137.5,1137.5,-15.5,-15.5,0.0,0.0,0.0,0.0
JML.DCE,20180711,1241.5,1241.5,1195.0,1195.0,1195.0,1195.0,1195.0,-46.5,-46.5,6.0,43.02,0.0,
JR.ZCE,20180711,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,
JR1807.ZCE,20180711,,3166.0,,,,,3166.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20180711,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180711,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180711,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180711,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180711,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180711,,3166.0,,,,,3166.0,,0.0,0.0,0.0,0.0,
L.DCE,20180711,9255.0,9210.0,9220.0,9275.0,9180.0,9235.0,9225.0,25.0,15.0,202820.0,935666.22,342306.0,
L1807.DCE,20180711,9000.0,8995.0,,,,8995.0,8995.0,0.0,0.0,0.0,0.0,22.0,0.0
L1808.DCE,20180711,9115.0,9115.0,,,,9115.0,9115.0,0.0,0.0,0.0,0.0,16.0,0.0
L1809.DCE,20180711,9255.0,9210.0,9220.0,9275.0,9180.0,9235.0,9225.0,25.0,15.0,202820.0,935666.22,342306.0,-10948.0
L1810.DCE,20180711,9110.0,9170.0,,,,9170.0,9170.0,0.0,0.0,0.0,0.0,12.0,0.0
L1811.DCE,20180711,9235.0,9235.0,,,,9235.0,9235.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180711,9150.0,9150.0,,,,9150.0,9150.0,0.0,0.0,0.0,0.0,12.0,0.0
L1901.DCE,20180711,9150.0,9120.0,9125.0,9170.0,9090.0,9130.0,9125.0,10.0,5.0,38836.0,177192.36,173424.0,1764.0
L1902.DCE,20180711,9245.0,9245.0,,,,9245.0,9245.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180711,9195.0,9195.0,,,,9195.0,9195.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180711,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180711,9105.0,9085.0,9080.0,9120.0,9050.0,9085.0,9070.0,0.0,-15.0,898.0,4074.52,7526.0,-114.0
L1906.DCE,20180711,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180711,9000.0,8995.0,,,,8995.0,8995.0,0.0,0.0,0.0,0.0,22.0,
LR.ZCE,20180711,2639.0,2645.0,2641.0,2649.0,2619.0,2619.0,2634.0,-26.0,-11.0,54.0,284.45,366.0,
LR1807.ZCE,20180711,,2645.0,,,,,2634.0,,-11.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180711,,2656.0,,,,,2645.0,,-11.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180711,,2645.0,,,,,2634.0,,-11.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180711,,2645.0,,,,,2634.0,,-11.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180711,2639.0,2645.0,2641.0,2649.0,2619.0,2619.0,2634.0,-26.0,-11.0,54.0,284.45,366.0,-6.0
LR1905.ZCE,20180711,,2816.0,,,,,2804.0,,-12.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180711,,2645.0,,,,,2634.0,,-11.0,0.0,0.0,0.0,
M.DCE,20180711,3129.0,3125.0,3131.0,3184.0,3120.0,3138.0,3145.0,13.0,20.0,1106848.0,3481533.59,1878030.0,
M1807.DCE,20180711,2980.0,2980.0,,,,2980.0,2980.0,0.0,0.0,0.0,0.0,54.0,0.0
M1808.DCE,20180711,3021.0,3021.0,3098.0,3098.0,3058.0,3058.0,3068.0,37.0,47.0,8.0,24.55,230.0,-4.0
M1809.DCE,20180711,3097.0,3085.0,3110.0,3152.0,3093.0,3103.0,3117.0,18.0,32.0,1604368.0,5001272.88,1621790.0,-83604.0
M1811.DCE,20180711,3130.0,3123.0,3136.0,3192.0,3130.0,3145.0,3153.0,22.0,30.0,142620.0,449775.36,157330.0,15574.0
M1812.DCE,20180711,3126.0,3126.0,3120.0,3153.0,3120.0,3125.0,3127.0,-1.0,1.0,36.0,112.61,360.0,-2.0
M1901.DCE,20180711,3129.0,3125.0,3131.0,3184.0,3120.0,3138.0,3145.0,13.0,20.0,1106848.0,3481533.59,1878030.0,-48456.0
M1903.DCE,20180711,2989.0,2986.0,3002.0,3035.0,2986.0,3000.0,3003.0,14.0,17.0,1726.0,5183.76,5650.0,84.0
M1905.DCE,20180711,2824.0,2821.0,2832.0,2878.0,2826.0,2843.0,2849.0,22.0,28.0,141250.0,402422.43,487182.0,-538.0
MA.ZCE,20180711,2917.0,2894.0,2916.0,2930.0,2888.0,2902.0,2908.0,8.0,14.0,761088.0,2212962.19,706536.0,
MA1807.ZCE,20180711,,2762.0,,,,,2775.0,,13.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20180711,,2817.0,,,,,2831.0,,14.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180711,2917.0,2894.0,2916.0,2930.0,2888.0,2902.0,2908.0,8.0,14.0,761088.0,2212962.19,706536.0,-32120.0
MA1810.ZCE,20180711,2915.0,2904.0,2930.0,2947.0,2930.0,2947.0,2947.0,43.0,43.0,104.0,306.45,42.0,-90.0
MA1811.ZCE,20180711,,2928.0,,,,,2928.0,,0.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180711,2925.0,2921.0,2936.0,2936.0,2932.0,2932.0,2935.0,11.0,14.0,10.0,29.35,8.0,-10.0
MA1901.ZCE,20180711,2959.0,2951.0,2959.0,2980.0,2938.0,2952.0,2957.0,1.0,6.0,73566.0,217527.84,190378.0,2418.0
MA1902.ZCE,20180711,,2917.0,,,,,2917.0,,0.0,0.0,0.0,16.0,0.0
MA1903.ZCE,20180711,,2882.0,,,,,2882.0,,0.0,0.0,0.0,14.0,0.0
MA1904.ZCE,20180711,,2792.0,2813.0,2813.0,2793.0,2811.0,2808.0,19.0,16.0,12.0,33.69,6.0,2.0
MA1905.ZCE,20180711,2779.0,2772.0,2779.0,2800.0,2755.0,2769.0,2775.0,-3.0,3.0,1806.0,5011.91,8542.0,-118.0
MA1906.ZCE,20180711,,2759.0,2772.0,2772.0,2772.0,2772.0,2772.0,13.0,13.0,2.0,5.54,2.0,2.0
MAL.ZCE,20180711,,2762.0,,,,,2775.0,,13.0,0.0,0.0,2.0,
ML.DCE,20180711,2980.0,2980.0,,,,2980.0,2980.0,0.0,0.0,0.0,0.0,54.0,
NI.SHF,20180711,111990.0,111650.0,111680.0,112760.0,108100.0,109370.0,110030.0,-2280.0,-1620.0,1043252.0,11479532.084,325802.0,
NI1807.SHF,20180711,111830.0,111480.0,111850.0,112350.0,107500.0,109050.0,109270.0,-2430.0,-2210.0,3144.0,34356.948,11508.0,-1152.0
NI1808.SHF,20180711,112100.0,112290.0,111500.0,113200.0,108530.0,109460.0,111880.0,-2830.0,-410.0,158.0,1767.846,316.0,-12.0
NI1809.SHF,20180711,111990.0,111650.0,111680.0,112760.0,108100.0,109370.0,110030.0,-2280.0,-1620.0,1043252.0,11479532.084,325802.0,-12746.0
NI1810.SHF,20180711,111700.0,111040.0,111300.0,111300.0,107630.0,109000.0,109240.0,-2040.0,-1800.0,64.0,699.162,250.0,-14.0
NI1811.SHF,20180711,111890.0,111500.0,111500.0,112540.0,108080.0,109110.0,109850.0,-2390.0,-1650.0,337180.0,3704205.314,132224.0,5758.0
NI1812.SHF,20180711,111080.0,111070.0,111080.0,111080.0,108350.0,108780.0,109240.0,-2290.0,-1830.0,16.0,174.796,104.0,4.0
NI1901.SHF,20180711,111960.0,111540.0,111890.0,112600.0,108240.0,109250.0,109610.0,-2290.0,-1930.0,37764.0,413967.21,62028.0,3014.0
NI1902.SHF,20180711,111710.0,111670.0,109260.0,109260.0,109220.0,109220.0,109240.0,-2450.0,-2430.0,8.0,87.392,292.0,-6.0
NI1903.SHF,20180711,112400.0,111850.0,112150.0,112930.0,105310.0,109530.0,109920.0,-2320.0,-1930.0,2358.0,25919.896,19110.0,380.0
NI1904.SHF,20180711,112060.0,112060.0,112500.0,112550.0,108000.0,109700.0,109370.0,-2360.0,-2690.0,306.0,3346.794,162.0,14.0
NI1905.SHF,20180711,112360.0,111910.0,112150.0,112930.0,109030.0,109780.0,110090.0,-2130.0,-1820.0,6432.0,70812.444,22730.0,34.0
NI1906.SHF,20180711,112970.0,112780.0,110010.0,111390.0,110010.0,111390.0,110870.0,-1390.0,-1910.0,52.0,576.56,38.0,22.0
NIL.SHF,20180711,111830.0,111480.0,111850.0,112350.0,107500.0,109050.0,109270.0,-2430.0,-2210.0,3144.0,34356.948,11508.0,
OI.ZCE,20180711,6627.0,6644.0,6632.0,6646.0,6551.0,6576.0,6599.0,-68.0,-45.0,132782.0,876238.79,266630.0,
OI1807.ZCE,20180711,,6649.0,,,,,6604.0,,-45.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20180711,6447.0,6463.0,6457.0,6466.0,6370.0,6396.0,6419.0,-67.0,-44.0,280806.0,1802430.08,257192.0,394.0
OI1811.ZCE,20180711,,6548.0,,,,,6495.0,,-53.0,0.0,0.0,14.0,0.0
OI1901.ZCE,20180711,6627.0,6644.0,6632.0,6646.0,6551.0,6576.0,6599.0,-68.0,-45.0,132782.0,876238.79,266630.0,838.0
OI1903.ZCE,20180711,,6735.0,,,,,6681.0,,-54.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180711,6712.0,6731.0,6725.0,6731.0,6650.0,6671.0,6690.0,-60.0,-41.0,5696.0,38109.01,47438.0,2470.0
OIL.ZCE,20180711,,6649.0,,,,,6604.0,,-45.0,0.0,0.0,0.0,
P.DCE,20180711,4694.0,4732.0,4704.0,4724.0,4642.0,4654.0,4680.0,-78.0,-52.0,274970.0,1287317.49,355744.0,
P1807.DCE,20180711,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180711,4978.0,4978.0,,,,4978.0,4978.0,0.0,0.0,0.0,0.0,20.0,0.0
P1809.DCE,20180711,4694.0,4732.0,4704.0,4724.0,4642.0,4654.0,4680.0,-78.0,-52.0,274970.0,1287317.49,355744.0,8816.0
P1810.DCE,20180711,4792.0,4792.0,4720.0,4720.0,4720.0,4720.0,4720.0,-72.0,-72.0,2.0,9.44,8.0,2.0
P1811.DCE,20180711,4832.0,4832.0,,,,4760.0,4760.0,-72.0,-72.0,0.0,0.0,10.0,0.0
P1812.DCE,20180711,4920.0,4920.0,,,,4848.0,4848.0,-72.0,-72.0,0.0,0.0,6.0,0.0
P1901.DCE,20180711,4804.0,4834.0,4814.0,4830.0,4750.0,4764.0,4782.0,-70.0,-52.0,115008.0,550121.13,276352.0,7536.0
P1902.DCE,20180711,4890.0,4890.0,,,,4838.0,4838.0,-52.0,-52.0,0.0,0.0,2.0,0.0
P1903.DCE,20180711,4898.0,4898.0,,,,4820.0,4820.0,-78.0,-78.0,0.0,0.0,0.0,0.0
P1904.DCE,20180711,5016.0,5016.0,,,,4964.0,4964.0,-52.0,-52.0,0.0,0.0,18.0,0.0
P1905.DCE,20180711,4946.0,4992.0,4960.0,4970.0,4886.0,4892.0,4918.0,-100.0,-74.0,4894.0,24071.22,26452.0,1066.0
P1906.DCE,20180711,5130.0,5130.0,,,,5054.0,5054.0,-76.0,-76.0,0.0,0.0,16.0,0.0
PB.SHF,20180711,19465.0,19560.0,19400.0,19455.0,18790.0,19045.0,19155.0,-515.0,-405.0,101788.0,975020.485,56464.0,
PB1807.SHF,20180711,20580.0,20590.0,20455.0,20480.0,19695.0,19865.0,20145.0,-725.0,-445.0,4180.0,42111.475,7460.0,-3730.0
PB1808.SHF,20180711,19465.0,19560.0,19400.0,19455.0,18790.0,19045.0,19155.0,-515.0,-405.0,101788.0,975020.485,56464.0,-2832.0
PB1809.SHF,20180711,19060.0,19150.0,18995.0,19040.0,18355.0,18535.0,18720.0,-615.0,-430.0,32564.0,304818.18,30590.0,2432.0
PB1810.SHF,20180711,18760.0,18800.0,18610.0,18715.0,18085.0,18250.0,18405.0,-550.0,-395.0,1464.0,13473.84,3048.0,34.0
PB1811.SHF,20180711,18535.0,18595.0,18370.0,18370.0,18070.0,18070.0,18155.0,-525.0,-440.0,68.0,617.39,486.0,32.0
PB1812.SHF,20180711,18350.0,18355.0,18255.0,18265.0,17705.0,17705.0,18060.0,-650.0,-295.0,170.0,1535.4,532.0,-8.0
PB1901.SHF,20180711,18180.0,18190.0,18100.0,18190.0,17695.0,17695.0,18085.0,-495.0,-105.0,172.0,1555.53,354.0,-92.0
PB1902.SHF,20180711,18090.0,18090.0,17760.0,17790.0,17615.0,17615.0,17735.0,-475.0,-355.0,8.0,70.95,120.0,4.0
PB1903.SHF,20180711,18010.0,18010.0,17730.0,17730.0,17660.0,17660.0,17710.0,-350.0,-300.0,8.0,70.845,132.0,2.0
PB1904.SHF,20180711,17920.0,17920.0,17765.0,17805.0,17620.0,17665.0,17710.0,-255.0,-210.0,12.0,106.285,32.0,-6.0
PB1905.SHF,20180711,17890.0,17890.0,17730.0,17735.0,17415.0,17415.0,17605.0,-475.0,-285.0,14.0,123.26,138.0,2.0
PB1906.SHF,20180711,17645.0,17645.0,17405.0,17420.0,17240.0,17240.0,17365.0,-405.0,-280.0,10.0,86.835,36.0,-2.0
PBL.SHF,20180711,20580.0,20590.0,20455.0,20480.0,19695.0,19865.0,20145.0,-725.0,-445.0,4180.0,42111.475,7460.0,
PL.DCE,20180711,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180711,,2444.0,,,,,2444.0,,0.0,0.0,0.0,8.0,
PM1807.ZCE,20180711,,2784.0,,,,,2784.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180711,,2444.0,,,,,2444.0,,0.0,0.0,0.0,8.0,0.0
PM1811.ZCE,20180711,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180711,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180711,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180711,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180711,,2784.0,,,,,2784.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180711,9229.0,9193.0,9197.0,9264.0,9150.0,9227.0,9208.0,34.0,15.0,234036.0,1077549.22,324804.0,
PP1807.DCE,20180711,9139.0,9139.0,,,,9139.0,9139.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1808.DCE,20180711,9238.0,9238.0,,,,9238.0,9238.0,0.0,0.0,0.0,0.0,354.0,0.0
PP1809.DCE,20180711,9229.0,9193.0,9197.0,9264.0,9150.0,9227.0,9208.0,34.0,15.0,234036.0,1077549.22,324804.0,-5634.0
PP1810.DCE,20180711,9164.0,9164.0,,,,9164.0,9164.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180711,9261.0,9261.0,,,,9261.0,9261.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180711,9533.0,9533.0,,,,9548.0,9548.0,15.0,15.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180711,9217.0,9178.0,9173.0,9219.0,9133.0,9198.0,9173.0,20.0,-5.0,22976.0,105388.78,92146.0,-1072.0
PP1902.DCE,20180711,9275.0,9275.0,,,,9270.0,9270.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180711,9527.0,9527.0,,,,9522.0,9522.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180711,9201.0,9102.0,,,,9098.0,9098.0,-4.0,-4.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180711,9126.0,9096.0,9080.0,9128.0,9044.0,9100.0,9079.0,4.0,-17.0,216.0,980.59,1452.0,144.0
PP1906.DCE,20180711,9211.0,9211.0,,,,9194.0,9194.0,-17.0,-17.0,0.0,0.0,0.0,0.0
PPL.DCE,20180711,9139.0,9139.0,,,,9139.0,9139.0,0.0,0.0,0.0,0.0,16.0,
RB.SHF,20180711,3862.0,3861.0,3872.0,3900.0,3832.0,3879.0,3870.0,18.0,9.0,4129272.0,15982045.36,3453692.0,
RB1807.SHF,20180711,3955.0,3955.0,4030.0,4030.0,4030.0,4030.0,4030.0,75.0,75.0,60.0,241.8,840.0,0.0
RB1808.SHF,20180711,3973.0,3990.0,3963.0,4019.0,3954.0,3998.0,3994.0,8.0,4.0,144.0,575.256,344.0,-40.0
RB1809.SHF,20180711,3950.0,3944.0,3969.0,3980.0,3921.0,3961.0,3953.0,17.0,9.0,3196.0,12635.914,6576.0,74.0
RB1810.SHF,20180711,3862.0,3861.0,3872.0,3900.0,3832.0,3879.0,3870.0,18.0,9.0,4129272.0,15982045.36,3453692.0,57866.0
RB1811.SHF,20180711,3804.0,3802.0,3821.0,3836.0,3767.0,3800.0,3795.0,-2.0,-7.0,186.0,706.05,1716.0,4.0
RB1812.SHF,20180711,3734.0,3705.0,3749.0,3782.0,3711.0,3757.0,3750.0,52.0,45.0,128.0,480.036,524.0,6.0
RB1901.SHF,20180711,3650.0,3625.0,3651.0,3692.0,3620.0,3680.0,3661.0,55.0,36.0,510472.0,1869212.084,623378.0,33612.0
