ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1807.SHF,20180709,13945.0,13940.0,13965.0,14070.0,13935.0,14035.0,14020.0,95.0,80.0,14420.0,101106.75,67630.0,-500.0
AL1808.SHF,20180709,14010.0,14000.0,14005.0,14145.0,14000.0,14100.0,14080.0,100.0,80.0,76014.0,535143.075,175040.0,-3622.0
AL1809.SHF,20180709,14080.0,14070.0,14060.0,14225.0,14060.0,14165.0,14145.0,95.0,75.0,153802.0,1088069.805,263412.0,8776.0
AL1810.SHF,20180709,14150.0,14145.0,14145.0,14295.0,14145.0,14240.0,14210.0,95.0,65.0,25708.0,182718.46,87370.0,3160.0
AL1811.SHF,20180709,14220.0,14225.0,14230.0,14370.0,14215.0,14325.0,14300.0,100.0,75.0,5914.0,42293.04,25712.0,136.0
AL1812.SHF,20180709,14310.0,14295.0,14335.0,14435.0,14310.0,14395.0,14395.0,100.0,100.0,2148.0,15462.25,14442.0,306.0
AL1901.SHF,20180709,14360.0,14340.0,14410.0,14505.0,14350.0,14450.0,14425.0,110.0,85.0,2386.0,17214.64,2908.0,510.0
AL1902.SHF,20180709,14415.0,14440.0,14460.0,14585.0,14445.0,14525.0,14520.0,85.0,80.0,322.0,2337.735,1206.0,-6.0
AL1903.SHF,20180709,14520.0,14510.0,14520.0,14650.0,14520.0,14600.0,14565.0,90.0,55.0,56.0,407.83,660.0,-10.0
AL1904.SHF,20180709,14585.0,14595.0,14620.0,14710.0,14615.0,14690.0,14670.0,95.0,75.0,68.0,498.915,172.0,-22.0
AL1905.SHF,20180709,14715.0,14730.0,14660.0,14740.0,14660.0,14740.0,14675.0,10.0,-55.0,28.0,205.5,218.0,10.0
AL1906.SHF,20180709,14655.0,14655.0,14705.0,14815.0,14705.0,14810.0,14715.0,155.0,60.0,46.0,338.495,104.0,38.0
ALL.SHF,20180709,13945.0,13940.0,13965.0,14070.0,13935.0,14035.0,14020.0,95.0,80.0,14420.0,101106.75,67630.0,
AP.ZCE,20180709,9373.0,9346.0,9439.0,9525.0,9312.0,9487.0,9412.0,141.0,66.0,356194.0,3352460.02,179238.0,
AP1807.ZCE,20180709,8749.0,8749.0,8749.0,8755.0,8700.0,8700.0,8724.0,-49.0,-25.0,20.0,174.48,166.0,-14.0
AP1810.ZCE,20180709,9373.0,9346.0,9439.0,9525.0,9312.0,9487.0,9412.0,141.0,66.0,356194.0,3352460.02,179238.0,10006.0
AP1811.ZCE,20180709,9607.0,9579.0,9680.0,9788.0,9577.0,9764.0,9663.0,185.0,84.0,1302.0,12580.58,7038.0,426.0
AP1812.ZCE,20180709,9938.0,9910.0,9999.0,10130.0,9715.0,10105.0,9985.0,195.0,75.0,1310.0,13080.07,4818.0,356.0
AP1901.ZCE,20180709,10173.0,10127.0,10250.0,10375.0,10115.0,10332.0,10238.0,205.0,111.0,198372.0,2030849.05,169690.0,17348.0
AP1903.ZCE,20180709,10499.0,10443.0,10600.0,10697.0,10445.0,10659.0,10564.0,216.0,121.0,8720.0,92116.95,34830.0,1640.0
AP1905.ZCE,20180709,10912.0,10871.0,10980.0,11111.0,10856.0,11081.0,10977.0,210.0,106.0,87374.0,959080.5,126784.0,8288.0
APL.ZCE,20180709,8749.0,8749.0,8749.0,8755.0,8700.0,8700.0,8724.0,-49.0,-25.0,20.0,174.48,166.0,
AU.SHF,20180709,273.25,273.1,273.0,273.4,272.7,273.1,273.0,0.0,-0.1,88894.0,2427198.27,344640.0,
AU1807.SHF,20180709,268.35,268.35,,,,268.35,268.35,0.0,0.0,0.0,0.0,0.0,0.0
AU1808.SHF,20180709,271.4,271.2,272.45,272.45,272.45,272.45,272.45,1.25,1.25,2.0,54.49,82.0,-2.0
AU1809.SHF,20180709,270.9,270.9,,,,270.9,270.9,0.0,0.0,0.0,0.0,8.0,0.0
AU1810.SHF,20180709,272.2,272.2,,,,272.2,272.2,0.0,0.0,0.0,0.0,58.0,0.0
AU1812.SHF,20180709,273.25,273.1,273.0,273.4,272.7,273.1,273.0,0.0,-0.1,88894.0,2427198.27,344640.0,-1990.0
AU1902.SHF,20180709,274.6,274.6,275.15,275.15,275.15,275.15,275.15,0.55,0.55,6.0,165.0899,58.0,0.0
AU1904.SHF,20180709,277.4,276.05,277.0,277.05,276.45,276.65,276.65,0.6,0.6,62.0,1715.31,144.0,4.0
AU1906.SHF,20180709,277.15,277.2,277.3,277.3,273.45,276.95,275.6,-0.25,-1.6,3016.0,83129.49,1872.0,1274.0
AUL.SHF,20180709,268.35,268.35,,,,268.35,268.35,0.0,0.0,0.0,0.0,0.0,
B.DCE,20180709,3435.0,3448.0,3436.0,3472.0,3413.0,3440.0,3449.0,-8.0,1.0,90098.0,310784.89,88508.0,
B1807.DCE,20180709,2650.0,2674.0,2799.0,2799.0,2799.0,2799.0,2799.0,125.0,125.0,2.0,5.6,208.0,-2.0
B1808.DCE,20180709,3200.0,3200.0,3184.0,3185.0,3184.0,3185.0,3184.0,-15.0,-16.0,4.0,12.74,0.0,-2.0
B1809.DCE,20180709,3435.0,3448.0,3436.0,3472.0,3413.0,3440.0,3449.0,-8.0,1.0,90098.0,310784.89,88508.0,-1350.0
B1810.DCE,20180709,3349.0,3349.0,,,,3349.0,3349.0,0.0,0.0,0.0,0.0,0.0,0.0
B1811.DCE,20180709,3500.0,3483.0,3495.0,3495.0,3495.0,3495.0,3495.0,12.0,12.0,2.0,6.99,12918.0,-2.0
B1812.DCE,20180709,3385.0,3385.0,,,,3396.0,3396.0,11.0,11.0,0.0,0.0,0.0,0.0
B1901.DCE,20180709,3546.0,3571.0,3553.0,3589.0,3535.0,3560.0,3568.0,-11.0,-3.0,58996.0,210549.32,73662.0,1520.0
B1902.DCE,20180709,3395.0,3395.0,,,,3393.0,3393.0,-2.0,-2.0,0.0,0.0,0.0,0.0
B1903.DCE,20180709,3500.0,3500.0,3650.0,3650.0,3650.0,3650.0,3650.0,150.0,150.0,2.0,7.3,2.0,0.0
B1904.DCE,20180709,3841.0,3841.0,,,,4005.0,4005.0,164.0,164.0,0.0,0.0,0.0,0.0
B1905.DCE,20180709,3327.0,3333.0,3330.0,3359.0,3318.0,3342.0,3349.0,9.0,16.0,758.0,2538.71,3662.0,218.0
B1906.DCE,20180709,3478.0,3478.0,,,,3494.0,3494.0,16.0,16.0,0.0,0.0,2.0,0.0
BB.DCE,20180709,142.65,143.05,,,,143.05,143.05,0.0,0.0,0.0,0.0,10.0,
BB1807.DCE,20180709,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180709,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180709,142.65,143.05,,,,143.05,143.05,0.0,0.0,0.0,0.0,10.0,0.0
BB1810.DCE,20180709,136.75,136.75,,,,136.75,136.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180709,129.25,129.25,,,,129.25,129.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180709,136.25,136.25,,,,136.25,136.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180709,136.5,135.35,,,,135.35,135.35,0.0,0.0,0.0,0.0,4.0,0.0
BB1902.DCE,20180709,125.0,125.0,,,,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180709,135.5,135.5,,,,135.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180709,129.6,129.6,,,,129.6,129.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20180709,129.6,129.6,,,,129.6,129.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20180709,129.6,129.6,,,,129.6,129.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180709,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180709,2650.0,2674.0,2799.0,2799.0,2799.0,2799.0,2799.0,125.0,125.0,2.0,5.6,208.0,
BU.SHF,20180709,3248.0,3234.0,3242.0,3316.0,3228.0,3300.0,3280.0,66.0,46.0,632454.0,2074797.42,497704.0,
BU1807.SHF,20180709,3276.0,3276.0,3318.0,3318.0,3082.0,3082.0,3200.0,-194.0,-76.0,4.0,12.8,2.0,2.0
BU1808.SHF,20180709,3194.0,3194.0,3298.0,3298.0,3228.0,3228.0,3262.0,34.0,68.0,4.0,13.052,4.0,0.0
BU1809.SHF,20180709,3212.0,3200.0,3206.0,3258.0,3192.0,3236.0,3240.0,36.0,40.0,12848.0,41629.936,24600.0,2174.0
BU1810.SHF,20180709,3282.0,3276.0,3292.0,3318.0,3292.0,3318.0,3308.0,42.0,32.0,6.0,19.852,94.0,0.0
BU1811.SHF,20180709,3190.0,3190.0,,,,3190.0,3190.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1812.SHF,20180709,3248.0,3234.0,3242.0,3316.0,3228.0,3300.0,3280.0,66.0,46.0,632454.0,2074797.42,497704.0,63392.0
BU1903.SHF,20180709,3236.0,3230.0,3260.0,3288.0,3260.0,3288.0,3270.0,58.0,40.0,36.0,117.776,74.0,-12.0
BU1906.SHF,20180709,3276.0,3264.0,3270.0,3322.0,3260.0,3312.0,3302.0,48.0,38.0,4730.0,15625.064,12036.0,1948.0
BU1909.SHF,20180709,3214.0,3208.0,3218.0,3276.0,3218.0,3270.0,3256.0,62.0,48.0,170.0,553.668,606.0,-86.0
BU1912.SHF,20180709,3224.0,3216.0,3222.0,3246.0,3208.0,3228.0,3230.0,12.0,14.0,1088.0,3515.376,9428.0,36.0
BU2003.SHF,20180709,3198.0,3198.0,3218.0,3218.0,3218.0,3218.0,3218.0,20.0,20.0,2.0,6.436,28.0,0.0
BU2006.SHF,20180709,3264.0,3256.0,3266.0,3294.0,3250.0,3250.0,3266.0,-6.0,10.0,94.0,307.048,292.0,40.0
BUL.SHF,20180709,3276.0,3276.0,3318.0,3318.0,3082.0,3082.0,3200.0,-194.0,-76.0,4.0,12.8,2.0,
C.DCE,20180709,1779.0,1844.0,1846.0,1860.0,1846.0,1852.0,1854.0,8.0,10.0,186790.0,346395.19,571180.0,
C1807.DCE,20180709,1779.0,1779.0,1760.0,1760.0,1760.0,1760.0,1760.0,-19.0,-19.0,520.0,915.2,13122.0,-800.0
C1809.DCE,20180709,1779.0,1777.0,1781.0,1787.0,1779.0,1782.0,1783.0,5.0,6.0,203542.0,363064.1,515484.0,118.0
C1811.DCE,20180709,1816.0,1811.0,1822.0,1822.0,1815.0,1816.0,1819.0,5.0,8.0,48090.0,87507.25,35262.0,566.0
C1901.DCE,20180709,1848.0,1844.0,1846.0,1860.0,1846.0,1852.0,1854.0,8.0,10.0,186790.0,346395.19,571180.0,36306.0
C1903.DCE,20180709,1880.0,1877.0,1880.0,1891.0,1880.0,1890.0,1888.0,13.0,11.0,544.0,1027.21,3478.0,32.0
C1905.DCE,20180709,1917.0,1914.0,1917.0,1931.0,1917.0,1925.0,1925.0,11.0,11.0,38786.0,74700.47,112950.0,7524.0
CF.ZCE,20180709,16300.0,16230.0,16300.0,16575.0,16250.0,16525.0,16450.0,295.0,220.0,486882.0,4005002.39,572654.0,
CF1807.ZCE,20180709,15110.0,15035.0,15105.0,15360.0,15105.0,15310.0,15300.0,275.0,265.0,380.0,2906.57,13928.0,160.0
CF1809.ZCE,20180709,15495.0,15430.0,15510.0,15745.0,15455.0,15705.0,15650.0,275.0,220.0,40980.0,320623.16,179470.0,-2520.0
CF1811.ZCE,20180709,15900.0,15845.0,15880.0,16110.0,15880.0,16110.0,16055.0,265.0,210.0,22.0,176.6,1258.0,2.0
CF1901.ZCE,20180709,16300.0,16230.0,16300.0,16575.0,16250.0,16525.0,16450.0,295.0,220.0,486882.0,4005002.39,572654.0,15524.0
CF1903.ZCE,20180709,16510.0,16440.0,16575.0,16760.0,16565.0,16730.0,16705.0,290.0,265.0,40.0,334.12,330.0,-26.0
CF1905.ZCE,20180709,16805.0,16735.0,16805.0,17095.0,16755.0,17050.0,16970.0,315.0,235.0,66008.0,560024.68,139370.0,1470.0
CFL.ZCE,20180709,15110.0,15035.0,15105.0,15360.0,15105.0,15310.0,15300.0,275.0,265.0,380.0,2906.57,13928.0,
CL.DCE,20180709,1779.0,1779.0,1760.0,1760.0,1760.0,1760.0,1760.0,-19.0,-19.0,520.0,915.2,13122.0,
CS.DCE,20180709,2242.0,2241.0,2249.0,2265.0,2245.0,2252.0,2255.0,11.0,14.0,140880.0,317691.02,206500.0,
CS1807.DCE,20180709,2240.0,2240.0,,,,2240.0,2240.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1809.DCE,20180709,2242.0,2241.0,2249.0,2265.0,2245.0,2252.0,2255.0,11.0,14.0,140880.0,317691.02,206500.0,22136.0
CS1811.DCE,20180709,2244.0,2244.0,,,,2244.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180709,2257.0,2253.0,2263.0,2273.0,2260.0,2264.0,2266.0,11.0,13.0,21286.0,48243.21,64476.0,2428.0
CS1903.DCE,20180709,2252.0,2252.0,,,,2254.0,2254.0,2.0,2.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180709,2313.0,2311.0,2318.0,2328.0,2316.0,2321.0,2322.0,10.0,11.0,166.0,385.5,3832.0,16.0
CSL.DCE,20180709,2240.0,2240.0,,,,2240.0,2240.0,0.0,0.0,0.0,0.0,4.0,
CU.SHF,20180709,49080.0,49270.0,49100.0,50080.0,48830.0,49990.0,49540.0,720.0,270.0,285956.0,7083789.51,182134.0,
CU1807.SHF,20180709,48990.0,49010.0,48920.0,49790.0,48660.0,49760.0,49570.0,750.0,560.0,34010.0,843093.8,55570.0,-7190.0
CU1808.SHF,20180709,49080.0,49170.0,49030.0,49920.0,48720.0,49870.0,49430.0,700.0,260.0,146402.0,3619012.32,156450.0,-8970.0
CU1809.SHF,20180709,49160.0,49270.0,49100.0,50080.0,48830.0,49990.0,49540.0,720.0,270.0,285956.0,7083789.51,182134.0,6834.0
CU1810.SHF,20180709,49270.0,49390.0,49190.0,50200.0,48940.0,50160.0,49670.0,770.0,280.0,60622.0,1505850.09,76828.0,6206.0
CU1811.SHF,20180709,49340.0,49460.0,49300.0,50290.0,49030.0,50220.0,49790.0,760.0,330.0,14578.0,362978.19,30656.0,1440.0
CU1812.SHF,20180709,49420.0,49580.0,49390.0,50370.0,49130.0,50330.0,49800.0,750.0,220.0,10006.0,249195.29,28960.0,1256.0
CU1901.SHF,20180709,49490.0,49620.0,49480.0,50490.0,49210.0,50440.0,49990.0,820.0,370.0,4836.0,120892.7,32904.0,-814.0
CU1902.SHF,20180709,49630.0,49820.0,49630.0,50620.0,49370.0,50550.0,50220.0,730.0,400.0,2082.0,52286.85,24390.0,-316.0
CU1903.SHF,20180709,49820.0,49970.0,49810.0,50750.0,49510.0,50720.0,50260.0,750.0,290.0,880.0,22118.58,18622.0,-148.0
CU1904.SHF,20180709,49980.0,50280.0,49990.0,50890.0,49680.0,50840.0,50450.0,560.0,170.0,410.0,10343.04,28848.0,12.0
CU1905.SHF,20180709,50130.0,50400.0,50170.0,51010.0,49800.0,50980.0,50500.0,580.0,100.0,1674.0,42269.04,29986.0,-184.0
CU1906.SHF,20180709,50240.0,50400.0,50190.0,51100.0,49920.0,51070.0,50770.0,670.0,370.0,1282.0,32547.82,2654.0,382.0
CUL.SHF,20180709,48990.0,49010.0,48920.0,49790.0,48660.0,49760.0,49570.0,750.0,560.0,34010.0,843093.8,55570.0,
CY.ZCE,20180709,24455.0,24405.0,24445.0,24765.0,24395.0,24705.0,24620.0,300.0,215.0,6220.0,76565.75,4286.0,
CY1807.ZCE,20180709,,23720.0,,,,,23930.0,,210.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180709,,24430.0,,,,,24580.0,,150.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180709,,24240.0,,,,,24505.0,,265.0,0.0,0.0,32.0,0.0
CY1810.ZCE,20180709,24455.0,24405.0,24445.0,24765.0,24395.0,24705.0,24620.0,300.0,215.0,6220.0,76565.75,4286.0,-52.0
CY1811.ZCE,20180709,,24340.0,,,,,24555.0,,215.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180709,,24370.0,,,,,24585.0,,215.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180709,25030.0,24935.0,25165.0,25300.0,25155.0,25220.0,25230.0,285.0,295.0,26.0,327.97,132.0,8.0
CY1902.ZCE,20180709,,24675.0,,,,,24965.0,,290.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180709,,25095.0,,,,,25390.0,,295.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180709,,24735.0,,,,,24735.0,,0.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180709,,25835.0,,,,,25835.0,,0.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180709,,26170.0,,,,,26170.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180709,,23720.0,,,,,23930.0,,210.0,0.0,0.0,0.0,
FB.DCE,20180709,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1807.DCE,20180709,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180709,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180709,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180709,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180709,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180709,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180709,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180709,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180709,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180709,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180709,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1906.DCE,20180709,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180709,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180709,1462.0,1457.0,1461.0,1467.0,1455.0,1460.0,1460.0,3.0,3.0,108164.0,315900.98,211716.0,
FG1807.ZCE,20180709,,1493.0,,,,,1496.0,,3.0,0.0,0.0,60.0,0.0
FG1808.ZCE,20180709,,1486.0,,,,,1486.0,,0.0,0.0,0.0,46.0,0.0
FG1809.ZCE,20180709,1462.0,1457.0,1461.0,1467.0,1455.0,1460.0,1460.0,3.0,3.0,108164.0,315900.98,211716.0,-9790.0
FG1810.ZCE,20180709,,1446.0,,,,,1446.0,,0.0,0.0,0.0,28.0,0.0
FG1811.ZCE,20180709,,1448.0,,,,,1448.0,,0.0,0.0,0.0,26.0,0.0
FG1812.ZCE,20180709,,1450.0,,,,,1450.0,,0.0,0.0,0.0,22.0,0.0
FG1901.ZCE,20180709,1397.0,1394.0,1396.0,1401.0,1391.0,1397.0,1395.0,3.0,1.0,8314.0,23203.03,40804.0,-826.0
FG1902.ZCE,20180709,,1395.0,,,,,1395.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180709,,1384.0,,,,,1384.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180709,,1385.0,,,,,1385.0,,0.0,0.0,0.0,0.0,0.0
FG1905.ZCE,20180709,1373.0,1372.0,1371.0,1374.0,1365.0,1370.0,1368.0,-2.0,-4.0,298.0,815.18,1260.0,82.0
FG1906.ZCE,20180709,,1376.0,1389.0,1389.0,1389.0,1389.0,1389.0,13.0,13.0,2.0,5.56,14.0,2.0
FGL.ZCE,20180709,,1493.0,,,,,1496.0,,3.0,0.0,0.0,60.0,
HC.SHF,20180709,3851.0,3843.0,3855.0,3900.0,3823.0,3898.0,3863.0,55.0,20.0,505650.0,1953512.496,562312.0,
HC1807.SHF,20180709,4232.0,4232.0,4380.0,4380.0,4380.0,4380.0,4380.0,148.0,148.0,60.0,262.8,60.0,-60.0
HC1808.SHF,20180709,4099.0,4084.0,4089.0,4089.0,4089.0,4089.0,4089.0,5.0,5.0,4.0,16.356,102.0,-2.0
HC1809.SHF,20180709,4045.0,4013.0,4033.0,4054.0,4002.0,4050.0,4027.0,37.0,14.0,2282.0,9191.51,9654.0,-502.0
HC1810.SHF,20180709,3851.0,3843.0,3855.0,3900.0,3823.0,3898.0,3863.0,55.0,20.0,505650.0,1953512.496,562312.0,-9906.0
HC1811.SHF,20180709,3819.0,3846.0,3808.0,3808.0,3808.0,3808.0,3808.0,-38.0,-38.0,2.0,7.616,1624.0,-2.0
HC1812.SHF,20180709,3831.0,3805.0,3819.0,3887.0,3819.0,3887.0,3824.0,82.0,19.0,66.0,252.422,1462.0,0.0
HC1901.SHF,20180709,3639.0,3639.0,3630.0,3699.0,3619.0,3683.0,3654.0,44.0,15.0,45094.0,164814.086,85738.0,24.0
HC1902.SHF,20180709,3619.0,3619.0,,,,3619.0,3619.0,0.0,0.0,0.0,0.0,366.0,0.0
HC1903.SHF,20180709,3686.0,3686.0,,,,3686.0,3686.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180709,3695.0,3695.0,,,,3695.0,3695.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1905.SHF,20180709,3518.0,3521.0,3515.0,3549.0,3497.0,3549.0,3521.0,28.0,0.0,3118.0,10981.566,11266.0,-100.0
HC1906.SHF,20180709,3489.0,3508.0,3531.0,3531.0,3507.0,3507.0,3520.0,-1.0,12.0,16.0,56.32,832.0,0.0
HCL.SHF,20180709,4232.0,4232.0,4380.0,4380.0,4380.0,4380.0,4380.0,148.0,148.0,60.0,262.8,60.0,
I.DCE,20180709,459.0,457.5,459.5,463.0,452.0,461.5,457.0,4.0,-0.5,1390152.0,6357287.54,1181928.0,
I1807.DCE,20180709,433.5,433.5,,,,433.5,433.5,0.0,0.0,0.0,0.0,2200.0,0.0
I1808.DCE,20180709,456.0,456.0,450.5,451.5,450.0,451.5,450.5,-4.5,-5.5,6.0,27.04,36.0,-2.0
I1809.DCE,20180709,459.0,457.5,459.5,463.0,452.0,461.5,457.0,4.0,-0.5,1390152.0,6357287.54,1181928.0,48488.0
I1810.DCE,20180709,459.0,456.0,456.0,459.0,450.5,456.5,455.5,0.5,-0.5,62.0,282.44,402.0,10.0
I1811.DCE,20180709,462.0,460.0,461.0,465.0,455.5,464.5,459.0,4.5,-1.0,141894.0,651437.25,134780.0,-770.0
I1812.DCE,20180709,470.0,470.0,,,,470.0,470.0,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180709,461.5,460.5,460.0,466.0,455.5,465.0,460.0,4.5,-0.5,103312.0,475341.73,253930.0,25192.0
I1902.DCE,20180709,449.5,449.5,,,,449.5,449.5,0.0,0.0,0.0,0.0,6.0,0.0
I1903.DCE,20180709,466.0,464.0,464.0,467.0,461.5,467.0,464.0,3.0,0.0,40.0,185.7,542.0,-8.0
I1904.DCE,20180709,470.5,470.0,468.5,468.5,468.5,468.5,468.5,-1.5,-1.5,2.0,9.37,28.0,-2.0
I1905.DCE,20180709,465.5,463.5,465.5,469.0,459.5,468.5,463.5,5.0,0.0,4408.0,20439.87,18672.0,-306.0
I1906.DCE,20180709,469.0,467.5,468.5,468.5,468.5,468.5,468.5,1.0,1.0,2.0,9.37,14.0,2.0
IC.CFX,20180709,4948.0,4959.6,4991.6,5091.0,4988.0,5088.0,5076.0,128.4,116.4,12790.0,1290192.784,23804.0,
IC1807.CFX,20180709,4948.0,4959.6,4991.6,5091.0,4988.0,5088.0,5076.0,128.4,116.4,12790.0,1290192.784,23804.0,-1838.0
