ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2201.SHF,20210910,5121.0,5160.0,5166.0,5196.0,5136.0,5184.0,5164.0,24.0,4.0,43374.0,336011.06,35630.0,158.0
AG2202.SHF,20210910,5131.0,5169.0,5179.0,5206.0,5149.0,5192.0,5176.0,23.0,7.0,12570.0,97604.38,22375.0,533.0
AG2203.SHF,20210910,5143.0,5183.0,5190.0,5217.0,5160.0,5209.0,5187.0,26.0,4.0,1984.0,15438.19,11224.0,154.0
AG2204.SHF,20210910,5164.0,5201.0,5200.0,5222.0,5175.0,5210.0,5193.0,9.0,-8.0,401.0,3123.96,585.0,77.0
AG2205.SHF,20210910,5173.0,5200.0,5220.0,5234.0,5193.0,5227.0,5207.0,27.0,7.0,207.0,1616.97,513.0,40.0
AG2206.SHF,20210910,5184.0,5221.0,5207.0,5255.0,5194.0,5240.0,5224.0,19.0,3.0,975.0,7640.14,3977.0,211.0
AG2207.SHF,20210910,5213.0,5213.0,5244.0,5250.0,5244.0,5250.0,5246.0,37.0,33.0,3.0,23.61,28.0,-1.0
AG2208.SHF,20210910,5208.0,5242.0,5277.0,5277.0,5277.0,5277.0,5277.0,35.0,35.0,1.0,7.92,15.0,-1.0
AGL.SHF,20210910,5081.0,5101.0,5116.0,5149.0,5091.0,5131.0,5118.0,30.0,17.0,464.0,3562.66,6138.0,
AL.DCE,20210910,5850.0,5828.0,5840.0,5845.0,5840.0,5845.0,5841.0,17.0,13.0,53.0,309.62,757.0,
AL.SHF,20210910,22475.0,22240.0,22400.0,22890.0,22365.0,22670.0,22620.0,430.0,380.0,388547.0,4394927.84,271924.0,
AL2109.SHF,20210910,22525.0,22270.0,22505.0,22915.0,22420.0,22730.0,22685.0,460.0,415.0,14515.0,164668.73,11660.0,-4710.0
AL2110.SHF,20210910,22475.0,22240.0,22400.0,22890.0,22365.0,22670.0,22620.0,430.0,380.0,388547.0,4394927.84,271924.0,-20339.0
AL2111.SHF,20210910,22455.0,22215.0,22370.0,22865.0,22330.0,22650.0,22585.0,435.0,370.0,203875.0,2302589.03,230402.0,14385.0
AL2112.SHF,20210910,22385.0,22165.0,22315.0,22775.0,22245.0,22550.0,22505.0,385.0,340.0,63569.0,715436.18,77190.0,4732.0
AL2201.SHF,20210910,22305.0,22075.0,22220.0,22640.0,22140.0,22455.0,22405.0,380.0,330.0,18176.0,203624.64,25038.0,1855.0
AL2202.SHF,20210910,22180.0,22080.0,22100.0,22525.0,22045.0,22325.0,22255.0,245.0,175.0,1696.0,18874.24,10459.0,502.0
AL2203.SHF,20210910,22140.0,21920.0,22140.0,22450.0,22010.0,22155.0,22245.0,235.0,325.0,209.0,2324.81,4074.0,-17.0
AL2204.SHF,20210910,22080.0,21955.0,22090.0,22350.0,21945.0,22080.0,22145.0,125.0,190.0,1396.0,15459.9,1380.0,623.0
AL2205.SHF,20210910,22000.0,21850.0,22040.0,22300.0,21910.0,22000.0,22035.0,150.0,185.0,111.0,1223.16,816.0,41.0
AL2206.SHF,20210910,21975.0,21855.0,21980.0,22295.0,21865.0,22015.0,22045.0,160.0,190.0,31.0,341.71,405.0,15.0
AL2207.SHF,20210910,21995.0,21665.0,21925.0,22260.0,21810.0,21900.0,21985.0,235.0,320.0,35.0,384.77,299.0,5.0
AL2208.SHF,20210910,21835.0,21635.0,21820.0,22250.0,21795.0,21795.0,22010.0,160.0,375.0,21.0,231.15,50.0,4.0
ALL.SHF,20210910,22525.0,22270.0,22505.0,22915.0,22420.0,22730.0,22685.0,460.0,415.0,14515.0,164668.73,11660.0,
AP.ZCE,20210910,5536.0,5477.0,5536.0,5644.0,5513.0,5598.0,5587.0,121.0,110.0,238294.0,1331381.22,277563.0,
AP2110.ZCE,20210910,5389.0,5347.0,5400.0,5509.0,5366.0,5500.0,5431.0,153.0,84.0,65640.0,356459.08,82049.0,-6646.0
AP2111.ZCE,20210910,5331.0,5301.0,5325.0,5421.0,5319.0,5421.0,5368.0,120.0,67.0,1738.0,9329.17,12707.0,67.0
AP2112.ZCE,20210910,5393.0,5359.0,5426.0,5486.0,5387.0,5478.0,5440.0,119.0,81.0,1596.0,8682.72,11202.0,-213.0
AP2201.ZCE,20210910,5536.0,5477.0,5536.0,5644.0,5513.0,5598.0,5587.0,121.0,110.0,238294.0,1331381.22,277563.0,-6696.0
AP2203.ZCE,20210910,5615.0,5554.0,5597.0,5691.0,5597.0,5656.0,5646.0,102.0,92.0,1027.0,5798.3,13240.0,-358.0
AP2204.ZCE,20210910,5776.0,5740.0,5778.0,5853.0,5764.0,5806.0,5802.0,66.0,62.0,1599.0,9277.77,11158.0,-58.0
AP2205.ZCE,20210910,5913.0,5864.0,5915.0,5983.0,5903.0,5926.0,5932.0,62.0,68.0,7147.0,42395.27,23628.0,-595.0
APL.ZCE,20210910,5389.0,5347.0,5400.0,5509.0,5366.0,5500.0,5431.0,153.0,84.0,65640.0,356459.08,82049.0,
AU.SHF,20210910,373.2,373.62,373.52,375.68,372.0,375.5,374.12,1.88,0.5,132367.0,4952316.96,157040.0,
AU2109.SHF,20210910,378.76,378.76,365.48,371.0,365.48,371.0,368.24,-7.76,-10.52,42.0,1546.61,12.0,-21.0
AU2110.SHF,20210910,372.58,372.96,373.02,375.0,371.5,374.64,373.44,1.68,0.48,7794.0,291062.7,11566.0,-551.0
AU2111.SHF,20210910,373.58,374.32,374.88,375.32,374.88,375.32,375.24,1.0,0.92,6.0,225.15,10.0,4.0
AU2112.SHF,20210910,373.2,373.62,373.52,375.68,372.0,375.5,374.12,1.88,0.5,132367.0,4952316.96,157040.0,-3332.0
AU2202.SHF,20210910,374.0,374.52,374.4,376.56,372.9,376.42,374.98,1.9,0.46,24118.0,904393.01,21004.0,897.0
AU2204.SHF,20210910,374.9,375.4,375.32,377.36,373.74,377.08,375.7,1.68,0.3,11612.0,436278.54,18548.0,177.0
AU2206.SHF,20210910,375.48,375.94,376.22,377.94,374.46,377.68,377.14,1.74,1.2,256.0,9654.91,3782.0,116.0
AU2208.SHF,20210910,376.3,376.3,,,,376.3,376.3,0.0,0.0,0.0,0.0,23.0,0.0
AUL.SHF,20210910,378.76,378.76,365.48,371.0,365.48,371.0,368.24,-7.76,-10.52,42.0,1546.61,12.0,
B.DCE,20210910,4532.0,4564.0,4511.0,4611.0,4511.0,4515.0,4548.0,-49.0,-16.0,49608.0,225628.9,14442.0,
B2109.DCE,20210910,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,0.0,300.0,0.0
B2110.DCE,20210910,4532.0,4564.0,4511.0,4611.0,4511.0,4515.0,4548.0,-49.0,-16.0,49608.0,225628.9,14442.0,-363.0
B2111.DCE,20210910,4559.0,4569.0,4576.0,4615.0,4547.0,4558.0,4575.0,-11.0,6.0,20203.0,92445.07,17599.0,1624.0
B2112.DCE,20210910,4469.0,4480.0,4469.0,4505.0,4438.0,4456.0,4469.0,-24.0,-11.0,1413.0,6315.54,9084.0,83.0
B2201.DCE,20210910,4356.0,4366.0,4357.0,4367.0,4323.0,4342.0,4346.0,-24.0,-20.0,4763.0,20700.69,6588.0,150.0
B2202.DCE,20210910,4283.0,4278.0,4279.0,4303.0,4248.0,4259.0,4275.0,-19.0,-3.0,1843.0,7879.22,2518.0,120.0
B2203.DCE,20210910,4198.0,4198.0,4181.0,4181.0,4181.0,4181.0,4181.0,-17.0,-17.0,1.0,4.18,61.0,0.0
B2204.DCE,20210910,4109.0,4109.0,4057.0,4057.0,4048.0,4048.0,4054.0,-61.0,-55.0,3.0,12.16,5.0,1.0
B2205.DCE,20210910,4006.0,4023.0,4006.0,4015.0,3981.0,4002.0,3992.0,-21.0,-31.0,88.0,351.33,975.0,7.0
B2206.DCE,20210910,4039.0,4039.0,,,,4039.0,4039.0,0.0,0.0,0.0,0.0,6.0,0.0
B2207.DCE,20210910,4002.0,4002.0,,,,4002.0,4002.0,0.0,0.0,0.0,0.0,629.0,0.0
B2208.DCE,20210910,4051.0,4051.0,,,,4051.0,4051.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20210910,222.0,229.9,230.15,241.35,218.45,241.35,230.0,11.45,0.1,4.0,46.0,3.0,
BB2109.DCE,20210910,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210910,230.65,229.9,230.15,241.35,218.45,241.35,230.0,11.45,0.1,4.0,46.0,3.0,0.0
BB2111.DCE,20210910,271.65,271.65,,,,271.75,271.75,0.1,0.1,0.0,0.0,0.0,0.0
BB2112.DCE,20210910,335.35,335.35,,,,335.45,335.45,0.1,0.1,0.0,0.0,0.0,0.0
BB2201.DCE,20210910,335.35,335.35,,,,335.45,335.45,0.1,0.1,0.0,0.0,0.0,0.0
BB2202.DCE,20210910,335.35,335.35,,,,335.45,335.45,0.1,0.1,0.0,0.0,0.0,0.0
BB2203.DCE,20210910,335.35,335.35,,,,335.45,335.45,0.1,0.1,0.0,0.0,0.0,0.0
BB2204.DCE,20210910,335.35,335.35,,,,335.45,335.45,0.1,0.1,0.0,0.0,0.0,0.0
BB2205.DCE,20210910,335.35,335.35,,,,335.45,335.45,0.1,0.1,0.0,0.0,0.0,0.0
BB2206.DCE,20210910,335.35,335.35,,,,335.45,335.45,0.1,0.1,0.0,0.0,0.0,0.0
BB2207.DCE,20210910,335.35,335.35,,,,335.45,335.45,0.1,0.1,0.0,0.0,0.0,0.0
BB2208.DCE,20210910,335.35,335.35,,,,335.45,335.45,0.1,0.1,0.0,0.0,0.0,0.0
BBL.DCE,20210910,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210910,61430.0,60980.0,61640.0,62330.0,61330.0,62150.0,61730.0,1170.0,750.0,12298.0,379589.77,4055.0,
BC2109.INE,20210910,61260.0,61260.0,,,,61260.0,61260.0,0.0,0.0,0.0,0.0,815.0,0.0
BC2110.INE,20210910,61500.0,60820.0,61370.0,62260.0,61260.0,62040.0,61740.0,1220.0,920.0,397.0,12257.01,456.0,-11.0
BC2111.INE,20210910,61430.0,60980.0,61640.0,62330.0,61330.0,62150.0,61730.0,1170.0,750.0,12298.0,379589.77,4055.0,-161.0
BC2112.INE,20210910,61590.0,61090.0,61450.0,62370.0,61210.0,62260.0,61770.0,1170.0,680.0,4486.0,138562.97,4485.0,-364.0
BC2201.INE,20210910,61820.0,61330.0,61580.0,62260.0,61510.0,62100.0,61900.0,770.0,570.0,226.0,6994.77,596.0,16.0
BC2202.INE,20210910,61570.0,60990.0,61770.0,62440.0,61500.0,62250.0,61920.0,1260.0,930.0,365.0,11300.58,47.0,4.0
BC2203.INE,20210910,61200.0,61200.0,,,,62130.0,62130.0,930.0,930.0,0.0,0.0,1.0,0.0
BC2204.INE,20210910,63310.0,63310.0,,,,64270.0,64270.0,960.0,960.0,0.0,0.0,0.0,0.0
BC2205.INE,20210910,60490.0,60490.0,,,,61410.0,61410.0,920.0,920.0,0.0,0.0,0.0,0.0
BC2206.INE,20210910,63770.0,63770.0,,,,64740.0,64740.0,970.0,970.0,0.0,0.0,0.0,0.0
BC2207.INE,20210910,63810.0,63810.0,,,,64780.0,64780.0,970.0,970.0,0.0,0.0,0.0,0.0
BC2208.INE,20210910,62710.0,62710.0,,,,63660.0,63660.0,950.0,950.0,0.0,0.0,1.0,0.0
BCL.INE,20210910,61260.0,61260.0,,,,61260.0,61260.0,0.0,0.0,0.0,0.0,815.0,
BL.DCE,20210910,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,0.0,300.0,
BU.SHF,20210910,3238.0,3194.0,3218.0,3228.0,3172.0,3198.0,3198.0,4.0,4.0,499078.0,1597030.87,328740.0,
BU2109.SHF,20210910,3026.0,3000.0,2998.0,3026.0,2930.0,2948.0,2960.0,-52.0,-40.0,3276.0,9698.58,10393.0,-290.0
BU2110.SHF,20210910,3070.0,3044.0,3046.0,3058.0,2988.0,2992.0,3014.0,-52.0,-30.0,2559.0,7715.8,11775.0,341.0
BU2111.SHF,20210910,3216.0,3168.0,3212.0,3212.0,3152.0,3174.0,3174.0,6.0,6.0,6574.0,20877.99,38651.0,-763.0
BU2112.SHF,20210910,3238.0,3194.0,3218.0,3228.0,3172.0,3198.0,3198.0,4.0,4.0,499078.0,1597030.87,328740.0,-13533.0
BU2201.SHF,20210910,3242.0,3198.0,3212.0,3232.0,3182.0,3206.0,3206.0,8.0,8.0,18777.0,60202.8,46182.0,-1059.0
BU2202.SHF,20210910,3246.0,3204.0,3262.0,3262.0,3194.0,3216.0,3218.0,12.0,14.0,6009.0,19338.1,29642.0,1629.0
BU2203.SHF,20210910,3230.0,3224.0,3192.0,3240.0,3186.0,3222.0,3220.0,-2.0,-4.0,67.0,215.8,56.0,-15.0
BU2206.SHF,20210910,3288.0,3278.0,3270.0,3290.0,3240.0,3260.0,3268.0,-18.0,-10.0,131.0,428.16,992.0,4.0
BU2209.SHF,20210910,3320.0,3316.0,3286.0,3286.0,3260.0,3280.0,3274.0,-36.0,-42.0,3.0,9.83,105.0,0.0
BU2212.SHF,20210910,3318.0,3304.0,3290.0,3308.0,3270.0,3284.0,3292.0,-20.0,-12.0,39.0,128.45,155.0,-11.0
BU2303.SHF,20210910,3312.0,3308.0,3298.0,3298.0,3298.0,3298.0,3298.0,-10.0,-10.0,1.0,3.3,11.0,0.0
BU2306.SHF,20210910,3314.0,3314.0,3294.0,3306.0,3294.0,3306.0,3300.0,-8.0,-14.0,2.0,6.6,19.0,1.0
BUL.SHF,20210910,3026.0,3000.0,2998.0,3026.0,2930.0,2948.0,2960.0,-52.0,-40.0,3276.0,9698.58,10393.0,
C.DCE,20210910,2463.0,2459.0,2463.0,2470.0,2451.0,2453.0,2459.0,-6.0,0.0,478154.0,1175845.31,937135.0,
C2109.DCE,20210910,2550.0,2550.0,2556.0,2560.0,2556.0,2560.0,2557.0,10.0,7.0,150.0,383.6,3718.0,-50.0
C2111.DCE,20210910,2484.0,2483.0,2483.0,2492.0,2476.0,2481.0,2483.0,-2.0,0.0,61204.0,151997.3,208943.0,-8767.0
C2201.DCE,20210910,2463.0,2459.0,2463.0,2470.0,2451.0,2453.0,2459.0,-6.0,0.0,478154.0,1175845.31,937135.0,39228.0
C2203.DCE,20210910,2483.0,2479.0,2483.0,2490.0,2472.0,2474.0,2479.0,-5.0,0.0,31885.0,79064.56,168799.0,3338.0
C2205.DCE,20210910,2518.0,2514.0,2515.0,2525.0,2505.0,2506.0,2511.0,-8.0,-3.0,24834.0,62366.39,66368.0,6612.0
C2207.DCE,20210910,2529.0,2527.0,2520.0,2532.0,2517.0,2520.0,2523.0,-7.0,-4.0,14318.0,36131.72,28086.0,2322.0
CF.ZCE,20210910,17975.0,18080.0,17950.0,18015.0,17465.0,17540.0,17745.0,-540.0,-335.0,628673.0,5577142.12,403678.0,
CF2109.ZCE,20210910,18175.0,18255.0,18120.0,18175.0,17700.0,17800.0,17890.0,-455.0,-365.0,1401.0,12531.49,13447.0,-690.0
CF2111.ZCE,20210910,18055.0,18190.0,18005.0,18110.0,17565.0,17695.0,17860.0,-495.0,-330.0,50955.0,455067.81,63544.0,-2444.0
CF2201.ZCE,20210910,17975.0,18080.0,17950.0,18015.0,17465.0,17540.0,17745.0,-540.0,-335.0,628673.0,5577142.12,403678.0,-1892.0
CF2203.ZCE,20210910,17915.0,17975.0,17755.0,17880.0,17415.0,17495.0,17500.0,-480.0,-475.0,264.0,2309.96,2500.0,202.0
CF2205.ZCE,20210910,17755.0,17880.0,17730.0,17805.0,17295.0,17345.0,17555.0,-535.0,-325.0,36362.0,319128.61,68266.0,4200.0
CF2207.ZCE,20210910,17700.0,17790.0,17750.0,17750.0,17290.0,17355.0,17490.0,-435.0,-300.0,41.0,358.57,5214.0,4.0
CFL.ZCE,20210910,18175.0,18255.0,18120.0,18175.0,17700.0,17800.0,17890.0,-455.0,-365.0,1401.0,12531.49,13447.0,
CJ.ZCE,20210910,13765.0,13875.0,13720.0,13805.0,13365.0,13625.0,13600.0,-250.0,-275.0,152712.0,1038333.18,106276.0,
CJ2109.ZCE,20210910,9945.0,10060.0,9450.0,10000.0,9450.0,10000.0,9560.0,-60.0,-500.0,70.0,358.65,153.0,-70.0
CJ2112.ZCE,20210910,13660.0,13840.0,13660.0,13690.0,13280.0,13515.0,13490.0,-325.0,-350.0,1144.0,7717.25,5930.0,100.0
CJ2201.ZCE,20210910,13765.0,13875.0,13720.0,13805.0,13365.0,13625.0,13600.0,-250.0,-275.0,152712.0,1038333.18,106276.0,-3356.0
CJ2203.ZCE,20210910,14010.0,14105.0,14015.0,14035.0,13640.0,13875.0,13865.0,-230.0,-240.0,2525.0,17504.66,8816.0,287.0
CJ2205.ZCE,20210910,14205.0,14295.0,14160.0,14235.0,13825.0,14060.0,14025.0,-235.0,-270.0,19228.0,134852.82,35560.0,563.0
CJ2207.ZCE,20210910,14365.0,14440.0,14330.0,14425.0,14045.0,14275.0,14245.0,-165.0,-195.0,2124.0,15130.65,4916.0,339.0
CJL.ZCE,20210910,9945.0,10060.0,9450.0,10000.0,9450.0,10000.0,9560.0,-60.0,-500.0,70.0,358.65,153.0,
CL.DCE,20210910,2550.0,2550.0,2556.0,2560.0,2556.0,2560.0,2557.0,10.0,7.0,150.0,383.6,3718.0,
CS.DCE,20210910,2832.0,2834.0,2832.0,2840.0,2819.0,2823.0,2829.0,-11.0,-5.0,118491.0,335256.94,126282.0,
CS2109.DCE,20210910,2940.0,2940.0,,,,2940.0,2940.0,0.0,0.0,0.0,0.0,2268.0,0.0
CS2111.DCE,20210910,2832.0,2834.0,2832.0,2840.0,2819.0,2823.0,2829.0,-11.0,-5.0,118491.0,335256.94,126282.0,2684.0
CS2201.DCE,20210910,2823.0,2819.0,2820.0,2827.0,2811.0,2812.0,2819.0,-7.0,0.0,19537.0,55086.81,55331.0,-356.0
CS2203.DCE,20210910,2819.0,2817.0,2822.0,2824.0,2812.0,2814.0,2817.0,-3.0,0.0,5052.0,14234.21,21298.0,162.0
CS2205.DCE,20210910,2885.0,2880.0,2885.0,2885.0,2873.0,2875.0,2879.0,-5.0,-1.0,747.0,2150.78,3305.0,92.0
CS2207.DCE,20210910,2881.0,2878.0,2876.0,2883.0,2868.0,2878.0,2876.0,0.0,-2.0,4104.0,11803.45,4071.0,29.0
CSL.DCE,20210910,2940.0,2940.0,,,,2940.0,2940.0,0.0,0.0,0.0,0.0,2268.0,
CU.SHF,20210910,69300.0,68780.0,69210.0,70240.0,69160.0,70080.0,69720.0,1300.0,940.0,126974.0,4426593.63,127535.0,
CU2109.SHF,20210910,69430.0,68930.0,69440.0,70360.0,69370.0,70250.0,69960.0,1320.0,1030.0,22215.0,777142.05,11555.0,-5115.0
CU2110.SHF,20210910,69300.0,68780.0,69210.0,70240.0,69160.0,70080.0,69720.0,1300.0,940.0,126974.0,4426593.63,127535.0,4404.0
CU2111.SHF,20210910,69240.0,68710.0,69240.0,70150.0,69070.0,69970.0,69620.0,1260.0,910.0,49878.0,1736487.62,78120.0,2440.0
CU2112.SHF,20210910,69190.0,68660.0,69200.0,70060.0,69010.0,69900.0,69580.0,1240.0,920.0,17804.0,619457.13,46983.0,282.0
CU2201.SHF,20210910,69170.0,68680.0,69170.0,70030.0,68990.0,69820.0,69520.0,1140.0,840.0,4675.0,162503.5,20905.0,573.0
CU2202.SHF,20210910,69190.0,68620.0,69140.0,70000.0,69020.0,69850.0,69630.0,1230.0,1010.0,971.0,33809.47,7499.0,93.0
CU2203.SHF,20210910,69150.0,68550.0,69730.0,70070.0,69100.0,69860.0,69720.0,1310.0,1170.0,164.0,5717.82,3706.0,98.0
CU2204.SHF,20210910,69290.0,68670.0,69560.0,69970.0,69200.0,69900.0,69670.0,1230.0,1000.0,71.0,2473.29,1423.0,5.0
CU2205.SHF,20210910,69300.0,68810.0,69580.0,70110.0,69240.0,69890.0,69580.0,1080.0,770.0,94.0,3270.6,872.0,21.0
CU2206.SHF,20210910,69420.0,68690.0,69280.0,70060.0,69280.0,69930.0,69780.0,1240.0,1090.0,15.0,523.42,495.0,6.0
CU2207.SHF,20210910,69420.0,68980.0,69900.0,70150.0,69850.0,69850.0,70040.0,870.0,1060.0,25.0,875.55,293.0,5.0
CU2208.SHF,20210910,69390.0,68850.0,69450.0,70130.0,69450.0,70050.0,69850.0,1200.0,1000.0,11.0,384.22,105.0,-2.0
CUL.SHF,20210910,69430.0,68930.0,69440.0,70360.0,69370.0,70250.0,69960.0,1320.0,1030.0,22215.0,777142.05,11555.0,
CY.ZCE,20210910,25630.0,25735.0,25590.0,25660.0,24755.0,24940.0,25195.0,-795.0,-540.0,19133.0,241030.94,11995.0,
CY2109.ZCE,20210910,,24785.0,,,,,24265.0,,-520.0,0.0,0.0,384.0,0.0
CY2110.ZCE,20210910,,25655.0,,,,,25115.0,,-540.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210910,,24920.0,,,,,24395.0,,-525.0,0.0,0.0,1.0,0.0
CY2112.ZCE,20210910,,25745.0,,,,,25745.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210910,25630.0,25735.0,25590.0,25660.0,24755.0,24940.0,25195.0,-795.0,-540.0,19133.0,241030.94,11995.0,398.0
CY2202.ZCE,20210910,,25305.0,24630.0,25610.0,24500.0,24500.0,24965.0,-805.0,-340.0,8.0,99.86,2.0,2.0
CY2203.ZCE,20210910,,25965.0,,,,,25615.0,,-350.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210910,,25265.0,,,,,25265.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210910,25755.0,25760.0,24965.0,24965.0,24850.0,24850.0,24925.0,-910.0,-835.0,3.0,37.39,393.0,0.0
CY2206.ZCE,20210910,,25365.0,,,,,24545.0,,-820.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20210910,,24540.0,,,,,23745.0,,-795.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20210910,,25390.0,,,,,24565.0,,-825.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210910,,24785.0,,,,,24265.0,,-520.0,0.0,0.0,384.0,
EB.DCE,20210910,9149.0,9390.0,9143.0,9242.0,9061.0,9143.0,9153.0,-247.0,-237.0,290138.0,1327921.21,136356.0,
EB2109.DCE,20210910,8888.0,8888.0,,,,8888.0,8888.0,0.0,0.0,0.0,0.0,388.0,-36.0
EB2110.DCE,20210910,9149.0,9390.0,9143.0,9242.0,9061.0,9143.0,9153.0,-247.0,-237.0,290138.0,1327921.21,136356.0,-17393.0
EB2111.DCE,20210910,9088.0,9324.0,9180.0,9195.0,9018.0,9115.0,9108.0,-209.0,-216.0,64191.0,292357.43,75847.0,2453.0
EB2112.DCE,20210910,8937.0,9169.0,8952.0,9050.0,8887.0,8988.0,8973.0,-181.0,-196.0,17017.0,76355.09,28348.0,-455.0
EB2201.DCE,20210910,8895.0,9066.0,8855.0,8965.0,8810.0,8890.0,8882.0,-176.0,-184.0,1651.0,7332.84,5908.0,-36.0
EB2202.DCE,20210910,8762.0,8921.0,8706.0,8812.0,8670.0,8747.0,8742.0,-174.0,-179.0,4075.0,17811.91,11907.0,215.0
EB2203.DCE,20210910,8456.0,8804.0,8684.0,8684.0,8654.0,8654.0,8669.0,-150.0,-135.0,2.0,8.67,61.0,1.0
EB2204.DCE,20210910,8752.0,8826.0,8585.0,8668.0,8585.0,8630.0,8633.0,-196.0,-193.0,6.0,25.9,70.0,-2.0
EB2205.DCE,20210910,8657.0,8766.0,8637.0,8652.0,8541.0,8541.0,8608.0,-225.0,-158.0,12.0,51.65,167.0,1.0
EB2206.DCE,20210910,8638.0,8813.0,,,,8737.0,8737.0,-76.0,-76.0,0.0,0.0,14.0,0.0
EB2207.DCE,20210910,8651.0,8666.0,,,,8666.0,8666.0,0.0,0.0,0.0,0.0,2475.0,0.0
EB2208.DCE,20210910,8550.0,8521.0,8521.0,8521.0,8099.0,8271.0,8485.0,-250.0,-36.0,619.0,2626.36,1410.0,619.0
EBL.DCE,20210910,8888.0,8888.0,,,,8888.0,8888.0,0.0,0.0,0.0,0.0,388.0,
EG.DCE,20210910,5239.0,5256.0,5239.0,5394.0,5188.0,5247.0,5280.0,-9.0,24.0,470222.0,2483148.2,223418.0,
EG2109.DCE,20210910,5369.0,5369.0,5350.0,5450.0,5319.0,5450.0,5408.0,81.0,39.0,296.0,1600.98,2305.0,-411.0
EG2110.DCE,20210910,5330.0,5362.0,5174.0,5466.0,5174.0,5345.0,5324.0,-17.0,-38.0,1972.0,10500.29,10344.0,-714.0
EG2111.DCE,20210910,5320.0,5340.0,5442.0,5464.0,5262.0,5331.0,5360.0,-9.0,20.0,30844.0,165340.77,48166.0,-921.0
EG2112.DCE,20210910,5292.0,5316.0,5302.0,5439.0,5235.0,5302.0,5325.0,-14.0,9.0,14057.0,74866.32,52737.0,-363.0
EG2201.DCE,20210910,5239.0,5256.0,5239.0,5394.0,5188.0,5247.0,5280.0,-9.0,24.0,470222.0,2483148.2,223418.0,4176.0
EG2202.DCE,20210910,5225.0,5229.0,5225.0,5372.0,5172.0,5229.0,5263.0,0.0,34.0,7463.0,39278.49,46087.0,1525.0
EG2203.DCE,20210910,5196.0,5207.0,5188.0,5351.0,5149.0,5207.0,5241.0,0.0,34.0,5738.0,30073.09,8020.0,-148.0
EG2204.DCE,20210910,5220.0,5202.0,5182.0,5354.0,5151.0,5206.0,5243.0,4.0,41.0,4408.0,23111.72,4585.0,-62.0
EG2205.DCE,20210910,5180.0,5197.0,5180.0,5336.0,5146.0,5178.0,5242.0,-19.0,45.0,388.0,2033.93,2146.0,2.0
EG2206.DCE,20210910,5164.0,5164.0,,,,5208.0,5208.0,44.0,44.0,0.0,0.0,0.0,0.0
EG2207.DCE,20210910,5098.0,5098.0,,,,5142.0,5142.0,44.0,44.0,0.0,0.0,0.0,0.0
