ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU.SHF,20120718,329.64,329.68,328.04,328.34,326.2,327.13,327.13,-2.55,-2.55,44252.0,1447642.054,117736.0,
AU1208.SHF,20120718,326.8,326.99,,,,326.8,326.99,-0.19,0.0,0.0,0.0,74.0,0.0
AU1209.SHF,20120718,327.98,327.51,325.43,325.43,324.01,324.77,324.71,-2.74,-2.8,30.0,974.148,222.0,-8.0
AU1210.SHF,20120718,328.98,329.11,326.42,326.42,325.3,325.3,325.86,-3.81,-3.25,4.0,130.344,112.0,4.0
AU1211.SHF,20120718,330.27,330.27,,,,327.0,327.0,-3.27,-3.27,0.0,0.0,34.0,0.0
AU1212.SHF,20120718,329.64,329.68,328.04,328.34,326.2,327.13,327.13,-2.55,-2.55,44252.0,1447642.054,117736.0,334.0
AU1301.SHF,20120718,330.0,330.14,328.58,328.69,327.15,327.15,328.15,-2.99,-1.99,16.0,525.05,104.0,-6.0
AU1302.SHF,20120718,329.67,329.67,,,,327.68,327.68,-1.99,-1.99,0.0,0.0,22.0,0.0
AU1303.SHF,20120718,329.13,329.13,,,,327.15,327.15,-1.98,-1.98,0.0,0.0,8.0,0.0
AU1304.SHF,20120718,329.11,329.11,,,,327.13,327.13,-1.98,-1.98,0.0,0.0,12.0,0.0
AU1305.SHF,20120718,332.28,332.28,,,,330.28,330.28,-2.0,-2.0,0.0,0.0,46.0,0.0
AU1306.SHF,20120718,330.26,330.28,328.01,328.5,326.99,327.8,327.74,-2.48,-2.54,54.0,1769.8,398.0,4.0
AU1307.SHF,20120718,328.5,328.5,,,,328.5,328.5,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20120718,326.8,326.99,,,,326.8,326.99,-0.19,0.0,0.0,0.0,74.0,
B.DCE,20120718,4780.0,4830.0,4753.0,4795.0,4638.0,4638.0,4702.0,-192.0,-128.0,16.0,75.25,14.0,
B1209.DCE,20120718,4601.0,4630.0,4551.0,4638.0,4551.0,4638.0,4615.0,8.0,-15.0,30.0,138.46,1360.0,0.0
B1211.DCE,20120718,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120718,4720.0,4740.0,4720.0,4750.0,4693.0,4694.0,4711.0,-46.0,-29.0,26.0,122.5,154.0,0.0
B1303.DCE,20120718,4740.0,4740.0,4720.0,4755.0,4720.0,4755.0,4737.0,15.0,-3.0,4.0,18.95,2.0,0.0
B1305.DCE,20120718,4780.0,4830.0,4753.0,4795.0,4638.0,4638.0,4702.0,-192.0,-128.0,16.0,75.25,14.0,8.0
B1307.DCE,20120718,4730.0,4730.0,,,,4730.0,4730.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120718,4601.0,4630.0,4551.0,4638.0,4551.0,4638.0,4615.0,8.0,-15.0,30.0,138.46,1360.0,
C.DCE,20120718,2395.0,2401.0,2398.0,2403.0,2386.0,2387.0,2392.0,-14.0,-9.0,329188.0,787708.69,525760.0,
C1209.DCE,20120718,2495.0,2496.0,2495.0,2498.0,2490.0,2495.0,2494.0,-1.0,-2.0,16484.0,41124.71,253988.0,-5680.0
C1211.DCE,20120718,2397.0,2408.0,2394.0,2398.0,2377.0,2388.0,2389.0,-20.0,-19.0,64.0,152.9,322.0,-10.0
C1301.DCE,20120718,2395.0,2401.0,2398.0,2403.0,2386.0,2387.0,2392.0,-14.0,-9.0,329188.0,787708.69,525760.0,-31134.0
C1303.DCE,20120718,2400.0,2402.0,2402.0,2402.0,2398.0,2398.0,2399.0,-4.0,-3.0,16.0,38.4,106.0,-6.0
C1305.DCE,20120718,2447.0,2450.0,2448.0,2451.0,2436.0,2438.0,2442.0,-12.0,-8.0,13580.0,33172.74,73094.0,2020.0
C1307.DCE,20120718,2456.0,2464.0,2453.0,2455.0,2445.0,2448.0,2450.0,-16.0,-14.0,74.0,181.37,62.0,34.0
CF.ZCE,20120718,19360.0,19465.0,19300.0,19420.0,19105.0,19405.0,19265.0,-60.0,-200.0,350130.0,3372970.31,299434.0,
CF1209.ZCE,20120718,18765.0,18810.0,18640.0,18765.0,18540.0,18765.0,18645.0,-45.0,-165.0,12644.0,117915.48,91140.0,-5064.0
CF1211.ZCE,20120718,19165.0,19210.0,19075.0,19165.0,18965.0,19165.0,19035.0,-45.0,-175.0,454.0,4321.08,3588.0,82.0
CF1301.ZCE,20120718,19405.0,19465.0,19300.0,19420.0,19105.0,19405.0,19265.0,-60.0,-200.0,350130.0,3372970.31,299434.0,11784.0
CF1303.ZCE,20120718,19490.0,19550.0,19400.0,19510.0,19235.0,19490.0,19320.0,-60.0,-230.0,1044.0,10085.27,4280.0,-808.0
CF1305.ZCE,20120718,19520.0,19555.0,19450.0,19540.0,19290.0,19520.0,19410.0,-35.0,-145.0,21372.0,207410.75,67300.0,1490.0
CF1307.ZCE,20120718,19500.0,19740.0,19725.0,19725.0,19500.0,19500.0,19600.0,-240.0,-140.0,6.0,58.8,22.0,0.0
CFL.ZCE,20120718,18745.0,18810.0,18640.0,18765.0,18540.0,18765.0,18645.0,-45.0,-165.0,12644.0,117915.48,91140.0,
CL.DCE,20120718,2495.0,2496.0,2495.0,2498.0,2490.0,2495.0,2494.0,-1.0,-2.0,16484.0,41124.71,253988.0,
CU.SHF,20120718,55920.0,56120.0,56000.0,56110.0,55540.0,55820.0,55790.0,-300.0,-330.0,119280.0,3327793.16,163140.0,
CU1208.SHF,20120718,55990.0,56070.0,56040.0,56100.0,55610.0,55760.0,55790.0,-310.0,-280.0,9036.0,252094.2,43694.0,-1910.0
CU1209.SHF,20120718,56060.0,56100.0,56000.0,56090.0,55580.0,55800.0,55770.0,-300.0,-330.0,14274.0,398086.91,85480.0,-3676.0
CU1210.SHF,20120718,55920.0,56120.0,56000.0,56110.0,55540.0,55820.0,55790.0,-300.0,-330.0,119280.0,3327793.16,163140.0,-13086.0
CU1211.SHF,20120718,55930.0,56150.0,56010.0,56100.0,55500.0,55760.0,55750.0,-390.0,-400.0,291350.0,8122797.31,159248.0,15102.0
CU1212.SHF,20120718,56030.0,56180.0,56030.0,56130.0,55520.0,55770.0,55770.0,-410.0,-410.0,14334.0,399705.48,28254.0,1976.0
CU1301.SHF,20120718,55980.0,56250.0,55970.0,56160.0,55550.0,55810.0,55750.0,-440.0,-500.0,1798.0,50123.06,7868.0,514.0
CU1302.SHF,20120718,56090.0,56180.0,56080.0,56100.0,55510.0,55890.0,55790.0,-290.0,-390.0,230.0,6416.13,5272.0,52.0
CU1303.SHF,20120718,56050.0,56280.0,56050.0,56050.0,55710.0,55900.0,55840.0,-380.0,-440.0,38.0,1061.09,2454.0,12.0
CU1304.SHF,20120718,56030.0,56370.0,56210.0,56210.0,55650.0,55910.0,55830.0,-460.0,-540.0,88.0,2456.93,1278.0,36.0
CU1305.SHF,20120718,56150.0,56460.0,56140.0,56140.0,55620.0,56080.0,55870.0,-380.0,-590.0,86.0,2402.44,1006.0,-8.0
CU1306.SHF,20120718,56140.0,56330.0,56260.0,56260.0,55830.0,56020.0,55970.0,-310.0,-360.0,32.0,895.61,484.0,6.0
CU1307.SHF,20120718,56300.0,56090.0,56070.0,56070.0,55700.0,55700.0,55890.0,-390.0,-200.0,24.0,670.79,38.0,14.0
CUL.SHF,20120718,55990.0,56070.0,56040.0,56100.0,55610.0,55760.0,55790.0,-310.0,-280.0,9036.0,252094.2,43694.0,
ER.ZCE,20120718,2715.0,2718.0,2718.0,2720.0,2711.0,2716.0,2714.0,-2.0,-4.0,8038.0,21817.83,23044.0,
ER1207.ZCE,20120718,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
ER1209.ZCE,20120718,2709.0,2709.0,2710.0,2713.0,2703.0,2709.0,2707.0,0.0,-2.0,568.0,1537.78,13732.0,-154.0
ER1211.ZCE,20120718,,2722.0,,,,,2722.0,,0.0,0.0,0.0,8.0,0.0
ER1301.ZCE,20120718,2716.0,2718.0,2718.0,2720.0,2711.0,2716.0,2714.0,-2.0,-4.0,8038.0,21817.83,23044.0,-1108.0
ER1303.ZCE,20120718,2743.0,2741.0,2714.0,2743.0,2714.0,2743.0,2729.0,2.0,-12.0,4.0,10.91,10.0,0.0
ER1305.ZCE,20120718,2762.0,2765.0,2763.0,2765.0,2756.0,2762.0,2760.0,-3.0,-5.0,552.0,1523.73,4340.0,-52.0
ERL.ZCE,20120718,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120718,4745.0,4744.0,4511.0,4752.0,4511.0,4749.0,4731.0,5.0,-13.0,42.0,993.59,242.0,
FU1208.SHF,20120718,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120718,4745.0,4744.0,4511.0,4752.0,4511.0,4749.0,4731.0,5.0,-13.0,42.0,993.59,242.0,-16.0
FU1210.SHF,20120718,4732.0,4732.0,,,,4732.0,4732.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120718,4816.0,4816.0,,,,4816.0,4816.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120718,4828.0,4828.0,,,,4828.0,4828.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1301.SHF,20120718,4754.0,4754.0,4871.0,4871.0,4698.0,4698.0,4784.0,-56.0,30.0,4.0,95.69,2.0,0.0
FU1303.SHF,20120718,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120718,4906.0,4906.0,,,,4937.0,4937.0,31.0,31.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120718,4864.0,4864.0,,,,4895.0,4895.0,31.0,31.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120718,4783.0,4783.0,,,,4783.0,4783.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120718,4783.0,4783.0,,,,4783.0,4783.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120718,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20120718,2422.4,2419.0,2418.4,2430.0,2380.6,2419.2,2411.4,0.2,-7.6,168683.0,12201205.164,23135.0,
IF1207.CFX,20120718,2422.4,2419.0,2418.4,2430.0,2380.6,2419.2,2411.4,0.2,-7.6,168683.0,12201205.164,23135.0,-13949.0
IF1208.CFX,20120718,2429.8,2426.6,2427.4,2436.2,2391.2,2427.6,2419.8,1.0,-6.8,357223.0,25912018.002,44031.0,12831.0
IF1209.CFX,20120718,2440.2,2437.0,2439.6,2445.0,2400.6,2436.8,2427.4,-0.2,-9.6,11913.0,866724.69,16753.0,348.0
IF1212.CFX,20120718,2469.4,2467.0,2472.8,2476.8,2432.0,2469.8,2461.2,2.8,-5.8,1060.0,78132.726,3788.0,183.0
IFL.CFX,20120718,2422.4,2419.0,2418.4,2430.0,2380.6,2419.2,2411.4,0.2,-7.6,168683.0,12201205.164,23135.0,
IFL1.CFX,20120718,2429.8,2426.6,2427.4,2436.2,2391.2,2427.6,2419.8,1.0,-6.8,357223.0,25912018.002,44031.0,
IFL2.CFX,20120718,2440.2,2437.0,2439.6,2445.0,2400.6,2436.8,2427.4,-0.2,-9.6,11913.0,866724.69,16753.0,
IFL3.CFX,20120718,2469.4,2467.0,2472.8,2476.8,2432.0,2469.8,2461.2,2.8,-5.8,1060.0,78132.726,3788.0,
J.DCE,20120718,1697.0,1733.0,1730.0,1737.0,1702.0,1728.0,1722.0,-5.0,-11.0,34228.0,589519.28,13972.0,
J1208.DCE,20120718,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120718,1697.0,1711.0,1699.0,1721.0,1684.0,1706.0,1706.0,-5.0,-5.0,37282.0,636222.14,9082.0,-1340.0
J1210.DCE,20120718,1727.0,1746.0,1716.0,1716.0,1716.0,1716.0,1716.0,-30.0,-30.0,2.0,34.32,4.0,0.0
J1211.DCE,20120718,1753.0,1753.0,1710.0,1710.0,1710.0,1710.0,1710.0,-43.0,-43.0,2.0,34.2,2.0,0.0
J1212.DCE,20120718,1705.0,1715.0,,,,1715.0,1715.0,0.0,0.0,0.0,0.0,8.0,0.0
J1301.DCE,20120718,1719.0,1733.0,1730.0,1737.0,1702.0,1728.0,1722.0,-5.0,-11.0,34228.0,589519.28,13972.0,1374.0
J1302.DCE,20120718,1710.0,1710.0,,,,1710.0,1710.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20120718,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120718,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120718,1791.0,1791.0,1779.0,1788.0,1779.0,1781.0,1782.0,-10.0,-9.0,10.0,178.2,68.0,0.0
J1306.DCE,20120718,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
J1307.DCE,20120718,1783.0,1783.0,,,,1783.0,1783.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120718,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120718,10085.0,10170.0,10095.0,10140.0,10005.0,10050.0,10070.0,-120.0,-100.0,682966.0,3438998.16,226212.0,
L1208.DCE,20120718,10110.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,138.0,0.0
L1209.DCE,20120718,10015.0,10095.0,9980.0,10065.0,9980.0,10020.0,10015.0,-75.0,-80.0,53328.0,267091.25,99288.0,-6406.0
L1210.DCE,20120718,10030.0,10080.0,9985.0,10075.0,9855.0,10075.0,10010.0,-5.0,-70.0,26.0,130.18,74.0,-4.0
L1211.DCE,20120718,10190.0,10190.0,10145.0,10145.0,9930.0,9970.0,10040.0,-220.0,-150.0,80.0,401.61,20.0,12.0
L1212.DCE,20120718,10125.0,10175.0,10100.0,10100.0,10045.0,10045.0,10065.0,-130.0,-110.0,10.0,50.34,34.0,-4.0
L1301.DCE,20120718,10085.0,10170.0,10095.0,10140.0,10005.0,10050.0,10070.0,-120.0,-100.0,682966.0,3438998.16,226212.0,7676.0
L1302.DCE,20120718,10125.0,10210.0,,,,10210.0,10210.0,0.0,0.0,0.0,0.0,8.0,0.0
L1303.DCE,20120718,10235.0,10335.0,10085.0,10085.0,10085.0,10085.0,10085.0,-250.0,-250.0,2.0,10.09,18.0,2.0
L1304.DCE,20120718,10420.0,10410.0,,,,10410.0,10410.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120718,10245.0,10315.0,10170.0,10270.0,10170.0,10200.0,10220.0,-115.0,-95.0,182.0,930.39,634.0,4.0
L1306.DCE,20120718,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20120718,9945.0,9945.0,10490.0,10490.0,10205.0,10395.0,10410.0,450.0,465.0,142.0,739.4,0.0,0.0
LL.DCE,20120718,10110.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,138.0,
M.DCE,20120718,3838.0,3847.0,3876.0,3908.0,3837.0,3891.0,3868.0,44.0,21.0,4903664.0,18967470.39,2091592.0,
M1208.DCE,20120718,4018.0,3988.0,3989.0,3992.0,3925.0,3988.0,3977.0,0.0,-11.0,36.0,143.21,18.0,-18.0
M1209.DCE,20120718,3905.0,3907.0,3940.0,3955.0,3896.0,3948.0,3924.0,41.0,17.0,311630.0,1223057.9,201000.0,-8406.0
M1211.DCE,20120718,3930.0,3926.0,3930.0,3955.0,3916.0,3945.0,3931.0,19.0,5.0,564.0,2217.62,916.0,328.0
M1212.DCE,20120718,3868.0,3892.0,3900.0,3903.0,3862.0,3902.0,3883.0,10.0,-9.0,228.0,885.38,296.0,50.0
M1301.DCE,20120718,3838.0,3847.0,3876.0,3908.0,3837.0,3891.0,3868.0,44.0,21.0,4903664.0,18967470.39,2091592.0,140506.0
M1303.DCE,20120718,3578.0,3582.0,3560.0,3626.0,3551.0,3590.0,3584.0,8.0,2.0,102.0,365.6,150.0,8.0
M1305.DCE,20120718,3389.0,3412.0,3416.0,3438.0,3374.0,3412.0,3406.0,0.0,-6.0,2733050.0,9309123.74,827588.0,31952.0
M1307.DCE,20120718,3404.0,3430.0,3390.0,3418.0,3346.0,3375.0,3386.0,-55.0,-44.0,800.0,2709.5,894.0,134.0
MA.ZCE,20120718,2823.0,2841.0,2819.0,2835.0,2797.0,2805.0,2815.0,-36.0,-26.0,17796.0,250521.88,14076.0,
MAL.ZCE,20120718,,2776.0,2745.0,2842.0,2745.0,2842.0,2794.0,66.0,18.0,4.0,55.87,2.0,
ME.ZCE,20120718,2823.0,2841.0,2819.0,2835.0,2797.0,2805.0,2815.0,-36.0,-26.0,17796.0,250521.88,14076.0,
ME1208.ZCE,20120718,2842.0,2776.0,2745.0,2842.0,2745.0,2842.0,2794.0,66.0,18.0,4.0,55.87,2.0,0.0
ME1209.ZCE,20120718,2805.0,2841.0,2819.0,2835.0,2797.0,2805.0,2815.0,-36.0,-26.0,17796.0,250521.88,14076.0,366.0
ME1210.ZCE,20120718,,2843.0,,,,,2817.0,,-26.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120718,,2870.0,,,,,2844.0,,-26.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120718,,2832.0,,,,,2806.0,,-26.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120718,2827.0,2865.0,2850.0,2855.0,2811.0,2827.0,2833.0,-38.0,-32.0,782.0,11075.86,892.0,-66.0
ME1302.ZCE,20120718,,2866.0,,,,,2834.0,,-32.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120718,,2857.0,,,,,2825.0,,-32.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120718,,2914.0,,,,,2881.0,,-33.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120718,,2864.0,,,,,2864.0,,0.0,0.0,0.0,8.0,0.0
ME1306.ZCE,20120718,2920.0,2875.0,2793.0,2950.0,2793.0,2920.0,2888.0,45.0,13.0,6.0,86.63,0.0,0.0
ME1307.ZCE,20120718,,2875.0,,,,,2888.0,,13.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120718,,2776.0,2745.0,2842.0,2745.0,2842.0,2794.0,66.0,18.0,4.0,55.87,2.0,
ML.DCE,20120718,4018.0,3988.0,3989.0,3992.0,3925.0,3988.0,3977.0,0.0,-11.0,36.0,143.21,18.0,
OI.ZCE,20120718,10346.0,10370.0,10370.0,10378.0,10246.0,10280.0,10310.0,-90.0,-60.0,39030.0,201173.25,145186.0,
OI1307.ZCE,20120718,,10052.0,,,,,10052.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120718,11056.0,11064.0,11048.0,11062.0,11000.0,11030.0,11032.0,-34.0,-32.0,4196.0,23142.07,88620.0,
P.DCE,20120718,8154.0,8184.0,8178.0,8186.0,8004.0,8038.0,8082.0,-146.0,-102.0,323388.0,2613634.87,242366.0,
P1208.DCE,20120718,7962.0,7962.0,7886.0,7886.0,7850.0,7850.0,7868.0,-112.0,-94.0,4.0,31.48,12.0,0.0
P1209.DCE,20120718,7982.0,7996.0,8018.0,8018.0,7842.0,7872.0,7906.0,-124.0,-90.0,3836.0,30329.49,35994.0,-2682.0
P1210.DCE,20120718,8074.0,8074.0,,,,8074.0,8074.0,0.0,0.0,0.0,0.0,2.0,0.0
P1211.DCE,20120718,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120718,8200.0,8198.0,,,,8198.0,8198.0,0.0,0.0,0.0,0.0,4.0,0.0
P1301.DCE,20120718,8154.0,8184.0,8178.0,8186.0,8004.0,8038.0,8082.0,-146.0,-102.0,323388.0,2613634.87,242366.0,23606.0
P1302.DCE,20120718,8230.0,8238.0,,,,8238.0,8238.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120718,8164.0,8164.0,8286.0,8286.0,8216.0,8216.0,8250.0,52.0,86.0,584.0,4819.17,302.0,300.0
P1304.DCE,20120718,8268.0,8268.0,,,,8268.0,8268.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120718,8356.0,8368.0,8370.0,8384.0,8198.0,8218.0,8272.0,-150.0,-96.0,8306.0,68709.83,21856.0,950.0
P1306.DCE,20120718,8502.0,8404.0,8348.0,8370.0,8330.0,8330.0,8354.0,-74.0,-50.0,8.0,66.84,10.0,-6.0
P1307.DCE,20120718,8390.0,8394.0,,,,8394.0,8394.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120718,14960.0,14985.0,14970.0,15000.0,14955.0,14960.0,14975.0,-25.0,-10.0,180.0,6740.35,2520.0,
PB1208.SHF,20120718,15020.0,15045.0,15040.0,15055.0,14995.0,15055.0,15015.0,10.0,-30.0,82.0,3078.875,994.0,-68.0
PB1209.SHF,20120718,15015.0,15020.0,14990.0,15015.0,14980.0,15000.0,14995.0,-20.0,-25.0,64.0,2399.775,1626.0,-24.0
PB1210.SHF,20120718,14960.0,14985.0,14970.0,15000.0,14955.0,14960.0,14975.0,-25.0,-10.0,180.0,6740.35,2520.0,118.0
PB1211.SHF,20120718,15020.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,0.0,0.0,10.0,375.0,46.0,10.0
PB1212.SHF,20120718,14950.0,14980.0,,,,14980.0,14980.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1301.SHF,20120718,15025.0,15105.0,,,,15105.0,15105.0,0.0,0.0,0.0,0.0,56.0,0.0
PB1302.SHF,20120718,14980.0,14980.0,,,,14980.0,14980.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120718,15105.0,15105.0,15005.0,15005.0,15005.0,15005.0,15005.0,-100.0,-100.0,2.0,75.025,2.0,-2.0
PB1304.SHF,20120718,15180.0,15180.0,,,,15075.0,15075.0,-105.0,-105.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120718,15015.0,15015.0,,,,14915.0,14915.0,-100.0,-100.0,0.0,0.0,2.0,0.0
