ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B.DCE,20220310,5493.0,5416.0,5430.0,5444.0,5241.0,5330.0,5334.0,-86.0,-82.0,49831.0,265839.19,17577.0,
B2203.DCE,20220310,6100.0,6100.0,,,,5900.0,5900.0,-200.0,-200.0,0.0,0.0,6.0,0.0
B2204.DCE,20220310,5493.0,5416.0,5430.0,5444.0,5241.0,5330.0,5334.0,-86.0,-82.0,49831.0,265839.19,17577.0,-3788.0
B2205.DCE,20220310,5254.0,5191.0,5226.0,5226.0,5049.0,5111.0,5119.0,-80.0,-72.0,19746.0,101093.08,12969.0,142.0
B2206.DCE,20220310,5187.0,5138.0,5132.0,5136.0,4987.0,5072.0,5054.0,-66.0,-84.0,4471.0,22600.22,3884.0,55.0
B2207.DCE,20220310,5170.0,5113.0,5058.0,5095.0,4966.0,5048.0,5036.0,-65.0,-77.0,2156.0,10859.23,2609.0,-15.0
B2208.DCE,20220310,5078.0,5046.0,5037.0,5040.0,4976.0,4988.0,4996.0,-58.0,-50.0,1046.0,5226.31,1871.0,183.0
B2209.DCE,20220310,5084.0,5017.0,5029.0,5029.0,4920.0,4995.0,4981.0,-22.0,-36.0,125.0,622.71,660.0,-18.0
B2210.DCE,20220310,4988.0,4988.0,,,,4988.0,4988.0,0.0,0.0,0.0,0.0,5.0,0.0
B2211.DCE,20220310,4882.0,4882.0,,,,4882.0,4882.0,0.0,0.0,0.0,0.0,4.0,0.0
B2212.DCE,20220310,4879.0,4879.0,4790.0,4790.0,4770.0,4770.0,4780.0,-109.0,-99.0,2.0,9.56,13.0,-1.0
B2301.DCE,20220310,4820.0,4752.0,4720.0,4739.0,4640.0,4739.0,4701.0,-13.0,-51.0,14.0,65.82,54.0,-7.0
B2302.DCE,20220310,4924.0,4922.0,4638.0,4638.0,4638.0,4638.0,4638.0,-284.0,-284.0,1.0,4.64,18.0,-1.0
BB.DCE,20220310,373.3,410.6,390.1,390.1,390.1,390.1,390.1,-20.5,-20.5,4.0,78.02,0.0,
BB2203.DCE,20220310,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20220310,410.6,410.6,390.1,390.1,390.1,390.1,390.1,-20.5,-20.5,4.0,78.02,0.0,-4.0
BB2205.DCE,20220310,410.6,410.6,451.65,451.65,369.55,369.55,410.6,-41.05,0.0,6.0,123.18,0.0,0.0
BB2206.DCE,20220310,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220310,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220310,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220310,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220310,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220310,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220310,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220310,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220310,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220310,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220310,65210.0,65160.0,64320.0,64810.0,63710.0,64290.0,64180.0,-870.0,-980.0,11315.0,363102.77,10552.0,
BC2203.INE,20220310,64800.0,64800.0,63800.0,64000.0,63800.0,64000.0,63870.0,-800.0,-930.0,330.0,10540.0,2245.0,0.0
BC2204.INE,20220310,65320.0,65060.0,64520.0,64640.0,63740.0,64210.0,64100.0,-850.0,-960.0,5859.0,187789.67,4786.0,-184.0
BC2205.INE,20220310,65210.0,65160.0,64320.0,64810.0,63710.0,64290.0,64180.0,-870.0,-980.0,11315.0,363102.77,10552.0,-1264.0
BC2206.INE,20220310,65320.0,65280.0,64440.0,64800.0,63800.0,64260.0,64170.0,-1020.0,-1110.0,2361.0,75758.02,4472.0,-193.0
BC2207.INE,20220310,65310.0,65130.0,64590.0,64590.0,63910.0,64220.0,64220.0,-910.0,-910.0,303.0,9729.7,151.0,15.0
BC2208.INE,20220310,65370.0,65180.0,64210.0,64270.0,63930.0,64240.0,64160.0,-940.0,-1020.0,33.0,1058.71,61.0,2.0
BC2209.INE,20220310,65080.0,65080.0,,,,65080.0,65080.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20220310,62310.0,62310.0,,,,62310.0,62310.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220310,62550.0,62550.0,,,,62550.0,62550.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220310,62230.0,62230.0,,,,62230.0,62230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220310,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220310,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220310,64800.0,64800.0,63800.0,64000.0,63800.0,64000.0,63870.0,-800.0,-930.0,330.0,10540.0,2245.0,
BL.DCE,20220310,6100.0,6100.0,,,,5900.0,5900.0,-200.0,-200.0,0.0,0.0,6.0,
BU.SHF,20220310,4408.0,4374.0,4350.0,4416.0,3832.0,4014.0,4102.0,-360.0,-272.0,1358611.0,5573275.67,384728.0,
BU2203.SHF,20220310,4352.0,4348.0,4182.0,4418.0,3790.0,4030.0,4104.0,-318.0,-244.0,233.0,956.68,8418.0,-55.0
BU2204.SHF,20220310,4394.0,4344.0,4304.0,4366.0,3838.0,3958.0,4002.0,-386.0,-342.0,2155.0,8625.63,2935.0,-19.0
BU2205.SHF,20220310,4348.0,4310.0,4318.0,4420.0,3814.0,4002.0,4092.0,-308.0,-218.0,19605.0,80242.79,49677.0,-3133.0
BU2206.SHF,20220310,4408.0,4374.0,4350.0,4416.0,3832.0,4014.0,4102.0,-360.0,-272.0,1358611.0,5573275.67,384728.0,-102942.0
BU2207.SHF,20220310,4366.0,4308.0,4294.0,4374.0,3802.0,3984.0,4070.0,-324.0,-238.0,19277.0,78459.74,52899.0,-4149.0
BU2208.SHF,20220310,4298.0,4282.0,4284.0,4300.0,3746.0,3966.0,4006.0,-316.0,-276.0,410.0,1642.63,687.0,-94.0
BU2209.SHF,20220310,4348.0,4286.0,4222.0,4274.0,3760.0,3912.0,3996.0,-374.0,-290.0,35339.0,141219.29,29566.0,-962.0
BU2212.SHF,20220310,4226.0,4150.0,4150.0,4150.0,3612.0,3872.0,3870.0,-278.0,-280.0,33552.0,129896.42,33289.0,-2260.0
BU2303.SHF,20220310,4152.0,4016.0,3930.0,3956.0,3578.0,3770.0,3678.0,-246.0,-338.0,654.0,2406.16,5287.0,-520.0
BU2306.SHF,20220310,4066.0,3990.0,3988.0,3988.0,3470.0,3730.0,3722.0,-260.0,-268.0,1637.0,6094.44,8159.0,-461.0
BU2309.SHF,20220310,4026.0,3920.0,3764.0,3914.0,3440.0,3636.0,3708.0,-284.0,-212.0,102.0,378.4,4835.0,-23.0
BU2312.SHF,20220310,3942.0,3812.0,3898.0,3898.0,3316.0,3606.0,3800.0,-206.0,-12.0,916.0,3481.7,1727.0,-647.0
BUL.SHF,20220310,4352.0,4348.0,4182.0,4418.0,3790.0,4030.0,4104.0,-318.0,-244.0,233.0,956.68,8418.0,
C.DCE,20220310,2888.0,2871.0,2875.0,2883.0,2841.0,2842.0,2857.0,-29.0,-14.0,480798.0,1374082.65,1080944.0,
C2203.DCE,20220310,2759.0,2757.0,,,,2757.0,2757.0,0.0,0.0,0.0,0.0,7630.0,0.0
C2205.DCE,20220310,2888.0,2871.0,2875.0,2883.0,2841.0,2842.0,2857.0,-29.0,-14.0,480798.0,1374082.65,1080944.0,-100114.0
C2207.DCE,20220310,2922.0,2910.0,2913.0,2920.0,2877.0,2879.0,2895.0,-31.0,-15.0,50461.0,146125.14,226354.0,-912.0
C2209.DCE,20220310,2942.0,2929.0,2932.0,2938.0,2897.0,2899.0,2916.0,-30.0,-13.0,132001.0,385031.35,364619.0,-1395.0
C2211.DCE,20220310,2905.0,2893.0,2894.0,2898.0,2862.0,2866.0,2879.0,-27.0,-14.0,10120.0,29143.4,55197.0,-799.0
C2301.DCE,20220310,2871.0,2858.0,2863.0,3058.0,2836.0,2845.0,2856.0,-13.0,-2.0,7621.0,21768.17,29514.0,1508.0
CF.ZCE,20220310,21595.0,21440.0,21435.0,21605.0,21175.0,21370.0,21345.0,-70.0,-95.0,268854.0,2869312.05,315933.0,
CF2203.ZCE,20220310,21855.0,21780.0,21575.0,21810.0,21515.0,21700.0,21635.0,-80.0,-145.0,869.0,9401.16,7468.0,-259.0
CF2205.ZCE,20220310,21595.0,21440.0,21435.0,21605.0,21175.0,21370.0,21345.0,-70.0,-95.0,268854.0,2869312.05,315933.0,-22701.0
CF2207.ZCE,20220310,20965.0,20815.0,20825.0,20935.0,20630.0,20825.0,20765.0,10.0,-50.0,27535.0,285914.45,44376.0,-568.0
CF2209.ZCE,20220310,20395.0,20275.0,20270.0,20375.0,20115.0,20230.0,20215.0,-45.0,-60.0,20366.0,205870.86,79045.0,-377.0
CF2211.ZCE,20220310,19580.0,19455.0,19515.0,19520.0,19300.0,19395.0,19405.0,-60.0,-50.0,2962.0,28741.03,13186.0,-117.0
CF2301.ZCE,20220310,19085.0,18995.0,19000.0,19000.0,18830.0,18930.0,18915.0,-65.0,-80.0,1644.0,15547.56,14408.0,423.0
CFL.ZCE,20220310,21855.0,21780.0,21575.0,21810.0,21515.0,21700.0,21635.0,-80.0,-145.0,869.0,9401.16,7468.0,
CJ.ZCE,20220310,12155.0,12110.0,12250.0,12575.0,12070.0,12220.0,12290.0,110.0,180.0,11696.0,71860.4,29512.0,
CJ2203.ZCE,20220310,11895.0,11905.0,11085.0,12065.0,11085.0,12060.0,11765.0,155.0,-140.0,17.0,100.01,56.0,-7.0
CJ2205.ZCE,20220310,12155.0,12110.0,12250.0,12575.0,12070.0,12220.0,12290.0,110.0,180.0,11696.0,71860.4,29512.0,-502.0
CJ2207.ZCE,20220310,12660.0,12635.0,12695.0,13080.0,12645.0,12780.0,12830.0,145.0,195.0,499.0,3201.59,5984.0,141.0
CJ2209.ZCE,20220310,12910.0,12855.0,12930.0,13265.0,12845.0,13010.0,13030.0,155.0,175.0,2777.0,18095.44,12122.0,236.0
CJ2212.ZCE,20220310,12460.0,12410.0,12475.0,12650.0,12475.0,12635.0,12560.0,225.0,150.0,64.0,401.95,1172.0,-2.0
CJ2301.ZCE,20220310,12455.0,12455.0,12550.0,12800.0,12520.0,12620.0,12600.0,165.0,145.0,56.0,352.75,582.0,-3.0
CJL.ZCE,20220310,11895.0,11905.0,11085.0,12065.0,11085.0,12060.0,11765.0,155.0,-140.0,17.0,100.01,56.0,
CL.DCE,20220310,2759.0,2757.0,,,,2757.0,2757.0,0.0,0.0,0.0,0.0,7630.0,
CS.DCE,20220310,3379.0,3375.0,3375.0,3375.0,3287.0,3307.0,3333.0,-68.0,-42.0,184068.0,613599.0,148897.0,
CS2203.DCE,20220310,3180.0,3180.0,3180.0,3180.0,3175.0,3180.0,3179.0,0.0,-1.0,349.0,1109.77,1688.0,-569.0
CS2205.DCE,20220310,3379.0,3375.0,3375.0,3375.0,3287.0,3307.0,3333.0,-68.0,-42.0,184068.0,613599.0,148897.0,-13998.0
CS2207.DCE,20220310,3426.0,3424.0,3419.0,3420.0,3329.0,3353.0,3377.0,-71.0,-47.0,94946.0,320692.15,137440.0,-14341.0
CS2209.DCE,20220310,3483.0,3479.0,3483.0,3485.0,3439.0,3449.0,3466.0,-30.0,-13.0,32718.0,113426.04,61176.0,-3401.0
CS2211.DCE,20220310,3427.0,3420.0,3427.0,3430.0,3388.0,3400.0,3410.0,-20.0,-10.0,6514.0,22215.98,12974.0,-309.0
CS2301.DCE,20220310,3384.0,3377.0,3380.0,3385.0,3354.0,3355.0,3372.0,-22.0,-5.0,223.0,751.99,543.0,-7.0
CSL.DCE,20220310,3180.0,3180.0,3180.0,3180.0,3175.0,3180.0,3179.0,0.0,-1.0,349.0,1109.77,1688.0,
CU.SHF,20220310,72720.0,72750.0,72000.0,72460.0,71440.0,71940.0,71850.0,-810.0,-900.0,98015.0,3521202.81,116352.0,
CU2203.SHF,20220310,72800.0,72840.0,72000.0,72420.0,71530.0,71910.0,71890.0,-930.0,-950.0,17575.0,631802.55,11465.0,-4185.0
CU2204.SHF,20220310,72720.0,72750.0,72000.0,72460.0,71440.0,71940.0,71850.0,-810.0,-900.0,98015.0,3521202.81,116352.0,-10597.0
CU2205.SHF,20220310,72690.0,72720.0,72050.0,72430.0,71400.0,71840.0,71810.0,-880.0,-910.0,58531.0,2101693.61,99659.0,-2980.0
CU2206.SHF,20220310,72640.0,72650.0,71900.0,72300.0,71300.0,71780.0,71700.0,-870.0,-950.0,24019.0,861190.46,52746.0,-10.0
CU2207.SHF,20220310,72560.0,72580.0,71990.0,72240.0,71290.0,71730.0,71680.0,-850.0,-900.0,5525.0,198029.16,18391.0,682.0
CU2208.SHF,20220310,72500.0,72500.0,71770.0,72130.0,71200.0,71760.0,71650.0,-740.0,-850.0,1197.0,42887.22,8932.0,262.0
CU2209.SHF,20220310,72550.0,72480.0,71990.0,72140.0,71260.0,71770.0,71670.0,-710.0,-810.0,652.0,23367.23,6618.0,79.0
CU2210.SHF,20220310,72480.0,72500.0,71950.0,72060.0,71200.0,71850.0,71720.0,-650.0,-780.0,347.0,12444.62,2649.0,84.0
CU2211.SHF,20220310,72520.0,72490.0,71820.0,71980.0,71330.0,71960.0,71820.0,-530.0,-670.0,807.0,28980.4,2526.0,297.0
CU2212.SHF,20220310,72430.0,72470.0,71910.0,72010.0,71260.0,71870.0,71780.0,-600.0,-690.0,642.0,23044.49,1692.0,323.0
CU2301.SHF,20220310,72530.0,72520.0,71940.0,72000.0,71080.0,71730.0,71780.0,-790.0,-740.0,178.0,6388.7,545.0,-112.0
CU2302.SHF,20220310,72370.0,72510.0,72010.0,72010.0,71010.0,71830.0,71690.0,-680.0,-820.0,14.0,501.85,94.0,-1.0
CUL.SHF,20220310,72800.0,72840.0,72000.0,72420.0,71530.0,71910.0,71890.0,-930.0,-950.0,17575.0,631802.55,11465.0,
CY.ZCE,20220310,28725.0,28550.0,28630.0,28720.0,28275.0,28455.0,28450.0,-95.0,-100.0,2341.0,33303.21,3399.0,
CY2203.ZCE,20220310,,28645.0,,,,,28545.0,,-100.0,0.0,0.0,0.0,0.0
CY2204.ZCE,20220310,,28675.0,,,,,28675.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220310,28725.0,28550.0,28630.0,28720.0,28275.0,28455.0,28450.0,-95.0,-100.0,2341.0,33303.21,3399.0,-23.0
CY2206.ZCE,20220310,,27480.0,,,,,27480.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220310,,28530.0,,,,,28530.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220310,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220310,,27935.0,,,,,27935.0,,0.0,0.0,0.0,10.0,0.0
CY2210.ZCE,20220310,,27550.0,,,,,27550.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220310,,27595.0,,,,,27595.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220310,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220310,,26825.0,,,,,26825.0,,0.0,0.0,0.0,2.0,0.0
CY2302.ZCE,20220310,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220310,,28645.0,,,,,28545.0,,-100.0,0.0,0.0,0.0,
EB.DCE,20220310,10510.0,10472.0,10299.0,10299.0,9850.0,10071.0,10066.0,-401.0,-406.0,230462.0,1160029.73,93205.0,
EB2203.DCE,20220310,10550.0,10550.0,10306.0,10306.0,9881.0,10022.0,10110.0,-528.0,-440.0,191.0,965.51,579.0,-155.0
EB2204.DCE,20220310,10510.0,10472.0,10299.0,10299.0,9850.0,10071.0,10066.0,-401.0,-406.0,230462.0,1160029.73,93205.0,-18743.0
EB2205.DCE,20220310,10440.0,10361.0,10106.0,10214.0,9755.0,9967.0,9981.0,-394.0,-380.0,70141.0,350057.0,55510.0,-1948.0
EB2206.DCE,20220310,10280.0,10193.0,10136.0,10136.0,9640.0,9822.0,9842.0,-371.0,-351.0,12023.0,59171.1,12862.0,-477.0
EB2207.DCE,20220310,10204.0,10016.0,10050.0,10050.0,9566.0,9727.0,9743.0,-289.0,-273.0,3431.0,16715.59,9029.0,109.0
EB2208.DCE,20220310,10126.0,9959.0,9900.0,9900.0,9180.0,9636.0,9702.0,-323.0,-257.0,2512.0,12185.78,3394.0,921.0
EB2209.DCE,20220310,9966.0,9908.0,9908.0,9908.0,9384.0,9585.0,9439.0,-323.0,-469.0,613.0,2893.23,3765.0,516.0
EB2210.DCE,20220310,9956.0,9956.0,,,,9485.0,9485.0,-471.0,-471.0,0.0,0.0,6.0,0.0
EB2211.DCE,20220310,9644.0,9644.0,,,,9188.0,9188.0,-456.0,-456.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220310,9907.0,9907.0,9510.0,9510.0,9510.0,9510.0,9510.0,-397.0,-397.0,1.0,4.76,3.0,0.0
EB2301.DCE,20220310,9770.0,9770.0,,,,9716.0,9716.0,-54.0,-54.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220310,9276.0,9276.0,,,,8905.0,8905.0,-371.0,-371.0,0.0,0.0,1.0,0.0
EBL.DCE,20220310,10550.0,10550.0,10306.0,10306.0,9881.0,10022.0,10110.0,-528.0,-440.0,191.0,965.51,579.0,
EG.DCE,20220310,5790.0,5707.0,5663.0,5709.0,5287.0,5457.0,5490.0,-250.0,-217.0,498452.0,2736838.7,205143.0,
EG2203.DCE,20220310,5440.0,5440.0,5357.0,5357.0,5357.0,5357.0,5357.0,-83.0,-83.0,1.0,5.36,71.0,0.0
EG2204.DCE,20220310,5820.0,5547.0,5547.0,5642.0,5269.0,5410.0,5396.0,-137.0,-151.0,349.0,1883.39,3883.0,-58.0
EG2205.DCE,20220310,5790.0,5707.0,5663.0,5709.0,5287.0,5457.0,5490.0,-250.0,-217.0,498452.0,2736838.7,205143.0,-27485.0
EG2206.DCE,20220310,5815.0,5727.0,5700.0,5727.0,5314.0,5482.0,5522.0,-245.0,-205.0,31571.0,174350.8,74820.0,-202.0
EG2207.DCE,20220310,5810.0,5736.0,5683.0,5724.0,5324.0,5494.0,5520.0,-242.0,-216.0,13729.0,75796.92,42405.0,532.0
EG2208.DCE,20220310,5798.0,5745.0,5642.0,5716.0,5316.0,5485.0,5526.0,-260.0,-219.0,3500.0,19341.38,28364.0,273.0
EG2209.DCE,20220310,5799.0,5730.0,5684.0,5720.0,5319.0,5500.0,5487.0,-230.0,-243.0,10825.0,59402.14,28424.0,220.0
EG2210.DCE,20220310,5782.0,5724.0,5670.0,5712.0,5340.0,5481.0,5497.0,-243.0,-227.0,3940.0,21658.71,9575.0,437.0
