ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I.DCE,20181102,519.5,527.0,519.0,522.5,501.5,508.5,511.0,-18.5,-16.0,1368756.0,6995950.83,722020.0,
I1811.DCE,20181102,556.0,556.0,,,,556.0,556.0,0.0,0.0,0.0,0.0,5134.0,0.0
I1812.DCE,20181102,526.0,531.0,511.0,517.5,503.0,508.0,509.5,-23.0,-21.5,40.0,203.94,16.0,-4.0
I1901.DCE,20181102,519.5,527.0,519.0,522.5,501.5,508.5,511.0,-18.5,-16.0,1368756.0,6995950.83,722020.0,-50748.0
I1902.DCE,20181102,528.0,528.0,514.0,514.0,498.0,509.0,508.0,-19.0,-20.0,10.0,50.84,0.0,-4.0
I1903.DCE,20181102,508.5,519.0,510.0,510.0,489.5,497.0,504.0,-22.0,-15.0,147356.0,743193.27,133706.0,10064.0
I1904.DCE,20181102,512.0,512.0,493.0,493.0,493.0,493.0,493.0,-19.0,-19.0,4.0,19.72,12.0,0.0
I1905.DCE,20181102,505.5,513.0,504.5,507.5,487.5,495.5,498.0,-17.5,-15.0,169862.0,846232.41,175442.0,-5414.0
I1906.DCE,20181102,513.0,513.0,,,,498.0,498.0,-15.0,-15.0,0.0,0.0,4.0,0.0
I1907.DCE,20181102,504.5,509.5,502.5,505.0,487.0,496.0,496.5,-13.5,-13.0,1388.0,6897.35,584.0,-8.0
I1908.DCE,20181102,505.0,505.0,,,,492.5,492.5,-12.5,-12.5,0.0,0.0,2.0,0.0
I1909.DCE,20181102,502.0,506.5,501.5,503.5,485.0,493.0,496.0,-13.5,-10.5,4002.0,19851.46,4082.0,858.0
I1910.DCE,20181102,513.0,513.0,,,,502.5,502.5,-10.5,-10.5,0.0,0.0,4.0,0.0
IC.CFX,20181102,4260.4,4274.4,4370.0,4432.8,4329.0,4417.8,4412.4,143.4,138.0,5637.0,494514.524,25328.0,
IC1811.CFX,20181102,4280.0,4291.2,4411.0,4447.6,4341.6,4436.0,4431.2,144.8,140.0,20299.0,1784777.672,23157.0,-82.0
IC1812.CFX,20181102,4260.4,4274.4,4370.0,4432.8,4329.0,4417.8,4412.4,143.4,138.0,5637.0,494514.524,25328.0,448.0
IC1903.CFX,20181102,4202.6,4219.0,4290.0,4369.8,4285.8,4361.4,4355.6,142.4,136.6,881.0,76270.7,7826.0,57.0
IC1906.CFX,20181102,4153.0,4166.6,4245.0,4309.4,4228.2,4306.0,4296.0,139.4,129.4,190.0,16219.744,742.0,45.0
ICL.CFX,20181102,4280.0,4291.2,4411.0,4447.6,4341.6,4436.0,4431.2,144.8,140.0,20299.0,1784777.672,23157.0,
ICL1.CFX,20181102,4260.4,4274.4,4370.0,4432.8,4329.0,4417.8,4412.4,143.4,138.0,5637.0,494514.524,25328.0,
ICL2.CFX,20181102,4202.6,4219.0,4290.0,4369.8,4285.8,4361.4,4355.6,142.4,136.6,881.0,76270.7,7826.0,
ICL3.CFX,20181102,4153.0,4166.6,4245.0,4309.4,4228.2,4306.0,4296.0,139.4,129.4,190.0,16219.744,742.0,
IF.CFX,20181102,3174.6,3178.8,3264.8,3307.8,3227.6,3306.6,3293.2,127.8,114.4,40365.0,3952041.096,32635.0,
IF1811.CFX,20181102,3174.6,3178.8,3264.8,3307.8,3227.6,3306.6,3293.2,127.8,114.4,40365.0,3952041.096,32635.0,-239.0
IF1812.CFX,20181102,3173.0,3177.4,3252.6,3307.0,3229.0,3305.2,3291.6,127.8,114.2,9830.0,962849.424,25165.0,-375.0
IF1903.CFX,20181102,3172.6,3178.6,3242.8,3305.8,3230.0,3305.8,3292.8,127.2,114.2,1426.0,139844.796,6813.0,63.0
IF1906.CFX,20181102,3164.2,3176.6,3269.2,3299.0,3233.4,3299.0,3286.0,122.4,109.4,163.0,15955.416,577.0,45.0
IFL.CFX,20181102,3174.6,3178.8,3264.8,3307.8,3227.6,3306.6,3293.2,127.8,114.4,40365.0,3952041.096,32635.0,
IFL1.CFX,20181102,3173.0,3177.4,3252.6,3307.0,3229.0,3305.2,3291.6,127.8,114.2,9830.0,962849.424,25165.0,
IFL2.CFX,20181102,3172.6,3178.6,3242.8,3305.8,3230.0,3305.8,3292.8,127.2,114.2,1426.0,139844.796,6813.0,
IFL3.CFX,20181102,3164.2,3176.6,3269.2,3299.0,3233.4,3299.0,3286.0,122.4,109.4,163.0,15955.416,577.0,
IH.CFX,20181102,2460.0,2463.6,2530.0,2548.4,2491.2,2546.8,2539.6,83.2,76.0,23560.0,1780034.166,18265.0,
IH1811.CFX,20181102,2460.0,2463.6,2530.0,2548.4,2491.2,2546.8,2539.6,83.2,76.0,23560.0,1780034.166,18265.0,-50.0
IH1812.CFX,20181102,2465.2,2467.8,2521.2,2551.0,2496.6,2550.0,2542.6,82.2,74.8,5138.0,388959.39,8822.0,104.0
IH1903.CFX,20181102,2481.8,2483.0,2541.8,2560.0,2513.0,2560.0,2554.2,77.0,71.2,479.0,36515.568,1700.0,41.0
IH1906.CFX,20181102,2475.8,2478.4,2533.0,2558.2,2506.6,2557.0,2552.2,78.6,73.8,157.0,11948.274,421.0,82.0
IHL.CFX,20181102,2460.0,2463.6,2530.0,2548.4,2491.2,2546.8,2539.6,83.2,76.0,23560.0,1780034.166,18265.0,
IHL1.CFX,20181102,2465.2,2467.8,2521.2,2551.0,2496.6,2550.0,2542.6,82.2,74.8,5138.0,388959.39,8822.0,
IHL2.CFX,20181102,2481.8,2483.0,2541.8,2560.0,2513.0,2560.0,2554.2,77.0,71.2,479.0,36515.568,1700.0,
IHL3.CFX,20181102,2475.8,2478.4,2533.0,2558.2,2506.6,2557.0,2552.2,78.6,73.8,157.0,11948.274,421.0,
IL.DCE,20181102,556.0,556.0,,,,556.0,556.0,0.0,0.0,0.0,0.0,5134.0,
J.DCE,20181102,2343.5,2375.0,2337.5,2363.0,2290.0,2361.5,2328.5,-13.5,-46.5,792882.0,18463275.77,394998.0,
J1811.DCE,20181102,2458.5,2458.5,,,,2458.5,2458.5,0.0,0.0,0.0,0.0,0.0,0.0
J1812.DCE,20181102,2370.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0
J1901.DCE,20181102,2343.5,2375.0,2337.5,2363.0,2290.0,2361.5,2328.5,-13.5,-46.5,792882.0,18463275.77,394998.0,-5804.0
J1902.DCE,20181102,2350.0,2350.0,2305.0,2334.5,2305.0,2334.5,2311.5,-15.5,-38.5,16.0,369.87,6.0,-2.0
J1903.DCE,20181102,2271.5,2281.5,,,,2281.5,2281.5,0.0,0.0,0.0,0.0,8.0,0.0
J1904.DCE,20181102,2319.0,2319.0,,,,2319.0,2319.0,0.0,0.0,0.0,0.0,2.0,0.0
J1905.DCE,20181102,2165.0,2192.5,2160.0,2190.5,2129.0,2187.0,2157.5,-5.5,-35.0,24000.0,517875.3,29196.0,2668.0
J1906.DCE,20181102,2174.5,2174.5,,,,2174.5,2174.5,0.0,0.0,0.0,0.0,6.0,0.0
J1907.DCE,20181102,2134.5,2134.5,2088.5,2088.5,2088.5,2088.5,2088.5,-46.0,-46.0,10.0,208.85,14.0,-8.0
J1908.DCE,20181102,2148.0,2166.5,2096.5,2099.0,2096.5,2099.0,2097.5,-67.5,-69.0,4.0,83.91,8.0,0.0
J1909.DCE,20181102,2097.0,2125.5,2090.0,2117.0,2063.0,2117.0,2086.5,-8.5,-39.0,608.0,12687.19,1392.0,254.0
J1910.DCE,20181102,2130.0,2130.0,2088.5,2088.5,2052.0,2052.0,2070.0,-78.0,-60.0,8.0,165.63,10.0,0.0
JD.DCE,20181102,4293.0,4297.0,4250.0,4306.0,4231.0,4305.0,4262.0,8.0,-35.0,230304.0,981749.68,165964.0,
JD1811.DCE,20181102,4127.0,4130.0,4120.0,4142.0,4119.0,4119.0,4120.0,-11.0,-10.0,78.0,321.42,950.0,-70.0
JD1812.DCE,20181102,4297.0,4295.0,4283.0,4320.0,4263.0,4310.0,4281.0,15.0,-14.0,2352.0,10070.13,6954.0,-214.0
JD1901.DCE,20181102,4293.0,4297.0,4250.0,4306.0,4231.0,4305.0,4262.0,8.0,-35.0,230304.0,981749.68,165964.0,-4490.0
JD1902.DCE,20181102,3766.0,3762.0,3730.0,3781.0,3725.0,3781.0,3750.0,19.0,-12.0,440.0,1650.04,1478.0,10.0
JD1903.DCE,20181102,3636.0,3640.0,3619.0,3650.0,3600.0,3632.0,3619.0,-8.0,-21.0,596.0,2157.2,3314.0,-108.0
JD1904.DCE,20181102,3633.0,3630.0,3621.0,3651.0,3611.0,3636.0,3623.0,6.0,-7.0,68.0,246.38,254.0,-6.0
JD1905.DCE,20181102,3739.0,3739.0,3718.0,3752.0,3700.0,3745.0,3726.0,6.0,-13.0,9286.0,34604.65,28690.0,-112.0
JD1906.DCE,20181102,3675.0,3679.0,3668.0,3689.0,3648.0,3682.0,3670.0,3.0,-9.0,58.0,212.86,228.0,-26.0
JD1907.DCE,20181102,3875.0,3881.0,3837.0,3885.0,3831.0,3877.0,3866.0,-4.0,-15.0,704.0,2721.95,6156.0,332.0
JD1908.DCE,20181102,4388.0,4395.0,4377.0,4408.0,4352.0,4398.0,4392.0,3.0,-3.0,876.0,3847.44,5472.0,272.0
JD1909.DCE,20181102,4211.0,4214.0,4192.0,4220.0,4190.0,4213.0,4201.0,-1.0,-13.0,756.0,3176.68,5010.0,70.0
JD1910.DCE,20181102,3878.0,3879.0,3830.0,3855.0,3801.0,3845.0,3833.0,-34.0,-46.0,38.0,145.65,74.0,-10.0
JDL.DCE,20181102,4127.0,4130.0,4120.0,4142.0,4119.0,4119.0,4120.0,-11.0,-10.0,78.0,321.42,950.0,
JL.DCE,20181102,2458.5,2458.5,,,,2458.5,2458.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181102,1385.0,1396.0,1385.0,1386.0,1336.0,1360.5,1362.5,-35.5,-33.5,549562.0,4494009.76,280038.0,
JM1811.DCE,20181102,1434.0,1434.0,1380.0,1380.0,1380.0,1380.0,1380.0,-54.0,-54.0,2.0,16.56,0.0,-2.0
JM1812.DCE,20181102,1405.5,1398.0,,,,1378.5,1378.5,-19.5,-19.5,0.0,0.0,2.0,0.0
JM1901.DCE,20181102,1385.0,1396.0,1385.0,1386.0,1336.0,1360.5,1362.5,-35.5,-33.5,549562.0,4494009.76,280038.0,-52306.0
JM1902.DCE,20181102,1381.0,1381.0,1345.0,1367.5,1345.0,1367.5,1356.0,-13.5,-25.0,4.0,32.55,4.0,0.0
JM1903.DCE,20181102,1364.5,1364.5,,,,1340.0,1340.0,-24.5,-24.5,0.0,0.0,2.0,0.0
JM1904.DCE,20181102,1353.5,1353.5,,,,1329.0,1329.0,-24.5,-24.5,0.0,0.0,2.0,0.0
JM1905.DCE,20181102,1263.0,1275.0,1260.0,1263.0,1218.0,1232.0,1240.0,-43.0,-35.0,22522.0,167579.81,31084.0,4524.0
JM1906.DCE,20181102,1356.5,1356.5,,,,1319.5,1319.5,-37.0,-37.0,0.0,0.0,4.0,0.0
JM1907.DCE,20181102,1370.5,1388.5,1342.0,1366.5,1342.0,1357.5,1351.5,-31.0,-37.0,80.0,648.88,644.0,2.0
JM1908.DCE,20181102,1372.5,1372.5,,,,1336.0,1336.0,-36.5,-36.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181102,1350.0,1361.5,1349.0,1349.0,1305.0,1324.0,1327.5,-37.5,-34.0,5426.0,43220.76,12814.0,634.0
JM1910.DCE,20181102,1363.5,1363.5,,,,1329.5,1329.5,-34.0,-34.0,0.0,0.0,2.0,0.0
JML.DCE,20181102,1434.0,1434.0,1380.0,1380.0,1380.0,1380.0,1380.0,-54.0,-54.0,2.0,16.56,0.0,
JR.ZCE,20181102,2865.0,2868.0,2883.0,2883.0,2850.0,2855.0,2856.0,-13.0,-12.0,96.0,548.42,756.0,
JR1811.ZCE,20181102,,2832.0,,,,,2820.0,,-12.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181102,,2832.0,,,,,2820.0,,-12.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181102,,2832.0,,,,,2820.0,,-12.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181102,,2998.0,,,,,2998.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181102,2865.0,2868.0,2883.0,2883.0,2850.0,2855.0,2856.0,-13.0,-12.0,96.0,548.42,756.0,-12.0
JR1909.ZCE,20181102,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181102,,2832.0,,,,,2820.0,,-12.0,0.0,0.0,0.0,
L.DCE,20181102,8965.0,9000.0,8950.0,9135.0,8905.0,9115.0,9015.0,115.0,15.0,304784.0,1374031.8,342340.0,
L1811.DCE,20181102,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181102,9325.0,9325.0,,,,9325.0,9325.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181102,8965.0,9000.0,8950.0,9135.0,8905.0,9115.0,9015.0,115.0,15.0,304784.0,1374031.8,342340.0,-19172.0
L1902.DCE,20181102,9005.0,9005.0,,,,9020.0,9020.0,15.0,15.0,0.0,0.0,4.0,0.0
L1903.DCE,20181102,8960.0,8960.0,,,,8970.0,8970.0,10.0,10.0,0.0,0.0,4.0,0.0
L1904.DCE,20181102,9050.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181102,8710.0,8745.0,8735.0,8785.0,8630.0,8765.0,8695.0,20.0,-50.0,85922.0,373755.61,195880.0,6012.0
L1906.DCE,20181102,9005.0,9005.0,,,,9005.0,9005.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181102,8825.0,8825.0,,,,8775.0,8775.0,-50.0,-50.0,0.0,0.0,2.0,0.0
L1908.DCE,20181102,9040.0,9040.0,,,,9040.0,9040.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181102,8650.0,8685.0,8720.0,8720.0,8565.0,8680.0,8630.0,-5.0,-55.0,5796.0,25012.54,17604.0,2480.0
L1910.DCE,20181102,8760.0,8760.0,,,,8760.0,8760.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20181102,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181102,2696.0,2700.0,2687.0,2697.0,2674.0,2692.0,2688.0,-8.0,-12.0,3758.0,20200.78,9498.0,
LR1811.ZCE,20181102,,2611.0,,,,,2599.0,,-12.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181102,,2647.0,2625.0,2658.0,2625.0,2653.0,2649.0,6.0,2.0,34.0,180.15,50.0,2.0
LR1903.ZCE,20181102,2696.0,2700.0,2687.0,2697.0,2674.0,2692.0,2688.0,-8.0,-12.0,3758.0,20200.78,9498.0,-1484.0
LR1905.ZCE,20181102,,2687.0,,,,,2687.0,,0.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181102,,2755.0,,,,,2755.0,,0.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181102,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181102,,2611.0,,,,,2599.0,,-12.0,0.0,0.0,0.0,
M.DCE,20181102,3260.0,3268.0,3262.0,3282.0,3105.0,3105.0,3152.0,-163.0,-116.0,3109848.0,9802279.8,1434546.0,
M1811.DCE,20181102,3271.0,3337.0,3198.0,3198.0,3198.0,3198.0,3198.0,-139.0,-139.0,148.0,473.3,3942.0,-1194.0
M1812.DCE,20181102,3351.0,3349.0,3361.0,3361.0,3182.0,3183.0,3224.0,-166.0,-125.0,920.0,2966.13,966.0,134.0
M1901.DCE,20181102,3260.0,3268.0,3262.0,3282.0,3105.0,3105.0,3152.0,-163.0,-116.0,3109848.0,9802279.8,1434546.0,-190152.0
M1903.DCE,20181102,3163.0,3170.0,3165.0,3179.0,3012.0,3012.0,3095.0,-158.0,-75.0,112954.0,349702.41,92676.0,-3894.0
M1905.DCE,20181102,2803.0,2813.0,2806.0,2818.0,2730.0,2774.0,2779.0,-39.0,-34.0,1058134.0,2941101.49,1044600.0,63978.0
M1907.DCE,20181102,2764.0,2773.0,2764.0,2787.0,2742.0,2771.0,2768.0,-2.0,-5.0,4612.0,12767.18,7280.0,8.0
M1908.DCE,20181102,2771.0,2772.0,2762.0,2775.0,2750.0,2774.0,2766.0,2.0,-6.0,150.0,414.95,254.0,98.0
M1909.DCE,20181102,2762.0,2767.0,2767.0,2814.0,2756.0,2790.0,2783.0,23.0,16.0,217930.0,606682.37,222170.0,-18016.0
MA.ZCE,20181102,2923.0,2961.0,2927.0,2961.0,2908.0,2950.0,2936.0,-11.0,-25.0,1477178.0,4337321.41,942824.0,
MA1811.ZCE,20181102,,3217.0,,,,,3190.0,,-27.0,0.0,0.0,0.0,0.0
MA1812.ZCE,20181102,3220.0,3219.0,,,,,3219.0,,0.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20181102,2923.0,2961.0,2927.0,2961.0,2908.0,2950.0,2936.0,-11.0,-25.0,1477178.0,4337321.41,942824.0,-142398.0
MA1902.ZCE,20181102,2918.0,2941.0,,,,,2941.0,,0.0,0.0,0.0,48.0,0.0
MA1903.ZCE,20181102,2834.0,2867.0,2837.0,2894.0,2837.0,2894.0,2866.0,27.0,-1.0,4.0,11.46,12.0,0.0
MA1904.ZCE,20181102,2875.0,2875.0,,,,,2868.0,,-7.0,0.0,0.0,6.0,0.0
MA1905.ZCE,20181102,2764.0,2775.0,2769.0,2793.0,2756.0,2785.0,2776.0,10.0,1.0,78260.0,217273.98,134992.0,-4774.0
MA1906.ZCE,20181102,2727.0,2749.0,2719.0,2719.0,2718.0,2718.0,2719.0,-31.0,-30.0,4.0,10.87,4.0,-2.0
MA1907.ZCE,20181102,2748.0,2742.0,,,,,2743.0,,1.0,0.0,0.0,20020.0,0.0
MA1908.ZCE,20181102,,2719.0,2752.0,2752.0,2752.0,2752.0,2752.0,33.0,33.0,2.0,5.5,4.0,2.0
MA1909.ZCE,20181102,2686.0,2695.0,2692.0,2699.0,2666.0,2694.0,2685.0,-1.0,-10.0,3670.0,9854.09,6644.0,576.0
MA1910.ZCE,20181102,2719.0,2746.0,,,,,2746.0,,0.0,0.0,0.0,20.0,0.0
MAL.ZCE,20181102,,3217.0,,,,,3190.0,,-27.0,0.0,0.0,0.0,
ML.DCE,20181102,3271.0,3337.0,3198.0,3198.0,3198.0,3198.0,3198.0,-139.0,-139.0,148.0,473.3,3942.0,
NI.SHF,20181102,96730.0,96970.0,96900.0,99110.0,96750.0,98680.0,98120.0,1710.0,1150.0,791644.0,7768078.66,305620.0,
NI1811.SHF,20181102,96850.0,96970.0,97030.0,99160.0,97020.0,98720.0,98240.0,1750.0,1270.0,4692.0,46095.36,21828.0,-1860.0
NI1812.SHF,20181102,97260.0,97670.0,93030.0,98920.0,93030.0,98400.0,97220.0,730.0,-450.0,112.0,1088.874,140.0,-18.0
NI1901.SHF,20181102,96730.0,96970.0,96900.0,99110.0,96750.0,98680.0,98120.0,1710.0,1150.0,791644.0,7768078.66,305620.0,-57222.0
NI1902.SHF,20181102,96680.0,96480.0,98730.0,98900.0,98590.0,98900.0,98740.0,2420.0,2260.0,62.0,612.202,408.0,-40.0
NI1903.SHF,20181102,96570.0,96740.0,96740.0,98930.0,96580.0,98350.0,97880.0,1610.0,1140.0,47762.0,467499.232,40874.0,2926.0
NI1904.SHF,20181102,96630.0,96890.0,96880.0,98970.0,96710.0,98540.0,97930.0,1650.0,1040.0,6288.0,61581.538,7070.0,2314.0
NI1905.SHF,20181102,96470.0,96610.0,96800.0,98720.0,96510.0,98320.0,97890.0,1710.0,1280.0,57500.0,562920.22,79528.0,4416.0
NI1906.SHF,20181102,97710.0,97710.0,98120.0,98120.0,98120.0,98120.0,98120.0,410.0,410.0,2.0,19.624,114.0,2.0
NI1907.SHF,20181102,96530.0,96790.0,96950.0,98860.0,96890.0,98750.0,98560.0,1960.0,1770.0,2196.0,21645.332,10680.0,2060.0
NI1908.SHF,20181102,98300.0,98300.0,,,,98300.0,98300.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1909.SHF,20181102,96700.0,96890.0,97020.0,98900.0,96900.0,98790.0,97780.0,1900.0,890.0,604.0,5906.102,762.0,182.0
NI1910.SHF,20181102,96580.0,97500.0,98800.0,99230.0,98800.0,99230.0,98940.0,1730.0,1440.0,6.0,59.366,10.0,-2.0
NIL.SHF,20181102,96850.0,96970.0,97030.0,99160.0,97020.0,98720.0,98240.0,1750.0,1270.0,4692.0,46095.36,21828.0,
OI.ZCE,20181102,6535.0,6552.0,6544.0,6554.0,6358.0,6416.0,6464.0,-136.0,-88.0,353216.0,2283336.5,316178.0,
OI1811.ZCE,20181102,,6439.0,6330.0,6330.0,6330.0,6330.0,6330.0,-109.0,-109.0,2.0,12.66,0.0,-2.0
OI1901.ZCE,20181102,6535.0,6552.0,6544.0,6554.0,6358.0,6416.0,6464.0,-136.0,-88.0,353216.0,2283336.5,316178.0,-31304.0
OI1903.ZCE,20181102,,6659.0,,,,,6546.0,,-113.0,0.0,0.0,8.0,0.0
OI1905.ZCE,20181102,6707.0,6720.0,6715.0,6726.0,6546.0,6600.0,6640.0,-120.0,-80.0,103770.0,689065.13,157116.0,566.0
OI1907.ZCE,20181102,,7021.0,,,,,7010.0,,-11.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181102,6858.0,6869.0,6852.0,6871.0,6701.0,6765.0,6786.0,-104.0,-83.0,7312.0,49620.49,11350.0,3798.0
OIL.ZCE,20181102,,6439.0,6330.0,6330.0,6330.0,6330.0,6330.0,-109.0,-109.0,2.0,12.66,0.0,
P.DCE,20181102,4618.0,4636.0,4636.0,4644.0,4462.0,4532.0,4558.0,-104.0,-78.0,582938.0,2657244.48,428844.0,
P1811.DCE,20181102,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0
P1812.DCE,20181102,4846.0,4846.0,4674.0,4674.0,4674.0,4674.0,4674.0,-172.0,-172.0,2.0,9.35,8.0,-2.0
P1901.DCE,20181102,4618.0,4636.0,4636.0,4644.0,4462.0,4532.0,4558.0,-104.0,-78.0,582938.0,2657244.48,428844.0,-3290.0
P1902.DCE,20181102,4720.0,4720.0,4532.0,4588.0,4532.0,4588.0,4560.0,-132.0,-160.0,4.0,18.24,14.0,-2.0
P1903.DCE,20181102,4756.0,4756.0,4734.0,4734.0,4730.0,4730.0,4732.0,-26.0,-24.0,4.0,18.93,10.0,4.0
P1904.DCE,20181102,4858.0,4858.0,,,,4834.0,4834.0,-24.0,-24.0,0.0,0.0,18.0,0.0
P1905.DCE,20181102,4858.0,4872.0,4858.0,4888.0,4728.0,4766.0,4808.0,-106.0,-64.0,147870.0,711241.93,149178.0,10226.0
P1906.DCE,20181102,5012.0,5012.0,,,,5012.0,5012.0,0.0,0.0,0.0,0.0,52.0,0.0
P1907.DCE,20181102,5038.0,5038.0,,,,4972.0,4972.0,-66.0,-66.0,0.0,0.0,26.0,0.0
P1908.DCE,20181102,4972.0,4972.0,,,,4972.0,4972.0,0.0,0.0,0.0,0.0,4.0,0.0
P1909.DCE,20181102,4954.0,4964.0,4972.0,4992.0,4882.0,4884.0,4920.0,-80.0,-44.0,5444.0,26791.01,11412.0,2268.0
P1910.DCE,20181102,5004.0,5004.0,,,,4960.0,4960.0,-44.0,-44.0,0.0,0.0,0.0,0.0
PB.SHF,20181102,18740.0,18540.0,18785.0,18790.0,18610.0,18750.0,18690.0,210.0,150.0,73536.0,687229.485,56224.0,
PB1811.SHF,20181102,18940.0,18755.0,18935.0,18940.0,18800.0,18920.0,18860.0,165.0,105.0,3020.0,28481.1,9360.0,-1700.0
PB1812.SHF,20181102,18740.0,18540.0,18785.0,18790.0,18610.0,18750.0,18690.0,210.0,150.0,73536.0,687229.485,56224.0,-3256.0
PB1901.SHF,20181102,18260.0,18100.0,18300.0,18310.0,18115.0,18280.0,18210.0,180.0,110.0,18500.0,168465.23,34254.0,986.0
PB1902.SHF,20181102,17970.0,17860.0,18000.0,18080.0,17870.0,18050.0,17980.0,190.0,120.0,1910.0,17173.315,4444.0,432.0
PB1903.SHF,20181102,17820.0,17720.0,17865.0,17955.0,17740.0,17950.0,17865.0,230.0,145.0,942.0,8414.985,1396.0,694.0
PB1904.SHF,20181102,17770.0,17635.0,17710.0,17870.0,17705.0,17870.0,17755.0,235.0,120.0,44.0,390.68,262.0,30.0
PB1905.SHF,20181102,17585.0,17570.0,17605.0,17735.0,17605.0,17735.0,17670.0,165.0,100.0,4.0,35.34,146.0,0.0
PB1906.SHF,20181102,17465.0,17470.0,17665.0,17665.0,17540.0,17615.0,17585.0,145.0,115.0,12.0,105.525,154.0,-2.0
PB1907.SHF,20181102,17265.0,17265.0,17490.0,17570.0,17490.0,17570.0,17520.0,305.0,255.0,6.0,52.56,242.0,0.0
PB1908.SHF,20181102,17305.0,17280.0,17445.0,17445.0,17390.0,17425.0,17410.0,145.0,130.0,8.0,69.65,50.0,-2.0
PB1909.SHF,20181102,17155.0,17155.0,17360.0,17385.0,17280.0,17385.0,17345.0,230.0,190.0,8.0,69.385,78.0,4.0
PB1910.SHF,20181102,17175.0,17090.0,17200.0,17350.0,17200.0,17340.0,17260.0,250.0,170.0,10.0,86.3,20.0,2.0
PBL.SHF,20181102,18940.0,18755.0,18935.0,18940.0,18800.0,18920.0,18860.0,165.0,105.0,3020.0,28481.1,9360.0,
PL.DCE,20181102,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181102,,2410.0,,,,,2410.0,,0.0,0.0,0.0,20.0,
PM1811.ZCE,20181102,,2393.0,,,,,2393.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181102,,2410.0,,,,,2410.0,,0.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181102,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181102,,2389.0,,,,,2389.0,,0.0,0.0,0.0,6.0,0.0
PM1907.ZCE,20181102,,2340.0,,,,,2340.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181102,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181102,,2393.0,,,,,2393.0,,0.0,0.0,0.0,0.0,
PP.DCE,20181102,9742.0,9785.0,9715.0,9888.0,9645.0,9878.0,9764.0,93.0,-21.0,540696.0,2639843.11,441902.0,
PP1811.DCE,20181102,10427.0,10427.0,,,,10427.0,10427.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20181102,10300.0,10300.0,,,,10300.0,10300.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1901.DCE,20181102,9742.0,9785.0,9715.0,9888.0,9645.0,9878.0,9764.0,93.0,-21.0,540696.0,2639843.11,441902.0,22232.0
PP1902.DCE,20181102,9722.0,9768.0,,,,9748.0,9748.0,-20.0,-20.0,0.0,0.0,2.0,0.0
PP1903.DCE,20181102,9556.0,9556.0,,,,9536.0,9536.0,-20.0,-20.0,0.0,0.0,4.0,0.0
PP1904.DCE,20181102,9169.0,9169.0,9193.0,9193.0,9193.0,9193.0,9193.0,24.0,24.0,2.0,9.19,6.0,0.0
PP1905.DCE,20181102,9125.0,9185.0,9110.0,9260.0,9061.0,9250.0,9167.0,65.0,-18.0,31714.0,145369.84,110900.0,1086.0
PP1906.DCE,20181102,9398.0,9398.0,,,,9380.0,9380.0,-18.0,-18.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181102,9206.0,9206.0,,,,9188.0,9188.0,-18.0,-18.0,0.0,0.0,4.0,0.0
