ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1612.SHF,20160329,256.7,256.65,257.4,258.2,256.9,257.45,257.45,0.8,0.8,5808.0,149548.28,57062.0,-40.0
AU1702.SHF,20160329,257.8,257.5,,,,257.5,257.5,0.0,0.0,0.0,0.0,86.0,0.0
AU1704.SHF,20160329,258.75,258.15,258.05,258.05,258.05,258.05,258.05,-0.1,-0.1,2.0,51.61,12.0,0.0
AUL.SHF,20160329,254.45,254.6,257.25,257.25,255.05,257.2,256.1,2.6,1.5,8.0,204.91,20.0,
B.DCE,20160329,3318.0,3318.0,3350.0,3350.0,3335.0,3335.0,3338.0,17.0,20.0,8.0,26.71,8.0,
B1605.DCE,20160329,3206.0,3206.0,3240.0,3330.0,3240.0,3301.0,3300.0,95.0,94.0,8.0,26.4,8.0,-2.0
B1607.DCE,20160329,3210.0,3210.0,,,,3210.0,3210.0,0.0,0.0,0.0,0.0,26.0,0.0
B1609.DCE,20160329,3210.0,3210.0,3299.0,3299.0,3213.0,3227.0,3255.0,17.0,45.0,18.0,58.61,6.0,0.0
B1611.DCE,20160329,3255.0,3255.0,,,,3255.0,3255.0,0.0,0.0,0.0,0.0,8.0,0.0
B1701.DCE,20160329,3318.0,3318.0,3350.0,3350.0,3335.0,3335.0,3338.0,17.0,20.0,8.0,26.71,8.0,0.0
B1703.DCE,20160329,3359.0,3400.0,,,,3380.0,3380.0,-20.0,-20.0,0.0,0.0,6.0,0.0
BB.DCE,20160329,81.1,81.1,,,,81.1,81.1,0.0,0.0,0.0,0.0,2.0,
BB1604.DCE,20160329,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1605.DCE,20160329,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160329,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160329,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160329,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160329,81.1,81.1,,,,81.1,81.1,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160329,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160329,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160329,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160329,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1702.DCE,20160329,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160329,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160329,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160329,3206.0,3206.0,3240.0,3330.0,3240.0,3301.0,3300.0,95.0,94.0,8.0,26.4,8.0,
BU.SHF,20160329,1752.0,1788.0,1752.0,1772.0,1726.0,1736.0,1750.0,-52.0,-38.0,1161106.0,2032187.2,741762.0,
BU1604.SHF,20160329,1702.0,1702.0,,,,1702.0,1702.0,0.0,0.0,0.0,0.0,90.0,0.0
BU1605.SHF,20160329,1732.0,1772.0,1742.0,1750.0,1708.0,1716.0,1728.0,-56.0,-44.0,508.0,878.536,2162.0,-92.0
BU1606.SHF,20160329,1752.0,1788.0,1752.0,1772.0,1726.0,1736.0,1750.0,-52.0,-38.0,1161106.0,2032187.2,741762.0,11000.0
BU1607.SHF,20160329,1850.0,1844.0,,,,1844.0,1844.0,0.0,0.0,0.0,0.0,30.0,0.0
BU1608.SHF,20160329,1884.0,1910.0,1904.0,1904.0,1870.0,1870.0,1888.0,-40.0,-22.0,30.0,56.644,200.0,12.0
BU1609.SHF,20160329,1894.0,1928.0,1898.0,1918.0,1872.0,1884.0,1896.0,-44.0,-32.0,403382.0,764913.652,321904.0,24522.0
BU1612.SHF,20160329,1984.0,2024.0,1988.0,2018.0,1960.0,1974.0,1988.0,-50.0,-36.0,1742.0,3465.288,3654.0,582.0
BU1703.SHF,20160329,2136.0,2136.0,2050.0,2136.0,2042.0,2136.0,2090.0,0.0,-46.0,8.0,16.728,22.0,0.0
BU1706.SHF,20160329,2170.0,2188.0,2166.0,2194.0,2152.0,2152.0,2172.0,-36.0,-16.0,54.0,117.368,448.0,8.0
BU1709.SHF,20160329,2210.0,2232.0,2224.0,2224.0,2202.0,2202.0,2210.0,-30.0,-22.0,34.0,75.172,248.0,24.0
BU1712.SHF,20160329,2286.0,2318.0,2270.0,2300.0,2268.0,2286.0,2284.0,-32.0,-34.0,44.0,100.512,422.0,18.0
BU1803.SHF,20160329,2320.0,2320.0,,,,2320.0,2320.0,0.0,0.0,0.0,0.0,4.0,0.0
BUL.SHF,20160329,1702.0,1702.0,,,,1702.0,1702.0,0.0,0.0,0.0,0.0,90.0,
C.DCE,20160329,1444.0,1454.0,1421.0,1438.0,1413.0,1437.0,1427.0,-17.0,-27.0,949176.0,1354839.91,1292180.0,
C1605.DCE,20160329,1716.0,1714.0,1700.0,1714.0,1683.0,1700.0,1696.0,-14.0,-18.0,292730.0,496593.29,435342.0,-65466.0
C1607.DCE,20160329,1589.0,1594.0,1577.0,1591.0,1573.0,1581.0,1581.0,-13.0,-13.0,72.0,113.9,2274.0,6.0
C1609.DCE,20160329,1569.0,1578.0,1566.0,1580.0,1553.0,1575.0,1569.0,-3.0,-9.0,635966.0,998289.74,760802.0,-75906.0
C1611.DCE,20160329,1541.0,1558.0,1537.0,1550.0,1534.0,1543.0,1541.0,-15.0,-17.0,270.0,416.29,1148.0,18.0
C1701.DCE,20160329,1444.0,1454.0,1421.0,1438.0,1413.0,1437.0,1427.0,-17.0,-27.0,949176.0,1354839.91,1292180.0,134452.0
C1703.DCE,20160329,1467.0,1476.0,1461.0,1469.0,1443.0,1458.0,1455.0,-18.0,-21.0,120.0,174.69,290.0,62.0
CF.ZCE,20160329,10355.0,10420.0,10360.0,10430.0,10220.0,10235.0,10310.0,-185.0,-110.0,292840.0,1509652.23,561546.0,
CF1605.ZCE,20160329,10815.0,10855.0,10830.0,10875.0,10800.0,10815.0,10830.0,-40.0,-25.0,5832.0,31576.77,45790.0,-2528.0
CF1607.ZCE,20160329,10500.0,10550.0,10495.0,10495.0,10405.0,10405.0,10470.0,-145.0,-80.0,22.0,115.16,366.0,-20.0
CF1609.ZCE,20160329,10355.0,10420.0,10360.0,10430.0,10220.0,10235.0,10310.0,-185.0,-110.0,292840.0,1509652.23,561546.0,-5892.0
CF1611.ZCE,20160329,10200.0,10245.0,10195.0,10260.0,10090.0,10145.0,10160.0,-100.0,-85.0,112.0,568.91,1228.0,46.0
CF1701.ZCE,20160329,10170.0,10230.0,10180.0,10230.0,10030.0,10045.0,10120.0,-185.0,-110.0,124054.0,627578.88,352706.0,-10986.0
CF1703.ZCE,20160329,10195.0,10235.0,10290.0,10290.0,10095.0,10095.0,10145.0,-140.0,-90.0,90.0,456.44,274.0,50.0
CFL.ZCE,20160329,10825.0,10855.0,10830.0,10875.0,10800.0,10815.0,10830.0,-40.0,-25.0,5832.0,31576.77,45790.0,
CL.DCE,20160329,1716.0,1714.0,1700.0,1714.0,1683.0,1700.0,1696.0,-14.0,-18.0,292730.0,496593.29,435342.0,
CS.DCE,20160329,1922.0,1934.0,1918.0,1945.0,1910.0,1938.0,1932.0,4.0,-2.0,280134.0,541420.89,244208.0,
CS1605.DCE,20160329,2018.0,2022.0,2022.0,2036.0,2007.0,2028.0,2024.0,6.0,2.0,45816.0,92760.85,77438.0,-12892.0
CS1607.DCE,20160329,1998.0,1998.0,,,,1999.0,1999.0,1.0,1.0,0.0,0.0,28.0,0.0
CS1609.DCE,20160329,1922.0,1934.0,1918.0,1945.0,1910.0,1938.0,1932.0,4.0,-2.0,280134.0,541420.89,244208.0,-4424.0
CS1611.DCE,20160329,1868.0,1856.0,1844.0,1844.0,1844.0,1844.0,1844.0,-12.0,-12.0,4.0,7.38,96.0,-2.0
CS1701.DCE,20160329,1808.0,1822.0,1802.0,1820.0,1793.0,1812.0,1810.0,-10.0,-12.0,50456.0,91365.41,100170.0,-1146.0
CS1703.DCE,20160329,1866.0,1852.0,,,,1852.0,1852.0,0.0,0.0,0.0,0.0,12.0,0.0
CSL.DCE,20160329,2018.0,2022.0,2022.0,2036.0,2007.0,2028.0,2024.0,6.0,2.0,45816.0,92760.85,77438.0,
CU.SHF,20160329,37510.0,37790.0,37660.0,38090.0,37490.0,37590.0,37750.0,-200.0,-40.0,185848.0,3508547.87,254388.0,
CU1604.SHF,20160329,37490.0,37630.0,37490.0,37940.0,37420.0,37500.0,37620.0,-130.0,-10.0,42996.0,808924.22,86270.0,-5910.0
CU1605.SHF,20160329,37510.0,37720.0,37600.0,38040.0,37470.0,37570.0,37710.0,-150.0,-10.0,293616.0,5536583.92,201452.0,-14584.0
CU1606.SHF,20160329,37570.0,37790.0,37660.0,38090.0,37490.0,37590.0,37750.0,-200.0,-40.0,185848.0,3508547.87,254388.0,24786.0
CU1607.SHF,20160329,37620.0,37800.0,37650.0,38110.0,37500.0,37570.0,37730.0,-230.0,-70.0,35146.0,663189.3,100544.0,5030.0
CU1608.SHF,20160329,37650.0,37850.0,37680.0,38120.0,37500.0,37590.0,37780.0,-260.0,-70.0,13758.0,259955.95,41444.0,2176.0
CU1609.SHF,20160329,37660.0,37940.0,37710.0,38120.0,37510.0,37580.0,37740.0,-360.0,-200.0,2758.0,52056.87,11760.0,-136.0
CU1610.SHF,20160329,37700.0,37970.0,37730.0,38150.0,37530.0,37580.0,37790.0,-390.0,-180.0,810.0,15308.29,5638.0,204.0
CU1611.SHF,20160329,37720.0,37980.0,37790.0,38120.0,37650.0,37650.0,37840.0,-330.0,-140.0,88.0,1665.03,3468.0,38.0
CU1612.SHF,20160329,37810.0,38010.0,37820.0,38080.0,37570.0,37630.0,37860.0,-380.0,-150.0,120.0,2271.61,3816.0,32.0
CU1701.SHF,20160329,37810.0,38060.0,37830.0,38240.0,37660.0,37680.0,37950.0,-380.0,-110.0,698.0,13247.34,3118.0,300.0
CU1702.SHF,20160329,37800.0,38090.0,38090.0,38240.0,37680.0,37680.0,37940.0,-410.0,-150.0,180.0,3415.24,592.0,70.0
CU1703.SHF,20160329,37930.0,38050.0,37920.0,38260.0,37670.0,37670.0,37920.0,-380.0,-130.0,158.0,2995.7,478.0,124.0
CUL.SHF,20160329,37490.0,37630.0,37490.0,37940.0,37420.0,37500.0,37620.0,-130.0,-10.0,42996.0,808924.22,86270.0,
FB.DCE,20160329,66.85,63.9,65.0,67.0,61.0,61.0,63.5,-2.9,-0.4,8.0,25.4,14.0,
FB1604.DCE,20160329,66.85,63.9,65.0,67.0,61.0,61.0,63.5,-2.9,-0.4,8.0,25.4,14.0,-2.0
FB1605.DCE,20160329,55.75,55.75,,,,55.45,55.45,-0.3,-0.3,0.0,0.0,2.0,0.0
FB1606.DCE,20160329,63.1,63.1,,,,62.75,62.75,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1607.DCE,20160329,59.1,59.1,,,,58.75,58.75,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1608.DCE,20160329,58.3,58.3,,,,57.95,57.95,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1609.DCE,20160329,63.65,63.65,,,,63.3,63.3,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1610.DCE,20160329,64.6,64.6,,,,64.2,64.2,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1611.DCE,20160329,60.95,60.95,,,,60.6,60.6,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1612.DCE,20160329,62.75,62.75,,,,62.4,62.4,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1701.DCE,20160329,42.7,42.7,,,,42.45,42.45,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1702.DCE,20160329,47.45,47.45,,,,47.2,47.2,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1703.DCE,20160329,43.55,43.55,,,,43.3,43.3,-0.25,-0.25,0.0,0.0,0.0,0.0
FBL.DCE,20160329,66.85,63.9,65.0,67.0,61.0,61.0,63.5,-2.9,-0.4,8.0,25.4,14.0,
FG.ZCE,20160329,916.0,923.0,916.0,925.0,916.0,919.0,920.0,-4.0,-3.0,101090.0,186081.11,98948.0,
FG1604.ZCE,20160329,908.0,889.0,908.0,908.0,908.0,908.0,908.0,19.0,19.0,12.0,21.79,14.0,0.0
FG1605.ZCE,20160329,919.0,923.0,916.0,925.0,916.0,919.0,920.0,-4.0,-3.0,101090.0,186081.11,98948.0,-3040.0
FG1606.ZCE,20160329,,959.0,,,,,959.0,,0.0,0.0,0.0,240.0,0.0
FG1607.ZCE,20160329,,956.0,,,,,956.0,,0.0,0.0,0.0,140.0,0.0
FG1608.ZCE,20160329,,950.0,,,,,950.0,,0.0,0.0,0.0,36.0,0.0
FG1609.ZCE,20160329,928.0,935.0,929.0,936.0,923.0,928.0,930.0,-7.0,-5.0,52428.0,97503.26,71608.0,754.0
FG1610.ZCE,20160329,,927.0,940.0,940.0,923.0,939.0,934.0,12.0,7.0,10.0,18.68,16.0,0.0
FG1611.ZCE,20160329,,940.0,941.0,941.0,941.0,941.0,941.0,1.0,1.0,2.0,3.76,90.0,2.0
FG1612.ZCE,20160329,956.0,962.0,959.0,980.0,959.0,960.0,970.0,-2.0,8.0,172.0,333.78,474.0,-36.0
FG1701.ZCE,20160329,939.0,947.0,943.0,947.0,935.0,940.0,942.0,-7.0,-5.0,1122.0,2113.01,7916.0,-176.0
FG1702.ZCE,20160329,955.0,956.0,,,,,951.0,,-5.0,0.0,0.0,2.0,0.0
FG1703.ZCE,20160329,981.0,981.0,,,,,976.0,,-5.0,0.0,0.0,8.0,0.0
FGL.ZCE,20160329,,889.0,908.0,908.0,908.0,908.0,908.0,19.0,19.0,12.0,21.79,14.0,
FU.SHF,20160329,2235.0,2235.0,,,,2346.0,2346.0,111.0,111.0,0.0,0.0,2.0,
FU1604.SHF,20160329,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1605.SHF,20160329,2201.0,2180.0,,,,2289.0,2289.0,109.0,109.0,0.0,0.0,6.0,0.0
FU1606.SHF,20160329,2268.0,2268.0,,,,2268.0,2268.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1607.SHF,20160329,2272.0,2272.0,,,,2272.0,2272.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1608.SHF,20160329,2302.0,2302.0,,,,2302.0,2302.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160329,2538.0,2538.0,,,,2538.0,2538.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160329,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160329,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160329,2354.0,2354.0,,,,2354.0,2354.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160329,2278.0,2278.0,,,,2278.0,2278.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20160329,2235.0,2235.0,,,,2346.0,2346.0,111.0,111.0,0.0,0.0,2.0,0.0
FUL.SHF,20160329,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160329,2346.0,2405.0,2359.0,2392.0,2352.0,2376.0,2370.0,-29.0,-35.0,244942.0,580594.372,119930.0,
HC1604.SHF,20160329,2384.0,2384.0,,,,2384.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20160329,2346.0,2405.0,2359.0,2392.0,2352.0,2376.0,2370.0,-29.0,-35.0,244942.0,580594.372,119930.0,-2982.0
HC1606.SHF,20160329,2412.0,2412.0,,,,2408.0,2408.0,-4.0,-4.0,0.0,0.0,24.0,0.0
HC1607.SHF,20160329,2384.0,2384.0,,,,2349.0,2349.0,-35.0,-35.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160329,2318.0,2318.0,,,,2318.0,2318.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1609.SHF,20160329,2340.0,2362.0,2312.0,2345.0,2312.0,2345.0,2328.0,-17.0,-34.0,4.0,9.314,242.0,2.0
HC1610.SHF,20160329,2249.0,2298.0,2244.0,2283.0,2240.0,2271.0,2263.0,-27.0,-35.0,33340.0,75468.982,52258.0,4366.0
HC1611.SHF,20160329,2245.0,2245.0,,,,2211.0,2211.0,-34.0,-34.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160329,2300.0,2300.0,,,,2300.0,2300.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1701.SHF,20160329,2200.0,2263.0,2220.0,2247.0,2195.0,2218.0,2218.0,-45.0,-45.0,872.0,1934.86,5332.0,-60.0
HC1702.SHF,20160329,2232.0,2232.0,,,,2188.0,2188.0,-44.0,-44.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160329,2232.0,2232.0,2165.0,2165.0,2164.0,2165.0,2164.0,-67.0,-68.0,78.0,168.832,78.0,78.0
HCL.SHF,20160329,2384.0,2384.0,,,,2384.0,2384.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160329,378.5,392.5,380.5,384.0,371.5,379.0,378.0,-13.5,-14.5,5191040.0,19623225.42,1393050.0,
I1604.DCE,20160329,419.0,423.0,418.0,426.5,415.0,425.0,421.5,2.0,-1.5,32.0,134.92,388.0,0.0
I1605.DCE,20160329,412.0,424.0,413.0,416.5,404.5,413.0,411.0,-11.0,-13.0,584568.0,2402575.52,330740.0,-29220.0
I1606.DCE,20160329,387.5,400.0,389.0,391.5,382.0,385.0,387.5,-15.0,-12.5,146.0,565.79,244.0,-34.0
I1607.DCE,20160329,395.5,398.0,385.5,387.0,380.0,380.5,382.5,-17.5,-15.5,22.0,84.18,60.0,-6.0
I1608.DCE,20160329,384.0,395.0,384.0,384.0,384.0,384.0,384.0,-11.0,-11.0,2.0,7.68,90.0,0.0
I1609.DCE,20160329,378.5,392.5,380.5,384.0,371.5,379.0,378.0,-13.5,-14.5,5191040.0,19623225.42,1393050.0,-87074.0
I1610.DCE,20160329,370.5,377.0,375.5,375.5,360.0,364.5,365.0,-12.5,-12.0,306.0,1117.92,296.0,0.0
I1611.DCE,20160329,376.0,376.0,366.5,366.5,364.5,365.0,365.0,-11.0,-11.0,8.0,29.22,136.0,0.0
I1612.DCE,20160329,367.0,375.5,367.0,369.0,356.5,362.5,363.0,-13.0,-12.5,36.0,130.71,218.0,12.0
I1701.DCE,20160329,358.0,370.5,361.0,364.0,352.0,360.0,358.0,-10.5,-12.5,93968.0,336466.89,155534.0,1408.0
I1702.DCE,20160329,354.0,366.0,358.5,359.0,348.5,355.0,356.5,-11.0,-9.5,72.0,256.71,432.0,10.0
I1703.DCE,20160329,360.5,366.5,359.0,361.0,350.0,356.5,355.0,-10.0,-11.5,40.0,142.15,316.0,14.0
IC.CFX,20160329,5857.0,5889.2,5860.2,5884.4,5720.0,5788.8,5769.2,-100.4,-120.0,16820.0,1950174.4,22247.0,
IC1604.CFX,20160329,5857.0,5889.2,5860.2,5884.4,5720.0,5788.8,5769.2,-100.4,-120.0,16820.0,1950174.4,22247.0,-644.0
IC1605.CFX,20160329,5709.0,5731.4,5721.0,5725.4,5550.0,5605.0,5587.4,-126.4,-144.0,515.0,57935.732,715.0,186.0
IC1606.CFX,20160329,5575.0,5605.6,5555.8,5591.4,5405.0,5464.4,5453.4,-141.2,-152.2,1058.0,116205.508,4283.0,41.0
IC1609.CFX,20160329,5176.4,5217.0,5185.4,5206.4,5011.6,5084.2,5063.6,-132.8,-153.4,740.0,75534.58,3873.0,61.0
ICL.CFX,20160329,5857.0,5889.2,5860.2,5884.4,5720.0,5788.8,5769.2,-100.4,-120.0,16820.0,1950174.4,22247.0,
ICL1.CFX,20160329,5709.0,5731.4,5721.0,5725.4,5550.0,5605.0,5587.4,-126.4,-144.0,515.0,57935.732,715.0,
ICL2.CFX,20160329,5575.0,5605.6,5555.8,5591.4,5405.0,5464.4,5453.4,-141.2,-152.2,1058.0,116205.508,4283.0,
ICL3.CFX,20160329,5176.4,5217.0,5185.4,5206.4,5011.6,5084.2,5063.6,-132.8,-153.4,740.0,75534.58,3873.0,
IF.CFX,20160329,3129.8,3140.8,3136.2,3149.6,3082.0,3104.0,3102.4,-36.8,-38.4,18588.0,1738315.092,34524.0,
IF1604.CFX,20160329,3129.8,3140.8,3136.2,3149.6,3082.0,3104.0,3102.4,-36.8,-38.4,18588.0,1738315.092,34524.0,-406.0
IF1605.CFX,20160329,3088.2,3096.4,3098.4,3104.6,3035.6,3051.8,3054.2,-44.6,-42.2,389.0,35817.834,713.0,101.0
