ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20170410,3471.0,3471.6,3464.6,3472.0,3460.2,3460.2,3464.0,-11.4,-7.6,1088.0,113121.738,11590.0,46.0
IF1709.CFX,20170410,3404.0,3405.4,3403.4,3407.8,3391.2,3395.4,3394.4,-10.0,-11.0,389.0,39653.358,4866.0,22.0
IFL.CFX,20170410,3510.6,3510.8,3513.0,3513.8,3500.8,3501.6,3503.0,-9.2,-7.8,10484.0,1102931.598,30311.0,
IFL1.CFX,20170410,3490.6,3491.2,3490.6,3494.8,3481.6,3481.6,3484.4,-9.6,-6.8,750.0,78469.158,3566.0,
IFL2.CFX,20170410,3471.0,3471.6,3464.6,3472.0,3460.2,3460.2,3464.0,-11.4,-7.6,1088.0,113121.738,11590.0,
IFL3.CFX,20170410,3404.0,3405.4,3403.4,3407.8,3391.2,3395.4,3394.4,-10.0,-11.0,389.0,39653.358,4866.0,
IH.CFX,20170410,2382.4,2384.6,2384.0,2388.0,2376.0,2377.4,2377.8,-7.2,-6.8,4771.0,340759.368,18466.0,
IH1704.CFX,20170410,2382.4,2384.6,2384.0,2388.0,2376.0,2377.4,2377.8,-7.2,-6.8,4771.0,340759.368,18466.0,-947.0
IH1705.CFX,20170410,2377.8,2379.0,2377.8,2379.8,2368.0,2370.6,2371.8,-8.4,-7.2,482.0,34327.476,2864.0,162.0
IH1706.CFX,20170410,2367.2,2368.6,2367.0,2369.4,2358.2,2360.6,2361.2,-8.0,-7.4,614.0,43529.292,7258.0,-20.0
IH1709.CFX,20170410,2318.4,2319.2,2319.0,2320.6,2308.0,2312.8,2313.0,-6.4,-6.2,233.0,16192.944,3519.0,16.0
IHL.CFX,20170410,2382.4,2384.6,2384.0,2388.0,2376.0,2377.4,2377.8,-7.2,-6.8,4771.0,340759.368,18466.0,
IHL1.CFX,20170410,2377.8,2379.0,2377.8,2379.8,2368.0,2370.6,2371.8,-8.4,-7.2,482.0,34327.476,2864.0,
IHL2.CFX,20170410,2367.2,2368.6,2367.0,2369.4,2358.2,2360.6,2361.2,-8.0,-7.4,614.0,43529.292,7258.0,
IHL3.CFX,20170410,2318.4,2319.2,2319.0,2320.6,2308.0,2312.8,2313.0,-6.4,-6.2,233.0,16192.944,3519.0,
IL.DCE,20170410,683.0,683.0,,,,630.0,630.0,-53.0,-53.0,0.0,0.0,2.0,
J.DCE,20170410,1818.0,1846.0,1821.0,1871.0,1786.0,1797.0,1823.0,-49.0,-23.0,150570.0,2745393.93,138034.0,
J1704.DCE,20170410,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,0.0
J1705.DCE,20170410,1971.0,1972.5,1973.5,2002.5,1972.0,1986.5,1989.5,14.0,17.0,17364.0,345529.19,35766.0,-1856.0
J1706.DCE,20170410,1888.5,1888.5,1888.0,1888.0,1888.0,1888.0,1888.0,-0.5,-0.5,2.0,37.76,18.0,0.0
J1707.DCE,20170410,1926.0,1926.0,,,,1925.5,1925.5,-0.5,-0.5,0.0,0.0,8.0,0.0
J1708.DCE,20170410,1894.0,1894.0,,,,1893.5,1893.5,-0.5,-0.5,0.0,0.0,8.0,0.0
J1709.DCE,20170410,1818.0,1846.0,1821.0,1871.0,1786.0,1797.0,1823.0,-49.0,-23.0,150570.0,2745393.93,138034.0,7030.0
J1710.DCE,20170410,1820.0,1820.0,,,,1797.5,1797.5,-22.5,-22.5,0.0,0.0,16.0,0.0
J1711.DCE,20170410,1800.5,1800.5,,,,1800.5,1800.5,0.0,0.0,0.0,0.0,40.0,0.0
J1712.DCE,20170410,1804.0,1804.0,,,,1804.0,1804.0,0.0,0.0,0.0,0.0,20.0,0.0
J1801.DCE,20170410,1728.0,1759.5,1724.5,1783.0,1701.0,1702.5,1734.5,-57.0,-25.0,856.0,14849.11,3008.0,-188.0
J1802.DCE,20170410,1724.0,1724.0,,,,1700.0,1700.0,-24.0,-24.0,0.0,0.0,8.0,0.0
J1803.DCE,20170410,1779.5,1779.5,,,,1702.0,1702.0,-77.5,-77.5,0.0,0.0,10.0,0.0
JD.DCE,20170410,3011.0,3028.0,3000.0,3000.0,2906.0,2919.0,2938.0,-109.0,-90.0,121726.0,357730.55,154236.0,
JD1704.DCE,20170410,2609.0,2609.0,2500.0,2500.0,2453.0,2453.0,2484.0,-156.0,-125.0,6.0,14.91,20.0,-6.0
JD1705.DCE,20170410,3011.0,3028.0,3000.0,3000.0,2906.0,2919.0,2938.0,-109.0,-90.0,121726.0,357730.55,154236.0,4608.0
JD1706.DCE,20170410,3080.0,3094.0,3070.0,3070.0,3009.0,3019.0,3027.0,-75.0,-67.0,3096.0,9374.15,9774.0,1216.0
JD1707.DCE,20170410,3374.0,3383.0,3378.0,3378.0,3250.0,3258.0,3279.0,-125.0,-104.0,1176.0,3857.12,2360.0,258.0
JD1708.DCE,20170410,3690.0,3701.0,3660.0,3731.0,3629.0,3664.0,3655.0,-37.0,-46.0,170.0,621.38,414.0,12.0
JD1709.DCE,20170410,3992.0,4003.0,3992.0,3994.0,3910.0,3930.0,3933.0,-73.0,-70.0,132136.0,519797.76,151074.0,13876.0
JD1710.DCE,20170410,3695.0,3697.0,3666.0,3679.0,3658.0,3679.0,3670.0,-18.0,-27.0,194.0,712.02,460.0,36.0
JD1711.DCE,20170410,3665.0,3667.0,3646.0,3646.0,3614.0,3636.0,3625.0,-31.0,-42.0,66.0,239.29,142.0,2.0
JD1712.DCE,20170410,3701.0,3701.0,3653.0,3677.0,3601.0,3646.0,3641.0,-55.0,-60.0,16.0,58.27,6.0,4.0
JD1801.DCE,20170410,3864.0,3853.0,3860.0,3862.0,3806.0,3814.0,3823.0,-39.0,-30.0,8922.0,34117.35,25892.0,2352.0
JD1802.DCE,20170410,3723.0,3728.0,3700.0,3734.0,3699.0,3707.0,3703.0,-21.0,-25.0,92.0,340.74,688.0,8.0
JD1803.DCE,20170410,3620.0,3611.0,3605.0,3638.0,3583.0,3617.0,3615.0,6.0,4.0,256.0,925.64,430.0,90.0
JDL.DCE,20170410,2609.0,2609.0,2500.0,2500.0,2453.0,2453.0,2484.0,-156.0,-125.0,6.0,14.91,20.0,
JL.DCE,20170410,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170410,1283.5,1298.0,1299.5,1323.5,1249.0,1264.5,1282.0,-33.5,-16.0,185244.0,1425142.17,170314.0,
JM1704.DCE,20170410,1396.5,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1705.DCE,20170410,1336.0,1336.0,1360.0,1399.5,1348.5,1378.0,1374.5,42.0,38.5,29574.0,243911.25,36416.0,-5916.0
JM1706.DCE,20170410,1386.5,1386.5,1370.0,1370.5,1348.0,1348.0,1358.5,-38.5,-28.0,82.0,668.59,16.0,-62.0
JM1707.DCE,20170410,1318.5,1318.5,,,,1292.0,1292.0,-26.5,-26.5,0.0,0.0,6.0,0.0
JM1708.DCE,20170410,1338.5,1317.5,,,,1291.0,1291.0,-26.5,-26.5,0.0,0.0,8.0,0.0
JM1709.DCE,20170410,1283.5,1298.0,1299.5,1323.5,1249.0,1264.5,1282.0,-33.5,-16.0,185244.0,1425142.17,170314.0,13824.0
JM1710.DCE,20170410,1280.0,1294.5,,,,1294.5,1294.5,0.0,0.0,0.0,0.0,16.0,0.0
JM1711.DCE,20170410,1295.0,1296.0,,,,1280.5,1280.5,-15.5,-15.5,0.0,0.0,4.0,0.0
JM1712.DCE,20170410,1304.5,1304.5,,,,1304.5,1304.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170410,1239.5,1243.0,1248.5,1271.5,1202.0,1213.0,1236.0,-30.0,-7.0,536.0,3975.65,2294.0,26.0
JM1802.DCE,20170410,1172.5,1172.5,,,,1166.0,1166.0,-6.5,-6.5,0.0,0.0,8.0,0.0
JM1803.DCE,20170410,1225.5,1225.5,,,,1219.0,1219.0,-6.5,-6.5,0.0,0.0,6.0,0.0
JML.DCE,20170410,1396.5,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170410,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,
JR1705.ZCE,20170410,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170410,,3277.0,,,,,3277.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170410,,3200.0,,,,,3200.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170410,,3185.0,,,,,3185.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170410,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170410,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170410,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,
L.DCE,20170410,9370.0,9430.0,9430.0,9465.0,9135.0,9140.0,9295.0,-290.0,-135.0,576324.0,2679346.08,317040.0,
L1704.DCE,20170410,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170410,9485.0,9510.0,9505.0,9565.0,9270.0,9270.0,9410.0,-240.0,-100.0,134158.0,631522.26,124394.0,-30094.0
L1706.DCE,20170410,9590.0,9540.0,9590.0,9590.0,9495.0,9495.0,9565.0,-45.0,25.0,16.0,76.54,14.0,12.0
L1707.DCE,20170410,9370.0,9370.0,,,,9390.0,9390.0,20.0,20.0,0.0,0.0,6.0,0.0
L1708.DCE,20170410,9145.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,4.0,0.0
L1709.DCE,20170410,9370.0,9430.0,9430.0,9465.0,9135.0,9140.0,9295.0,-290.0,-135.0,576324.0,2679346.08,317040.0,47308.0
L1710.DCE,20170410,9305.0,9480.0,,,,9345.0,9345.0,-135.0,-135.0,0.0,0.0,4.0,0.0
L1711.DCE,20170410,9330.0,9330.0,,,,9200.0,9200.0,-130.0,-130.0,0.0,0.0,2.0,0.0
L1712.DCE,20170410,9325.0,9325.0,,,,9195.0,9195.0,-130.0,-130.0,0.0,0.0,2.0,0.0
L1801.DCE,20170410,9255.0,9335.0,9275.0,9335.0,9045.0,9045.0,9195.0,-290.0,-140.0,8122.0,37344.46,15718.0,2108.0
L1802.DCE,20170410,9355.0,9355.0,,,,9215.0,9215.0,-140.0,-140.0,0.0,0.0,12.0,0.0
L1803.DCE,20170410,9260.0,9260.0,,,,9125.0,9125.0,-135.0,-135.0,0.0,0.0,0.0,0.0
LL.DCE,20170410,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170410,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1705.ZCE,20170410,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170410,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170410,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170410,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170410,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170410,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170410,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,
M.DCE,20170410,2729.0,2737.0,2735.0,2774.0,2732.0,2762.0,2751.0,25.0,14.0,1442414.0,3968331.79,2375378.0,
M1705.DCE,20170410,2757.0,2768.0,2762.0,2798.0,2761.0,2797.0,2778.0,29.0,10.0,141744.0,393863.3,474912.0,-50184.0
M1707.DCE,20170410,2748.0,2754.0,2761.0,2794.0,2754.0,2777.0,2771.0,23.0,17.0,246.0,681.9,1306.0,-118.0
M1708.DCE,20170410,2750.0,2752.0,2762.0,2792.0,2762.0,2792.0,2786.0,40.0,34.0,26.0,72.46,560.0,8.0
M1709.DCE,20170410,2729.0,2737.0,2735.0,2774.0,2732.0,2762.0,2751.0,25.0,14.0,1442414.0,3968331.79,2375378.0,-31472.0
M1711.DCE,20170410,2759.0,2785.0,2766.0,2800.0,2766.0,2783.0,2778.0,-2.0,-7.0,10.0,27.79,56.0,0.0
M1712.DCE,20170410,2800.0,2804.0,2809.0,2824.0,2809.0,2824.0,2818.0,20.0,14.0,22.0,62.0,376.0,0.0
M1801.DCE,20170410,2774.0,2784.0,2776.0,2810.0,2776.0,2798.0,2794.0,14.0,10.0,56676.0,158378.11,326120.0,-8470.0
M1803.DCE,20170410,2782.0,2788.0,2790.0,2790.0,2790.0,2790.0,2790.0,2.0,2.0,2.0,5.58,14.0,0.0
MA.ZCE,20170410,2596.0,2615.0,2586.0,2595.0,2501.0,2533.0,2532.0,-82.0,-83.0,1015908.0,2572712.1,413054.0,
MA1704.ZCE,20170410,,2653.0,,,,,2569.0,,-84.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170410,2684.0,2677.0,2674.0,2681.0,2611.0,2645.0,2637.0,-32.0,-40.0,345598.0,911309.9,191712.0,-46804.0
MA1706.ZCE,20170410,2668.0,2643.0,,,,,2642.0,,-1.0,0.0,0.0,6.0,0.0
MA1707.ZCE,20170410,,2633.0,,,,,2576.0,,-57.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170410,2602.0,2594.0,,,,,2570.0,,-24.0,0.0,0.0,2.0,0.0
MA1709.ZCE,20170410,2596.0,2615.0,2586.0,2595.0,2501.0,2533.0,2532.0,-82.0,-83.0,1015908.0,2572712.1,413054.0,77634.0
MA1710.ZCE,20170410,2620.0,2615.0,2513.0,2513.0,2513.0,2513.0,2513.0,-102.0,-102.0,4.0,10.05,0.0,0.0
MA1711.ZCE,20170410,,2588.0,,,,,2526.0,,-62.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170410,,2576.0,2522.0,2522.0,2522.0,2522.0,2522.0,-54.0,-54.0,4.0,10.09,4.0,2.0
MA1801.ZCE,20170410,2560.0,2580.0,2557.0,2560.0,2475.0,2503.0,2505.0,-77.0,-75.0,4718.0,11819.91,13582.0,234.0
MA1802.ZCE,20170410,,2597.0,,,,,2538.0,,-59.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170410,,2605.0,2556.0,2556.0,2556.0,2556.0,2556.0,-49.0,-49.0,4.0,10.22,6.0,0.0
MAL.ZCE,20170410,,2653.0,,,,,2569.0,,-84.0,0.0,0.0,0.0,
ML.DCE,20170410,2757.0,2768.0,2762.0,2798.0,2761.0,2797.0,2778.0,29.0,10.0,141744.0,393863.3,474912.0,
NI.SHF,20170410,83970.0,84990.0,84000.0,86000.0,83460.0,85050.0,85040.0,60.0,50.0,414178.0,3522514.042,409842.0,
NI1704.SHF,20170410,82500.0,82500.0,,,,82500.0,82500.0,0.0,0.0,0.0,0.0,120.0,0.0
NI1705.SHF,20170410,82260.0,83320.0,82250.0,84330.0,81760.0,83310.0,83280.0,-10.0,-40.0,90026.0,749741.822,199274.0,-18736.0
NI1706.SHF,20170410,82880.0,83930.0,83160.0,84690.0,83160.0,83900.0,83890.0,-30.0,-40.0,36.0,302.024,194.0,-16.0
NI1707.SHF,20170410,84500.0,85080.0,83220.0,84550.0,83220.0,84550.0,84090.0,-530.0,-990.0,6.0,50.454,100.0,2.0
NI1708.SHF,20170410,84300.0,84810.0,83810.0,84930.0,83660.0,84500.0,83940.0,-310.0,-870.0,30.0,251.834,144.0,-4.0
NI1709.SHF,20170410,83970.0,84990.0,84000.0,86000.0,83460.0,85050.0,85040.0,60.0,50.0,414178.0,3522514.042,409842.0,1464.0
NI1710.SHF,20170410,84790.0,85800.0,84910.0,84910.0,84060.0,84060.0,84480.0,-1740.0,-1320.0,4.0,33.794,90.0,0.0
NI1711.SHF,20170410,85030.0,85030.0,,,,83720.0,83720.0,-1310.0,-1310.0,0.0,0.0,46.0,0.0
NI1712.SHF,20170410,85720.0,86460.0,84900.0,86190.0,84900.0,86190.0,85250.0,-270.0,-1210.0,66.0,562.714,234.0,-2.0
NI1801.SHF,20170410,85770.0,86640.0,85510.0,87700.0,85290.0,86890.0,86830.0,250.0,190.0,1896.0,16463.308,8052.0,236.0
NI1802.SHF,20170410,86040.0,86040.0,,,,86230.0,86230.0,190.0,190.0,0.0,0.0,18.0,0.0
NI1803.SHF,20170410,88000.0,88000.0,86490.0,86840.0,86490.0,86830.0,86700.0,-1170.0,-1300.0,10.0,86.702,22.0,10.0
NIL.SHF,20170410,82500.0,82500.0,,,,82500.0,82500.0,0.0,0.0,0.0,0.0,120.0,
OI.ZCE,20170410,6264.0,6306.0,6280.0,6366.0,6274.0,6330.0,6328.0,24.0,22.0,212980.0,1347740.26,297106.0,
OI1705.ZCE,20170410,5976.0,6004.0,5990.0,6050.0,5980.0,6008.0,6018.0,4.0,14.0,28010.0,168559.56,78856.0,-5024.0
OI1707.ZCE,20170410,,6204.0,,,,,6204.0,,0.0,0.0,0.0,18.0,0.0
OI1709.ZCE,20170410,6264.0,6306.0,6280.0,6366.0,6274.0,6330.0,6328.0,24.0,22.0,212980.0,1347740.26,297106.0,1098.0
OI1711.ZCE,20170410,,6388.0,,,,,6404.0,,16.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170410,6454.0,6498.0,6466.0,6552.0,6466.0,6520.0,6518.0,22.0,20.0,22482.0,146510.7,90144.0,2172.0
OI1803.ZCE,20170410,,6614.0,,,,,6614.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170410,5976.0,6004.0,5990.0,6050.0,5980.0,6008.0,6018.0,4.0,14.0,28010.0,168559.56,78856.0,
P.DCE,20170410,5350.0,5368.0,5358.0,5448.0,5220.0,5226.0,5338.0,-142.0,-30.0,1136852.0,6070035.96,621774.0,
P1704.DCE,20170410,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170410,5756.0,5772.0,5750.0,5816.0,5632.0,5636.0,5736.0,-136.0,-36.0,65724.0,377077.13,112440.0,-10706.0
P1706.DCE,20170410,5686.0,5716.0,5716.0,5716.0,5716.0,5716.0,5716.0,0.0,0.0,2.0,11.43,12.0,0.0
P1707.DCE,20170410,5558.0,5558.0,,,,5558.0,5558.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170410,5422.0,5422.0,,,,5422.0,5422.0,0.0,0.0,0.0,0.0,8.0,0.0
P1709.DCE,20170410,5350.0,5368.0,5358.0,5448.0,5220.0,5226.0,5338.0,-142.0,-30.0,1136852.0,6070035.96,621774.0,74272.0
P1710.DCE,20170410,5384.0,5384.0,5436.0,5436.0,5386.0,5386.0,5410.0,2.0,26.0,4.0,21.64,10.0,0.0
P1711.DCE,20170410,5404.0,5404.0,5248.0,5274.0,5178.0,5252.0,5246.0,-152.0,-158.0,14.0,73.46,132.0,10.0
P1712.DCE,20170410,5392.0,5392.0,,,,5236.0,5236.0,-156.0,-156.0,0.0,0.0,4.0,0.0
P1801.DCE,20170410,5264.0,5280.0,5260.0,5356.0,5156.0,5160.0,5250.0,-120.0,-30.0,70236.0,368827.02,124920.0,13812.0
P1802.DCE,20170410,5402.0,5402.0,,,,5372.0,5372.0,-30.0,-30.0,0.0,0.0,6.0,0.0
P1803.DCE,20170410,5364.0,5364.0,,,,5334.0,5334.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PB.SHF,20170410,16325.0,17060.0,16350.0,16655.0,16240.0,16480.0,16460.0,-580.0,-600.0,90798.0,747316.68,45026.0,
PB1704.SHF,20170410,16210.0,16925.0,16265.0,16410.0,16160.0,16310.0,16270.0,-615.0,-655.0,1180.0,9601.85,7220.0,-190.0
PB1705.SHF,20170410,16325.0,17060.0,16350.0,16655.0,16240.0,16480.0,16460.0,-580.0,-600.0,90798.0,747316.68,45026.0,-6628.0
PB1706.SHF,20170410,16420.0,17065.0,16420.0,16750.0,16340.0,16545.0,16535.0,-520.0,-530.0,34912.0,288707.43,31632.0,3188.0
PB1707.SHF,20170410,16460.0,17080.0,16490.0,16800.0,16400.0,16600.0,16545.0,-480.0,-535.0,1542.0,12758.455,2382.0,-50.0
PB1708.SHF,20170410,16590.0,17170.0,16485.0,16845.0,16475.0,16660.0,16635.0,-510.0,-535.0,480.0,3993.53,948.0,286.0
PB1709.SHF,20170410,16685.0,17295.0,16420.0,16835.0,16420.0,16680.0,16615.0,-615.0,-680.0,108.0,897.385,174.0,16.0
PB1710.SHF,20170410,17070.0,17610.0,16735.0,16910.0,16640.0,16765.0,16840.0,-845.0,-770.0,38.0,320.04,100.0,4.0
PB1711.SHF,20170410,17565.0,17735.0,16720.0,16990.0,16720.0,16750.0,16840.0,-985.0,-895.0,46.0,387.37,106.0,18.0
PB1712.SHF,20170410,16780.0,17575.0,16645.0,16945.0,16645.0,16800.0,16835.0,-775.0,-740.0,14.0,117.865,74.0,-2.0
PB1801.SHF,20170410,16915.0,17100.0,16970.0,16970.0,16815.0,16815.0,16930.0,-285.0,-170.0,10.0,84.65,50.0,6.0
PB1802.SHF,20170410,17710.0,17755.0,16765.0,16965.0,16765.0,16820.0,16840.0,-935.0,-915.0,12.0,101.05,52.0,8.0
PB1803.SHF,20170410,17730.0,17730.0,16660.0,16980.0,16660.0,16825.0,16830.0,-905.0,-900.0,8.0,67.33,46.0,2.0
PBL.SHF,20170410,16210.0,16925.0,16265.0,16410.0,16160.0,16310.0,16270.0,-615.0,-655.0,1180.0,9601.85,7220.0,
PL.DCE,20170410,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170410,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170410,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170410,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170410,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170410,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170410,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170410,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170410,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170410,8261.0,8319.0,8300.0,8300.0,8050.0,8052.0,8133.0,-267.0,-186.0,252836.0,1028207.56,239216.0,
PP1704.DCE,20170410,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170410,8261.0,8319.0,8300.0,8300.0,8050.0,8052.0,8133.0,-267.0,-186.0,252836.0,1028207.56,239216.0,-64664.0
PP1706.DCE,20170410,8311.0,8311.0,,,,8126.0,8126.0,-185.0,-185.0,0.0,0.0,18.0,0.0
PP1707.DCE,20170410,8420.0,8420.0,,,,8232.0,8232.0,-188.0,-188.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170410,8345.0,8343.0,,,,8343.0,8343.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1709.DCE,20170410,8274.0,8327.0,8222.0,8314.0,8031.0,8032.0,8147.0,-295.0,-180.0,326246.0,1329000.79,329342.0,45830.0
PP1710.DCE,20170410,8242.0,8242.0,7984.0,7984.0,7949.0,7949.0,7972.0,-293.0,-270.0,6.0,23.92,36.0,6.0
PP1711.DCE,20170410,8334.0,8334.0,,,,8061.0,8061.0,-273.0,-273.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170410,8048.0,8048.0,,,,7785.0,7785.0,-263.0,-263.0,0.0,0.0,4.0,0.0
PP1801.DCE,20170410,8261.0,8318.0,8293.0,8293.0,8040.0,8040.0,8173.0,-278.0,-145.0,2940.0,12015.7,9230.0,592.0
PP1802.DCE,20170410,8461.0,8461.0,,,,8314.0,8314.0,-147.0,-147.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170410,8484.0,8484.0,,,,8337.0,8337.0,-147.0,-147.0,0.0,0.0,2.0,0.0
PPL.DCE,20170410,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170410,3038.0,3058.0,3030.0,3058.0,2987.0,3000.0,3021.0,-58.0,-37.0,4221712.0,12756914.348,2804536.0,
RB1704.SHF,20170410,3510.0,3510.0,3530.0,3530.0,3530.0,3530.0,3530.0,20.0,20.0,60.0,211.8,660.0,-60.0
RB1705.SHF,20170410,3319.0,3332.0,3320.0,3357.0,3315.0,3324.0,3332.0,-8.0,0.0,191542.0,638327.842,470354.0,-42890.0
RB1706.SHF,20170410,3218.0,3244.0,3232.0,3264.0,3224.0,3228.0,3247.0,-16.0,3.0,100.0,324.706,810.0,8.0
RB1707.SHF,20170410,3138.0,3192.0,3162.0,3191.0,3135.0,3135.0,3160.0,-57.0,-32.0,28.0,88.496,930.0,14.0
RB1708.SHF,20170410,3100.0,3148.0,3106.0,3358.0,3106.0,3113.0,3137.0,-35.0,-11.0,152.0,476.888,424.0,-30.0
RB1709.SHF,20170410,3084.0,3111.0,3080.0,3144.0,3052.0,3067.0,3082.0,-44.0,-29.0,6688.0,20614.74,8832.0,414.0
RB1710.SHF,20170410,3038.0,3058.0,3030.0,3058.0,2987.0,3000.0,3021.0,-58.0,-37.0,4221712.0,12756914.348,2804536.0,50284.0
RB1711.SHF,20170410,3000.0,3034.0,3013.0,3017.0,2966.0,2966.0,2980.0,-68.0,-54.0,178.0,530.608,1248.0,-24.0
RB1712.SHF,20170410,2939.0,2994.0,2961.0,2967.0,2948.0,2948.0,2957.0,-46.0,-37.0,40.0,118.318,454.0,-10.0
RB1801.SHF,20170410,2934.0,2955.0,2924.0,2944.0,2880.0,2891.0,2914.0,-64.0,-41.0,119584.0,348501.772,279776.0,16648.0
RB1802.SHF,20170410,2912.0,2936.0,2912.0,2930.0,2864.0,2876.0,2893.0,-60.0,-43.0,210.0,607.726,2192.0,92.0
RB1803.SHF,20170410,2888.0,2928.0,2908.0,2929.0,2868.0,2876.0,2901.0,-52.0,-27.0,258.0,748.69,1036.0,210.0
RBL.SHF,20170410,3510.0,3510.0,3530.0,3530.0,3530.0,3530.0,3530.0,20.0,20.0,60.0,211.8,660.0,
RI.ZCE,20170410,2719.0,2723.0,2725.0,2725.0,2700.0,2700.0,2712.0,-23.0,-11.0,16.0,86.79,26.0,
RI1705.ZCE,20170410,,2504.0,,,,,2494.0,,-10.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170410,,2596.0,,,,,2586.0,,-10.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170410,2719.0,2723.0,2725.0,2725.0,2700.0,2700.0,2712.0,-23.0,-11.0,16.0,86.79,26.0,4.0
RI1711.ZCE,20170410,,2644.0,,,,,2633.0,,-11.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170410,,2707.0,,,,,2707.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170410,,2730.0,,,,,2719.0,,-11.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170410,,2504.0,,,,,2494.0,,-10.0,0.0,0.0,0.0,
RM.ZCE,20170410,2289.0,2300.0,2293.0,2340.0,2292.0,2326.0,2316.0,26.0,16.0,742592.0,1719518.98,853534.0,
RM1705.ZCE,20170410,2326.0,2336.0,2333.0,2370.0,2330.0,2364.0,2348.0,28.0,12.0,55076.0,129317.73,145018.0,-11732.0
RM1707.ZCE,20170410,2358.0,2350.0,,,,,2350.0,,0.0,0.0,0.0,6642.0,0.0
