ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20130225,14960.0,14950.0,14910.0,14910.0,14825.0,14840.0,14855.0,-110.0,-95.0,17806.0,132262.435,89060.0,
AL1303.SHF,20130225,14750.0,14735.0,14700.0,14700.0,14630.0,14630.0,14650.0,-105.0,-85.0,4558.0,33397.955,39046.0,-1182.0
AL1304.SHF,20130225,14850.0,14840.0,14800.0,14800.0,14735.0,14740.0,14755.0,-100.0,-85.0,4138.0,30531.35,46268.0,-966.0
AL1305.SHF,20130225,14960.0,14950.0,14910.0,14910.0,14825.0,14840.0,14855.0,-110.0,-95.0,17806.0,132262.435,89060.0,-2074.0
AL1306.SHF,20130225,15045.0,15045.0,14985.0,14995.0,14895.0,14920.0,14925.0,-125.0,-120.0,21554.0,160899.49,59746.0,8500.0
AL1307.SHF,20130225,15145.0,15140.0,15090.0,15090.0,14985.0,15010.0,15010.0,-130.0,-130.0,3240.0,24323.96,5808.0,1940.0
AL1308.SHF,20130225,15245.0,15245.0,15160.0,15160.0,15090.0,15110.0,15125.0,-135.0,-120.0,326.0,2465.38,632.0,110.0
AL1309.SHF,20130225,15330.0,15320.0,15195.0,15200.0,15175.0,15195.0,15190.0,-125.0,-130.0,22.0,167.135,486.0,-2.0
AL1310.SHF,20130225,15405.0,15405.0,15250.0,15310.0,15250.0,15290.0,15285.0,-115.0,-120.0,86.0,657.27,454.0,20.0
AL1311.SHF,20130225,15515.0,15520.0,15360.0,15370.0,15360.0,15370.0,15365.0,-150.0,-155.0,4.0,30.73,32.0,0.0
AL1312.SHF,20130225,15560.0,15560.0,15420.0,15420.0,15420.0,15420.0,15420.0,-140.0,-140.0,6.0,46.26,150.0,6.0
AL1401.SHF,20130225,15695.0,15695.0,15450.0,15460.0,15450.0,15460.0,15455.0,-235.0,-240.0,4.0,30.91,8.0,0.0
AL1402.SHF,20130225,15800.0,15800.0,,,,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20130225,14750.0,14735.0,14700.0,14700.0,14630.0,14630.0,14650.0,-105.0,-85.0,4558.0,33397.955,39046.0,
AU.SHF,20130225,324.32,323.74,322.88,324.81,322.8,324.04,323.94,0.3,0.2,37884.0,1227247.062,122646.0,
AU1303.SHF,20130225,318.71,320.46,319.72,321.93,319.72,321.62,320.97,1.16,0.51,24.0,770.334,286.0,6.0
AU1304.SHF,20130225,321.77,321.95,,,,322.46,322.46,0.51,0.51,0.0,0.0,192.0,0.0
AU1305.SHF,20130225,322.95,322.17,321.31,323.33,321.31,323.33,322.52,1.16,0.35,32.0,1032.094,304.0,2.0
AU1306.SHF,20130225,324.32,323.74,322.88,324.81,322.8,324.04,323.94,0.3,0.2,37884.0,1227247.062,122646.0,642.0
AU1307.SHF,20130225,325.6,324.77,,,,324.77,324.77,0.0,0.0,0.0,0.0,102.0,0.0
AU1308.SHF,20130225,325.71,325.39,325.89,325.89,325.89,325.89,325.89,0.5,0.5,2.0,65.178,370.0,2.0
AU1309.SHF,20130225,325.7,325.23,324.18,326.11,324.18,326.0,325.69,0.77,0.46,16.0,521.11,210.0,4.0
AU1310.SHF,20130225,326.01,326.01,324.89,324.89,324.89,324.89,324.89,-1.12,-1.12,2.0,64.978,12.0,-2.0
AU1311.SHF,20130225,333.15,333.15,,,,332.0,332.0,-1.15,-1.15,0.0,0.0,22.0,0.0
AU1312.SHF,20130225,325.6,325.04,324.1,325.79,315.05,325.06,324.6,0.02,-0.44,1610.0,52261.4,8296.0,722.0
AU1401.SHF,20130225,327.0,326.2,326.66,326.67,326.14,326.42,326.39,0.22,0.19,20.0,652.796,34.0,8.0
AU1402.SHF,20130225,326.2,326.2,,,,326.39,326.39,0.19,0.19,0.0,0.0,0.0,0.0
AUL.SHF,20130225,318.71,320.46,319.72,321.93,319.72,321.62,320.97,1.16,0.51,24.0,770.334,286.0,
B.DCE,20130225,4595.0,4595.0,4551.0,4576.0,4412.0,4546.0,4537.0,-49.0,-58.0,72.0,326.74,228.0,
B1303.DCE,20130225,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20130225,4595.0,4595.0,4551.0,4576.0,4412.0,4546.0,4537.0,-49.0,-58.0,72.0,326.74,228.0,0.0
B1307.DCE,20130225,4663.0,4663.0,,,,4663.0,4663.0,0.0,0.0,0.0,0.0,8.0,0.0
B1309.DCE,20130225,4787.0,4803.0,4765.0,4765.0,4700.0,4701.0,4714.0,-102.0,-89.0,28.0,132.0,24.0,-2.0
B1311.DCE,20130225,4873.0,4873.0,,,,4873.0,4873.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130225,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20130225,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20130225,2448.0,2449.0,2442.0,2446.0,2438.0,2439.0,2441.0,-10.0,-8.0,56312.0,137497.37,324830.0,
C1303.DCE,20130225,2377.0,2369.0,2375.0,2389.0,2375.0,2389.0,2384.0,20.0,15.0,6.0,14.31,72.0,-4.0
C1305.DCE,20130225,2398.0,2399.0,2397.0,2398.0,2393.0,2397.0,2396.0,-2.0,-3.0,11006.0,26376.27,211600.0,-3016.0
C1307.DCE,20130225,2446.0,2444.0,2438.0,2441.0,2434.0,2441.0,2439.0,-3.0,-5.0,28.0,68.31,254.0,6.0
C1309.DCE,20130225,2448.0,2449.0,2442.0,2446.0,2438.0,2439.0,2441.0,-10.0,-8.0,56312.0,137497.37,324830.0,8982.0
C1311.DCE,20130225,2420.0,2422.0,2416.0,2416.0,2415.0,2415.0,2415.0,-7.0,-7.0,12.0,28.99,96.0,0.0
C1401.DCE,20130225,2366.0,2366.0,2364.0,2366.0,2360.0,2363.0,2362.0,-3.0,-4.0,874.0,2064.7,23952.0,324.0
CF.ZCE,20130225,19895.0,19890.0,19825.0,19920.0,19730.0,19800.0,19830.0,-90.0,-60.0,130202.0,1290971.31,131196.0,
CF1303.ZCE,20130225,19220.0,19460.0,19325.0,19460.0,19200.0,19220.0,19365.0,-240.0,-95.0,270.0,2613.95,2016.0,-58.0
CF1305.ZCE,20130225,19890.0,19925.0,19885.0,19950.0,19830.0,19890.0,19885.0,-35.0,-40.0,6052.0,60167.75,34536.0,-1572.0
CF1307.ZCE,20130225,19765.0,19840.0,19930.0,19930.0,19765.0,19765.0,19820.0,-75.0,-20.0,64.0,634.18,266.0,24.0
CF1309.ZCE,20130225,19800.0,19890.0,19825.0,19920.0,19730.0,19800.0,19830.0,-90.0,-60.0,130202.0,1290971.31,131196.0,-19872.0
CF1311.ZCE,20130225,20010.0,20080.0,19990.0,20075.0,19980.0,20010.0,20020.0,-70.0,-60.0,110.0,1101.24,1260.0,16.0
CF1401.ZCE,20130225,19985.0,20050.0,20050.0,20090.0,19940.0,19985.0,20000.0,-65.0,-50.0,2066.0,20660.75,16168.0,-348.0
CFL.ZCE,20130225,19450.0,19460.0,19325.0,19460.0,19200.0,19220.0,19365.0,-240.0,-95.0,270.0,2613.95,2016.0,
CL.DCE,20130225,2377.0,2369.0,2375.0,2389.0,2375.0,2389.0,2384.0,20.0,15.0,6.0,14.31,72.0,
CU.SHF,20130225,57620.0,57620.0,57280.0,57420.0,57050.0,57280.0,57250.0,-340.0,-370.0,91262.0,2612617.05,160108.0,
CU1303.SHF,20130225,57420.0,57390.0,57150.0,57190.0,56880.0,57050.0,57070.0,-340.0,-320.0,14634.0,417605.56,42644.0,-1996.0
CU1304.SHF,20130225,57550.0,57550.0,57120.0,57330.0,57000.0,57200.0,57170.0,-350.0,-380.0,18166.0,519310.8,83256.0,-4160.0
CU1305.SHF,20130225,57620.0,57620.0,57280.0,57420.0,57050.0,57280.0,57250.0,-340.0,-370.0,91262.0,2612617.05,160108.0,-2.0
CU1306.SHF,20130225,57720.0,57700.0,57400.0,57520.0,57090.0,57320.0,57300.0,-380.0,-400.0,163144.0,4674268.29,163298.0,31746.0
CU1307.SHF,20130225,57800.0,57810.0,57520.0,57600.0,57210.0,57370.0,57380.0,-440.0,-430.0,7512.0,215534.78,20116.0,2768.0
CU1308.SHF,20130225,57820.0,57840.0,57690.0,57690.0,57250.0,57490.0,57470.0,-350.0,-370.0,1060.0,30461.98,4364.0,454.0
CU1309.SHF,20130225,57950.0,57950.0,57740.0,57740.0,57320.0,57540.0,57550.0,-410.0,-400.0,306.0,8805.25,2308.0,86.0
CU1310.SHF,20130225,58030.0,58000.0,57730.0,57740.0,57400.0,57580.0,57580.0,-420.0,-420.0,254.0,7313.2,1938.0,82.0
CU1311.SHF,20130225,58120.0,58110.0,57840.0,57840.0,57540.0,57670.0,57640.0,-440.0,-470.0,198.0,5706.46,792.0,-4.0
CU1312.SHF,20130225,58180.0,58190.0,57930.0,57960.0,57600.0,57710.0,57720.0,-480.0,-470.0,142.0,4098.78,712.0,-44.0
CU1401.SHF,20130225,58230.0,58140.0,57920.0,57970.0,57550.0,57750.0,57790.0,-390.0,-350.0,110.0,3178.91,336.0,58.0
CU1402.SHF,20130225,58290.0,58250.0,57960.0,57960.0,57780.0,57890.0,57790.0,-360.0,-460.0,122.0,3525.5,222.0,74.0
CUL.SHF,20130225,57420.0,57390.0,57150.0,57190.0,56880.0,57050.0,57070.0,-340.0,-320.0,14634.0,417605.56,42644.0,
ER.ZCE,20130225,2679.0,2684.0,2678.0,2685.0,2670.0,2680.0,2679.0,-4.0,-5.0,10612.0,28429.15,26938.0,
ER1303.ZCE,20130225,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,0.0
ER1305.ZCE,20130225,2680.0,2684.0,2678.0,2685.0,2670.0,2680.0,2679.0,-4.0,-5.0,10612.0,28429.15,26938.0,-1676.0
ERL.ZCE,20130225,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
FG.ZCE,20130225,1553.0,1555.0,1550.0,1574.0,1532.0,1559.0,1559.0,4.0,4.0,2320596.0,7234710.88,538436.0,
FG1303.ZCE,20130225,1428.0,1413.0,1401.0,1432.0,1400.0,1428.0,1419.0,15.0,6.0,60.0,170.28,484.0,4.0
FG1304.ZCE,20130225,,1422.0,,,,,1422.0,,0.0,0.0,0.0,52.0,0.0
FG1305.ZCE,20130225,1451.0,1452.0,1452.0,1465.0,1439.0,1451.0,1454.0,-1.0,2.0,52958.0,153994.33,93870.0,-5202.0
FG1306.ZCE,20130225,1500.0,1498.0,1500.0,1518.0,1482.0,1500.0,1498.0,2.0,0.0,564.0,1690.28,5802.0,-182.0
FG1307.ZCE,20130225,1521.0,1519.0,1516.0,1531.0,1505.0,1521.0,1523.0,2.0,4.0,32.0,97.47,84.0,-6.0
FG1308.ZCE,20130225,1538.0,1538.0,1530.0,1551.0,1518.0,1538.0,1528.0,0.0,-10.0,48.0,146.64,68.0,-2.0
FG1309.ZCE,20130225,1559.0,1555.0,1550.0,1574.0,1532.0,1559.0,1559.0,4.0,4.0,2320596.0,7234710.88,538436.0,20640.0
FG1310.ZCE,20130225,1564.0,1552.0,1557.0,1575.0,1542.0,1564.0,1562.0,12.0,10.0,196.0,612.47,288.0,-2.0
FG1311.ZCE,20130225,1562.0,1552.0,1546.0,1573.0,1537.0,1562.0,1564.0,10.0,12.0,86.0,268.94,152.0,-8.0
FG1312.ZCE,20130225,1603.0,1590.0,1574.0,1609.0,1574.0,1603.0,1603.0,13.0,13.0,114.0,365.4,248.0,26.0
FG1401.ZCE,20130225,1620.0,1606.0,1608.0,1629.0,1590.0,1620.0,1618.0,14.0,12.0,19090.0,61784.72,29198.0,2576.0
FG1402.ZCE,20130225,1618.0,1614.0,1595.0,1623.0,1595.0,1618.0,1613.0,4.0,-1.0,12.0,38.72,22.0,4.0
FGL.ZCE,20130225,1415.0,1413.0,1401.0,1432.0,1400.0,1428.0,1419.0,15.0,6.0,60.0,170.28,484.0,
FU.SHF,20130225,5192.0,5197.0,5171.0,5171.0,5170.0,5170.0,5170.0,-27.0,-27.0,4.0,103.41,80.0,
FU1303.SHF,20130225,5052.0,5052.0,5200.0,5200.0,5200.0,5200.0,5200.0,148.0,148.0,2.0,52.0,0.0,-2.0
FU1304.SHF,20130225,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1305.SHF,20130225,5192.0,5197.0,5171.0,5171.0,5170.0,5170.0,5170.0,-27.0,-27.0,4.0,103.41,80.0,2.0
FU1306.SHF,20130225,5249.0,5249.0,,,,5249.0,5249.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1307.SHF,20130225,5135.0,5135.0,,,,5135.0,5135.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130225,5130.0,5130.0,,,,5130.0,5130.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130225,5385.0,5347.0,,,,5338.0,5338.0,-9.0,-9.0,0.0,0.0,4.0,0.0
FU1310.SHF,20130225,5364.0,5364.0,,,,5336.0,5336.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130225,5364.0,5364.0,,,,5336.0,5336.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130225,5313.0,5313.0,,,,5285.0,5285.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130225,5313.0,5313.0,,,,5285.0,5285.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FUL.SHF,20130225,5052.0,5052.0,5200.0,5200.0,5200.0,5200.0,5200.0,148.0,148.0,2.0,52.0,0.0,
IF.CFX,20130225,2593.2,2605.6,2587.8,2642.0,2584.0,2605.0,2613.6,-0.6,8.0,724593.0,56781602.082,82218.0,
IF1303.CFX,20130225,2593.2,2605.6,2587.8,2642.0,2584.0,2605.0,2613.6,-0.6,8.0,724593.0,56781602.082,82218.0,-3275.0
IF1304.CFX,20130225,2609.2,2619.8,2610.4,2656.2,2599.4,2618.2,2629.4,-1.6,9.6,16110.0,1269677.208,6460.0,977.0
IF1306.CFX,20130225,2624.4,2635.2,2624.0,2670.0,2613.4,2632.6,2641.4,-2.6,6.2,14521.0,1151056.482,19555.0,-572.0
IF1309.CFX,20130225,2652.0,2661.0,2645.0,2693.0,2641.0,2657.8,2667.2,-3.2,6.2,1684.0,134817.324,3540.0,0.0
IFL.CFX,20130225,2593.2,2605.6,2587.8,2642.0,2584.0,2605.0,2613.6,-0.6,8.0,724593.0,56781602.082,82218.0,
IFL1.CFX,20130225,2609.2,2619.8,2610.4,2656.2,2599.4,2618.2,2629.4,-1.6,9.6,16110.0,1269677.208,6460.0,
IFL2.CFX,20130225,2624.4,2635.2,2624.0,2670.0,2613.4,2632.6,2641.4,-2.6,6.2,14521.0,1151056.482,19555.0,
IFL3.CFX,20130225,2652.0,2661.0,2645.0,2693.0,2641.0,2657.8,2667.2,-3.2,6.2,1684.0,134817.324,3540.0,
J.DCE,20130225,1838.0,1867.0,1844.0,1859.0,1829.0,1839.0,1844.0,-28.0,-23.0,660502.0,12183966.54,162602.0,
J1303.DCE,20130225,1750.0,1759.0,,,,1759.0,1759.0,0.0,0.0,0.0,0.0,2.0,0.0
J1304.DCE,20130225,1826.0,1826.0,,,,1826.0,1826.0,0.0,0.0,0.0,0.0,4.0,0.0
J1305.DCE,20130225,1772.0,1783.0,1779.0,1779.0,1760.0,1765.0,1769.0,-18.0,-14.0,9856.0,174387.38,9036.0,-2156.0
J1306.DCE,20130225,1804.0,1807.0,1791.0,1813.0,1790.0,1792.0,1797.0,-15.0,-10.0,24.0,431.38,8.0,-6.0
J1307.DCE,20130225,1832.0,1832.0,,,,1832.0,1832.0,0.0,0.0,0.0,0.0,4.0,0.0
J1308.DCE,20130225,1878.0,1878.0,,,,1878.0,1878.0,0.0,0.0,0.0,0.0,4.0,0.0
J1309.DCE,20130225,1838.0,1867.0,1844.0,1859.0,1829.0,1839.0,1844.0,-28.0,-23.0,660502.0,12183966.54,162602.0,34826.0
J1310.DCE,20130225,1851.0,1874.0,1855.0,1857.0,1845.0,1850.0,1851.0,-24.0,-23.0,24.0,444.3,10.0,-2.0
J1311.DCE,20130225,1903.0,1903.0,,,,1903.0,1903.0,0.0,0.0,0.0,0.0,6.0,0.0
J1312.DCE,20130225,1995.0,1995.0,1876.0,1876.0,1876.0,1876.0,1876.0,-119.0,-119.0,2.0,37.52,2.0,2.0
J1401.DCE,20130225,1869.0,1903.0,1876.0,1890.0,1871.0,1881.0,1882.0,-22.0,-21.0,152.0,2861.08,214.0,14.0
J1402.DCE,20130225,1998.0,1998.0,,,,1998.0,1998.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20130225,1750.0,1759.0,,,,1759.0,1759.0,0.0,0.0,0.0,0.0,2.0,
L.DCE,20130225,11020.0,11035.0,11000.0,11125.0,10900.0,11025.0,11045.0,-10.0,10.0,678686.0,3749278.95,236926.0,
L1303.DCE,20130225,11175.0,11150.0,11200.0,11200.0,11135.0,11175.0,11165.0,25.0,15.0,260.0,1451.78,1078.0,44.0
L1304.DCE,20130225,11085.0,11085.0,,,,11085.0,11085.0,0.0,0.0,0.0,0.0,200.0,0.0
L1305.DCE,20130225,11100.0,11070.0,11050.0,11200.0,11005.0,11150.0,11140.0,80.0,70.0,38130.0,212429.52,94432.0,1810.0
L1306.DCE,20130225,11100.0,11075.0,,,,11075.0,11075.0,0.0,0.0,0.0,0.0,124.0,0.0
L1307.DCE,20130225,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,4.0,0.0
L1308.DCE,20130225,11010.0,11010.0,,,,11010.0,11010.0,0.0,0.0,0.0,0.0,4.0,0.0
L1309.DCE,20130225,11020.0,11035.0,11000.0,11125.0,10900.0,11025.0,11045.0,-10.0,10.0,678686.0,3749278.95,236926.0,7200.0
L1310.DCE,20130225,11075.0,10970.0,11180.0,11180.0,11060.0,11060.0,11090.0,90.0,120.0,10.0,55.47,10.0,0.0
L1311.DCE,20130225,11135.0,11135.0,,,,11135.0,11135.0,0.0,0.0,0.0,0.0,4.0,0.0
L1312.DCE,20130225,11415.0,11415.0,,,,11415.0,11415.0,0.0,0.0,0.0,0.0,2.0,0.0
L1401.DCE,20130225,11045.0,11060.0,11075.0,11150.0,11045.0,11045.0,11090.0,-15.0,30.0,44.0,243.99,116.0,4.0
L1402.DCE,20130225,11145.0,11145.0,,,,11145.0,11145.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20130225,11175.0,11150.0,11200.0,11200.0,11135.0,11175.0,11165.0,25.0,15.0,260.0,1451.78,1078.0,
M.DCE,20130225,3452.0,3418.0,3401.0,3411.0,3290.0,3360.0,3358.0,-58.0,-60.0,3839042.0,12895167.4,1185340.0,
M1303.DCE,20130225,3939.0,3901.0,3879.0,3929.0,3849.0,3903.0,3881.0,2.0,-20.0,78.0,302.77,248.0,-30.0
M1305.DCE,20130225,3696.0,3684.0,3650.0,3666.0,3557.0,3639.0,3629.0,-45.0,-55.0,1030124.0,3738982.38,795356.0,-64736.0
M1307.DCE,20130225,3494.0,3495.0,3457.0,3457.0,3367.0,3437.0,3411.0,-58.0,-84.0,262.0,893.77,662.0,54.0
M1308.DCE,20130225,3494.0,3458.0,3400.0,3439.0,3334.0,3363.0,3391.0,-95.0,-67.0,104.0,352.69,126.0,-20.0
M1309.DCE,20130225,3452.0,3418.0,3401.0,3411.0,3290.0,3360.0,3358.0,-58.0,-60.0,3839042.0,12895167.4,1185340.0,-149000.0
M1311.DCE,20130225,3399.0,3399.0,3323.0,3370.0,3264.0,3305.0,3303.0,-94.0,-96.0,308.0,1017.37,204.0,-56.0
M1312.DCE,20130225,3320.0,3298.0,3233.0,3278.0,3183.0,3260.0,3248.0,-38.0,-50.0,598.0,1942.51,384.0,202.0
M1401.DCE,20130225,3223.0,3229.0,3180.0,3200.0,3125.0,3170.0,3168.0,-59.0,-61.0,284610.0,901921.75,433298.0,-3736.0
MA.ZCE,20130225,2921.0,2925.0,2926.0,2945.0,2879.0,2880.0,2914.0,-45.0,-11.0,20558.0,299534.31,16096.0,
MAL.ZCE,20130225,,2807.0,,,,,2807.0,,0.0,0.0,0.0,2.0,
ME.ZCE,20130225,2921.0,2925.0,2926.0,2945.0,2879.0,2880.0,2914.0,-45.0,-11.0,20558.0,299534.31,16096.0,
ME1303.ZCE,20130225,,2807.0,,,,,2807.0,,0.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20130225,2839.0,2858.0,2850.0,2850.0,2839.0,2839.0,2847.0,-19.0,-11.0,10.0,142.37,334.0,0.0
ME1305.ZCE,20130225,2880.0,2925.0,2926.0,2945.0,2879.0,2880.0,2914.0,-45.0,-11.0,20558.0,299534.31,16096.0,-1530.0
ME1306.ZCE,20130225,,2956.0,,,,,2945.0,,-11.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20130225,,2905.0,,,,,2894.0,,-11.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130225,,2919.0,,,,,2908.0,,-11.0,0.0,0.0,2.0,0.0
ME1309.ZCE,20130225,2951.0,2987.0,2962.0,3006.0,2951.0,2951.0,2977.0,-36.0,-10.0,1088.0,16195.48,970.0,-48.0
ME1310.ZCE,20130225,,3002.0,,,,,2992.0,,-10.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20130225,,3092.0,,,,,3082.0,,-10.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130225,3000.0,3007.0,3000.0,3000.0,3000.0,3000.0,3000.0,-7.0,-7.0,6.0,90.0,2.0,-6.0
ME1401.ZCE,20130225,,3102.0,,,,,3095.0,,-7.0,0.0,0.0,2.0,0.0
ME1402.ZCE,20130225,,3102.0,,,,,3095.0,,-7.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130225,,2807.0,,,,,2807.0,,0.0,0.0,0.0,2.0,
ML.DCE,20130225,3939.0,3901.0,3879.0,3929.0,3849.0,3903.0,3881.0,2.0,-20.0,78.0,302.77,248.0,
OI.ZCE,20130225,9850.0,9844.0,9700.0,9816.0,9682.0,9722.0,9736.0,-122.0,-108.0,40646.0,197870.77,91060.0,
OI1307.ZCE,20130225,,9926.0,,,,,9926.0,,0.0,0.0,0.0,64.0,0.0
OI1309.ZCE,20130225,9698.0,9842.0,9752.0,9804.0,9668.0,9698.0,9702.0,-144.0,-140.0,11216.0,108804.72,24322.0,3288.0
OI1311.ZCE,20130225,,9822.0,,,,,9822.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130225,9608.0,9774.0,9770.0,9770.0,9456.0,9608.0,9618.0,-166.0,-156.0,950.0,9136.91,3230.0,486.0
OIL.ZCE,20130225,,9846.0,9500.0,9830.0,9452.0,9452.0,9522.0,-394.0,-324.0,32.0,152.34,90.0,
P.DCE,20130225,7066.0,7048.0,6950.0,6960.0,6768.0,6780.0,6812.0,-268.0,-236.0,799048.0,5444391.96,519496.0,
P1303.DCE,20130225,6332.0,6320.0,6068.0,6220.0,6068.0,6220.0,6210.0,-100.0,-110.0,92.0,571.41,202.0,6.0
P1304.DCE,20130225,6620.0,6598.0,6338.0,6408.0,6338.0,6372.0,6362.0,-226.0,-236.0,50.0,318.2,116.0,0.0
P1305.DCE,20130225,6734.0,6718.0,6640.0,6640.0,6452.0,6496.0,6512.0,-222.0,-206.0,139412.0,908058.81,314622.0,-32400.0
P1306.DCE,20130225,6876.0,6862.0,6698.0,6760.0,6594.0,6598.0,6638.0,-264.0,-224.0,324.0,2151.23,592.0,10.0
P1307.DCE,20130225,6950.0,6950.0,6752.0,6752.0,6740.0,6740.0,6744.0,-210.0,-206.0,6.0,40.47,12.0,2.0
P1308.DCE,20130225,7062.0,7024.0,6780.0,6808.0,6766.0,6802.0,6792.0,-222.0,-232.0,22.0,149.43,14.0,0.0
P1309.DCE,20130225,7066.0,7048.0,6950.0,6960.0,6768.0,6780.0,6812.0,-268.0,-236.0,799048.0,5444391.96,519496.0,-13980.0
