ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1807.SHF,20170921,4088.0,4088.0,4020.0,4020.0,3984.0,3984.0,4002.0,-104.0,-86.0,4.0,24.012,34.0,2.0
AG1808.SHF,20170921,4078.0,4078.0,4057.0,4073.0,4020.0,4020.0,4051.0,-58.0,-27.0,18.0,109.395,52.0,2.0
AG1809.SHF,20170921,4118.0,4118.0,4075.0,4075.0,4040.0,4040.0,4057.0,-78.0,-61.0,4.0,24.345,8.0,4.0
AGL.SHF,20170921,3885.0,3884.0,3879.0,3879.0,3879.0,3879.0,3879.0,-5.0,-5.0,8.0,46.548,220.0,
AL.DCE,20170921,3747.0,3747.0,3788.0,3788.0,3688.0,3704.0,3733.0,-43.0,-14.0,74.0,276.25,96.0,
AL.SHF,20170921,17055.0,16775.0,17130.0,17250.0,16705.0,16790.0,16960.0,15.0,185.0,791492.0,6712056.06,451692.0,
AL1710.SHF,20170921,16945.0,16725.0,16975.0,17130.0,16600.0,16685.0,16835.0,-40.0,110.0,55952.0,471115.465,90532.0,-5994.0
AL1711.SHF,20170921,17055.0,16775.0,17130.0,17250.0,16705.0,16790.0,16960.0,15.0,185.0,791492.0,6712056.06,451692.0,-29998.0
AL1712.SHF,20170921,17135.0,16860.0,17200.0,17320.0,16810.0,16885.0,17050.0,25.0,190.0,320938.0,2736612.25,307194.0,27252.0
AL1801.SHF,20170921,17180.0,16920.0,17270.0,17375.0,16880.0,16970.0,17115.0,50.0,195.0,122676.0,1049803.105,125560.0,3408.0
AL1802.SHF,20170921,17205.0,16955.0,17210.0,17400.0,16920.0,17000.0,17145.0,45.0,190.0,16460.0,141111.845,46566.0,720.0
AL1803.SHF,20170921,17260.0,16935.0,17325.0,17420.0,16955.0,17055.0,17155.0,120.0,220.0,12452.0,106814.945,47980.0,450.0
AL1804.SHF,20170921,17260.0,17055.0,17330.0,17440.0,16970.0,17065.0,17180.0,10.0,125.0,3992.0,34295.94,8712.0,938.0
AL1805.SHF,20170921,17285.0,17110.0,17305.0,17430.0,17010.0,17120.0,17205.0,10.0,95.0,2660.0,22885.895,6454.0,672.0
AL1806.SHF,20170921,17240.0,17045.0,17350.0,17435.0,17035.0,17065.0,17250.0,20.0,205.0,918.0,7919.37,1710.0,286.0
AL1807.SHF,20170921,17300.0,17010.0,17395.0,17395.0,17030.0,17140.0,17190.0,130.0,180.0,104.0,893.975,956.0,46.0
AL1808.SHF,20170921,17290.0,17165.0,17425.0,17425.0,17020.0,17115.0,17250.0,-50.0,85.0,76.0,655.525,514.0,2.0
AL1809.SHF,20170921,17140.0,17005.0,17350.0,17440.0,17060.0,17185.0,17270.0,180.0,265.0,64.0,552.735,100.0,10.0
ALL.SHF,20170921,16945.0,16725.0,16975.0,17130.0,16600.0,16685.0,16835.0,-40.0,110.0,55952.0,471115.465,90532.0,
AU.SHF,20170921,280.05,280.05,280.05,280.95,277.5,277.5,279.0,-2.55,-1.05,196020.0,5469604.82,315744.0,
AU1710.SHF,20170921,279.6,279.8,276.3,276.3,276.3,276.3,276.3,-3.5,-3.5,4.0,110.52,56.0,-2.0
AU1711.SHF,20170921,279.9,279.9,,,,279.9,279.9,0.0,0.0,0.0,0.0,6.0,0.0
AU1712.SHF,20170921,280.05,280.05,280.05,280.95,277.5,277.5,279.0,-2.55,-1.05,196020.0,5469604.82,315744.0,-3462.0
AU1802.SHF,20170921,281.3,280.75,281.45,281.45,278.25,278.25,280.1,-2.5,-0.65,18.0,504.24,138.0,-4.0
AU1804.SHF,20170921,283.4,283.4,284.4,284.4,280.75,280.75,282.2,-2.65,-1.2,24.0,677.38,94.0,2.0
AU1806.SHF,20170921,283.8,283.7,283.65,284.5,281.1,281.25,282.6,-2.45,-1.1,3776.0,106721.9,35076.0,40.0
AU1808.SHF,20170921,285.3,285.3,284.2,284.2,283.05,283.05,283.75,-2.25,-1.55,6.0,170.26,18.0,4.0
AU1810.SHF,20170921,284.3,284.3,,,,284.3,284.3,0.0,0.0,0.0,0.0,2.0,0.0
AUL.SHF,20170921,279.6,279.8,276.3,276.3,276.3,276.3,276.3,-3.5,-3.5,4.0,110.52,56.0,
B.DCE,20170921,3274.0,3262.0,3263.0,3263.0,3263.0,3263.0,3263.0,1.0,1.0,2.0,6.53,1304.0,
B1711.DCE,20170921,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170921,3441.0,3441.0,,,,3441.0,3441.0,0.0,0.0,0.0,0.0,20.0,0.0
B1803.DCE,20170921,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20170921,3274.0,3262.0,3263.0,3263.0,3263.0,3263.0,3263.0,1.0,1.0,2.0,6.53,1304.0,-2.0
B1806.DCE,20170921,3288.0,3288.0,,,,3289.0,3289.0,1.0,1.0,0.0,0.0,0.0,0.0
B1807.DCE,20170921,3299.0,3299.0,,,,3300.0,3300.0,1.0,1.0,0.0,0.0,0.0,0.0
B1808.DCE,20170921,3285.0,3285.0,,,,3286.0,3286.0,1.0,1.0,0.0,0.0,0.0,0.0
B1809.DCE,20170921,3295.0,3295.0,,,,3296.0,3296.0,1.0,1.0,0.0,0.0,0.0,0.0
BB.DCE,20170921,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,
BB1710.DCE,20170921,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170921,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170921,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170921,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170921,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170921,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170921,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170921,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170921,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20170921,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20170921,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20170921,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170921,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170921,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20170921,2474.0,2472.0,2478.0,2496.0,2408.0,2438.0,2454.0,-34.0,-18.0,931710.0,2287323.036,681548.0,
BU1710.SHF,20170921,2304.0,2304.0,2292.0,2354.0,2268.0,2268.0,2328.0,-36.0,24.0,62.0,144.404,652.0,0.0
BU1711.SHF,20170921,2396.0,2402.0,,,,2402.0,2402.0,0.0,0.0,0.0,0.0,48.0,0.0
BU1712.SHF,20170921,2474.0,2472.0,2478.0,2496.0,2408.0,2438.0,2454.0,-34.0,-18.0,931710.0,2287323.036,681548.0,-10358.0
BU1801.SHF,20170921,2522.0,2516.0,2522.0,2540.0,2452.0,2482.0,2494.0,-34.0,-22.0,8398.0,20951.072,9962.0,-336.0
BU1802.SHF,20170921,2516.0,2528.0,2512.0,2512.0,2510.0,2510.0,2510.0,-18.0,-18.0,6.0,15.064,4.0,-4.0
BU1803.SHF,20170921,2550.0,2550.0,2580.0,2580.0,2510.0,2532.0,2522.0,-18.0,-28.0,34.0,85.8,134.0,-4.0
BU1806.SHF,20170921,2664.0,2664.0,2676.0,2682.0,2630.0,2662.0,2652.0,-2.0,-12.0,22774.0,60412.724,22356.0,-2418.0
BU1809.SHF,20170921,2742.0,2738.0,2742.0,2760.0,2698.0,2732.0,2724.0,-6.0,-14.0,148.0,403.444,894.0,4.0
BU1812.SHF,20170921,2800.0,2798.0,2808.0,2814.0,2768.0,2792.0,2788.0,-6.0,-10.0,2032.0,5667.608,10620.0,146.0
BU1903.SHF,20170921,2878.0,2878.0,2842.0,2842.0,2842.0,2842.0,2842.0,-36.0,-36.0,4.0,11.368,24.0,-2.0
BU1906.SHF,20170921,2896.0,2894.0,2910.0,2910.0,2878.0,2894.0,2896.0,0.0,2.0,196.0,567.816,1206.0,-44.0
BU1909.SHF,20170921,2940.0,2932.0,2950.0,2950.0,2914.0,2932.0,2936.0,0.0,4.0,136.0,399.388,238.0,72.0
BUL.SHF,20170921,2304.0,2304.0,2292.0,2354.0,2268.0,2268.0,2328.0,-36.0,24.0,62.0,144.404,652.0,
C.DCE,20170921,1696.0,1702.0,1696.0,1711.0,1695.0,1709.0,1702.0,7.0,0.0,543116.0,924755.24,1056178.0,
C1711.DCE,20170921,1664.0,1667.0,1658.0,1670.0,1658.0,1670.0,1664.0,3.0,-3.0,40.0,66.59,970.0,-12.0
C1801.DCE,20170921,1696.0,1702.0,1696.0,1711.0,1695.0,1709.0,1702.0,7.0,0.0,543116.0,924755.24,1056178.0,18266.0
C1803.DCE,20170921,1696.0,1704.0,1704.0,1704.0,1703.0,1703.0,1703.0,-1.0,-1.0,12.0,20.45,1196.0,0.0
C1805.DCE,20170921,1736.0,1742.0,1739.0,1745.0,1735.0,1743.0,1739.0,1.0,-3.0,65516.0,113961.12,262972.0,8278.0
C1807.DCE,20170921,1755.0,1757.0,1750.0,1750.0,1750.0,1750.0,1750.0,-7.0,-7.0,2.0,3.5,264.0,-2.0
C1809.DCE,20170921,1762.0,1766.0,1764.0,1768.0,1761.0,1766.0,1763.0,0.0,-3.0,948.0,1672.08,9430.0,156.0
CF.ZCE,20170921,15630.0,15510.0,15600.0,15615.0,15415.0,15415.0,15510.0,-95.0,0.0,131572.0,1020224.25,224086.0,
CF1711.ZCE,20170921,,15485.0,15430.0,15430.0,15295.0,15295.0,15380.0,-190.0,-105.0,128.0,984.46,1188.0,10.0
CF1801.ZCE,20170921,15630.0,15510.0,15600.0,15615.0,15415.0,15415.0,15510.0,-95.0,0.0,131572.0,1020224.25,224086.0,-12702.0
CF1803.ZCE,20170921,,15620.0,15465.0,15465.0,15465.0,15465.0,15465.0,-155.0,-155.0,2.0,15.47,22.0,0.0
CF1805.ZCE,20170921,15640.0,15535.0,15610.0,15635.0,15415.0,15420.0,15495.0,-115.0,-40.0,17974.0,139271.11,71330.0,-1540.0
CF1807.ZCE,20170921,,15605.0,15445.0,15445.0,15445.0,15445.0,15445.0,-160.0,-160.0,2.0,15.45,60.0,0.0
CF1809.ZCE,20170921,15830.0,15795.0,15850.0,15850.0,15640.0,15640.0,15765.0,-155.0,-30.0,202.0,1592.39,584.0,66.0
CFL.ZCE,20170921,,15485.0,15430.0,15430.0,15295.0,15295.0,15380.0,-190.0,-105.0,128.0,984.46,1188.0,
CL.DCE,20170921,1664.0,1667.0,1658.0,1670.0,1658.0,1670.0,1664.0,3.0,-3.0,40.0,66.59,970.0,
CS.DCE,20170921,1971.0,1979.0,1972.0,1990.0,1967.0,1987.0,1976.0,8.0,-3.0,229450.0,453581.62,323268.0,
CS1711.DCE,20170921,1922.0,1922.0,,,,1922.0,1922.0,0.0,0.0,0.0,0.0,44.0,0.0
CS1801.DCE,20170921,1971.0,1979.0,1972.0,1990.0,1967.0,1987.0,1976.0,8.0,-3.0,229450.0,453581.62,323268.0,3468.0
CS1803.DCE,20170921,1987.0,1987.0,1983.0,1987.0,1983.0,1987.0,1985.0,0.0,-2.0,6.0,11.91,8.0,0.0
CS1805.DCE,20170921,2005.0,2012.0,2005.0,2019.0,2004.0,2016.0,2009.0,4.0,-3.0,16274.0,32695.83,46164.0,-1194.0
CS1807.DCE,20170921,2027.0,2027.0,,,,2027.0,2027.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1809.DCE,20170921,2078.0,2085.0,2080.0,2087.0,2075.0,2087.0,2081.0,2.0,-4.0,94.0,195.64,1736.0,28.0
CSL.DCE,20170921,1922.0,1922.0,,,,1922.0,1922.0,0.0,0.0,0.0,0.0,44.0,
CU.SHF,20170921,50810.0,50770.0,50770.0,50850.0,49940.0,50160.0,50380.0,-610.0,-390.0,257624.0,6489813.83,189334.0,
CU1710.SHF,20170921,50720.0,50690.0,50680.0,50760.0,49940.0,50170.0,50240.0,-520.0,-450.0,86922.0,2183572.86,86764.0,-8238.0
CU1711.SHF,20170921,50810.0,50770.0,50770.0,50850.0,49940.0,50160.0,50380.0,-610.0,-390.0,257624.0,6489813.83,189334.0,2050.0
CU1712.SHF,20170921,50900.0,50860.0,50860.0,50930.0,50070.0,50230.0,50460.0,-630.0,-400.0,75490.0,1904699.21,150982.0,4994.0
CU1801.SHF,20170921,51040.0,51010.0,51040.0,51060.0,50220.0,50340.0,50550.0,-670.0,-460.0,23158.0,585403.24,60690.0,-134.0
CU1802.SHF,20170921,51210.0,51170.0,51210.0,51250.0,50410.0,50540.0,50700.0,-630.0,-470.0,6976.0,176862.37,40412.0,-76.0
CU1803.SHF,20170921,51400.0,51350.0,51400.0,51400.0,50550.0,50680.0,50900.0,-670.0,-450.0,7582.0,192993.04,39286.0,2054.0
CU1804.SHF,20170921,51580.0,51530.0,51550.0,51610.0,50780.0,50940.0,51180.0,-590.0,-350.0,904.0,23135.31,17792.0,278.0
CU1805.SHF,20170921,51760.0,51720.0,51750.0,51800.0,50960.0,51040.0,51470.0,-680.0,-250.0,1442.0,37115.33,15392.0,124.0
CU1806.SHF,20170921,52000.0,51910.0,52000.0,52010.0,51230.0,51300.0,51770.0,-610.0,-140.0,1330.0,34427.56,14262.0,18.0
CU1807.SHF,20170921,52170.0,52090.0,52110.0,52150.0,51400.0,51530.0,51840.0,-560.0,-250.0,520.0,13478.71,7416.0,-82.0
CU1808.SHF,20170921,52330.0,52270.0,52300.0,52320.0,51630.0,51630.0,51940.0,-640.0,-330.0,250.0,6492.53,898.0,-40.0
CU1809.SHF,20170921,52490.0,52420.0,52420.0,52450.0,51730.0,51800.0,52050.0,-620.0,-370.0,126.0,3279.24,162.0,54.0
CUL.SHF,20170921,50720.0,50690.0,50680.0,50760.0,49940.0,50170.0,50240.0,-520.0,-450.0,86922.0,2183572.86,86764.0,
CY.ZCE,20170921,23385.0,23260.0,23390.0,23390.0,23210.0,23210.0,23290.0,-50.0,30.0,1426.0,16606.9,2034.0,
CY1801.ZCE,20170921,23385.0,23260.0,23390.0,23390.0,23210.0,23210.0,23290.0,-50.0,30.0,1426.0,16606.9,2034.0,-300.0
CY1802.ZCE,20170921,,23175.0,23135.0,23135.0,23135.0,23135.0,23135.0,-40.0,-40.0,2.0,23.14,8.0,2.0
CY1803.ZCE,20170921,,23165.0,22740.0,22740.0,22740.0,22740.0,22740.0,-425.0,-425.0,2.0,22.74,2.0,2.0
CY1804.ZCE,20170921,,22950.0,21115.0,21115.0,21115.0,21115.0,21115.0,-1835.0,-1835.0,2.0,21.12,2.0,2.0
CY1805.ZCE,20170921,23385.0,23335.0,23425.0,23425.0,23235.0,23235.0,23330.0,-100.0,-5.0,18.0,209.99,274.0,8.0
CY1806.ZCE,20170921,,23455.0,,,,,23450.0,,-5.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20170921,,23155.0,,,,,23155.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20170921,,23425.0,,,,,23420.0,,-5.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20170921,,23215.0,,,,,23215.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20170921,23385.0,23260.0,23390.0,23390.0,23210.0,23210.0,23290.0,-50.0,30.0,1426.0,16606.9,2034.0,
FB.DCE,20170921,75.0,75.0,,,,75.0,75.0,0.0,0.0,0.0,0.0,14.0,
FB1710.DCE,20170921,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170921,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170921,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170921,75.0,75.0,,,,75.0,75.0,0.0,0.0,0.0,0.0,14.0,0.0
FB1802.DCE,20170921,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170921,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170921,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170921,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20170921,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20170921,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20170921,73.6,73.6,,,,73.6,73.6,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20170921,73.6,73.6,,,,73.6,73.6,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170921,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170921,1346.0,1341.0,1345.0,1355.0,1331.0,1338.0,1343.0,-3.0,2.0,187414.0,503213.52,237518.0,
FG1710.ZCE,20170921,,1417.0,,,,,1417.0,,0.0,0.0,0.0,20.0,0.0
FG1711.ZCE,20170921,,1423.0,,,,,1423.0,,0.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170921,,1384.0,,,,,1378.0,,-6.0,0.0,0.0,54.0,0.0
FG1801.ZCE,20170921,1346.0,1341.0,1345.0,1355.0,1331.0,1338.0,1343.0,-3.0,2.0,187414.0,503213.52,237518.0,6706.0
FG1802.ZCE,20170921,,1341.0,1318.0,1329.0,1318.0,1329.0,1324.0,-12.0,-17.0,4.0,10.59,8.0,2.0
FG1803.ZCE,20170921,,1319.0,1323.0,1324.0,1323.0,1324.0,1324.0,5.0,5.0,4.0,10.59,16.0,2.0
FG1804.ZCE,20170921,,1320.0,,,,,1320.0,,0.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170921,1308.0,1302.0,1309.0,1314.0,1291.0,1296.0,1302.0,-6.0,0.0,6368.0,16582.06,18610.0,-266.0
FG1806.ZCE,20170921,1314.0,1317.0,1324.0,1343.0,1321.0,1343.0,1324.0,26.0,7.0,60.0,158.94,68.0,0.0
FG1807.ZCE,20170921,,1329.0,,,,,1323.0,,-6.0,0.0,0.0,2.0,0.0
FG1808.ZCE,20170921,,1323.0,1329.0,1329.0,1329.0,1329.0,1329.0,6.0,6.0,2.0,5.32,6.0,2.0
FG1809.ZCE,20170921,1326.0,1324.0,1327.0,1331.0,1312.0,1313.0,1319.0,-11.0,-5.0,278.0,733.43,902.0,132.0
FGL.ZCE,20170921,,1417.0,,,,,1417.0,,0.0,0.0,0.0,20.0,
FU.SHF,20170921,3956.0,3956.0,,,,3956.0,3956.0,0.0,0.0,0.0,0.0,0.0,
FU1710.SHF,20170921,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1711.SHF,20170921,4199.0,4199.0,,,,4199.0,4199.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170921,3935.0,3935.0,,,,3935.0,3935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170921,4039.0,4039.0,,,,4039.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170921,3929.0,3929.0,,,,3929.0,3929.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170921,4505.0,4505.0,,,,4505.0,4505.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170921,3956.0,3956.0,,,,3956.0,3956.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170921,3929.0,3929.0,,,,3929.0,3929.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170921,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20170921,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20170921,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170921,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20170921,3993.0,3971.0,4003.0,4049.0,3885.0,3890.0,3974.0,-81.0,3.0,1065582.0,4235586.828,997492.0,
HC1710.SHF,20170921,4086.0,4067.0,4094.0,4127.0,3998.0,4004.0,4055.0,-63.0,-12.0,12170.0,49357.45,43166.0,-5176.0
HC1711.SHF,20170921,3990.0,3990.0,,,,3990.0,3990.0,0.0,0.0,0.0,0.0,12.0,0.0
HC1712.SHF,20170921,4005.0,3965.0,,,,3965.0,3965.0,0.0,0.0,0.0,0.0,42.0,0.0
HC1801.SHF,20170921,3993.0,3971.0,4003.0,4049.0,3885.0,3890.0,3974.0,-81.0,3.0,1065582.0,4235586.828,997492.0,46650.0
HC1802.SHF,20170921,3958.0,3958.0,,,,3958.0,3958.0,0.0,0.0,0.0,0.0,16.0,0.0
HC1803.SHF,20170921,3949.0,3949.0,3905.0,3905.0,3853.0,3853.0,3879.0,-96.0,-70.0,4.0,15.516,4.0,-2.0
HC1804.SHF,20170921,3858.0,3860.0,3770.0,3770.0,3770.0,3770.0,3770.0,-90.0,-90.0,2.0,7.54,34.0,0.0
HC1805.SHF,20170921,3826.0,3804.0,3833.0,3869.0,3731.0,3735.0,3805.0,-69.0,1.0,76958.0,292832.378,59722.0,4568.0
HC1806.SHF,20170921,3776.0,3776.0,3805.0,3805.0,3805.0,3805.0,3805.0,29.0,29.0,2.0,7.61,22.0,0.0
HC1807.SHF,20170921,3831.0,3831.0,,,,3860.0,3860.0,29.0,29.0,0.0,0.0,2.0,0.0
HC1808.SHF,20170921,3873.0,3873.0,,,,3873.0,3873.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1809.SHF,20170921,3837.0,3837.0,3745.0,3745.0,3667.0,3667.0,3706.0,-170.0,-131.0,4.0,14.824,8.0,2.0
HCL.SHF,20170921,4086.0,4067.0,4094.0,4127.0,3998.0,4004.0,4055.0,-63.0,-12.0,12170.0,49357.45,43166.0,
I.DCE,20170921,492.5,495.5,494.0,499.0,471.0,472.0,485.5,-23.5,-10.0,3334156.0,16202135.67,1966210.0,
I1710.DCE,20170921,485.5,481.5,484.0,520.0,483.5,520.0,505.5,38.5,24.0,544.0,2750.94,490.0,80.0
I1711.DCE,20170921,481.5,479.5,470.5,489.5,470.5,484.5,481.5,5.0,2.0,228.0,1098.81,294.0,20.0
I1712.DCE,20170921,506.5,506.5,481.0,484.5,473.0,484.5,479.0,-22.0,-27.5,10.0,47.9,28.0,2.0
I1801.DCE,20170921,492.5,495.5,494.0,499.0,471.0,472.0,485.5,-23.5,-10.0,3334156.0,16202135.67,1966210.0,135150.0
I1802.DCE,20170921,496.0,496.0,484.0,484.5,475.5,475.5,480.5,-20.5,-15.5,26.0,124.94,134.0,-12.0
I1803.DCE,20170921,485.0,479.0,483.0,485.0,463.5,463.5,473.5,-15.5,-5.5,16.0,75.79,334.0,-2.0
I1804.DCE,20170921,499.0,499.0,469.0,469.0,469.0,469.0,469.0,-30.0,-30.0,2.0,9.38,12.0,2.0
I1805.DCE,20170921,474.0,475.5,473.5,479.0,451.5,452.0,465.5,-23.5,-10.0,144990.0,675543.62,218764.0,24148.0
I1806.DCE,20170921,465.5,465.5,464.0,464.0,450.0,450.0,457.0,-15.5,-8.5,4.0,18.28,16.0,0.0
I1807.DCE,20170921,472.0,471.5,,,,471.5,471.5,0.0,0.0,0.0,0.0,68.0,0.0
I1808.DCE,20170921,478.0,478.0,477.5,477.5,452.0,457.5,460.0,-20.5,-18.0,36.0,165.75,136.0,18.0
I1809.DCE,20170921,463.0,464.5,464.5,468.0,442.0,442.5,454.5,-22.0,-10.0,23398.0,106427.89,33546.0,5700.0
IC.CFX,20170921,6668.6,6673.2,6673.8,6678.0,6574.0,6594.6,6593.2,-78.6,-80.0,11326.0,1501200.788,20548.0,
IC1710.CFX,20170921,6668.6,6673.2,6673.8,6678.0,6574.0,6594.6,6593.2,-78.6,-80.0,11326.0,1501200.788,20548.0,-201.0
