ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20100721,7106.0,7080.0,7118.0,7126.0,7050.0,7072.0,7078.0,-8.0,-2.0,398714.0,1410926.28,181656.0,
TA1008.ZCE,20100721,7020.0,7008.0,7030.0,7032.0,6988.0,7020.0,7020.0,12.0,12.0,280.0,982.72,3048.0,-98.0
TA1009.ZCE,20100721,7072.0,7080.0,7118.0,7126.0,7050.0,7072.0,7078.0,-8.0,-2.0,398714.0,1410926.28,181656.0,-578.0
TA1010.ZCE,20100721,7150.0,7166.0,7184.0,7184.0,7136.0,7150.0,7158.0,-16.0,-8.0,546.0,1954.06,2204.0,320.0
TA1011.ZCE,20100721,7194.0,7214.0,7236.0,7248.0,7194.0,7194.0,7220.0,-20.0,6.0,28.0,101.08,796.0,4.0
TA1012.ZCE,20100721,7280.0,7292.0,7300.0,7314.0,7272.0,7280.0,7280.0,-12.0,-12.0,508.0,1849.11,4856.0,88.0
TA1101.ZCE,20100721,7364.0,7368.0,7412.0,7412.0,7348.0,7364.0,7372.0,-4.0,4.0,104588.0,385500.38,95932.0,-2390.0
TA1102.ZCE,20100721,,7424.0,,,,,7424.0,,0.0,0.0,0.0,926.0,0.0
TA1103.ZCE,20100721,7502.0,7502.0,7498.0,7506.0,7498.0,7502.0,7502.0,0.0,0.0,92.0,345.04,3032.0,0.0
TA1104.ZCE,20100721,7536.0,7542.0,7536.0,7536.0,7536.0,7536.0,7536.0,-6.0,-6.0,2.0,7.54,2616.0,-2.0
TA1105.ZCE,20100721,7596.0,7594.0,7608.0,7616.0,7588.0,7596.0,7598.0,2.0,4.0,38.0,144.37,1188.0,-12.0
TA1106.ZCE,20100721,,7586.0,,,,,7592.0,,6.0,0.0,0.0,12.0,0.0
TA1107.ZCE,20100721,7694.0,7694.0,7622.0,7694.0,7622.0,7694.0,7658.0,0.0,-36.0,4.0,15.32,6.0,2.0
TAL.ZCE,20100721,7020.0,7008.0,7030.0,7032.0,6988.0,7020.0,7020.0,12.0,12.0,280.0,982.72,3048.0,
V.DCE,20100721,6965.0,6935.0,6970.0,6985.0,6935.0,6955.0,6955.0,20.0,20.0,17026.0,59209.09,40264.0,
V1008.DCE,20100721,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,164.0,0.0
V1009.DCE,20100721,6965.0,6935.0,6970.0,6985.0,6935.0,6955.0,6955.0,20.0,20.0,17026.0,59209.09,40264.0,-3206.0
V1010.DCE,20100721,7095.0,6990.0,7195.0,7195.0,7035.0,7140.0,7165.0,150.0,175.0,24.0,85.99,82.0,18.0
V1011.DCE,20100721,6925.0,6985.0,7055.0,7055.0,7055.0,7055.0,7055.0,70.0,70.0,4.0,14.11,128.0,0.0
V1012.DCE,20100721,7060.0,7060.0,7000.0,7070.0,7000.0,7005.0,7000.0,-55.0,-60.0,504.0,1764.08,724.0,500.0
V1101.DCE,20100721,7180.0,7150.0,7190.0,7210.0,7150.0,7170.0,7170.0,20.0,20.0,1452.0,5206.21,4324.0,314.0
V1102.DCE,20100721,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100721,7395.0,7300.0,,,,7300.0,7300.0,0.0,0.0,0.0,0.0,216.0,0.0
V1104.DCE,20100721,7230.0,7230.0,,,,7230.0,7230.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20100721,7360.0,7330.0,7370.0,7370.0,7350.0,7350.0,7360.0,20.0,30.0,4.0,14.72,146.0,-2.0
V1106.DCE,20100721,7450.0,7445.0,,,,7445.0,7445.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20100721,7610.0,7500.0,7325.0,7580.0,7325.0,7385.0,7410.0,-115.0,-90.0,16.0,59.3,4.0,4.0
VL.DCE,20100721,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,164.0,
WH.ZCE,20100721,2355.0,2354.0,2354.0,2362.0,2350.0,2354.0,2355.0,0.0,1.0,15990.0,37654.56,45294.0,
WHL.ZCE,20100721,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WR.SHF,20100721,4096.0,4078.0,4104.0,4119.0,4090.0,4119.0,4108.0,41.0,30.0,622.0,2555.64,2940.0,
WR1008.SHF,20100721,4005.0,3978.0,3980.0,4027.0,3980.0,4027.0,3997.0,49.0,19.0,6.0,23.99,48.0,0.0
WR1009.SHF,20100721,4022.0,4022.0,4114.0,4114.0,4094.0,4094.0,4106.0,72.0,84.0,12.0,49.28,82.0,-2.0
WR1010.SHF,20100721,4096.0,4078.0,4104.0,4119.0,4090.0,4119.0,4108.0,41.0,30.0,622.0,2555.64,2940.0,-46.0
WR1011.SHF,20100721,4097.0,4092.0,4119.0,4130.0,4103.0,4121.0,4119.0,29.0,27.0,20.0,82.4,270.0,4.0
WR1012.SHF,20100721,4107.0,4107.0,4100.0,4150.0,4100.0,4150.0,4132.0,43.0,25.0,14.0,57.86,82.0,-2.0
WR1101.SHF,20100721,4154.0,4161.0,4167.0,4193.0,4135.0,4169.0,4166.0,8.0,5.0,44.0,183.31,80.0,-8.0
WR1102.SHF,20100721,4227.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,,10.0,0.0
WR1103.SHF,20100721,4167.0,4167.0,4228.0,4373.0,4220.0,4373.0,4298.0,206.0,131.0,8.0,34.39,46.0,-2.0
WR1104.SHF,20100721,4272.0,4272.0,4250.0,4250.0,4250.0,4250.0,4250.0,-22.0,-22.0,2.0,8.5,8.0,-2.0
WR1105.SHF,20100721,4313.0,4310.0,,,,4310.0,4310.0,0.0,0.0,0.0,,8.0,0.0
WR1106.SHF,20100721,4288.0,4288.0,,,,4288.0,4288.0,0.0,0.0,0.0,,0.0,0.0
WR1107.SHF,20100721,4288.0,4288.0,,,,4288.0,4288.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100721,4005.0,3978.0,3980.0,4027.0,3980.0,4027.0,3997.0,49.0,19.0,6.0,23.99,48.0,
WS.ZCE,20100721,2355.0,2354.0,2354.0,2362.0,2350.0,2354.0,2355.0,0.0,1.0,15990.0,37654.56,45294.0,
WS1007.ZCE,20100721,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,0.0
WS1009.ZCE,20100721,2303.0,2304.0,2301.0,2313.0,2300.0,2303.0,2306.0,-1.0,2.0,370.0,853.18,15942.0,-64.0
WS1011.ZCE,20100721,2306.0,2305.0,2291.0,2307.0,2291.0,2306.0,2303.0,1.0,-2.0,42.0,96.71,116.0,16.0
WS1101.ZCE,20100721,2354.0,2354.0,2354.0,2362.0,2350.0,2354.0,2355.0,0.0,1.0,15990.0,37654.56,45294.0,638.0
WS1103.ZCE,20100721,2340.0,2344.0,2344.0,2361.0,2340.0,2340.0,2349.0,-4.0,5.0,136.0,319.43,1846.0,14.0
WS1105.ZCE,20100721,2388.0,2388.0,2388.0,2395.0,2385.0,2388.0,2389.0,0.0,1.0,2160.0,5160.12,19826.0,786.0
WS1107.ZCE,20100721,2336.0,2333.0,2332.0,2338.0,2330.0,2336.0,2335.0,3.0,2.0,338.0,789.31,1358.0,160.0
WS1109.ZCE,20100721,2396.0,2394.0,2392.0,2399.0,2392.0,2396.0,2397.0,2.0,3.0,518.0,1241.9,4758.0,388.0
WS1111.ZCE,20100721,2379.0,2378.0,2386.0,2388.0,2377.0,2379.0,2381.0,1.0,3.0,14.0,33.33,52.0,0.0
WSL.ZCE,20100721,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WT.ZCE,20100721,2110.0,2111.0,2102.0,2115.0,2101.0,2108.0,2110.0,-3.0,-1.0,44.0,92.82,446.0,
WT1007.ZCE,20100721,,1960.0,,,,,1960.0,,0.0,0.0,0.0,64.0,0.0
WT1009.ZCE,20100721,2002.0,2009.0,2018.0,2018.0,2002.0,2002.0,2013.0,-7.0,4.0,14.0,28.18,354.0,-4.0
WT1011.ZCE,20100721,2108.0,2111.0,2102.0,2115.0,2101.0,2108.0,2110.0,-3.0,-1.0,44.0,92.82,446.0,-12.0
WT1101.ZCE,20100721,2093.0,2101.0,2093.0,2093.0,2093.0,2093.0,2093.0,-8.0,-8.0,2.0,4.19,134.0,0.0
WT1103.ZCE,20100721,2101.0,2110.0,2115.0,2123.0,2101.0,2101.0,2113.0,-9.0,3.0,6.0,12.68,176.0,-4.0
WT1105.ZCE,20100721,2100.0,2102.0,2125.0,2125.0,2100.0,2100.0,2118.0,-2.0,16.0,8.0,16.94,200.0,0.0
Y.DCE,20100721,7554.0,7534.0,7594.0,7596.0,7538.0,7558.0,7566.0,24.0,32.0,194268.0,1470114.05,331834.0,
Y1008.DCE,20100721,7230.0,7230.0,,,,7230.0,7230.0,0.0,0.0,0.0,0.0,604.0,0.0
Y1009.DCE,20100721,7346.0,7324.0,7390.0,7390.0,7326.0,7348.0,7346.0,24.0,22.0,4114.0,30223.69,41828.0,-2192.0
Y1011.DCE,20100721,7408.0,7394.0,7410.0,7420.0,7386.0,7386.0,7410.0,-8.0,16.0,50.0,370.54,2280.0,-4.0
Y1012.DCE,20100721,7516.0,7516.0,7518.0,7518.0,7502.0,7502.0,7504.0,-14.0,-12.0,10.0,75.06,2314.0,2.0
Y1101.DCE,20100721,7554.0,7534.0,7594.0,7596.0,7538.0,7558.0,7566.0,24.0,32.0,194268.0,1470114.05,331834.0,2554.0
Y1103.DCE,20100721,7526.0,7526.0,7550.0,7550.0,7550.0,7550.0,7550.0,24.0,24.0,2.0,15.1,1710.0,0.0
Y1105.DCE,20100721,7522.0,7506.0,7552.0,7560.0,7504.0,7518.0,7534.0,12.0,28.0,51466.0,387766.52,121724.0,9332.0
Y1107.DCE,20100721,7618.0,7618.0,,,,7618.0,7618.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20100721,7230.0,7230.0,,,,7230.0,7230.0,0.0,0.0,0.0,0.0,604.0,
ZN.SHF,20100721,15450.0,15360.0,15445.0,15560.0,15410.0,15450.0,15485.0,90.0,125.0,1195850.0,9261311.26,268460.0,
ZN1008.SHF,20100721,15320.0,15250.0,15280.0,15415.0,15280.0,15340.0,15355.0,90.0,105.0,1240.0,9521.4,15170.0,-490.0
ZN1009.SHF,20100721,15390.0,15305.0,15395.0,15490.0,15350.0,15390.0,15425.0,85.0,120.0,9834.0,75857.29,41380.0,-1398.0
ZN1010.SHF,20100721,15450.0,15360.0,15445.0,15560.0,15410.0,15450.0,15485.0,90.0,125.0,1195850.0,9261311.26,268460.0,-28898.0
ZN1011.SHF,20100721,15520.0,15425.0,15510.0,15630.0,15470.0,15530.0,15545.0,105.0,120.0,305778.0,2377200.86,120336.0,8140.0
ZN1012.SHF,20100721,15585.0,15490.0,15600.0,15690.0,15540.0,15600.0,15615.0,110.0,125.0,3160.0,24673.9,9218.0,84.0
ZN1101.SHF,20100721,15630.0,15530.0,15660.0,15720.0,15560.0,15660.0,15660.0,130.0,130.0,2730.0,21380.4,4394.0,366.0
ZN1102.SHF,20100721,15670.0,15600.0,15700.0,15765.0,15680.0,15695.0,15710.0,95.0,110.0,94.0,738.53,932.0,12.0
ZN1103.SHF,20100721,15740.0,15595.0,15755.0,15800.0,15725.0,15755.0,15760.0,160.0,165.0,168.0,1324.06,2504.0,18.0
ZN1104.SHF,20100721,15745.0,15740.0,15815.0,15830.0,15760.0,15760.0,15795.0,20.0,55.0,88.0,695.14,476.0,-20.0
ZN1105.SHF,20100721,15850.0,15805.0,15900.0,15925.0,15860.0,15870.0,15885.0,65.0,80.0,100.0,794.5,1048.0,20.0
ZN1106.SHF,20100721,15820.0,15845.0,15910.0,15950.0,15900.0,15900.0,15925.0,55.0,80.0,40.0,318.54,330.0,-2.0
ZN1107.SHF,20100721,15910.0,15920.0,15995.0,16000.0,15935.0,15950.0,15955.0,30.0,35.0,34.0,271.24,62.0,-8.0
ZNL.SHF,20100721,15320.0,15250.0,15280.0,15415.0,15280.0,15340.0,15355.0,90.0,105.0,1240.0,9521.4,15170.0,
