ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1108.SHF,20110107,72500.0,72400.0,71000.0,71360.0,70000.0,70000.0,70560.0,-2400.0,-1840.0,18.0,635.1,1270.0,-2.0
CU1109.SHF,20110107,72400.0,72390.0,71180.0,71980.0,69900.0,69990.0,71060.0,-2400.0,-1330.0,58.0,2060.82,644.0,4.0
CU1110.SHF,20110107,72370.0,72360.0,71550.0,71580.0,70000.0,70400.0,70910.0,-1960.0,-1450.0,16.0,567.33,240.0,0.0
CU1111.SHF,20110107,72340.0,72470.0,71380.0,71650.0,70000.0,70180.0,70820.0,-2290.0,-1650.0,64.0,2266.34,278.0,4.0
CU1112.SHF,20110107,72340.0,72540.0,71440.0,71770.0,70180.0,70180.0,71000.0,-2360.0,-1540.0,54.0,1917.02,218.0,8.0
CUL.SHF,20110107,70840.0,70980.0,69800.0,70300.0,69000.0,69210.0,69790.0,-1770.0,-1190.0,3440.0,120045.25,11300.0,
ER.ZCE,20110107,2361.0,2362.0,2353.0,2355.0,2325.0,2326.0,2342.0,-36.0,-20.0,17026.0,39877.4,70488.0,
ER1101.ZCE,20110107,2234.0,2256.0,2250.0,2252.0,2234.0,2234.0,2249.0,-22.0,-7.0,94.0,211.4,3702.0,24.0
ER1103.ZCE,20110107,2286.0,2322.0,2310.0,2316.0,2286.0,2286.0,2307.0,-36.0,-15.0,92.0,212.23,260.0,-4.0
ER1105.ZCE,20110107,2326.0,2362.0,2353.0,2355.0,2325.0,2326.0,2342.0,-36.0,-20.0,17026.0,39877.4,70488.0,-1582.0
ER1107.ZCE,20110107,2351.0,2385.0,2380.0,2380.0,2351.0,2351.0,2366.0,-34.0,-19.0,360.0,851.73,6388.0,34.0
ER1109.ZCE,20110107,2508.0,2561.0,2545.0,2553.0,2506.0,2508.0,2531.0,-53.0,-30.0,36264.0,91787.27,49198.0,-3020.0
ER1111.ZCE,20110107,2558.0,2602.0,2590.0,2590.0,2553.0,2558.0,2567.0,-44.0,-35.0,48.0,123.22,256.0,0.0
ERL.ZCE,20110107,2257.0,2256.0,2250.0,2252.0,2234.0,2234.0,2249.0,-22.0,-7.0,94.0,211.4,3702.0,
FU.SHF,20110107,4752.0,4754.0,4721.0,4737.0,4671.0,4682.0,4699.0,-72.0,-55.0,10736.0,50458.12,47192.0,
FU1103.SHF,20110107,4752.0,4754.0,4721.0,4737.0,4671.0,4682.0,4699.0,-72.0,-55.0,10736.0,50458.12,47192.0,-2932.0
FU1104.SHF,20110107,4838.0,4836.0,4811.0,4827.0,4775.0,4781.0,4803.0,-55.0,-33.0,262.0,1258.41,262.0,-98.0
FU1105.SHF,20110107,4933.0,4932.0,4906.0,4907.0,4843.0,4854.0,4878.0,-78.0,-54.0,26906.0,131261.66,41978.0,1952.0
FU1106.SHF,20110107,5001.0,5001.0,4974.0,4974.0,4918.0,4918.0,4940.0,-83.0,-61.0,28.0,138.33,360.0,-6.0
FU1107.SHF,20110107,5050.0,5050.0,5023.0,5023.0,5000.0,5000.0,5011.0,-50.0,-39.0,4.0,20.05,134.0,0.0
FU1108.SHF,20110107,5110.0,5110.0,5074.0,5074.0,5074.0,5074.0,5074.0,-36.0,-36.0,2.0,10.15,130.0,0.0
FU1109.SHF,20110107,5180.0,5190.0,5145.0,5145.0,5115.0,5141.0,5127.0,-49.0,-63.0,20.0,102.55,654.0,6.0
FU1110.SHF,20110107,5220.0,5220.0,,,,5195.0,5195.0,-25.0,-25.0,0.0,,104.0,0.0
FU1111.SHF,20110107,5290.0,5292.0,,,,5278.0,5278.0,-14.0,-14.0,0.0,,68.0,0.0
FU1112.SHF,20110107,5329.0,5329.0,5299.0,5299.0,5284.0,5285.0,5288.0,-44.0,-41.0,8.0,42.31,34.0,-4.0
FUL.SHF,20110107,4752.0,4754.0,4721.0,4737.0,4671.0,4682.0,4699.0,-72.0,-55.0,10736.0,50458.12,47192.0,
IF.CFX,20110107,3173.0,3174.4,3162.0,3230.0,3145.0,3171.0,3164.8,-3.4,-9.6,217547.0,20803533.786,19468.0,
IF1101.CFX,20110107,3173.0,3174.4,3162.0,3230.0,3145.0,3171.0,3164.8,-3.4,-9.6,217547.0,20803533.786,19468.0,-2279.0
IF1102.CFX,20110107,3197.0,3199.6,3183.2,3249.8,3170.0,3191.2,3186.6,-8.4,-13.0,4264.0,410611.596,2496.0,124.0
IF1103.CFX,20110107,3238.2,3242.8,3234.8,3290.0,3210.0,3229.6,3226.6,-13.2,-16.2,6773.0,660322.392,5911.0,-234.0
IF1106.CFX,20110107,3315.2,3319.2,3313.0,3363.0,3291.0,3302.0,3302.8,-17.2,-16.4,524.0,52263.192,1695.0,54.0
IFL.CFX,20110107,3173.0,3174.4,3162.0,3230.0,3145.0,3171.0,3164.8,-3.4,-9.6,217547.0,20803533.786,19468.0,
IFL1.CFX,20110107,3197.0,3199.6,3183.2,3249.8,3170.0,3191.2,3186.6,-8.4,-13.0,4264.0,410611.596,2496.0,
IFL2.CFX,20110107,3238.2,3242.8,3234.8,3290.0,3210.0,3229.6,3226.6,-13.2,-16.2,6773.0,660322.392,5911.0,
IFL3.CFX,20110107,3315.2,3319.2,3313.0,3363.0,3291.0,3302.0,3302.8,-17.2,-16.4,524.0,52263.192,1695.0,
L.DCE,20110107,12730.0,12770.0,12600.0,12670.0,12075.0,12255.0,12475.0,-515.0,-295.0,440432.0,2747247.6,191624.0,
L1101.DCE,20110107,11425.0,11385.0,11250.0,11385.0,10900.0,10990.0,11260.0,-395.0,-125.0,2050.0,11541.79,27816.0,-1098.0
L1102.DCE,20110107,11465.0,11465.0,11430.0,11430.0,11335.0,11360.0,11370.0,-105.0,-95.0,8.0,45.49,70.0,2.0
L1103.DCE,20110107,11750.0,11780.0,11695.0,11730.0,11350.0,11390.0,11515.0,-390.0,-265.0,308.0,1773.62,8540.0,-52.0
L1104.DCE,20110107,12560.0,12590.0,12560.0,13345.0,12005.0,12040.0,12345.0,-550.0,-245.0,84.0,518.69,228.0,-18.0
L1105.DCE,20110107,12730.0,12770.0,12600.0,12670.0,12075.0,12255.0,12475.0,-515.0,-295.0,440432.0,2747247.6,191624.0,-9900.0
L1106.DCE,20110107,12700.0,12785.0,12700.0,12760.0,12600.0,12600.0,12690.0,-185.0,-95.0,12.0,76.16,152.0,-2.0
L1107.DCE,20110107,12545.0,12545.0,,,,12545.0,12545.0,0.0,0.0,0.0,0.0,16.0,0.0
L1108.DCE,20110107,12930.0,12930.0,,,,12930.0,12930.0,0.0,0.0,0.0,0.0,2.0,0.0
L1109.DCE,20110107,13210.0,13285.0,13200.0,13200.0,12600.0,12760.0,12945.0,-525.0,-340.0,1570.0,10162.61,3468.0,-74.0
L1110.DCE,20110107,13105.0,13105.0,,,,13105.0,13105.0,0.0,0.0,0.0,0.0,6.0,0.0
L1111.DCE,20110107,13200.0,13200.0,,,,13200.0,13200.0,0.0,0.0,0.0,0.0,10.0,0.0
L1112.DCE,20110107,12845.0,12845.0,12805.0,12805.0,12805.0,12805.0,12805.0,-40.0,-40.0,2.0,12.81,0.0,-2.0
LL.DCE,20110107,11425.0,11385.0,11250.0,11385.0,10900.0,10990.0,11260.0,-395.0,-125.0,2050.0,11541.79,27816.0,
M.DCE,20110107,3424.0,3422.0,3395.0,3396.0,3360.0,3361.0,3381.0,-61.0,-41.0,456964.0,1545288.16,816626.0,
M1101.DCE,20110107,3335.0,3336.0,3340.0,3340.0,3320.0,3320.0,3327.0,-16.0,-9.0,646.0,2149.72,440.0,-646.0
M1103.DCE,20110107,3352.0,3369.0,3319.0,3353.0,3319.0,3335.0,3332.0,-34.0,-37.0,10.0,33.33,400.0,4.0
M1105.DCE,20110107,3379.0,3376.0,3361.0,3370.0,3331.0,3331.0,3351.0,-45.0,-25.0,11796.0,39533.22,124388.0,-2902.0
M1107.DCE,20110107,3350.0,3346.0,3330.0,3335.0,3299.0,3308.0,3308.0,-38.0,-38.0,210.0,694.88,3022.0,-2.0
M1108.DCE,20110107,3438.0,3430.0,3418.0,3418.0,3345.0,3394.0,3398.0,-36.0,-32.0,36.0,122.35,296.0,-2.0
M1109.DCE,20110107,3424.0,3422.0,3395.0,3396.0,3360.0,3361.0,3381.0,-61.0,-41.0,456964.0,1545288.16,816626.0,-35812.0
M1111.DCE,20110107,3383.0,3375.0,3355.0,3359.0,3330.0,3330.0,3348.0,-45.0,-27.0,632.0,2116.46,2656.0,338.0
M1112.DCE,20110107,3388.0,3385.0,3388.0,3388.0,3330.0,3330.0,3348.0,-55.0,-37.0,158.0,529.14,692.0,94.0
ML.DCE,20110107,3335.0,3336.0,3340.0,3340.0,3320.0,3320.0,3327.0,-16.0,-9.0,646.0,2149.72,440.0,
OI.ZCE,20110107,10632.0,10582.0,10500.0,10580.0,10310.0,10368.0,10468.0,-214.0,-114.0,13362.0,69927.15,91156.0,
OIL.ZCE,20110107,10140.0,10102.0,10044.0,10044.0,9912.0,9912.0,10034.0,-190.0,-68.0,1892.0,9326.55,27350.0,
P.DCE,20110107,10088.0,10026.0,9960.0,10080.0,9758.0,9852.0,9958.0,-174.0,-68.0,416438.0,4147424.05,174940.0,
P1101.DCE,20110107,9920.0,9920.0,,,,9920.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0
P1102.DCE,20110107,10050.0,10050.0,9806.0,9806.0,9806.0,9806.0,9806.0,-244.0,-244.0,2.0,19.62,18.0,0.0
P1103.DCE,20110107,10090.0,10090.0,9860.0,9860.0,9770.0,9770.0,9814.0,-320.0,-276.0,4.0,39.26,160.0,-4.0
P1104.DCE,20110107,10130.0,10092.0,10050.0,10050.0,9956.0,9988.0,10024.0,-104.0,-68.0,12.0,120.29,30.0,0.0
P1105.DCE,20110107,10170.0,10104.0,10104.0,10130.0,9874.0,9944.0,10030.0,-160.0,-74.0,3956.0,39684.22,16110.0,-310.0
P1106.DCE,20110107,9826.0,9826.0,9970.0,10088.0,9960.0,9960.0,10010.0,134.0,184.0,12.0,120.13,34.0,-2.0
P1107.DCE,20110107,10018.0,10016.0,,,,10016.0,10016.0,0.0,0.0,0.0,0.0,28.0,0.0
P1108.DCE,20110107,9998.0,10022.0,,,,10022.0,10022.0,0.0,0.0,0.0,0.0,8.0,0.0
P1109.DCE,20110107,10088.0,10026.0,9960.0,10080.0,9758.0,9852.0,9958.0,-174.0,-68.0,416438.0,4147424.05,174940.0,-5774.0
P1110.DCE,20110107,10050.0,10016.0,10050.0,10154.0,9866.0,9876.0,9992.0,-140.0,-24.0,12.0,119.92,14.0,0.0
P1111.DCE,20110107,9802.0,9802.0,,,,9802.0,9802.0,0.0,0.0,0.0,0.0,160.0,0.0
P1112.DCE,20110107,10088.0,9804.0,10318.0,10318.0,9450.0,9450.0,9922.0,-354.0,118.0,24.0,238.16,10.0,0.0
PL.DCE,20110107,9920.0,9920.0,,,,9920.0,9920.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110107,4809.0,4816.0,4800.0,4828.0,4777.0,4793.0,4799.0,-23.0,-17.0,369032.0,1771093.21,553694.0,
RB1101.SHF,20110107,4944.0,4943.0,4935.0,4935.0,4921.0,4933.0,4930.0,-10.0,-13.0,420.0,2070.72,600.0,-420.0
RB1102.SHF,20110107,4897.0,4895.0,4850.0,4875.0,4848.0,4849.0,4851.0,-46.0,-44.0,368.0,1785.18,1052.0,-204.0
RB1103.SHF,20110107,4832.0,4834.0,4825.0,4825.0,4808.0,4823.0,4816.0,-11.0,-18.0,1130.0,5442.83,2588.0,-994.0
RB1104.SHF,20110107,4810.0,4819.0,4813.0,4868.0,4790.0,4799.0,4801.0,-20.0,-18.0,1582.0,7596.59,5160.0,-1372.0
RB1105.SHF,20110107,4809.0,4816.0,4800.0,4828.0,4777.0,4793.0,4799.0,-23.0,-17.0,369032.0,1771093.21,553694.0,-4158.0
RB1106.SHF,20110107,4822.0,4821.0,4789.0,4820.0,4789.0,4789.0,4804.0,-32.0,-17.0,80.0,384.35,1432.0,70.0
RB1107.SHF,20110107,4823.0,4830.0,4820.0,4840.0,4805.0,4805.0,4827.0,-25.0,-3.0,16.0,77.23,4828.0,0.0
RB1108.SHF,20110107,4852.0,4846.0,4817.0,4845.0,4811.0,4842.0,4835.0,-4.0,-11.0,44.0,212.78,336.0,10.0
RB1109.SHF,20110107,4875.0,4876.0,4869.0,4882.0,4840.0,4873.0,4861.0,-3.0,-15.0,142.0,690.39,2244.0,-12.0
RB1110.SHF,20110107,4941.0,4943.0,4920.0,4950.0,4910.0,4926.0,4930.0,-17.0,-13.0,44538.0,219580.21,113852.0,-100.0
RB1111.SHF,20110107,4930.0,4932.0,4917.0,4949.0,4913.0,4915.0,4924.0,-17.0,-8.0,68.0,334.85,408.0,-10.0
RB1112.SHF,20110107,4958.0,4950.0,4910.0,4916.0,4910.0,4916.0,4913.0,-34.0,-37.0,4.0,19.65,0.0,-4.0
RBL.SHF,20110107,4944.0,4943.0,4935.0,4935.0,4921.0,4933.0,4930.0,-10.0,-13.0,420.0,2070.72,600.0,
RI.ZCE,20110107,2361.0,2362.0,2353.0,2355.0,2325.0,2326.0,2342.0,-36.0,-20.0,17026.0,39877.4,70488.0,
RIL.ZCE,20110107,2257.0,2256.0,2250.0,2252.0,2234.0,2234.0,2249.0,-22.0,-7.0,94.0,211.4,3702.0,
RO.ZCE,20110107,10632.0,10582.0,10500.0,10580.0,10310.0,10368.0,10468.0,-214.0,-114.0,13362.0,69927.15,91156.0,
RO1101.ZCE,20110107,9912.0,10102.0,10044.0,10044.0,9912.0,9912.0,10034.0,-190.0,-68.0,1892.0,9326.55,27350.0,-2200.0
RO1103.ZCE,20110107,10198.0,10172.0,10192.0,10210.0,10092.0,10198.0,10182.0,26.0,10.0,22.0,111.99,68.0,4.0
RO1105.ZCE,20110107,10368.0,10582.0,10500.0,10580.0,10310.0,10368.0,10468.0,-214.0,-114.0,13362.0,69927.15,91156.0,-1842.0
RO1107.ZCE,20110107,10644.0,10858.0,10632.0,10644.0,10632.0,10644.0,10638.0,-214.0,-220.0,10.0,53.18,114.0,0.0
RO1109.ZCE,20110107,10864.0,11064.0,11000.0,11074.0,10792.0,10864.0,10956.0,-200.0,-108.0,55408.0,303494.32,67816.0,-2340.0
RO1111.ZCE,20110107,10944.0,11188.0,11068.0,11068.0,10848.0,10944.0,10936.0,-244.0,-252.0,16.0,87.48,16.0,0.0
ROL.ZCE,20110107,10140.0,10102.0,10044.0,10044.0,9912.0,9912.0,10034.0,-190.0,-68.0,1892.0,9326.55,27350.0,
RU.SHF,20110107,38365.0,38525.0,38000.0,38755.0,36350.0,36785.0,37810.0,-1740.0,-715.0,1042374.0,19706473.07,191762.0,
RU1101.SHF,20110107,37500.0,37505.0,37445.0,37730.0,36350.0,36450.0,37010.0,-1055.0,-495.0,408.0,7550.76,2802.0,-154.0
RU1103.SHF,20110107,37760.0,37985.0,37600.0,38200.0,36090.0,36435.0,37140.0,-1550.0,-845.0,3968.0,73690.74,12246.0,-492.0
RU1104.SHF,20110107,38155.0,38220.0,38155.0,38365.0,36400.0,37050.0,37270.0,-1170.0,-950.0,92.0,1714.63,384.0,2.0
RU1105.SHF,20110107,38365.0,38525.0,38000.0,38755.0,36350.0,36785.0,37810.0,-1740.0,-715.0,1042374.0,19706473.07,191762.0,-29304.0
RU1106.SHF,20110107,37895.0,37925.0,37660.0,38090.0,36000.0,36190.0,37325.0,-1735.0,-600.0,70.0,1306.38,1260.0,-16.0
RU1107.SHF,20110107,37800.0,37915.0,37500.0,38015.0,35920.0,36175.0,36905.0,-1740.0,-1010.0,296.0,5462.35,4656.0,-46.0
RU1108.SHF,20110107,37840.0,37845.0,37270.0,37775.0,35885.0,35890.0,37075.0,-1955.0,-770.0,92.0,1705.47,892.0,-6.0
RU1109.SHF,20110107,37970.0,38175.0,37700.0,38185.0,36010.0,36295.0,37165.0,-1880.0,-1010.0,32604.0,605865.51,31156.0,-4706.0
RU1110.SHF,20110107,37425.0,37515.0,38460.0,38460.0,35810.0,35810.0,36995.0,-1705.0,-520.0,24.0,443.97,178.0,-2.0
RU1111.SHF,20110107,37365.0,37415.0,37085.0,37500.0,35795.0,35820.0,37070.0,-1595.0,-345.0,138.0,2558.07,148.0,34.0
RUL.SHF,20110107,37500.0,37505.0,37445.0,37730.0,36350.0,36450.0,37010.0,-1055.0,-495.0,408.0,7550.76,2802.0,
SR.ZCE,20110107,7180.0,7239.0,7070.0,7097.0,6850.0,6874.0,6995.0,-365.0,-244.0,1336488.0,9349277.96,448922.0,
SR1101.ZCE,20110107,6760.0,6972.0,6870.0,6890.0,6647.0,6760.0,6823.0,-212.0,-149.0,2010.0,13580.65,5762.0,-606.0
SR1103.ZCE,20110107,6720.0,7009.0,6900.0,6900.0,6702.0,6720.0,6818.0,-289.0,-191.0,1320.0,8999.4,6324.0,76.0
SR1105.ZCE,20110107,6735.0,7076.0,6914.0,6941.0,6710.0,6735.0,6844.0,-341.0,-232.0,28924.0,197970.07,74044.0,-722.0
SR1107.ZCE,20110107,6773.0,7121.0,6978.0,6978.0,6760.0,6773.0,6840.0,-348.0,-281.0,1660.0,11354.95,11046.0,-12.0
SR1109.ZCE,20110107,6874.0,7239.0,7070.0,7097.0,6850.0,6874.0,6995.0,-365.0,-244.0,1336488.0,9349277.96,448922.0,-23132.0
SR1111.ZCE,20110107,6790.0,7040.0,6910.0,6941.0,6790.0,6790.0,6882.0,-250.0,-158.0,1216.0,8368.81,1212.0,-76.0
