ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20150921,3139.0,3139.4,3089.8,3168.8,3010.0,3157.4,3138.4,18.0,-1.0,221.0,20432.802,189.0,
IFL2.CFX,20150921,2980.8,2976.6,2954.8,3098.0,2936.0,3097.8,3066.4,121.2,89.8,2064.0,187511.808,12670.0,
IFL3.CFX,20150921,2906.0,2891.0,2883.0,3003.0,2881.4,3001.2,2986.8,110.2,95.8,162.0,14317.584,1323.0,
IH.CFX,20150921,2151.0,2155.4,2111.4,2187.6,2111.4,2185.6,2175.0,30.2,19.6,5446.0,352524.06,9319.0,
IH1510.CFX,20150921,2151.0,2155.4,2111.4,2187.6,2111.4,2185.6,2175.0,30.2,19.6,5446.0,352524.06,9319.0,69.0
IH1511.CFX,20150921,,2155.4,2068.4,2151.0,2068.4,2150.2,2144.2,-5.2,-11.2,73.0,4648.782,66.0,
IH1512.CFX,20150921,2084.2,2091.0,2072.6,2149.0,2040.0,2125.8,2117.0,34.8,26.0,626.0,39310.56,4638.0,39.0
IH1603.CFX,20150921,2058.0,2064.2,2022.8,2098.0,2022.8,2098.0,2086.6,33.8,22.4,61.0,3781.884,522.0,28.0
IHL.CFX,20150921,2207.6,2155.4,2111.4,2187.6,2111.4,2185.6,2175.0,30.2,19.6,5446.0,352524.06,9319.0,
IHL1.CFX,20150921,2151.0,2155.4,2068.4,2151.0,2068.4,2150.2,2144.2,-5.2,-11.2,73.0,4648.782,66.0,
IHL2.CFX,20150921,2084.2,2091.0,2072.6,2149.0,2040.0,2125.8,2117.0,34.8,26.0,626.0,39310.56,4638.0,
IHL3.CFX,20150921,2058.0,2064.2,2022.8,2098.0,2022.8,2098.0,2086.6,33.8,22.4,61.0,3781.884,522.0,
IL.DCE,20150921,459.0,459.0,456.5,465.5,456.5,465.5,462.0,6.5,3.0,34.0,157.21,236.0,
J.DCE,20150921,777.0,777.5,775.0,783.0,771.5,778.0,779.0,0.5,1.5,97610.0,760408.59,99494.0,
J1510.DCE,20150921,847.0,847.0,,,,847.0,847.0,0.0,0.0,0.0,0.0,22.0,0.0
J1511.DCE,20150921,823.5,823.5,,,,823.5,823.5,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20150921,823.5,823.5,,,,823.5,823.5,0.0,0.0,0.0,0.0,4.0,0.0
J1601.DCE,20150921,777.0,777.5,775.0,783.0,771.5,778.0,779.0,0.5,1.5,97610.0,760408.59,99494.0,-202.0
J1602.DCE,20150921,803.5,803.5,,,,803.5,803.5,0.0,0.0,0.0,0.0,84.0,0.0
J1603.DCE,20150921,806.0,806.0,,,,807.5,807.5,1.5,1.5,0.0,0.0,24.0,0.0
J1604.DCE,20150921,810.5,810.5,,,,812.0,812.0,1.5,1.5,0.0,0.0,6.0,0.0
J1605.DCE,20150921,780.0,779.0,779.0,784.0,776.0,780.0,779.5,1.0,0.5,3884.0,30292.86,4320.0,552.0
J1606.DCE,20150921,790.0,790.0,,,,790.5,790.5,0.5,0.5,0.0,0.0,2.0,0.0
J1607.DCE,20150921,820.0,820.0,,,,820.5,820.5,0.5,0.5,0.0,0.0,12.0,0.0
J1608.DCE,20150921,801.0,801.0,,,,801.5,801.5,0.5,0.5,0.0,0.0,2.0,0.0
J1609.DCE,20150921,787.5,787.5,784.0,789.5,781.5,789.5,784.5,2.0,-3.0,26.0,204.03,10.0,6.0
JD.DCE,20150921,3853.0,3853.0,3858.0,3879.0,3850.0,3855.0,3863.0,2.0,10.0,115794.0,447381.91,140888.0,
JD1510.DCE,20150921,3759.0,3752.0,3736.0,3770.0,3736.0,3765.0,3761.0,13.0,9.0,42.0,157.99,302.0,-18.0
JD1511.DCE,20150921,3733.0,3709.0,3699.0,3738.0,3699.0,3738.0,3718.0,29.0,9.0,26.0,96.69,116.0,-12.0
JD1512.DCE,20150921,3750.0,3750.0,3762.0,3762.0,3762.0,3762.0,3762.0,12.0,12.0,2.0,7.53,40.0,-2.0
JD1601.DCE,20150921,3853.0,3853.0,3858.0,3879.0,3850.0,3855.0,3863.0,2.0,10.0,115794.0,447381.91,140888.0,-4960.0
JD1602.DCE,20150921,3751.0,3751.0,3669.0,3669.0,3669.0,3669.0,3669.0,-82.0,-82.0,2.0,7.34,108.0,2.0
JD1603.DCE,20150921,3731.0,3756.0,3767.0,3767.0,3767.0,3767.0,3767.0,11.0,11.0,2.0,7.54,240.0,2.0
JD1604.DCE,20150921,3709.0,3702.0,,,,3712.0,3712.0,10.0,10.0,0.0,0.0,36.0,0.0
JD1605.DCE,20150921,3656.0,3647.0,3658.0,3663.0,3641.0,3649.0,3649.0,2.0,2.0,4958.0,18096.45,27020.0,1186.0
JD1606.DCE,20150921,3721.0,3721.0,,,,3721.0,3721.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1609.DCE,20150921,4051.0,4025.0,4035.0,4051.0,4029.0,4040.0,4039.0,15.0,14.0,624.0,2520.79,3396.0,258.0
JDL.DCE,20150921,3759.0,3752.0,3736.0,3770.0,3736.0,3765.0,3761.0,13.0,9.0,42.0,157.99,302.0,
JL.DCE,20150921,847.0,847.0,,,,847.0,847.0,0.0,0.0,0.0,0.0,22.0,
JM.DCE,20150921,586.0,588.0,584.5,599.5,584.0,597.0,592.5,9.0,4.5,126410.0,449574.27,92920.0,
JM1510.DCE,20150921,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20150921,591.0,590.5,,,,590.5,590.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150921,597.0,597.0,,,,597.0,597.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20150921,586.0,588.0,584.5,599.5,584.0,597.0,592.5,9.0,4.5,126410.0,449574.27,92920.0,16944.0
JM1602.DCE,20150921,583.5,583.5,,,,587.5,587.5,4.0,4.0,0.0,0.0,2.0,0.0
JM1603.DCE,20150921,590.5,590.5,,,,595.0,595.0,4.5,4.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150921,593.0,593.0,,,,597.5,597.5,4.5,4.5,0.0,0.0,0.0,0.0
JM1605.DCE,20150921,589.0,590.0,588.5,598.5,586.0,596.5,591.5,6.5,1.5,1168.0,4146.71,1754.0,226.0
JM1606.DCE,20150921,590.5,590.5,,,,592.0,592.0,1.5,1.5,0.0,0.0,2.0,0.0
JM1607.DCE,20150921,605.5,605.5,,,,607.0,607.0,1.5,1.5,0.0,0.0,2.0,0.0
JM1608.DCE,20150921,602.0,602.0,,,,603.5,603.5,1.5,1.5,0.0,0.0,0.0,0.0
JM1609.DCE,20150921,590.0,590.0,588.5,590.0,588.5,590.0,589.5,0.0,-0.5,8.0,28.31,16.0,6.0
JML.DCE,20150921,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150921,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,
JR1511.ZCE,20150921,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,0.0
JR1601.ZCE,20150921,,3214.0,,,,,3214.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150921,,3213.0,,,,,3213.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150921,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150921,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20150921,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150921,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,
L.DCE,20150921,8375.0,8450.0,8310.0,8485.0,8300.0,8475.0,8395.0,25.0,-55.0,767744.0,3223496.77,469870.0,
L1510.DCE,20150921,9165.0,8825.0,8480.0,8995.0,8480.0,8605.0,8760.0,-220.0,-65.0,28.0,122.67,18.0,0.0
L1511.DCE,20150921,8595.0,8595.0,,,,8535.0,8535.0,-60.0,-60.0,0.0,0.0,22.0,0.0
L1512.DCE,20150921,8780.0,8780.0,,,,8720.0,8720.0,-60.0,-60.0,0.0,0.0,40.0,0.0
L1601.DCE,20150921,8375.0,8450.0,8310.0,8485.0,8300.0,8475.0,8395.0,25.0,-55.0,767744.0,3223496.77,469870.0,-36016.0
L1602.DCE,20150921,8320.0,8410.0,8390.0,8390.0,8325.0,8325.0,8355.0,-85.0,-55.0,16.0,66.87,0.0,-8.0
L1603.DCE,20150921,8425.0,8425.0,,,,8370.0,8370.0,-55.0,-55.0,0.0,0.0,4.0,0.0
L1604.DCE,20150921,8345.0,8345.0,,,,8295.0,8295.0,-50.0,-50.0,0.0,0.0,2.0,0.0
L1605.DCE,20150921,8060.0,8120.0,8040.0,8145.0,7975.0,8135.0,8060.0,15.0,-60.0,37362.0,150655.05,95680.0,524.0
L1606.DCE,20150921,8150.0,8150.0,8015.0,8015.0,8015.0,8015.0,8015.0,-135.0,-135.0,2.0,8.02,24.0,-2.0
L1607.DCE,20150921,8145.0,8145.0,,,,8015.0,8015.0,-130.0,-130.0,0.0,0.0,30.0,0.0
L1608.DCE,20150921,8055.0,7935.0,,,,7805.0,7805.0,-130.0,-130.0,0.0,0.0,2.0,0.0
L1609.DCE,20150921,7830.0,7870.0,7820.0,7890.0,7755.0,7875.0,7810.0,5.0,-60.0,1884.0,7361.3,5666.0,186.0
LL.DCE,20150921,9165.0,8825.0,8480.0,8995.0,8480.0,8605.0,8760.0,-220.0,-65.0,28.0,122.67,18.0,
LR.ZCE,20150921,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,
LR1511.ZCE,20150921,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150921,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150921,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150921,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150921,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20150921,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150921,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,
M.DCE,20150921,2697.0,2710.0,2696.0,2697.0,2644.0,2680.0,2671.0,-30.0,-39.0,1743610.0,4657774.33,1434452.0,
M1511.DCE,20150921,2698.0,2687.0,2694.0,2694.0,2632.0,2651.0,2664.0,-36.0,-23.0,26.0,69.28,284.0,2.0
M1512.DCE,20150921,2712.0,2718.0,2700.0,2700.0,2665.0,2675.0,2683.0,-43.0,-35.0,18.0,48.3,112.0,-4.0
M1601.DCE,20150921,2697.0,2710.0,2696.0,2697.0,2644.0,2680.0,2671.0,-30.0,-39.0,1743610.0,4657774.33,1434452.0,-101716.0
M1603.DCE,20150921,2628.0,2635.0,2620.0,2666.0,2603.0,2605.0,2626.0,-30.0,-9.0,108.0,283.64,602.0,2.0
M1605.DCE,20150921,2586.0,2594.0,2585.0,2588.0,2541.0,2575.0,2565.0,-19.0,-29.0,457352.0,1173108.25,747072.0,1900.0
M1607.DCE,20150921,2615.0,2617.0,2608.0,2608.0,2570.0,2603.0,2588.0,-14.0,-29.0,64.0,165.65,416.0,22.0
M1608.DCE,20150921,2617.0,2622.0,2611.0,2620.0,2591.0,2613.0,2605.0,-9.0,-17.0,12.0,31.27,40.0,0.0
M1609.DCE,20150921,2590.0,2597.0,2593.0,2593.0,2546.0,2579.0,2566.0,-18.0,-31.0,30636.0,78613.3,70112.0,14192.0
MA.ZCE,20150921,1935.0,1945.0,1927.0,1951.0,1917.0,1950.0,1932.0,5.0,-13.0,2324002.0,4489411.25,633304.0,
MA1510.ZCE,20150921,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20150921,1925.0,1918.0,1909.0,1925.0,1909.0,1925.0,1913.0,7.0,-5.0,8.0,15.3,66.0,-8.0
MA1512.ZCE,20150921,,1952.0,,,,,1952.0,,0.0,0.0,0.0,10.0,0.0
MA1601.ZCE,20150921,1950.0,1945.0,1927.0,1951.0,1917.0,1950.0,1932.0,5.0,-13.0,2324002.0,4489411.25,633304.0,-27572.0
MA1602.ZCE,20150921,1954.0,1955.0,1950.0,1962.0,1933.0,1954.0,1951.0,-1.0,-4.0,20.0,39.03,0.0,-8.0
MA1603.ZCE,20150921,,1957.0,,,,,1953.0,,-4.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20150921,,1966.0,,,,,1966.0,,0.0,0.0,0.0,26.0,0.0
MA1605.ZCE,20150921,1973.0,1971.0,1954.0,1974.0,1943.0,1973.0,1958.0,2.0,-13.0,24354.0,47687.09,32064.0,-1062.0
MA1606.ZCE,20150921,,1997.0,,,,,1994.0,,-3.0,0.0,0.0,50.0,0.0
MA1607.ZCE,20150921,,1987.0,,,,,1987.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20150921,,1997.0,,,,,1997.0,,0.0,0.0,0.0,4.0,0.0
MA1609.ZCE,20150921,1973.0,1986.0,1965.0,1973.0,1954.0,1973.0,1966.0,-13.0,-20.0,146.0,286.96,294.0,52.0
MAL.ZCE,20150921,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150921,2698.0,2687.0,2694.0,2694.0,2632.0,2651.0,2664.0,-36.0,-23.0,26.0,69.28,284.0,
NI.SHF,20150921,77890.0,78170.0,77200.0,78190.0,76320.0,78110.0,77110.0,-60.0,-1060.0,1442658.0,11124991.532,293284.0,
NI1510.SHF,20150921,76740.0,76890.0,76210.0,76900.0,75240.0,76900.0,76080.0,10.0,-810.0,474.0,3606.44,1760.0,66.0
NI1511.SHF,20150921,77200.0,77200.0,77370.0,77370.0,75710.0,77250.0,76210.0,50.0,-990.0,372.0,2835.106,868.0,68.0
NI1512.SHF,20150921,77470.0,77480.0,76820.0,77030.0,75980.0,76680.0,76690.0,-800.0,-790.0,48.0,368.148,332.0,-4.0
NI1601.SHF,20150921,77890.0,78170.0,77200.0,78190.0,76320.0,78110.0,77110.0,-60.0,-1060.0,1442658.0,11124991.532,293284.0,24522.0
NI1602.SHF,20150921,78620.0,78480.0,,,,77420.0,77420.0,-1060.0,-1060.0,0.0,0.0,134.0,0.0
NI1603.SHF,20150921,78500.0,78950.0,78020.0,78680.0,77000.0,78430.0,77810.0,-520.0,-1140.0,526.0,4093.038,1574.0,48.0
NI1604.SHF,20150921,79560.0,79560.0,78220.0,78220.0,77760.0,77760.0,77990.0,-1800.0,-1570.0,4.0,31.196,104.0,0.0
NI1605.SHF,20150921,79510.0,79720.0,78610.0,79280.0,77740.0,79230.0,78320.0,-490.0,-1400.0,322.0,2522.2,836.0,206.0
NI1606.SHF,20150921,80160.0,80160.0,,,,80160.0,80160.0,0.0,0.0,0.0,0.0,30.0,0.0
NI1607.SHF,20150921,80710.0,80140.0,,,,78740.0,78740.0,-1400.0,-1400.0,0.0,0.0,4.0,0.0
NI1608.SHF,20150921,80920.0,80200.0,,,,78800.0,78800.0,-1400.0,-1400.0,0.0,0.0,2.0,0.0
NI1609.SHF,20150921,82510.0,82510.0,79720.0,81810.0,79720.0,81810.0,80760.0,-700.0,-1750.0,4.0,32.306,12.0,4.0
NIL.SHF,20150921,76740.0,76890.0,76210.0,76900.0,75240.0,76900.0,76080.0,10.0,-810.0,474.0,3606.44,1760.0,
OI.ZCE,20150921,5606.0,5618.0,5592.0,5618.0,5570.0,5600.0,5596.0,-18.0,-22.0,50652.0,283420.38,188166.0,
OI1511.ZCE,20150921,,5770.0,,,,,5770.0,,0.0,0.0,0.0,2.0,0.0
OI1601.ZCE,20150921,5600.0,5618.0,5592.0,5618.0,5570.0,5600.0,5596.0,-18.0,-22.0,50652.0,283420.38,188166.0,-482.0
OI1603.ZCE,20150921,,5688.0,,,,,5688.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20150921,5652.0,5660.0,5632.0,5662.0,5620.0,5652.0,5640.0,-8.0,-20.0,6402.0,36106.63,36902.0,-720.0
OI1607.ZCE,20150921,,5728.0,,,,,5728.0,,0.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20150921,5682.0,5696.0,5668.0,5700.0,5660.0,5700.0,5684.0,4.0,-12.0,122.0,693.38,158.0,48.0
OIL.ZCE,20150921,,5770.0,,,,,5770.0,,0.0,0.0,0.0,2.0,
P.DCE,20150921,4264.0,4274.0,4240.0,4298.0,4210.0,4294.0,4242.0,20.0,-32.0,872304.0,3700362.24,581734.0,
P1510.DCE,20150921,4182.0,4182.0,4042.0,4042.0,4042.0,4042.0,4042.0,-140.0,-140.0,2.0,8.09,4.0,0.0
P1511.DCE,20150921,4186.0,4186.0,4054.0,4054.0,4054.0,4054.0,4054.0,-132.0,-132.0,2.0,8.11,0.0,-2.0
P1512.DCE,20150921,4254.0,4254.0,4342.0,4342.0,4342.0,4342.0,4342.0,88.0,88.0,4.0,17.37,38.0,0.0
P1601.DCE,20150921,4264.0,4274.0,4240.0,4298.0,4210.0,4294.0,4242.0,20.0,-32.0,872304.0,3700362.24,581734.0,1400.0
P1602.DCE,20150921,4346.0,4346.0,4336.0,4336.0,4304.0,4304.0,4324.0,-42.0,-22.0,6.0,25.96,18.0,-2.0
P1603.DCE,20150921,4246.0,4246.0,4220.0,4302.0,4220.0,4302.0,4270.0,56.0,24.0,6.0,25.62,4.0,2.0
P1604.DCE,20150921,4416.0,4416.0,4402.0,4422.0,4402.0,4422.0,4412.0,6.0,-4.0,8.0,35.3,12.0,-2.0
P1605.DCE,20150921,4466.0,4480.0,4452.0,4492.0,4416.0,4488.0,4446.0,8.0,-34.0,63880.0,284088.3,109480.0,-1794.0
P1606.DCE,20150921,4576.0,4576.0,,,,4542.0,4542.0,-34.0,-34.0,0.0,0.0,2.0,0.0
P1607.DCE,20150921,4474.0,4474.0,4484.0,4484.0,4484.0,4484.0,4484.0,10.0,10.0,2.0,8.97,0.0,-2.0
P1608.DCE,20150921,4408.0,4408.0,,,,4416.0,4416.0,8.0,8.0,0.0,0.0,0.0,0.0
P1609.DCE,20150921,4520.0,4542.0,4488.0,4540.0,4472.0,4540.0,4498.0,-2.0,-44.0,296.0,1331.54,668.0,34.0
PB.SHF,20150921,13320.0,13325.0,13245.0,13305.0,12995.0,13145.0,13170.0,-180.0,-155.0,8662.0,57045.65,13254.0,
PB1510.SHF,20150921,13455.0,13440.0,13350.0,13410.0,13205.0,13295.0,13305.0,-145.0,-135.0,3032.0,20172.51,8344.0,-872.0
PB1511.SHF,20150921,13320.0,13325.0,13245.0,13305.0,12995.0,13145.0,13170.0,-180.0,-155.0,8662.0,57045.65,13254.0,-58.0
PB1512.SHF,20150921,13195.0,13190.0,13100.0,13195.0,12885.0,13085.0,13060.0,-105.0,-130.0,2520.0,16460.17,9046.0,580.0
PB1601.SHF,20150921,13075.0,13045.0,13030.0,13085.0,12760.0,13020.0,12890.0,-25.0,-155.0,1172.0,7555.155,2154.0,432.0
PB1602.SHF,20150921,12975.0,12975.0,12770.0,12975.0,12755.0,12755.0,12830.0,-220.0,-145.0,30.0,192.49,198.0,0.0
PB1603.SHF,20150921,13095.0,13095.0,,,,12950.0,12950.0,-145.0,-145.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150921,13015.0,13015.0,,,,12870.0,12870.0,-145.0,-145.0,0.0,0.0,54.0,0.0
PB1605.SHF,20150921,12745.0,12745.0,12745.0,12745.0,12745.0,12745.0,12745.0,0.0,0.0,2.0,12.745,40.0,-2.0
PB1606.SHF,20150921,13000.0,13000.0,,,,13000.0,13000.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1607.SHF,20150921,12745.0,12745.0,12745.0,12745.0,12745.0,12745.0,12745.0,0.0,0.0,2.0,12.745,12.0,-2.0
PB1608.SHF,20150921,12745.0,12745.0,12745.0,12745.0,12745.0,12745.0,12745.0,0.0,0.0,2.0,12.745,6.0,-2.0
PB1609.SHF,20150921,12700.0,12760.0,12505.0,12505.0,12250.0,12250.0,12310.0,-510.0,-450.0,8.0,49.255,28.0,0.0
PBL.SHF,20150921,13455.0,13440.0,13350.0,13410.0,13205.0,13295.0,13305.0,-145.0,-135.0,3032.0,20172.51,8344.0,
PL.DCE,20150921,4182.0,4182.0,4042.0,4042.0,4042.0,4042.0,4042.0,-140.0,-140.0,2.0,8.09,4.0,
PM.ZCE,20150921,,2385.0,,,,,2385.0,,0.0,0.0,0.0,24.0,
PM1511.ZCE,20150921,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150921,,2385.0,,,,,2385.0,,0.0,0.0,0.0,24.0,0.0
PM1603.ZCE,20150921,,2291.0,,,,,2291.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20150921,,2275.0,,,,,2275.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150921,,2187.0,,,,,2187.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20150921,,2187.0,,,,,2187.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150921,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150921,7340.0,7363.0,7301.0,7428.0,7293.0,7426.0,7370.0,63.0,7.0,971442.0,3580034.81,360238.0,
PP1510.DCE,20150921,7735.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,58.0,0.0
PP1511.DCE,20150921,7943.0,7943.0,,,,7943.0,7943.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150921,7518.0,7584.0,,,,7584.0,7584.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1601.DCE,20150921,7340.0,7363.0,7301.0,7428.0,7293.0,7426.0,7370.0,63.0,7.0,971442.0,3580034.81,360238.0,-19588.0
PP1602.DCE,20150921,7285.0,7285.0,7225.0,7374.0,7225.0,7374.0,7299.0,89.0,14.0,4.0,14.6,4.0,0.0
PP1603.DCE,20150921,7180.0,7180.0,,,,7193.0,7193.0,13.0,13.0,0.0,0.0,10.0,0.0
PP1604.DCE,20150921,7106.0,7106.0,7310.0,7340.0,7310.0,7340.0,7325.0,234.0,219.0,4.0,14.65,6.0,4.0
PP1605.DCE,20150921,7140.0,7153.0,7100.0,7204.0,7088.0,7199.0,7159.0,46.0,6.0,37492.0,134210.68,119076.0,-4570.0
PP1606.DCE,20150921,7166.0,7166.0,,,,7172.0,7172.0,6.0,6.0,0.0,0.0,4.0,0.0
PP1607.DCE,20150921,7258.0,7258.0,,,,7264.0,7264.0,6.0,6.0,0.0,0.0,22.0,0.0
PP1608.DCE,20150921,7402.0,7402.0,,,,7408.0,7408.0,6.0,6.0,0.0,0.0,0.0,0.0
PP1609.DCE,20150921,6960.0,6970.0,6930.0,7018.0,6912.0,7008.0,6970.0,38.0,0.0,1700.0,5924.79,5618.0,196.0
PPL.DCE,20150921,7735.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,58.0,
RB.SHF,20150921,1922.0,1926.0,1920.0,1925.0,1894.0,1904.0,1908.0,-22.0,-18.0,3814342.0,7278325.462,2763274.0,
RB1510.SHF,20150921,1960.0,1964.0,1960.0,1964.0,1951.0,1956.0,1957.0,-8.0,-7.0,18264.0,35742.796,90372.0,-7794.0
RB1511.SHF,20150921,1919.0,1920.0,1902.0,1925.0,1899.0,1900.0,1910.0,-20.0,-10.0,738.0,1409.808,6330.0,84.0
RB1512.SHF,20150921,1923.0,1926.0,1922.0,1922.0,1878.0,1906.0,1896.0,-20.0,-30.0,466.0,883.932,1698.0,146.0
RB1601.SHF,20150921,1922.0,1926.0,1920.0,1925.0,1894.0,1904.0,1908.0,-22.0,-18.0,3814342.0,7278325.462,2763274.0,153202.0
RB1602.SHF,20150921,1906.0,1911.0,1904.0,1908.0,1882.0,1889.0,1895.0,-22.0,-16.0,968.0,1834.558,10154.0,2.0
RB1603.SHF,20150921,1909.0,1913.0,1905.0,1910.0,1889.0,1894.0,1895.0,-19.0,-18.0,774.0,1467.314,9412.0,272.0
RB1604.SHF,20150921,1923.0,1926.0,1924.0,1924.0,1891.0,1896.0,1906.0,-30.0,-20.0,86.0,163.942,2090.0,20.0
RB1605.SHF,20150921,1942.0,1946.0,1939.0,1946.0,1916.0,1922.0,1929.0,-24.0,-17.0,174144.0,336027.478,655424.0,15304.0
RB1606.SHF,20150921,1931.0,1935.0,1934.0,1936.0,1909.0,1914.0,1917.0,-21.0,-18.0,512.0,981.544,4394.0,328.0
RB1607.SHF,20150921,1944.0,1947.0,1939.0,1939.0,1912.0,1916.0,1924.0,-31.0,-23.0,260.0,500.332,2644.0,210.0
RB1608.SHF,20150921,1964.0,1968.0,1960.0,1965.0,1934.0,1941.0,1945.0,-27.0,-23.0,170.0,330.794,286.0,20.0
RB1609.SHF,20150921,1973.0,1981.0,1978.0,1978.0,1945.0,1947.0,1955.0,-34.0,-26.0,278.0,543.616,454.0,196.0
RBL.SHF,20150921,1960.0,1964.0,1960.0,1964.0,1951.0,1956.0,1957.0,-8.0,-7.0,18264.0,35742.796,90372.0,
RI.ZCE,20150921,2455.0,2471.0,2455.0,2455.0,2396.0,2421.0,2424.0,-50.0,-47.0,72.0,349.11,226.0,
RI1511.ZCE,20150921,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150921,2421.0,2471.0,2455.0,2455.0,2396.0,2421.0,2424.0,-50.0,-47.0,72.0,349.11,226.0,46.0
RI1603.ZCE,20150921,,2471.0,,,,,2471.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20150921,,2528.0,,,,,2528.0,,0.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20150921,,2557.0,,,,,2508.0,,-49.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20150921,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150921,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150921,2019.0,2032.0,2017.0,2023.0,1978.0,2020.0,2002.0,-12.0,-30.0,2077980.0,4159819.56,658030.0,
RM1511.ZCE,20150921,1968.0,1982.0,1967.0,1974.0,1929.0,1968.0,1953.0,-14.0,-29.0,768.0,1499.69,3102.0,-212.0
RM1601.ZCE,20150921,2020.0,2032.0,2017.0,2023.0,1978.0,2020.0,2002.0,-12.0,-30.0,2077980.0,4159819.56,658030.0,-27372.0
RM1603.ZCE,20150921,2032.0,2036.0,2022.0,2032.0,1995.0,2032.0,2013.0,-4.0,-23.0,202.0,406.66,954.0,26.0
RM1605.ZCE,20150921,2075.0,2093.0,2078.0,2084.0,2041.0,2075.0,2064.0,-18.0,-29.0,136002.0,280761.52,136790.0,-5606.0
RM1607.ZCE,20150921,2090.0,2099.0,2125.0,2125.0,2050.0,2076.0,2071.0,-23.0,-28.0,68.0,140.85,438.0,16.0
RM1608.ZCE,20150921,2086.0,2091.0,,,,,2081.0,,-10.0,0.0,0.0,22.0,0.0
RM1609.ZCE,20150921,2072.0,2082.0,2070.0,2071.0,2026.0,2056.0,2053.0,-26.0,-29.0,7382.0,15152.27,6520.0,1292.0
RML.ZCE,20150921,1969.0,1982.0,1967.0,1974.0,1929.0,1968.0,1953.0,-14.0,-29.0,768.0,1499.69,3102.0,
RS.ZCE,20150921,4187.0,4199.0,4066.0,4250.0,4066.0,4161.0,4140.0,-38.0,-59.0,80.0,331.21,448.0,
RS1511.ZCE,20150921,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20150921,4187.0,4199.0,4066.0,4250.0,4066.0,4161.0,4140.0,-38.0,-59.0,80.0,331.21,448.0,0.0
