ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1806.SHF,20170705,4012.0,4038.0,4001.0,4031.0,3986.0,4010.0,4011.0,-28.0,-27.0,760.0,4573.536,2092.0,110.0
AGL.SHF,20170705,3803.0,3831.0,3791.0,3827.0,3791.0,3804.0,3817.0,-27.0,-14.0,40.0,229.032,1432.0,
AL.DCE,20170705,3778.0,3778.0,,,,3778.0,3778.0,0.0,0.0,0.0,0.0,4.0,
AL.SHF,20170705,14040.0,14060.0,14030.0,14220.0,14020.0,14170.0,14150.0,110.0,90.0,152764.0,1080959.275,188084.0,
AL1707.SHF,20170705,13970.0,13985.0,13950.0,14125.0,13950.0,14085.0,14065.0,100.0,80.0,15830.0,111351.775,58860.0,-1000.0
AL1708.SHF,20170705,14040.0,14060.0,14030.0,14220.0,14020.0,14170.0,14150.0,110.0,90.0,152764.0,1080959.275,188084.0,2636.0
AL1709.SHF,20170705,14115.0,14140.0,14115.0,14305.0,14100.0,14265.0,14230.0,125.0,90.0,132642.0,943812.21,218290.0,32934.0
AL1710.SHF,20170705,14170.0,14200.0,14150.0,14365.0,14150.0,14310.0,14290.0,110.0,90.0,23646.0,168967.665,65930.0,3654.0
AL1711.SHF,20170705,14230.0,14265.0,14220.0,14410.0,14220.0,14355.0,14360.0,90.0,95.0,4488.0,32232.59,31568.0,964.0
AL1712.SHF,20170705,14285.0,14325.0,14330.0,14460.0,14300.0,14430.0,14415.0,105.0,90.0,534.0,3849.57,7620.0,-68.0
AL1801.SHF,20170705,14350.0,14385.0,14380.0,14510.0,14370.0,14470.0,14420.0,85.0,35.0,582.0,4196.565,3936.0,304.0
AL1802.SHF,20170705,14440.0,14435.0,14420.0,14500.0,14420.0,14500.0,14435.0,65.0,0.0,180.0,1299.205,1114.0,92.0
AL1803.SHF,20170705,14415.0,14445.0,14500.0,14575.0,14475.0,14535.0,14530.0,90.0,85.0,84.0,610.36,1086.0,-10.0
AL1804.SHF,20170705,14445.0,14440.0,14505.0,14615.0,14505.0,14615.0,14590.0,175.0,150.0,10.0,72.955,330.0,2.0
AL1805.SHF,20170705,14460.0,14490.0,14525.0,14640.0,14520.0,14615.0,14605.0,125.0,115.0,116.0,847.155,232.0,22.0
AL1806.SHF,20170705,14550.0,14550.0,14580.0,14670.0,14540.0,14670.0,14585.0,120.0,35.0,60.0,437.595,136.0,10.0
ALL.SHF,20170705,13970.0,13985.0,13950.0,14125.0,13950.0,14085.0,14065.0,100.0,80.0,15830.0,111351.775,58860.0,
AU.SHF,20170705,272.6,272.45,272.7,273.3,272.05,272.4,272.6,-0.05,0.15,102604.0,2797166.34,345904.0,
AU1707.SHF,20170705,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,0.0,0.0
AU1708.SHF,20170705,271.35,270.8,270.65,270.65,270.65,270.65,270.65,-0.15,-0.15,4.0,108.26,112.0,-4.0
AU1709.SHF,20170705,272.3,272.3,272.75,272.75,272.75,272.75,272.75,0.45,0.45,2.0,54.55,12.0,0.0
AU1710.SHF,20170705,272.0,271.85,272.35,272.8,271.9,272.1,272.25,0.25,0.4,38.0,1034.6,126.0,0.0
AU1712.SHF,20170705,272.6,272.45,272.7,273.3,272.05,272.4,272.6,-0.05,0.15,102604.0,2797166.34,345904.0,-842.0
AU1802.SHF,20170705,274.3,274.6,274.3,275.45,273.85,274.25,274.55,-0.35,-0.05,16.0,439.31,114.0,-4.0
AU1804.SHF,20170705,274.5,274.75,275.75,275.75,274.95,274.95,275.3,0.2,0.55,10.0,275.32,82.0,-2.0
AU1806.SHF,20170705,275.4,275.2,275.4,276.1,274.95,275.05,275.1,-0.15,-0.1,3090.0,85018.08,11342.0,2296.0
AUL.SHF,20170705,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,0.0,
B.DCE,20170705,3322.0,3328.0,3310.0,3335.0,3310.0,3335.0,3329.0,7.0,1.0,18.0,59.93,1078.0,
B1707.DCE,20170705,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170705,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170705,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170705,3370.0,3370.0,,,,3370.0,3370.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170705,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170705,3322.0,3328.0,3310.0,3335.0,3310.0,3335.0,3329.0,7.0,1.0,18.0,59.93,1078.0,0.0
B1806.DCE,20170705,3331.0,3331.0,,,,3331.0,3331.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20170705,120.0,120.0,121.35,121.35,120.0,120.0,120.65,0.0,0.65,4.0,24.14,2.0,
BB1707.DCE,20170705,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170705,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170705,108.3,108.3,,,,108.3,108.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1710.DCE,20170705,116.05,116.05,,,,116.05,116.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170705,111.95,111.95,,,,111.95,111.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170705,109.1,109.1,,,,109.1,109.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170705,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170705,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170705,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170705,120.0,120.0,121.35,121.35,120.0,120.0,120.65,0.0,0.65,4.0,24.14,2.0,-2.0
BB1805.DCE,20170705,104.85,104.85,,,,105.4,105.4,0.55,0.55,0.0,0.0,0.0,0.0
BB1806.DCE,20170705,104.85,104.85,,,,105.4,105.4,0.55,0.55,0.0,0.0,0.0,0.0
BBL.DCE,20170705,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170705,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170705,2330.0,2348.0,2330.0,2376.0,2328.0,2368.0,2354.0,20.0,6.0,623604.0,1468567.588,666816.0,
BU1707.SHF,20170705,2236.0,2236.0,2266.0,2266.0,2242.0,2242.0,2250.0,6.0,14.0,6.0,13.5,18.0,0.0
BU1708.SHF,20170705,2368.0,2368.0,2344.0,2370.0,2344.0,2350.0,2354.0,-18.0,-14.0,24.0,56.5,24.0,0.0
BU1709.SHF,20170705,2330.0,2348.0,2330.0,2376.0,2328.0,2368.0,2354.0,20.0,6.0,623604.0,1468567.588,666816.0,-12050.0
BU1710.SHF,20170705,2330.0,2372.0,2362.0,2392.0,2356.0,2390.0,2374.0,18.0,2.0,114.0,270.768,604.0,-8.0
BU1711.SHF,20170705,2412.0,2412.0,,,,2412.0,2412.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1712.SHF,20170705,2402.0,2416.0,2406.0,2462.0,2402.0,2454.0,2438.0,38.0,22.0,49300.0,120235.1,90654.0,11606.0
BU1803.SHF,20170705,2498.0,2468.0,,,,2468.0,2468.0,0.0,0.0,0.0,0.0,48.0,0.0
BU1806.SHF,20170705,2562.0,2566.0,2562.0,2612.0,2562.0,2602.0,2592.0,36.0,26.0,378.0,980.316,1714.0,18.0
BU1809.SHF,20170705,2648.0,2648.0,2654.0,2682.0,2620.0,2680.0,2662.0,32.0,14.0,82.0,218.364,750.0,-24.0
BU1812.SHF,20170705,2682.0,2688.0,2696.0,2720.0,2694.0,2714.0,2708.0,26.0,20.0,52.0,140.9,636.0,18.0
BU1903.SHF,20170705,2746.0,2746.0,2756.0,2768.0,2750.0,2768.0,2760.0,22.0,14.0,8.0,22.084,20.0,-2.0
BU1906.SHF,20170705,2764.0,2768.0,2778.0,2800.0,2772.0,2798.0,2790.0,30.0,22.0,80.0,223.256,520.0,60.0
BUL.SHF,20170705,2236.0,2236.0,2266.0,2266.0,2242.0,2242.0,2250.0,6.0,14.0,6.0,13.5,18.0,
C.DCE,20170705,1679.0,1681.0,1681.0,1688.0,1679.0,1683.0,1684.0,2.0,3.0,397456.0,669390.44,1375022.0,
C1707.DCE,20170705,1625.0,1619.0,,,,1619.0,1619.0,0.0,0.0,0.0,0.0,0.0,0.0
C1709.DCE,20170705,1679.0,1681.0,1681.0,1688.0,1679.0,1683.0,1684.0,2.0,3.0,397456.0,669390.44,1375022.0,12262.0
C1711.DCE,20170705,1690.0,1695.0,1695.0,1699.0,1693.0,1695.0,1695.0,0.0,0.0,18.0,30.52,1476.0,2.0
C1801.DCE,20170705,1719.0,1722.0,1721.0,1727.0,1718.0,1721.0,1723.0,-1.0,1.0,89068.0,153492.53,751442.0,828.0
C1803.DCE,20170705,1728.0,1731.0,,,,1731.0,1731.0,0.0,0.0,0.0,0.0,1300.0,0.0
C1805.DCE,20170705,1762.0,1767.0,1770.0,1771.0,1765.0,1767.0,1768.0,0.0,1.0,2222.0,3930.11,41710.0,368.0
CF.ZCE,20170705,15015.0,14985.0,15015.0,15055.0,14735.0,14975.0,14880.0,-10.0,-105.0,260642.0,1939341.63,224610.0,
CF1707.ZCE,20170705,14720.0,14720.0,14700.0,14700.0,14480.0,14680.0,14570.0,-40.0,-150.0,278.0,2025.37,1980.0,-156.0
CF1709.ZCE,20170705,15015.0,14985.0,15015.0,15055.0,14735.0,14975.0,14880.0,-10.0,-105.0,260642.0,1939341.63,224610.0,7630.0
CF1711.ZCE,20170705,14730.0,14710.0,14810.0,14810.0,14570.0,14720.0,14655.0,10.0,-55.0,50.0,366.32,1200.0,-4.0
CF1801.ZCE,20170705,14880.0,14850.0,14900.0,14910.0,14650.0,14825.0,14765.0,-25.0,-85.0,52426.0,387047.8,91978.0,2364.0
CF1803.ZCE,20170705,,14955.0,14900.0,14900.0,14900.0,14900.0,14900.0,-55.0,-55.0,2.0,14.9,14.0,2.0
CF1805.ZCE,20170705,14920.0,14895.0,14940.0,14940.0,14710.0,14850.0,14810.0,-45.0,-85.0,2052.0,15192.66,14760.0,828.0
CFL.ZCE,20170705,14720.0,14720.0,14700.0,14700.0,14480.0,14680.0,14570.0,-40.0,-150.0,278.0,2025.37,1980.0,
CL.DCE,20170705,1625.0,1619.0,,,,1619.0,1619.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20170705,1991.0,2000.0,1991.0,2008.0,1990.0,2002.0,2000.0,2.0,0.0,243304.0,486768.71,563386.0,
CS1707.DCE,20170705,2024.0,2024.0,2142.0,2142.0,2142.0,2142.0,2142.0,118.0,118.0,2.0,4.28,452.0,0.0
CS1709.DCE,20170705,1991.0,2000.0,1991.0,2008.0,1990.0,2002.0,2000.0,2.0,0.0,243304.0,486768.71,563386.0,-10948.0
CS1711.DCE,20170705,2040.0,2040.0,,,,2032.0,2032.0,-8.0,-8.0,0.0,0.0,28.0,0.0
CS1801.DCE,20170705,1992.0,2000.0,1995.0,2006.0,1991.0,2002.0,2000.0,2.0,0.0,26960.0,53938.0,215628.0,672.0
CS1803.DCE,20170705,2047.0,2047.0,,,,2043.0,2043.0,-4.0,-4.0,0.0,0.0,8.0,0.0
CS1805.DCE,20170705,2036.0,2041.0,2030.0,2046.0,2030.0,2038.0,2039.0,-3.0,-2.0,592.0,1207.59,5110.0,-224.0
CSL.DCE,20170705,2024.0,2024.0,2142.0,2142.0,2142.0,2142.0,2142.0,118.0,118.0,2.0,4.28,452.0,
CU.SHF,20170705,47030.0,47230.0,47110.0,47360.0,47080.0,47140.0,47210.0,-90.0,-20.0,121620.0,2871249.45,197038.0,
CU1707.SHF,20170705,46840.0,46940.0,46900.0,47120.0,46900.0,46950.0,47010.0,10.0,70.0,23350.0,548882.85,46560.0,-4060.0
CU1708.SHF,20170705,46920.0,47120.0,46980.0,47250.0,46980.0,47040.0,47100.0,-80.0,-20.0,75760.0,1784330.33,142162.0,-6740.0
CU1709.SHF,20170705,47030.0,47230.0,47110.0,47360.0,47080.0,47140.0,47210.0,-90.0,-20.0,121620.0,2871249.45,197038.0,4782.0
CU1710.SHF,20170705,47150.0,47310.0,47200.0,47500.0,47200.0,47250.0,47340.0,-60.0,30.0,21938.0,519320.11,77844.0,2646.0
CU1711.SHF,20170705,47270.0,47410.0,47370.0,47620.0,47360.0,47410.0,47460.0,0.0,50.0,3324.0,78879.97,28414.0,1130.0
CU1712.SHF,20170705,47450.0,47680.0,47570.0,47780.0,47550.0,47560.0,47630.0,-120.0,-50.0,946.0,22532.87,26174.0,218.0
CU1801.SHF,20170705,47690.0,47750.0,47760.0,47960.0,47700.0,47700.0,47860.0,-50.0,110.0,1384.0,33121.17,26912.0,234.0
CU1802.SHF,20170705,47930.0,47980.0,47950.0,48140.0,47950.0,47960.0,48050.0,-20.0,70.0,696.0,16724.4,16278.0,180.0
CU1803.SHF,20170705,48110.0,48230.0,48210.0,48390.0,48190.0,48220.0,48260.0,-10.0,30.0,536.0,12935.26,12066.0,152.0
CU1804.SHF,20170705,48350.0,48470.0,48440.0,48630.0,48410.0,48430.0,48500.0,-40.0,30.0,478.0,11591.6,11520.0,-30.0
CU1805.SHF,20170705,48500.0,48700.0,48680.0,48810.0,48580.0,48610.0,48670.0,-90.0,-30.0,528.0,12849.64,11360.0,4.0
CU1806.SHF,20170705,48700.0,48890.0,48860.0,49020.0,48780.0,48800.0,48920.0,-90.0,30.0,592.0,14483.02,12292.0,124.0
CUL.SHF,20170705,46840.0,46940.0,46900.0,47120.0,46900.0,46950.0,47010.0,10.0,70.0,23350.0,548882.85,46560.0,
FB.DCE,20170705,78.8,78.4,79.2,79.2,79.2,79.2,79.2,0.8,0.8,2.0,7.92,8.0,
FB1707.DCE,20170705,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170705,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170705,78.8,78.4,79.2,79.2,79.2,79.2,79.2,0.8,0.8,2.0,7.92,8.0,0.0
FB1710.DCE,20170705,91.0,91.0,,,,91.9,91.9,0.9,0.9,0.0,0.0,0.0,0.0
FB1711.DCE,20170705,91.0,91.0,,,,91.9,91.9,0.9,0.9,0.0,0.0,0.0,0.0
FB1712.DCE,20170705,91.0,91.0,,,,91.9,91.9,0.9,0.9,0.0,0.0,0.0,0.0
FB1801.DCE,20170705,79.7,79.7,,,,79.7,79.7,0.0,0.0,0.0,0.0,4.0,0.0
FB1802.DCE,20170705,84.85,84.85,,,,85.7,85.7,0.85,0.85,0.0,0.0,0.0,0.0
FB1803.DCE,20170705,84.85,84.85,,,,85.7,85.7,0.85,0.85,0.0,0.0,0.0,0.0
FB1804.DCE,20170705,84.85,84.85,,,,85.7,85.7,0.85,0.85,0.0,0.0,0.0,0.0
FB1805.DCE,20170705,84.85,84.85,,,,85.7,85.7,0.85,0.85,0.0,0.0,0.0,0.0
FB1806.DCE,20170705,84.85,84.85,,,,85.7,85.7,0.85,0.85,0.0,0.0,0.0,0.0
FBL.DCE,20170705,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170705,1348.0,1353.0,1350.0,1385.0,1347.0,1373.0,1369.0,20.0,16.0,284944.0,779920.76,298866.0,
FG1707.ZCE,20170705,,1453.0,,,,,1470.0,,17.0,0.0,0.0,0.0,0.0
FG1708.ZCE,20170705,1344.0,1344.0,1377.0,1377.0,1369.0,1369.0,1374.0,25.0,30.0,6.0,16.49,18.0,-4.0
FG1709.ZCE,20170705,1348.0,1353.0,1350.0,1385.0,1347.0,1373.0,1369.0,20.0,16.0,284944.0,779920.76,298866.0,35964.0
FG1710.ZCE,20170705,1348.0,1358.0,1339.0,1355.0,1339.0,1349.0,1350.0,-9.0,-8.0,168.0,453.46,170.0,-66.0
FG1711.ZCE,20170705,1332.0,1339.0,1342.0,1350.0,1341.0,1345.0,1345.0,6.0,6.0,14.0,37.66,6.0,-12.0
FG1712.ZCE,20170705,,1325.0,1338.0,1348.0,1338.0,1339.0,1340.0,14.0,15.0,10.0,26.81,82.0,-10.0
FG1801.ZCE,20170705,1295.0,1302.0,1296.0,1331.0,1296.0,1320.0,1314.0,18.0,12.0,31426.0,82596.46,61666.0,1850.0
FG1802.ZCE,20170705,,1293.0,,,,,1298.0,,5.0,0.0,0.0,10.0,0.0
FG1803.ZCE,20170705,,1282.0,,,,,1294.0,,12.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20170705,,1272.0,,,,,1281.0,,9.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170705,1258.0,1262.0,1260.0,1286.0,1260.0,1278.0,1269.0,16.0,7.0,828.0,2101.42,1962.0,-132.0
FG1806.ZCE,20170705,,1270.0,1270.0,1285.0,1270.0,1279.0,1276.0,9.0,6.0,12.0,30.63,4.0,-6.0
FGL.ZCE,20170705,,1453.0,,,,,1470.0,,17.0,0.0,0.0,0.0,
FU.SHF,20170705,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,
FU1708.SHF,20170705,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170705,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170705,3609.0,3471.0,3401.0,3401.0,3401.0,3401.0,3401.0,-70.0,-70.0,2.0,34.01,2.0,2.0
FU1711.SHF,20170705,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170705,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170705,3341.0,3341.0,,,,3273.0,3273.0,-68.0,-68.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170705,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170705,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170705,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170705,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170705,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170705,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170705,3391.0,3423.0,3395.0,3483.0,3393.0,3430.0,3438.0,7.0,15.0,871370.0,2996560.856,655614.0,
HC1707.SHF,20170705,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170705,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1709.SHF,20170705,3444.0,3475.0,3457.0,3541.0,3457.0,3486.0,3500.0,11.0,25.0,410.0,1435.05,986.0,166.0
HC1710.SHF,20170705,3391.0,3423.0,3395.0,3483.0,3393.0,3430.0,3438.0,7.0,15.0,871370.0,2996560.856,655614.0,9594.0
HC1711.SHF,20170705,3386.0,3386.0,,,,3386.0,3386.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1712.SHF,20170705,3358.0,3358.0,,,,3373.0,3373.0,15.0,15.0,0.0,0.0,4.0,0.0
HC1801.SHF,20170705,3261.0,3292.0,3266.0,3340.0,3265.0,3296.0,3299.0,4.0,7.0,45132.0,148893.65,90724.0,-388.0
HC1802.SHF,20170705,3243.0,3243.0,,,,3243.0,3243.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1803.SHF,20170705,3254.0,3269.0,,,,3276.0,3276.0,7.0,7.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170705,3313.0,3313.0,,,,3320.0,3320.0,7.0,7.0,0.0,0.0,34.0,0.0
HC1805.SHF,20170705,3169.0,3202.0,3175.0,3239.0,3175.0,3200.0,3201.0,-2.0,-1.0,768.0,2458.962,4712.0,-124.0
HC1806.SHF,20170705,3193.0,3193.0,,,,3192.0,3192.0,-1.0,-1.0,0.0,0.0,122.0,0.0
HCL.SHF,20170705,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170705,465.0,478.0,468.0,479.5,465.5,469.5,472.5,-8.5,-5.5,2675890.0,12652443.53,1829690.0,
I1707.DCE,20170705,467.0,466.0,,,,466.0,466.0,0.0,0.0,0.0,0.0,606.0,0.0
I1708.DCE,20170705,466.5,475.0,464.0,464.0,464.0,464.0,464.0,-11.0,-11.0,2.0,9.28,28.0,-2.0
I1709.DCE,20170705,465.0,478.0,468.0,479.5,465.5,469.5,472.5,-8.5,-5.5,2675890.0,12652443.53,1829690.0,-12060.0
I1710.DCE,20170705,459.5,472.0,465.5,472.5,462.0,462.5,467.5,-9.5,-4.5,134.0,626.49,1750.0,-14.0
I1711.DCE,20170705,456.0,462.0,463.0,469.5,460.5,462.5,462.5,0.5,0.5,48.0,222.0,620.0,8.0
I1712.DCE,20170705,466.0,466.0,,,,466.0,466.0,0.0,0.0,0.0,0.0,74.0,0.0
I1801.DCE,20170705,454.0,467.5,460.0,470.0,457.0,462.0,463.5,-5.5,-4.0,260396.0,1207832.2,424744.0,-4276.0
I1802.DCE,20170705,460.0,477.0,468.5,471.0,468.5,471.0,469.5,-6.0,-7.5,4.0,18.79,166.0,0.0
I1803.DCE,20170705,464.5,473.5,463.5,463.5,463.5,463.5,463.5,-10.0,-10.0,2.0,9.27,56.0,-2.0
I1804.DCE,20170705,464.0,464.0,,,,464.0,464.0,0.0,0.0,0.0,0.0,20.0,0.0
I1805.DCE,20170705,447.5,462.0,450.0,464.0,450.0,455.0,457.0,-7.0,-5.0,23444.0,107248.73,76102.0,-2142.0
I1806.DCE,20170705,450.5,450.5,,,,450.5,450.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20170705,6119.0,6113.6,6114.0,6170.8,6100.8,6161.4,6157.8,47.8,44.2,10359.0,1270957.496,20700.0,
IC1707.CFX,20170705,6119.0,6113.6,6114.0,6170.8,6100.8,6161.4,6157.8,47.8,44.2,10359.0,1270957.496,20700.0,42.0
IC1708.CFX,20170705,6074.6,6069.2,6068.8,6124.2,6060.0,6120.6,6113.0,51.4,43.8,535.0,65222.544,1259.0,211.0
IC1709.CFX,20170705,6033.2,6026.2,6030.2,6084.2,6013.0,6076.0,6071.2,49.8,45.0,853.0,103144.32,8844.0,114.0
IC1712.CFX,20170705,5912.2,5906.4,5919.2,5960.2,5902.0,5957.0,5947.8,50.6,41.4,172.0,20395.736,2348.0,13.0
ICL.CFX,20170705,6119.0,6113.6,6114.0,6170.8,6100.8,6161.4,6157.8,47.8,44.2,10359.0,1270957.496,20700.0,
ICL1.CFX,20170705,6074.6,6069.2,6068.8,6124.2,6060.0,6120.6,6113.0,51.4,43.8,535.0,65222.544,1259.0,
ICL2.CFX,20170705,6033.2,6026.2,6030.2,6084.2,6013.0,6076.0,6071.2,49.8,45.0,853.0,103144.32,8844.0,
ICL3.CFX,20170705,5912.2,5906.4,5919.2,5960.2,5902.0,5957.0,5947.8,50.6,41.4,172.0,20395.736,2348.0,
IF.CFX,20170705,3587.0,3590.8,3592.2,3646.8,3590.8,3640.8,3635.6,50.0,44.8,14242.0,1544821.506,25441.0,
IF1707.CFX,20170705,3587.0,3590.8,3592.2,3646.8,3590.8,3640.8,3635.6,50.0,44.8,14242.0,1544821.506,25441.0,88.0
IF1708.CFX,20170705,3575.2,3576.8,3574.8,3634.2,3574.8,3628.0,3622.2,51.2,45.4,809.0,87419.718,1891.0,35.0
IF1709.CFX,20170705,3566.8,3570.0,3567.2,3625.0,3567.2,3618.6,3614.2,48.6,44.2,1229.0,132589.872,10076.0,-20.0
IF1712.CFX,20170705,3541.6,3543.2,3541.6,3594.2,3541.6,3590.4,3583.2,47.2,40.0,309.0,33050.382,2761.0,21.0
