ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20120608,15060.0,15060.0,15050.0,15050.0,15050.0,15050.0,15050.0,-10.0,-10.0,4.0,150.5,72.0,
PL.DCE,20120608,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120608,2239.0,2239.0,2248.0,2248.0,2219.0,2236.0,2233.0,-3.0,-6.0,28.0,312.68,806.0,
PM1301.ZCE,20120608,2236.0,2239.0,2248.0,2248.0,2219.0,2236.0,2233.0,-3.0,-6.0,28.0,312.68,806.0,-6.0
PM1303.ZCE,20120608,,2232.0,,,,,2232.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120608,,2288.0,,,,,2288.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120608,2239.0,2239.0,2248.0,2248.0,2219.0,2236.0,2233.0,-3.0,-6.0,28.0,312.68,806.0,
RB.SHF,20120608,4102.0,4114.0,4105.0,4129.0,4094.0,4108.0,4112.0,-6.0,-2.0,1191296.0,4898877.62,739728.0,
RB1206.SHF,20120608,4050.0,4050.0,,,,4050.0,4050.0,0.0,0.0,0.0,0.0,180.0,0.0
RB1207.SHF,20120608,4157.0,4157.0,4150.0,4177.0,4142.0,4177.0,4151.0,20.0,-6.0,20.0,83.038,274.0,-10.0
RB1208.SHF,20120608,4157.0,4157.0,4162.0,4162.0,4162.0,4162.0,4162.0,5.0,5.0,2.0,8.324,430.0,0.0
RB1209.SHF,20120608,4138.0,4148.0,4123.0,4157.0,4123.0,4140.0,4144.0,-8.0,-4.0,328.0,1359.362,1648.0,-74.0
RB1210.SHF,20120608,4102.0,4114.0,4105.0,4129.0,4094.0,4108.0,4112.0,-6.0,-2.0,1191296.0,4898877.62,739728.0,33340.0
RB1211.SHF,20120608,4123.0,4121.0,4119.0,4138.0,4111.0,4111.0,4114.0,-10.0,-7.0,102.0,419.728,802.0,20.0
RB1212.SHF,20120608,4085.0,4095.0,4117.0,4119.0,4078.0,4096.0,4102.0,1.0,7.0,32.0,131.27,222.0,2.0
RB1301.SHF,20120608,4072.0,4083.0,4078.0,4090.0,4068.0,4079.0,4081.0,-4.0,-2.0,47146.0,192418.178,113890.0,9310.0
RB1302.SHF,20120608,4084.0,4092.0,4082.0,4097.0,4082.0,4097.0,4089.0,5.0,-3.0,4.0,16.358,50.0,-2.0
RB1303.SHF,20120608,4079.0,4079.0,,,,4092.0,4092.0,13.0,13.0,0.0,0.0,30.0,0.0
RB1304.SHF,20120608,4083.0,4109.0,4083.0,4105.0,4083.0,4105.0,4094.0,-4.0,-15.0,4.0,16.376,24.0,0.0
RB1305.SHF,20120608,4109.0,4117.0,4097.0,4123.0,4087.0,4110.0,4102.0,-7.0,-15.0,140.0,574.376,848.0,24.0
RBL.SHF,20120608,4050.0,4050.0,,,,4050.0,4050.0,0.0,0.0,0.0,0.0,180.0,
RI.ZCE,20120608,2664.0,2661.0,2672.0,2672.0,2656.0,2659.0,2663.0,-2.0,2.0,4818.0,12828.07,23368.0,
RIL.ZCE,20120608,2675.0,2675.0,2739.0,2739.0,2685.0,2687.0,2699.0,12.0,24.0,14.0,37.79,22.0,
RO.ZCE,20120608,9954.0,9952.0,9990.0,9990.0,9706.0,9890.0,9916.0,-62.0,-36.0,44288.0,219561.68,139384.0,
RO1207.ZCE,20120608,,10550.0,,,,,10550.0,,0.0,0.0,0.0,8.0,0.0
RO1209.ZCE,20120608,10586.0,10566.0,10630.0,10638.0,10524.0,10586.0,10580.0,20.0,14.0,77518.0,410071.6,134388.0,-1816.0
RO1211.ZCE,20120608,,10060.0,,,,,10060.0,,0.0,0.0,0.0,10.0,0.0
RO1301.ZCE,20120608,9890.0,9952.0,9990.0,9990.0,9706.0,9890.0,9916.0,-62.0,-36.0,44288.0,219561.68,139384.0,4450.0
RO1303.ZCE,20120608,9988.0,9838.0,9828.0,9988.0,9828.0,9988.0,9908.0,150.0,70.0,4.0,19.82,4.0,0.0
RO1305.ZCE,20120608,9820.0,9872.0,9880.0,9890.0,9794.0,9820.0,9844.0,-52.0,-28.0,1298.0,6388.19,3650.0,734.0
ROL.ZCE,20120608,,10550.0,,,,,10550.0,,0.0,0.0,0.0,8.0,
RU.SHF,20120608,22665.0,22900.0,22595.0,22595.0,22010.0,22055.0,22285.0,-845.0,-615.0,754542.0,16817933.04,144004.0,
RU1206.SHF,20120608,23250.0,23335.0,23290.0,23300.0,22950.0,23050.0,23120.0,-285.0,-215.0,84.0,971.24,1324.0,56.0
RU1207.SHF,20120608,23165.0,23320.0,23035.0,23075.0,22900.0,23015.0,22995.0,-305.0,-325.0,236.0,2713.95,986.0,174.0
RU1208.SHF,20120608,22980.0,23140.0,22700.0,22835.0,22415.0,22525.0,22650.0,-615.0,-490.0,164.0,3715.37,310.0,84.0
RU1209.SHF,20120608,22665.0,22900.0,22595.0,22595.0,22010.0,22055.0,22285.0,-845.0,-615.0,754542.0,16817933.04,144004.0,9062.0
RU1210.SHF,20120608,22800.0,22940.0,22445.0,22505.0,21705.0,22200.0,22340.0,-740.0,-600.0,104.0,2323.61,120.0,-6.0
RU1211.SHF,20120608,22735.0,23025.0,22445.0,22445.0,22220.0,22220.0,22360.0,-805.0,-665.0,22.0,491.95,370.0,2.0
RU1301.SHF,20120608,23090.0,23250.0,22955.0,23030.0,22460.0,22475.0,22710.0,-775.0,-540.0,7796.0,177064.78,6494.0,702.0
RU1303.SHF,20120608,23240.0,23360.0,22930.0,22930.0,22695.0,22695.0,22780.0,-665.0,-580.0,24.0,546.72,192.0,0.0
RU1304.SHF,20120608,23200.0,23200.0,22900.0,22900.0,22900.0,22900.0,22900.0,-300.0,-300.0,6.0,137.4,38.0,-2.0
RU1305.SHF,20120608,23440.0,23655.0,23220.0,23290.0,22950.0,22995.0,23085.0,-660.0,-570.0,108.0,2493.64,282.0,18.0
RUL.SHF,20120608,23250.0,23335.0,23290.0,23300.0,22950.0,23050.0,23120.0,-285.0,-215.0,84.0,971.24,1324.0,
SR.ZCE,20120608,5898.0,5913.0,5866.0,5888.0,5767.0,5796.0,5821.0,-117.0,-92.0,1746852.0,10167977.52,587366.0,
SR1207.ZCE,20120608,6464.0,6453.0,6260.0,6478.0,6260.0,6464.0,6440.0,11.0,-13.0,722.0,4649.73,2392.0,-42.0
SR1209.ZCE,20120608,6042.0,6116.0,6090.0,6107.0,6016.0,6042.0,6056.0,-74.0,-60.0,75754.0,458749.55,348430.0,-4330.0
SR1211.ZCE,20120608,6010.0,6098.0,6066.0,6066.0,5991.0,6010.0,6028.0,-88.0,-70.0,72.0,434.04,1768.0,0.0
SR1301.ZCE,20120608,5796.0,5913.0,5866.0,5888.0,5767.0,5796.0,5821.0,-117.0,-92.0,1746852.0,10167977.52,587366.0,28676.0
SR1303.ZCE,20120608,5803.0,5922.0,5878.0,5889.0,5795.0,5803.0,5811.0,-119.0,-111.0,186.0,1080.88,434.0,-18.0
SR1305.ZCE,20120608,5802.0,5936.0,5899.0,5911.0,5792.0,5802.0,5827.0,-134.0,-109.0,15224.0,88711.68,30702.0,2330.0
SR1307.ZCE,20120608,,5955.0,,,,,5843.0,,-112.0,0.0,0.0,238.0,0.0
SR1309.ZCE,20120608,5900.0,6036.0,6012.0,6012.0,5897.0,5900.0,5921.0,-136.0,-115.0,2704.0,16009.3,9398.0,1024.0
SR1311.ZCE,20120608,5910.0,6025.0,5962.0,5962.0,5905.0,5910.0,5923.0,-115.0,-102.0,8.0,47.39,12.0,4.0
SRL.ZCE,20120608,6450.0,6453.0,6260.0,6478.0,6260.0,6464.0,6440.0,11.0,-13.0,722.0,4649.73,2392.0,
TA.ZCE,20120608,7252.0,7292.0,7242.0,7246.0,7006.0,7024.0,7100.0,-268.0,-192.0,1614852.0,5732095.43,525712.0,
TA1206.ZCE,20120608,7062.0,7406.0,7062.0,7062.0,7062.0,7062.0,7062.0,-344.0,-344.0,400.0,1497.81,1740.0,-380.0
TA1207.ZCE,20120608,7076.0,7348.0,7186.0,7186.0,7070.0,7076.0,7102.0,-272.0,-246.0,98.0,347.98,730.0,30.0
TA1208.ZCE,20120608,7064.0,7318.0,7144.0,7150.0,7036.0,7064.0,7076.0,-254.0,-242.0,18.0,63.68,86.0,-6.0
TA1209.ZCE,20120608,7024.0,7292.0,7242.0,7246.0,7006.0,7024.0,7100.0,-268.0,-192.0,1614852.0,5732095.43,525712.0,61460.0
TA1210.ZCE,20120608,7072.0,7280.0,7206.0,7206.0,7058.0,7072.0,7186.0,-208.0,-94.0,554.0,1990.36,686.0,-8.0
TA1211.ZCE,20120608,7094.0,7332.0,7212.0,7222.0,7086.0,7094.0,7148.0,-238.0,-184.0,68.0,242.98,436.0,6.0
TA1212.ZCE,20120608,7062.0,7280.0,7058.0,7088.0,7058.0,7062.0,7074.0,-218.0,-206.0,30.0,106.1,28.0,-8.0
TA1301.ZCE,20120608,7018.0,7262.0,7212.0,7220.0,7000.0,7018.0,7096.0,-244.0,-166.0,154364.0,547628.04,132262.0,13004.0
TA1302.ZCE,20120608,,7294.0,,,,,7046.0,,-248.0,0.0,0.0,40.0,0.0
TA1303.ZCE,20120608,7120.0,7288.0,7120.0,7120.0,7120.0,7120.0,7120.0,-168.0,-168.0,4.0,14.24,22.0,0.0
TA1304.ZCE,20120608,7170.0,7322.0,7202.0,7202.0,7170.0,7170.0,7186.0,-152.0,-136.0,4.0,14.37,12.0,0.0
TA1305.ZCE,20120608,7146.0,7362.0,7316.0,7326.0,7114.0,7146.0,7198.0,-216.0,-164.0,582.0,2094.52,1046.0,264.0
TAL.ZCE,20120608,7040.0,7406.0,7062.0,7062.0,7062.0,7062.0,7062.0,-344.0,-344.0,400.0,1497.81,1740.0,
V.DCE,20120608,6415.0,6430.0,6390.0,6425.0,6330.0,6370.0,6385.0,-60.0,-45.0,49118.0,156832.64,93722.0,
V1206.DCE,20120608,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,28.0,0.0
V1207.DCE,20120608,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,26.0,0.0
V1208.DCE,20120608,6435.0,6435.0,6340.0,6425.0,6340.0,6420.0,6410.0,-15.0,-25.0,76.0,243.58,162.0,-2.0
V1209.DCE,20120608,6415.0,6430.0,6390.0,6425.0,6330.0,6370.0,6385.0,-60.0,-45.0,49118.0,156832.64,93722.0,-540.0
V1210.DCE,20120608,6520.0,6520.0,6415.0,6415.0,6415.0,6415.0,6415.0,-105.0,-105.0,2.0,6.42,6.0,-2.0
V1211.DCE,20120608,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120608,6510.0,6510.0,,,,6510.0,6510.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120608,6595.0,6610.0,6580.0,6605.0,6525.0,6545.0,6560.0,-65.0,-50.0,3440.0,11285.05,13206.0,576.0
V1302.DCE,20120608,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120608,6940.0,6940.0,,,,6940.0,6940.0,0.0,0.0,0.0,0.0,12.0,0.0
V1304.DCE,20120608,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120608,6775.0,6800.0,6775.0,6775.0,6690.0,6710.0,6720.0,-90.0,-80.0,118.0,396.68,244.0,78.0
VL.DCE,20120608,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,28.0,
WH.ZCE,20120608,2521.0,2529.0,2527.0,2532.0,2510.0,2515.0,2521.0,-14.0,-8.0,309488.0,780274.27,448190.0,
WHL.ZCE,20120608,2265.0,2269.0,2257.0,2269.0,2257.0,2261.0,2261.0,-8.0,-8.0,46.0,103.99,2424.0,
WR.SHF,20120608,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,4.0,
WR1206.SHF,20120608,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,0.0
WR1207.SHF,20120608,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120608,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120608,4063.0,4063.0,,,,4063.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120608,4056.0,4056.0,,,,4086.0,4086.0,30.0,30.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120608,4086.0,4086.0,,,,4086.0,4086.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120608,4040.0,4040.0,,,,4056.0,4056.0,16.0,16.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120608,4040.0,4040.0,,,,4043.0,4043.0,3.0,3.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120608,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120608,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120608,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120608,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120608,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120608,2521.0,2529.0,2527.0,2532.0,2510.0,2515.0,2521.0,-14.0,-8.0,309488.0,780274.27,448190.0,
WS1207.ZCE,20120608,2261.0,2269.0,2257.0,2269.0,2257.0,2261.0,2261.0,-8.0,-8.0,46.0,103.99,2424.0,-10.0
WS1209.ZCE,20120608,2414.0,2429.0,2426.0,2434.0,2412.0,2414.0,2423.0,-15.0,-6.0,61178.0,148214.24,233768.0,-432.0
WS1211.ZCE,20120608,2473.0,2480.0,2473.0,2478.0,2471.0,2473.0,2474.0,-7.0,-6.0,14.0,34.64,242.0,-2.0
WS1301.ZCE,20120608,2515.0,2529.0,2527.0,2532.0,2510.0,2515.0,2521.0,-14.0,-8.0,309488.0,780274.27,448190.0,-7674.0
WS1303.ZCE,20120608,2537.0,2560.0,2548.0,2548.0,2537.0,2537.0,2541.0,-23.0,-19.0,20.0,50.83,58.0,-4.0
WS1305.ZCE,20120608,2588.0,2587.0,2586.0,2594.0,2575.0,2588.0,2585.0,1.0,-2.0,6254.0,16169.32,38568.0,-506.0
WSL.ZCE,20120608,2265.0,2269.0,2257.0,2269.0,2257.0,2261.0,2261.0,-8.0,-8.0,46.0,103.99,2424.0,
WT.ZCE,20120608,2162.0,2163.0,2163.0,2170.0,2155.0,2162.0,2162.0,-1.0,-1.0,1142.0,2468.95,4530.0,
WT1207.ZCE,20120608,2061.0,2067.0,2070.0,2070.0,2056.0,2061.0,2067.0,-6.0,0.0,26.0,53.74,54.0,0.0
WT1209.ZCE,20120608,2162.0,2163.0,2163.0,2170.0,2155.0,2162.0,2162.0,-1.0,-1.0,1142.0,2468.95,4530.0,-166.0
WT1211.ZCE,20120608,2173.0,2172.0,2172.0,2173.0,2172.0,2173.0,2173.0,1.0,1.0,4.0,8.69,16.0,4.0
Y.DCE,20120608,9176.0,9202.0,9246.0,9248.0,9148.0,9200.0,9198.0,-2.0,-4.0,543220.0,4996582.28,338264.0,
Y1207.DCE,20120608,8940.0,8940.0,8900.0,8900.0,8900.0,8900.0,8900.0,-40.0,-40.0,2.0,17.8,118.0,-2.0
Y1208.DCE,20120608,8788.0,8788.0,8918.0,8918.0,8918.0,8918.0,8918.0,130.0,130.0,4.0,35.68,46.0,0.0
Y1209.DCE,20120608,8988.0,9014.0,9050.0,9050.0,8976.0,9004.0,9014.0,-10.0,0.0,80240.0,723324.88,199244.0,-11340.0
Y1211.DCE,20120608,9156.0,9156.0,,,,9156.0,9156.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120608,9112.0,9110.0,9122.0,9150.0,9122.0,9150.0,9144.0,40.0,34.0,10.0,91.44,18.0,0.0
Y1301.DCE,20120608,9176.0,9202.0,9246.0,9248.0,9148.0,9200.0,9198.0,-2.0,-4.0,543220.0,4996582.28,338264.0,12730.0
Y1303.DCE,20120608,9172.0,9198.0,9158.0,9212.0,9124.0,9184.0,9156.0,-14.0,-42.0,26.0,238.1,20.0,-2.0
Y1305.DCE,20120608,9002.0,9020.0,9020.0,9070.0,8982.0,9030.0,9028.0,10.0,8.0,19128.0,172692.42,96236.0,-1126.0
YL.DCE,20120608,8940.0,8940.0,8900.0,8900.0,8900.0,8900.0,8900.0,-40.0,-40.0,2.0,17.8,118.0,
ZN.SHF,20120608,14720.0,14795.0,14750.0,14775.0,14685.0,14710.0,14730.0,-85.0,-65.0,82958.0,611064.815,170578.0,
ZN1206.SHF,20120608,14675.0,14725.0,14685.0,14700.0,14650.0,14650.0,14665.0,-75.0,-60.0,1130.0,8288.15,9790.0,-520.0
ZN1207.SHF,20120608,14690.0,14775.0,14690.0,14735.0,14660.0,14670.0,14695.0,-105.0,-80.0,4268.0,31367.26,36316.0,-1812.0
ZN1208.SHF,20120608,14710.0,14775.0,14750.0,14750.0,14675.0,14685.0,14715.0,-90.0,-60.0,7994.0,58827.585,97864.0,-2088.0
ZN1209.SHF,20120608,14720.0,14795.0,14750.0,14775.0,14685.0,14710.0,14730.0,-85.0,-65.0,82958.0,611064.815,170578.0,-3188.0
ZN1210.SHF,20120608,14760.0,14830.0,14800.0,14810.0,14715.0,14745.0,14765.0,-85.0,-65.0,22326.0,164842.995,59738.0,3778.0
ZN1211.SHF,20120608,14815.0,14835.0,14835.0,14845.0,14760.0,14780.0,14790.0,-55.0,-45.0,580.0,4289.875,6170.0,116.0
ZN1212.SHF,20120608,14855.0,14900.0,14825.0,14870.0,14800.0,14815.0,14835.0,-85.0,-65.0,186.0,1379.815,3854.0,46.0
ZN1301.SHF,20120608,14850.0,14950.0,14955.0,14970.0,14810.0,14810.0,14885.0,-140.0,-65.0,42.0,312.665,446.0,-4.0
ZN1302.SHF,20120608,14965.0,15010.0,15005.0,15005.0,14850.0,14865.0,14915.0,-145.0,-95.0,62.0,462.51,222.0,0.0
ZN1303.SHF,20120608,14950.0,15050.0,14880.0,15000.0,14870.0,14950.0,14970.0,-100.0,-80.0,146.0,1092.86,328.0,38.0
ZN1304.SHF,20120608,14995.0,15095.0,15000.0,15070.0,14965.0,15060.0,15020.0,-35.0,-75.0,40.0,300.465,148.0,4.0
ZN1305.SHF,20120608,15165.0,15160.0,15080.0,15080.0,15080.0,15080.0,15080.0,-80.0,-80.0,2.0,15.08,56.0,0.0
ZNL.SHF,20120608,14675.0,14725.0,14685.0,14700.0,14650.0,14650.0,14665.0,-75.0,-60.0,1130.0,8288.15,9790.0,
