ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20180829,3488.0,3495.0,3488.0,3503.0,3480.0,3501.0,3494.0,6.0,-1.0,4668.0,16311.64,23332.0,
AL.SHF,20180829,14970.0,14785.0,14985.0,15100.0,14840.0,14875.0,14965.0,90.0,180.0,313334.0,2345057.565,257810.0,
AL1809.SHF,20180829,14905.0,14725.0,14920.0,15025.0,14780.0,14820.0,14895.0,95.0,170.0,37346.0,278217.86,96430.0,-9044.0
AL1810.SHF,20180829,14970.0,14785.0,14985.0,15100.0,14840.0,14875.0,14965.0,90.0,180.0,313334.0,2345057.565,257810.0,-13738.0
AL1811.SHF,20180829,15025.0,14840.0,15040.0,15150.0,14905.0,14940.0,15020.0,100.0,180.0,194106.0,1457898.95,213168.0,40576.0
AL1812.SHF,20180829,15075.0,14875.0,15075.0,15180.0,14950.0,14985.0,15065.0,110.0,190.0,43018.0,324035.7,79906.0,7306.0
AL1901.SHF,20180829,15100.0,14925.0,15100.0,15220.0,14975.0,15005.0,15085.0,80.0,160.0,12896.0,97288.45,35692.0,2146.0
AL1902.SHF,20180829,15095.0,14930.0,15145.0,15235.0,15005.0,15005.0,15120.0,75.0,190.0,3414.0,25816.38,20666.0,450.0
AL1903.SHF,20180829,15140.0,14945.0,15265.0,15275.0,15040.0,15040.0,15125.0,95.0,180.0,430.0,3252.29,17418.0,50.0
AL1904.SHF,20180829,15175.0,14980.0,15350.0,15350.0,14925.0,15105.0,15155.0,125.0,175.0,2924.0,22157.11,16492.0,1806.0
AL1905.SHF,20180829,15150.0,15030.0,15300.0,15300.0,15110.0,15110.0,15125.0,80.0,95.0,528.0,3993.95,1086.0,480.0
AL1906.SHF,20180829,15055.0,15055.0,15420.0,15420.0,15175.0,15175.0,15325.0,120.0,270.0,42.0,321.885,256.0,18.0
AL1907.SHF,20180829,15265.0,15205.0,15405.0,15405.0,15280.0,15280.0,15325.0,75.0,120.0,12.0,91.95,194.0,8.0
AL1908.SHF,20180829,15120.0,15120.0,15350.0,15350.0,15285.0,15285.0,15320.0,165.0,200.0,8.0,61.285,58.0,6.0
ALL.SHF,20180829,14905.0,14725.0,14920.0,15025.0,14780.0,14820.0,14895.0,95.0,170.0,37346.0,278217.86,96430.0,
AP.ZCE,20180829,11916.0,11882.0,11870.0,12058.0,11806.0,11910.0,11912.0,28.0,30.0,365516.0,4354042.98,233250.0,
AP1810.ZCE,20180829,11403.0,11413.0,11401.0,11471.0,11293.0,11334.0,11364.0,-79.0,-49.0,23486.0,266883.59,33470.0,-2046.0
AP1811.ZCE,20180829,11529.0,11482.0,11480.0,11640.0,11427.0,11502.0,11515.0,20.0,33.0,1076.0,12390.33,6138.0,-20.0
AP1812.ZCE,20180829,11853.0,11805.0,11788.0,11960.0,11740.0,11824.0,11829.0,19.0,24.0,828.0,9794.36,5826.0,56.0
AP1901.ZCE,20180829,11916.0,11882.0,11870.0,12058.0,11806.0,11910.0,11912.0,28.0,30.0,365516.0,4354042.98,233250.0,-566.0
AP1903.ZCE,20180829,12099.0,12053.0,12021.0,12284.0,12021.0,12165.0,12147.0,112.0,94.0,7718.0,93747.71,26218.0,2082.0
AP1905.ZCE,20180829,12174.0,12134.0,12160.0,12376.0,12104.0,12248.0,12240.0,114.0,106.0,78600.0,962029.48,118390.0,3936.0
AP1907.ZCE,20180829,12070.0,12005.0,12047.0,12210.0,12000.0,12070.0,12082.0,65.0,77.0,1302.0,15730.46,12818.0,216.0
APL.ZCE,20180829,11403.0,11413.0,11401.0,11471.0,11293.0,11334.0,11364.0,-79.0,-49.0,23486.0,266883.59,33470.0,
AU.SHF,20180829,268.3,267.8,268.05,268.15,266.05,267.05,267.15,-0.75,-0.65,93472.0,2497434.56,322534.0,
AU1809.SHF,20180829,263.15,263.15,,,,263.15,263.15,0.0,0.0,0.0,0.0,0.0,0.0
AU1810.SHF,20180829,266.85,266.8,266.8,266.8,266.3,266.3,266.35,-0.5,-0.45,22.0,586.02,68.0,16.0
AU1811.SHF,20180829,265.85,265.85,,,,265.85,265.85,0.0,0.0,0.0,0.0,2.0,0.0
AU1812.SHF,20180829,268.3,267.8,268.05,268.15,266.05,267.05,267.15,-0.75,-0.65,93472.0,2497434.56,322534.0,-5356.0
AU1902.SHF,20180829,268.9,268.9,,,,268.9,268.9,0.0,0.0,0.0,0.0,60.0,0.0
AU1904.SHF,20180829,268.75,268.75,270.75,270.9,270.5,270.9,270.7,2.15,1.95,10.0,270.72,162.0,4.0
AU1906.SHF,20180829,272.4,271.95,272.2,272.2,270.1,271.05,271.1,-0.9,-0.85,586.0,15888.0,7460.0,180.0
AU1908.SHF,20180829,273.3,273.3,,,,273.3,273.3,0.0,0.0,0.0,0.0,34.0,0.0
AUL.SHF,20180829,263.15,263.15,,,,263.15,263.15,0.0,0.0,0.0,0.0,0.0,
B.DCE,20180829,3466.0,3466.0,3460.0,3482.0,3448.0,3460.0,3463.0,-6.0,-3.0,120402.0,417039.12,94906.0,
B1809.DCE,20180829,3255.0,3244.0,3255.0,3280.0,3248.0,3261.0,3263.0,17.0,19.0,25104.0,81918.15,5280.0,1094.0
B1810.DCE,20180829,3157.0,3157.0,,,,3175.0,3175.0,18.0,18.0,0.0,0.0,0.0,0.0
B1811.DCE,20180829,3533.0,3540.0,3540.0,3567.0,3540.0,3552.0,3541.0,12.0,1.0,618.0,2188.92,3358.0,-614.0
B1812.DCE,20180829,3372.0,3372.0,,,,3372.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0
B1901.DCE,20180829,3466.0,3466.0,3460.0,3482.0,3448.0,3460.0,3463.0,-6.0,-3.0,120402.0,417039.12,94906.0,-186.0
B1902.DCE,20180829,3273.0,3273.0,,,,3271.0,3271.0,-2.0,-2.0,0.0,0.0,0.0,0.0
B1903.DCE,20180829,3304.0,3304.0,,,,3302.0,3302.0,-2.0,-2.0,0.0,0.0,2.0,0.0
B1904.DCE,20180829,3537.0,3537.0,,,,3534.0,3534.0,-3.0,-3.0,0.0,0.0,0.0,0.0
B1905.DCE,20180829,3245.0,3243.0,3243.0,3259.0,3226.0,3228.0,3243.0,-15.0,0.0,91650.0,297267.39,91764.0,-372.0
B1906.DCE,20180829,3318.0,3318.0,,,,3318.0,3318.0,0.0,0.0,0.0,0.0,2.0,0.0
B1907.DCE,20180829,3353.0,3353.0,,,,3353.0,3353.0,0.0,0.0,0.0,0.0,0.0,0.0
B1908.DCE,20180829,3353.0,3353.0,,,,3353.0,3353.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20180829,164.25,164.25,,,,164.3,164.3,0.05,0.05,0.0,0.0,6.0,
BB1809.DCE,20180829,164.25,164.25,,,,164.3,164.3,0.05,0.05,0.0,0.0,6.0,0.0
BB1810.DCE,20180829,147.5,147.5,,,,147.5,147.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180829,147.05,147.05,,,,147.05,147.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180829,155.0,155.0,,,,155.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180829,153.0,153.0,,,,153.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180829,142.5,142.5,,,,142.5,142.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180829,136.85,136.85,,,,136.85,136.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180829,147.75,147.75,,,,147.75,147.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20180829,147.75,147.75,,,,147.75,147.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20180829,147.75,147.75,,,,147.75,147.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20180829,147.75,147.75,,,,147.75,147.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20180829,147.75,147.75,,,,147.75,147.75,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180829,164.25,164.25,,,,164.3,164.3,0.05,0.05,0.0,0.0,6.0,
BL.DCE,20180829,3255.0,3244.0,3255.0,3280.0,3248.0,3261.0,3263.0,17.0,19.0,25104.0,81918.15,5280.0,
BU.SHF,20180829,3354.0,3358.0,3358.0,3388.0,3336.0,3366.0,3360.0,8.0,2.0,351374.0,1181258.952,400132.0,
BU1809.SHF,20180829,3238.0,3228.0,3236.0,3250.0,3212.0,3238.0,3228.0,10.0,0.0,844.0,2726.088,11780.0,-84.0
BU1810.SHF,20180829,3268.0,3268.0,3274.0,3336.0,3266.0,3266.0,3302.0,-2.0,34.0,18.0,59.46,80.0,8.0
BU1811.SHF,20180829,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1812.SHF,20180829,3354.0,3358.0,3358.0,3388.0,3336.0,3366.0,3360.0,8.0,2.0,351374.0,1181258.952,400132.0,-5768.0
BU1901.SHF,20180829,3360.0,3376.0,3356.0,3398.0,3356.0,3378.0,3380.0,2.0,4.0,128.0,432.676,170.0,38.0
BU1902.SHF,20180829,3306.0,3306.0,,,,3306.0,3306.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1903.SHF,20180829,3360.0,3360.0,,,,3360.0,3360.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1906.SHF,20180829,3394.0,3400.0,3404.0,3434.0,3386.0,3410.0,3408.0,10.0,8.0,8700.0,29657.828,48044.0,1086.0
BU1909.SHF,20180829,3368.0,3372.0,3380.0,3388.0,3380.0,3388.0,3384.0,16.0,12.0,12.0,40.628,388.0,0.0
BU1912.SHF,20180829,3352.0,3360.0,3360.0,3382.0,3350.0,3372.0,3370.0,12.0,10.0,234.0,788.772,11308.0,-16.0
BU2003.SHF,20180829,3342.0,3342.0,3338.0,3338.0,3338.0,3338.0,3338.0,-4.0,-4.0,2.0,6.676,32.0,0.0
BU2006.SHF,20180829,3330.0,3330.0,3364.0,3364.0,3352.0,3352.0,3358.0,22.0,28.0,4.0,13.432,430.0,2.0
BUL.SHF,20180829,3238.0,3228.0,3236.0,3250.0,3212.0,3238.0,3228.0,10.0,0.0,844.0,2726.088,11780.0,
C.DCE,20180829,1887.0,1885.0,1890.0,1890.0,1876.0,1877.0,1881.0,-8.0,-4.0,262490.0,493932.61,922536.0,
C1809.DCE,20180829,1814.0,1813.0,1815.0,1817.0,1813.0,1813.0,1814.0,0.0,1.0,15828.0,28717.17,74512.0,-9744.0
C1811.DCE,20180829,1852.0,1851.0,1853.0,1853.0,1844.0,1845.0,1847.0,-6.0,-4.0,15352.0,28368.48,27072.0,1282.0
C1901.DCE,20180829,1887.0,1885.0,1890.0,1890.0,1876.0,1877.0,1881.0,-8.0,-4.0,262490.0,493932.61,922536.0,23680.0
C1903.DCE,20180829,1921.0,1918.0,1923.0,1923.0,1912.0,1912.0,1919.0,-6.0,1.0,1416.0,2718.57,2932.0,22.0
C1905.DCE,20180829,1960.0,1957.0,1960.0,1961.0,1947.0,1947.0,1952.0,-10.0,-5.0,48518.0,94714.66,248316.0,-2820.0
C1907.DCE,20180829,1962.0,1960.0,1957.0,1962.0,1951.0,1952.0,1955.0,-8.0,-5.0,740.0,1447.04,3386.0,22.0
CF.ZCE,20180829,16980.0,17055.0,16995.0,17110.0,16750.0,16760.0,16975.0,-295.0,-80.0,380706.0,3231524.07,469028.0,
CF1809.ZCE,20180829,16075.0,16145.0,16070.0,16185.0,15855.0,15875.0,16070.0,-270.0,-75.0,3690.0,29651.52,69482.0,-1656.0
CF1811.ZCE,20180829,16555.0,16605.0,16575.0,16615.0,16320.0,16320.0,16535.0,-285.0,-70.0,56.0,462.93,4708.0,-40.0
CF1901.ZCE,20180829,16980.0,17055.0,16995.0,17110.0,16750.0,16760.0,16975.0,-295.0,-80.0,380706.0,3231524.07,469028.0,11478.0
CF1903.ZCE,20180829,17285.0,17300.0,17310.0,17310.0,17090.0,17090.0,17200.0,-210.0,-100.0,4.0,34.4,88.0,2.0
CF1905.ZCE,20180829,17745.0,17810.0,17740.0,17865.0,17545.0,17555.0,17740.0,-255.0,-70.0,103566.0,918756.66,250544.0,-770.0
CF1907.ZCE,20180829,18005.0,18030.0,17835.0,18010.0,17755.0,17755.0,17915.0,-275.0,-115.0,20.0,179.15,1294.0,14.0
CFL.ZCE,20180829,16075.0,16145.0,16070.0,16185.0,15855.0,15875.0,16070.0,-270.0,-75.0,3690.0,29651.52,69482.0,
CL.DCE,20180829,1814.0,1813.0,1815.0,1817.0,1813.0,1813.0,1814.0,0.0,1.0,15828.0,28717.17,74512.0,
CS.DCE,20180829,2343.0,2343.0,2342.0,2347.0,2318.0,2326.0,2328.0,-17.0,-15.0,180516.0,420365.28,202796.0,
CS1809.DCE,20180829,2303.0,2310.0,2306.0,2320.0,2301.0,2317.0,2310.0,7.0,0.0,3992.0,9222.88,15602.0,-820.0
CS1811.DCE,20180829,2311.0,2286.0,,,,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180829,2343.0,2343.0,2342.0,2347.0,2318.0,2326.0,2328.0,-17.0,-15.0,180516.0,420365.28,202796.0,-3972.0
CS1903.DCE,20180829,2329.0,2329.0,,,,2315.0,2315.0,-14.0,-14.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180829,2397.0,2398.0,2397.0,2398.0,2378.0,2379.0,2385.0,-19.0,-13.0,2652.0,6326.27,12910.0,810.0
CS1907.DCE,20180829,2416.0,2416.0,2416.0,2416.0,2416.0,2416.0,2416.0,0.0,0.0,2.0,4.83,2.0,-2.0
CSL.DCE,20180829,2303.0,2310.0,2306.0,2320.0,2301.0,2317.0,2310.0,7.0,0.0,3992.0,9222.88,15602.0,
CU.SHF,20180829,48650.0,48630.0,48850.0,49120.0,48750.0,48830.0,48950.0,200.0,320.0,195804.0,4792422.38,163434.0,
CU1809.SHF,20180829,48670.0,48570.0,48820.0,49100.0,48770.0,48840.0,48930.0,270.0,360.0,47046.0,1150995.82,79058.0,-3214.0
CU1810.SHF,20180829,48650.0,48630.0,48850.0,49120.0,48750.0,48830.0,48950.0,200.0,320.0,195804.0,4792422.38,163434.0,-3794.0
CU1811.SHF,20180829,48650.0,48600.0,48820.0,49100.0,48740.0,48810.0,48930.0,210.0,330.0,71154.0,1740829.99,144472.0,4464.0
CU1812.SHF,20180829,48670.0,48600.0,48870.0,49110.0,48760.0,48830.0,48920.0,230.0,320.0,25910.0,633873.25,86302.0,3078.0
CU1901.SHF,20180829,48660.0,48640.0,48890.0,49140.0,48790.0,48820.0,48960.0,180.0,320.0,7884.0,193028.65,37876.0,358.0
CU1902.SHF,20180829,48760.0,48660.0,48950.0,49150.0,48840.0,48890.0,49020.0,230.0,360.0,1046.0,25637.53,17286.0,166.0
CU1903.SHF,20180829,48820.0,48810.0,49050.0,49230.0,48930.0,48970.0,49070.0,160.0,260.0,388.0,9520.62,11498.0,68.0
CU1904.SHF,20180829,48930.0,48810.0,49130.0,49300.0,48980.0,49060.0,49160.0,250.0,350.0,126.0,3097.32,14320.0,54.0
CU1905.SHF,20180829,48980.0,48940.0,49260.0,49430.0,49080.0,49100.0,49210.0,160.0,270.0,360.0,8858.91,15550.0,76.0
CU1906.SHF,20180829,49080.0,49000.0,49310.0,49420.0,49150.0,49160.0,49310.0,160.0,310.0,94.0,2317.68,3446.0,28.0
CU1907.SHF,20180829,49100.0,49080.0,49420.0,49530.0,49330.0,49330.0,49450.0,250.0,370.0,18.0,445.05,1490.0,0.0
CU1908.SHF,20180829,49000.0,49160.0,49470.0,49640.0,49310.0,49310.0,49490.0,150.0,330.0,40.0,989.92,628.0,10.0
CUL.SHF,20180829,48670.0,48570.0,48820.0,49100.0,48770.0,48840.0,48930.0,270.0,360.0,47046.0,1150995.82,79058.0,
CY.ZCE,20180829,26600.0,26975.0,26610.0,27195.0,26590.0,26700.0,26890.0,-275.0,-85.0,48834.0,656526.74,5316.0,
CY1809.ZCE,20180829,26115.0,26115.0,,,,,26035.0,,-80.0,0.0,0.0,4.0,0.0
CY1810.ZCE,20180829,26600.0,26975.0,26610.0,27195.0,26590.0,26700.0,26890.0,-275.0,-85.0,48834.0,656526.74,5316.0,812.0
CY1811.ZCE,20180829,,26910.0,,,,,26825.0,,-85.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180829,,27315.0,,,,,27230.0,,-85.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180829,26260.0,26540.0,26255.0,26440.0,25880.0,25920.0,26220.0,-620.0,-320.0,724.0,9492.13,670.0,-62.0
CY1902.ZCE,20180829,,26545.0,,,,,26230.0,,-315.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180829,,27825.0,,,,,27490.0,,-335.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180829,,26900.0,,,,,26575.0,,-325.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20180829,26555.0,26580.0,,,,,26280.0,,-300.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180829,,26745.0,,,,,26745.0,,0.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20180829,,27700.0,25555.0,25555.0,25555.0,25555.0,25555.0,-2145.0,-2145.0,2.0,25.56,2.0,2.0
CY1908.ZCE,20180829,,26550.0,,,,,25485.0,,-1065.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180829,26115.0,26115.0,,,,,26035.0,,-80.0,0.0,0.0,4.0,
FB.DCE,20180829,99.45,99.25,101.65,101.65,95.85,99.75,98.85,0.5,-0.4,30.0,148.29,24.0,
FB1809.DCE,20180829,99.45,99.25,101.65,101.65,95.85,99.75,98.85,0.5,-0.4,30.0,148.29,24.0,-2.0
FB1810.DCE,20180829,98.1,98.1,,,,98.1,98.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180829,98.1,98.1,,,,97.75,97.75,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1812.DCE,20180829,98.1,98.1,,,,97.75,97.75,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1901.DCE,20180829,102.9,102.9,,,,102.5,102.5,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1902.DCE,20180829,102.85,102.85,,,,102.45,102.45,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1903.DCE,20180829,102.85,102.85,,,,102.45,102.45,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1904.DCE,20180829,102.85,102.85,,,,102.45,102.45,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1905.DCE,20180829,102.85,102.85,,,,102.45,102.45,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1906.DCE,20180829,102.85,102.85,,,,102.45,102.45,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1907.DCE,20180829,102.85,102.85,,,,102.45,102.45,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1908.DCE,20180829,102.85,102.85,,,,102.45,102.45,-0.4,-0.4,0.0,0.0,0.0,0.0
FBL.DCE,20180829,99.45,99.25,101.65,101.65,95.85,99.75,98.85,0.5,-0.4,30.0,148.29,24.0,
FG.ZCE,20180829,1460.0,1463.0,1460.0,1463.0,1452.0,1456.0,1458.0,-7.0,-5.0,99146.0,289083.24,215564.0,
FG1809.ZCE,20180829,1501.0,1499.0,1504.0,1506.0,1500.0,1506.0,1502.0,7.0,3.0,1986.0,5965.26,6274.0,-668.0
FG1810.ZCE,20180829,1522.0,1522.0,,,,,1485.0,,-37.0,0.0,0.0,14.0,0.0
FG1811.ZCE,20180829,,1470.0,,,,,1473.0,,3.0,0.0,0.0,14.0,0.0
FG1812.ZCE,20180829,,1475.0,,,,,1475.0,,0.0,0.0,0.0,14.0,0.0
FG1901.ZCE,20180829,1460.0,1463.0,1460.0,1463.0,1452.0,1456.0,1458.0,-7.0,-5.0,99146.0,289083.24,215564.0,-996.0
FG1902.ZCE,20180829,1461.0,1461.0,,,,,1451.0,,-10.0,0.0,0.0,76.0,0.0
FG1903.ZCE,20180829,,1439.0,,,,,1439.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180829,,1427.0,,,,,1427.0,,0.0,0.0,0.0,16.0,0.0
FG1905.ZCE,20180829,1428.0,1431.0,1430.0,1432.0,1424.0,1428.0,1428.0,-3.0,-3.0,2034.0,5809.56,9340.0,376.0
FG1906.ZCE,20180829,,1418.0,,,,,1418.0,,0.0,0.0,0.0,8.0,0.0
FG1907.ZCE,20180829,,1417.0,,,,,1417.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20180829,1450.0,1454.0,,,,,1445.0,,-9.0,0.0,0.0,4.0,0.0
FGL.ZCE,20180829,1501.0,1499.0,1504.0,1506.0,1500.0,1506.0,1502.0,7.0,3.0,1986.0,5965.26,6274.0,
FU.SHF,20180829,3136.0,3145.0,3148.0,3154.0,3094.0,3094.0,3130.0,-51.0,-15.0,262726.0,822413.374,119996.0,
FU1901.SHF,20180829,3136.0,3145.0,3148.0,3154.0,3094.0,3094.0,3130.0,-51.0,-15.0,262726.0,822413.374,119996.0,4272.0
FU1902.SHF,20180829,3020.0,3020.0,,,,3020.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180829,3103.0,3103.0,,,,3103.0,3103.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1904.SHF,20180829,2954.0,2954.0,,,,2940.0,2940.0,-14.0,-14.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180829,3042.0,3055.0,3054.0,3061.0,3010.0,3015.0,3037.0,-40.0,-18.0,7904.0,24011.942,14588.0,528.0
FU1906.SHF,20180829,3027.0,3027.0,,,,3027.0,3027.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1907.SHF,20180829,3011.0,3033.0,2998.0,2998.0,2998.0,2998.0,2998.0,-35.0,-35.0,2.0,5.996,22.0,2.0
FU1908.SHF,20180829,3054.0,3054.0,,,,3018.0,3018.0,-36.0,-36.0,0.0,0.0,0.0,0.0
FUL.SHF,20180829,3136.0,3145.0,3148.0,3154.0,3094.0,3094.0,3130.0,-51.0,-15.0,262726.0,822413.374,119996.0,
HC.SHF,20180829,4265.0,4237.0,4270.0,4278.0,4176.0,4184.0,4228.0,-53.0,-9.0,624934.0,2642813.592,448910.0,
HC1809.SHF,20180829,4396.0,4390.0,4375.0,4397.0,4365.0,4365.0,4377.0,-25.0,-13.0,474.0,2075.052,19620.0,-322.0
HC1810.SHF,20180829,4393.0,4376.0,4394.0,4399.0,4337.0,4340.0,4371.0,-36.0,-5.0,81510.0,356338.218,185634.0,-13284.0
HC1811.SHF,20180829,4353.0,4353.0,4385.0,4426.0,4335.0,4335.0,4376.0,-18.0,23.0,18.0,78.768,1600.0,-2.0
HC1812.SHF,20180829,4390.0,4372.0,4392.0,4395.0,4331.0,4335.0,4362.0,-37.0,-10.0,146.0,636.914,1474.0,-4.0
HC1901.SHF,20180829,4265.0,4237.0,4270.0,4278.0,4176.0,4184.0,4228.0,-53.0,-9.0,624934.0,2642813.592,448910.0,-4848.0
HC1902.SHF,20180829,4276.0,4276.0,4239.0,4287.0,4239.0,4287.0,4263.0,11.0,-13.0,4.0,17.052,334.0,0.0
HC1903.SHF,20180829,4318.0,4318.0,,,,4304.0,4304.0,-14.0,-14.0,0.0,0.0,2.0,0.0
HC1904.SHF,20180829,4206.0,4206.0,4174.0,4174.0,4174.0,4174.0,4174.0,-32.0,-32.0,2.0,8.348,22.0,0.0
HC1905.SHF,20180829,4092.0,4075.0,4093.0,4111.0,4003.0,4008.0,4059.0,-67.0,-16.0,14154.0,57454.296,25408.0,546.0
HC1906.SHF,20180829,4082.0,4078.0,4045.0,4045.0,4010.0,4015.0,4019.0,-63.0,-59.0,28.0,112.546,810.0,8.0
HC1907.SHF,20180829,3999.0,3999.0,4009.0,4009.0,4004.0,4004.0,4006.0,5.0,7.0,4.0,16.026,24.0,-2.0
HC1908.SHF,20180829,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,604.0,0.0
HCL.SHF,20180829,4396.0,4390.0,4375.0,4397.0,4365.0,4365.0,4377.0,-25.0,-13.0,474.0,2075.052,19620.0,
I.DCE,20180829,482.0,482.0,483.0,487.5,478.0,480.0,483.5,-2.0,1.5,614506.0,2972582.37,709646.0,
