ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC.CFX,20180628,5001.0,5034.0,5011.2,5119.6,4982.4,5007.2,5013.2,-26.8,-20.8,13275.0,1342455.136,25346.0,
IC1807.CFX,20180628,5001.0,5034.0,5011.2,5119.6,4982.4,5007.2,5013.2,-26.8,-20.8,13275.0,1342455.136,25346.0,425.0
IC1808.CFX,20180628,4960.0,4991.0,4997.6,5073.8,4952.0,4966.0,4967.8,-25.0,-23.2,320.0,32104.9,635.0,108.0
IC1809.CFX,20180628,4917.0,4949.2,4919.0,5032.4,4909.4,4925.6,4934.2,-23.6,-15.0,1983.0,197343.312,13845.0,-205.0
IC1812.CFX,20180628,4810.6,4842.2,4827.0,4926.6,4800.0,4800.0,4817.6,-42.2,-24.6,415.0,40338.588,3416.0,142.0
ICL.CFX,20180628,5001.0,5034.0,5011.2,5119.6,4982.4,5007.2,5013.2,-26.8,-20.8,13275.0,1342455.136,25346.0,
ICL1.CFX,20180628,4960.0,4991.0,4997.6,5073.8,4952.0,4966.0,4967.8,-25.0,-23.2,320.0,32104.9,635.0,
ICL2.CFX,20180628,4917.0,4949.2,4919.0,5032.4,4909.4,4925.6,4934.2,-23.6,-15.0,1983.0,197343.312,13845.0,
ICL3.CFX,20180628,4810.6,4842.2,4827.0,4926.6,4800.0,4800.0,4817.6,-42.2,-24.6,415.0,40338.588,3416.0,
IF.CFX,20180628,3388.2,3406.6,3387.0,3447.4,3369.4,3380.2,3386.8,-26.4,-19.8,23395.0,2393076.042,31672.0,
IF1807.CFX,20180628,3388.2,3406.6,3387.0,3447.4,3369.4,3380.2,3386.8,-26.4,-19.8,23395.0,2393076.042,31672.0,430.0
IF1808.CFX,20180628,3366.0,3384.8,3362.8,3421.6,3350.0,3356.2,3367.2,-28.6,-17.6,669.0,68006.76,1348.0,214.0
IF1809.CFX,20180628,3338.8,3359.2,3334.8,3410.6,3325.0,3333.8,3344.0,-25.4,-15.2,3987.0,402647.502,12730.0,198.0
IF1812.CFX,20180628,3312.6,3338.6,3305.0,3381.8,3303.0,3303.6,3313.6,-35.0,-25.0,618.0,61844.592,3126.0,80.0
IFL.CFX,20180628,3388.2,3406.6,3387.0,3447.4,3369.4,3380.2,3386.8,-26.4,-19.8,23395.0,2393076.042,31672.0,
IFL1.CFX,20180628,3366.0,3384.8,3362.8,3421.6,3350.0,3356.2,3367.2,-28.6,-17.6,669.0,68006.76,1348.0,
IFL2.CFX,20180628,3338.8,3359.2,3334.8,3410.6,3325.0,3333.8,3344.0,-25.4,-15.2,3987.0,402647.502,12730.0,
IFL3.CFX,20180628,3312.6,3338.6,3305.0,3381.8,3303.0,3303.6,3313.6,-35.0,-25.0,618.0,61844.592,3126.0,
IH.CFX,20180628,2415.0,2420.0,2402.6,2445.0,2393.4,2405.6,2405.6,-14.4,-14.4,15679.0,1136459.616,16186.0,
IH1807.CFX,20180628,2415.0,2420.0,2402.6,2445.0,2393.4,2405.6,2405.6,-14.4,-14.4,15679.0,1136459.616,16186.0,-323.0
IH1808.CFX,20180628,2406.0,2410.4,2402.8,2432.6,2386.8,2397.0,2397.6,-13.4,-12.8,347.0,25077.06,885.0,9.0
IH1809.CFX,20180628,2406.4,2410.0,2389.0,2435.8,2383.4,2395.4,2396.0,-14.6,-14.0,1490.0,107586.942,5826.0,-117.0
IH1812.CFX,20180628,2413.0,2414.4,2392.8,2438.8,2389.0,2396.4,2397.4,-18.0,-17.0,288.0,20837.88,1912.0,81.0
IHL.CFX,20180628,2415.0,2420.0,2402.6,2445.0,2393.4,2405.6,2405.6,-14.4,-14.4,15679.0,1136459.616,16186.0,
IHL1.CFX,20180628,2406.0,2410.4,2402.8,2432.6,2386.8,2397.0,2397.6,-13.4,-12.8,347.0,25077.06,885.0,
IHL2.CFX,20180628,2406.4,2410.0,2389.0,2435.8,2383.4,2395.4,2396.0,-14.6,-14.0,1490.0,107586.942,5826.0,
IHL3.CFX,20180628,2413.0,2414.4,2392.8,2438.8,2389.0,2396.4,2397.4,-18.0,-17.0,288.0,20837.88,1912.0,
IL.DCE,20180628,432.0,430.5,432.0,437.5,432.0,437.0,434.5,6.5,4.0,32806.0,142544.38,7232.0,
J.DCE,20180628,2021.0,2035.5,2029.0,2087.0,2025.5,2059.5,2054.5,24.0,19.0,498594.0,10245676.04,297418.0,
J1807.DCE,20180628,1977.5,1977.5,2099.0,2110.0,2099.0,2110.0,2104.5,132.5,127.0,4.0,84.18,8.0,-2.0
J1808.DCE,20180628,1981.0,2010.5,2029.0,2058.0,1985.0,2015.0,2018.0,4.5,7.5,46.0,928.33,12.0,2.0
J1809.DCE,20180628,2021.0,2035.5,2029.0,2087.0,2025.5,2059.5,2054.5,24.0,19.0,498594.0,10245676.04,297418.0,12734.0
J1810.DCE,20180628,2034.0,2014.0,2048.5,2048.5,2037.5,2037.5,2043.0,23.5,29.0,4.0,81.72,16.0,2.0
J1811.DCE,20180628,2006.0,2006.0,,,,2034.5,2034.5,28.5,28.5,0.0,0.0,6.0,0.0
J1812.DCE,20180628,1973.0,1973.0,,,,2001.0,2001.0,28.0,28.0,0.0,0.0,4.0,0.0
J1901.DCE,20180628,1955.0,1960.5,1957.0,2019.0,1955.0,1994.5,1989.0,34.0,28.5,20522.0,408217.38,29176.0,3888.0
J1902.DCE,20180628,1961.0,1961.0,,,,1989.5,1989.5,28.5,28.5,0.0,0.0,6.0,0.0
J1903.DCE,20180628,1930.5,1930.5,,,,1958.5,1958.5,28.0,28.0,0.0,0.0,4.0,0.0
J1904.DCE,20180628,1957.0,1957.0,,,,1957.0,1957.0,0.0,0.0,0.0,0.0,0.0,0.0
J1905.DCE,20180628,1912.5,1912.0,1920.0,1960.5,1919.0,1935.0,1935.5,23.0,23.5,170.0,3290.96,444.0,-56.0
J1906.DCE,20180628,1912.5,1912.5,,,,1936.0,1936.0,23.5,23.5,0.0,0.0,0.0,0.0
JD.DCE,20180628,4190.0,4193.0,4195.0,4216.0,4180.0,4182.0,4197.0,-11.0,4.0,101858.0,427534.55,135874.0,
JD1807.DCE,20180628,3437.0,3450.0,3425.0,3441.0,3382.0,3385.0,3401.0,-65.0,-49.0,5552.0,18884.29,8448.0,-2800.0
JD1808.DCE,20180628,4056.0,4059.0,4055.0,4070.0,4047.0,4048.0,4058.0,-11.0,-1.0,3080.0,12500.9,14048.0,458.0
JD1809.DCE,20180628,4190.0,4193.0,4195.0,4216.0,4180.0,4182.0,4197.0,-11.0,4.0,101858.0,427534.55,135874.0,-5946.0
JD1810.DCE,20180628,3760.0,3761.0,3762.0,3773.0,3756.0,3764.0,3766.0,3.0,5.0,1238.0,4663.11,8154.0,494.0
JD1811.DCE,20180628,3662.0,3662.0,3656.0,3679.0,3656.0,3662.0,3668.0,0.0,6.0,398.0,1460.08,1950.0,100.0
JD1812.DCE,20180628,3749.0,3757.0,3746.0,3756.0,3746.0,3752.0,3749.0,-5.0,-8.0,10.0,37.49,538.0,-2.0
JD1901.DCE,20180628,3925.0,3931.0,3931.0,3941.0,3918.0,3919.0,3929.0,-12.0,-2.0,4216.0,16566.26,25444.0,298.0
JD1902.DCE,20180628,3625.0,3630.0,3626.0,3626.0,3626.0,3626.0,3626.0,-4.0,-4.0,2.0,7.25,892.0,0.0
JD1903.DCE,20180628,3578.0,3584.0,3567.0,3587.0,3567.0,3568.0,3576.0,-16.0,-8.0,28.0,100.13,1160.0,-6.0
JD1904.DCE,20180628,3571.0,3572.0,3588.0,3588.0,3588.0,3588.0,3588.0,16.0,16.0,4.0,14.35,86.0,0.0
JD1905.DCE,20180628,3668.0,3673.0,3675.0,3675.0,3662.0,3662.0,3669.0,-11.0,-4.0,86.0,315.57,1260.0,16.0
JD1906.DCE,20180628,3666.0,3666.0,,,,3666.0,3666.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20180628,3437.0,3450.0,3425.0,3441.0,3382.0,3385.0,3401.0,-65.0,-49.0,5552.0,18884.29,8448.0,
JL.DCE,20180628,1977.5,1977.5,2099.0,2110.0,2099.0,2110.0,2104.5,132.5,127.0,4.0,84.18,8.0,
JM.DCE,20180628,1170.5,1185.0,1170.0,1201.0,1170.0,1183.5,1188.0,-1.5,3.0,314810.0,2244278.45,226924.0,
JM1807.DCE,20180628,1242.0,1242.0,1217.5,1217.5,1217.5,1217.5,1217.5,-24.5,-24.5,4.0,29.22,10.0,0.0
JM1808.DCE,20180628,1201.0,1201.0,1212.0,1226.0,1208.5,1226.0,1216.0,25.0,15.0,10.0,72.97,10.0,2.0
JM1809.DCE,20180628,1170.5,1185.0,1170.0,1201.0,1170.0,1183.5,1188.0,-1.5,3.0,314810.0,2244278.45,226924.0,1046.0
JM1810.DCE,20180628,1195.5,1195.5,,,,1198.5,1198.5,3.0,3.0,0.0,0.0,10.0,0.0
JM1811.DCE,20180628,1239.0,1239.0,,,,1242.0,1242.0,3.0,3.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180628,1213.0,1213.0,1200.5,1200.5,1175.5,1175.5,1188.0,-37.5,-25.0,4.0,28.51,6.0,0.0
JM1901.DCE,20180628,1158.0,1169.5,1162.5,1186.0,1161.5,1175.0,1174.5,5.5,5.0,11726.0,82653.76,21814.0,1848.0
JM1902.DCE,20180628,1156.5,1156.5,,,,1161.0,1161.0,4.5,4.5,0.0,0.0,0.0,0.0
JM1903.DCE,20180628,1165.0,1165.0,,,,1169.5,1169.5,4.5,4.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180628,1185.0,1185.0,,,,1190.0,1190.0,5.0,5.0,0.0,0.0,0.0,0.0
JM1905.DCE,20180628,1140.5,1149.0,1147.0,1164.0,1146.0,1152.0,1153.0,3.0,4.0,122.0,844.22,340.0,24.0
JM1906.DCE,20180628,1184.5,1184.5,,,,1188.5,1188.5,4.0,4.0,0.0,0.0,0.0,0.0
JML.DCE,20180628,1242.0,1242.0,1217.5,1217.5,1217.5,1217.5,1217.5,-24.5,-24.5,4.0,29.22,10.0,
JR.ZCE,20180628,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,
JR1807.ZCE,20180628,,3166.0,,,,,3166.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20180628,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180628,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180628,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180628,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180628,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180628,,3166.0,,,,,3166.0,,0.0,0.0,0.0,0.0,
L.DCE,20180628,9140.0,9115.0,9180.0,9190.0,9105.0,9110.0,9145.0,-5.0,30.0,159092.0,727686.96,402958.0,
L1807.DCE,20180628,8955.0,8955.0,,,,8955.0,8955.0,0.0,0.0,0.0,0.0,22.0,0.0
L1808.DCE,20180628,8920.0,8920.0,,,,8920.0,8920.0,0.0,0.0,0.0,0.0,14.0,0.0
L1809.DCE,20180628,9140.0,9115.0,9180.0,9190.0,9105.0,9110.0,9145.0,-5.0,30.0,159092.0,727686.96,402958.0,-7666.0
L1810.DCE,20180628,8990.0,8990.0,,,,8990.0,8990.0,0.0,0.0,0.0,0.0,10.0,0.0
L1811.DCE,20180628,9100.0,9100.0,,,,9100.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180628,9020.0,9020.0,,,,9020.0,9020.0,0.0,0.0,0.0,0.0,10.0,0.0
L1901.DCE,20180628,9020.0,9010.0,9060.0,9075.0,9010.0,9035.0,9040.0,25.0,30.0,32928.0,148903.24,151248.0,-1344.0
L1902.DCE,20180628,9075.0,9075.0,,,,9075.0,9075.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180628,9080.0,9080.0,,,,9080.0,9080.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180628,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180628,8965.0,8960.0,9015.0,9020.0,8970.0,8985.0,8990.0,25.0,30.0,532.0,2391.68,7840.0,-120.0
L1906.DCE,20180628,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180628,8955.0,8955.0,,,,8955.0,8955.0,0.0,0.0,0.0,0.0,22.0,
LR.ZCE,20180628,2666.0,2669.0,2667.0,2668.0,2640.0,2640.0,2650.0,-29.0,-19.0,148.0,784.28,374.0,
LR1807.ZCE,20180628,,2669.0,,,,,2650.0,,-19.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180628,,2680.0,,,,,2661.0,,-19.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180628,,2669.0,,,,,2650.0,,-19.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180628,,2669.0,,,,,2650.0,,-19.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180628,2666.0,2669.0,2667.0,2668.0,2640.0,2640.0,2650.0,-29.0,-19.0,148.0,784.28,374.0,4.0
LR1905.ZCE,20180628,,2836.0,,,,,2836.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180628,,2669.0,,,,,2650.0,,-19.0,0.0,0.0,0.0,
M.DCE,20180628,3126.0,3097.0,3128.0,3136.0,3091.0,3119.0,3117.0,22.0,20.0,1755518.0,5472595.98,1872034.0,
M1807.DCE,20180628,2994.0,2937.0,2982.0,3052.0,2970.0,2984.0,2998.0,47.0,61.0,5414.0,16231.9,6606.0,-140.0
M1808.DCE,20180628,3090.0,3079.0,3090.0,3134.0,3071.0,3101.0,3099.0,22.0,20.0,72.0,223.13,554.0,-6.0
M1809.DCE,20180628,3126.0,3097.0,3128.0,3136.0,3091.0,3119.0,3117.0,22.0,20.0,1755518.0,5472595.98,1872034.0,-121266.0
M1811.DCE,20180628,3157.0,3114.0,3165.0,3178.0,3128.0,3158.0,3155.0,44.0,41.0,118828.0,374923.75,161928.0,-4278.0
M1812.DCE,20180628,3165.0,3162.0,3176.0,3183.0,3137.0,3178.0,3171.0,16.0,9.0,16.0,50.74,362.0,-2.0
M1901.DCE,20180628,3188.0,3163.0,3195.0,3218.0,3158.0,3187.0,3190.0,24.0,27.0,961288.0,3067050.52,1810332.0,36140.0
M1903.DCE,20180628,3037.0,3012.0,3037.0,3057.0,3012.0,3029.0,3034.0,17.0,22.0,376.0,1140.92,5600.0,8.0
M1905.DCE,20180628,2864.0,2846.0,2864.0,2876.0,2846.0,2862.0,2863.0,16.0,17.0,98210.0,281218.8,390404.0,-2154.0
MA.ZCE,20180628,2753.0,2746.0,2755.0,2810.0,2755.0,2797.0,2786.0,51.0,40.0,764682.0,2130503.4,602980.0,
MA1807.ZCE,20180628,2622.0,2622.0,2541.0,2541.0,2541.0,2541.0,2541.0,-81.0,-81.0,2.0,5.08,26.0,2.0
MA1808.ZCE,20180628,,2660.0,,,,,2578.0,,-82.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20180628,2753.0,2746.0,2755.0,2810.0,2755.0,2797.0,2786.0,51.0,40.0,764682.0,2130503.4,602980.0,26162.0
MA1810.ZCE,20180628,2778.0,2778.0,2792.0,2792.0,2792.0,2792.0,2792.0,14.0,14.0,2.0,5.58,8.0,0.0
MA1811.ZCE,20180628,,2787.0,,,,,2834.0,,47.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180628,2800.0,2800.0,2851.0,2853.0,2838.0,2852.0,2849.0,52.0,49.0,10.0,28.49,32.0,-6.0
MA1901.ZCE,20180628,2849.0,2840.0,2850.0,2901.0,2849.0,2888.0,2878.0,48.0,38.0,52484.0,151057.07,169258.0,6012.0
MA1902.ZCE,20180628,,2806.0,,,,,2843.0,,37.0,0.0,0.0,16.0,0.0
MA1903.ZCE,20180628,,2793.0,,,,,2810.0,,17.0,0.0,0.0,10.0,0.0
MA1904.ZCE,20180628,,2742.0,,,,,2749.0,,7.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180628,2693.0,2687.0,2698.0,2742.0,2698.0,2734.0,2723.0,47.0,36.0,1676.0,4563.26,7026.0,180.0
MA1906.ZCE,20180628,,2692.0,,,,,2706.0,,14.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180628,2622.0,2622.0,2541.0,2541.0,2541.0,2541.0,2541.0,-81.0,-81.0,2.0,5.08,26.0,
ML.DCE,20180628,2994.0,2937.0,2982.0,3052.0,2970.0,2984.0,2998.0,47.0,61.0,5414.0,16231.9,6606.0,
NI.SHF,20180628,114550.0,114870.0,114650.0,117340.0,114630.0,116220.0,116410.0,1350.0,1540.0,846554.0,9854747.556,398520.0,
NI1807.SHF,20180628,114560.0,114950.0,114700.0,117160.0,114600.0,116110.0,116250.0,1160.0,1300.0,24432.0,284042.136,39940.0,-7120.0
NI1808.SHF,20180628,114500.0,115030.0,116070.0,116700.0,116070.0,116700.0,116470.0,1670.0,1440.0,114.0,1327.814,506.0,2.0
NI1809.SHF,20180628,114550.0,114870.0,114650.0,117340.0,114630.0,116220.0,116410.0,1350.0,1540.0,846554.0,9854747.556,398520.0,21722.0
NI1810.SHF,20180628,114690.0,114550.0,114890.0,116430.0,114640.0,115900.0,115690.0,1350.0,1140.0,30.0,347.098,460.0,4.0
NI1811.SHF,20180628,114150.0,114430.0,114300.0,120000.0,114220.0,115930.0,116020.0,1500.0,1590.0,240064.0,2785229.952,131508.0,9656.0
NI1812.SHF,20180628,113750.0,113640.0,114610.0,116070.0,114610.0,115910.0,115160.0,2270.0,1520.0,10.0,115.162,82.0,0.0
NI1901.SHF,20180628,114070.0,114370.0,114250.0,116670.0,114180.0,115830.0,115830.0,1460.0,1460.0,22432.0,259840.976,54208.0,-412.0
NI1902.SHF,20180628,114700.0,114700.0,116260.0,116260.0,116260.0,116260.0,116260.0,1560.0,1560.0,10.0,116.26,288.0,-10.0
NI1903.SHF,20180628,114560.0,114720.0,114890.0,116950.0,114890.0,115980.0,116100.0,1260.0,1380.0,812.0,9427.79,18740.0,80.0
NI1904.SHF,20180628,114840.0,114640.0,115600.0,116630.0,115600.0,116260.0,116230.0,1620.0,1590.0,16.0,185.974,184.0,-8.0
NI1905.SHF,20180628,114560.0,114690.0,114730.0,116900.0,114730.0,115860.0,116230.0,1170.0,1540.0,2776.0,32267.182,24144.0,246.0
NI1906.SHF,20180628,115780.0,115780.0,116780.0,116780.0,116780.0,116780.0,116780.0,1000.0,1000.0,2.0,23.356,14.0,2.0
NIL.SHF,20180628,114560.0,114950.0,114700.0,117160.0,114600.0,116110.0,116250.0,1160.0,1300.0,24432.0,284042.136,39940.0,
OI.ZCE,20180628,6492.0,6478.0,6500.0,6522.0,6470.0,6477.0,6498.0,-1.0,20.0,215270.0,1398837.12,266922.0,
OI1807.ZCE,20180628,,6665.0,,,,,6686.0,,21.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20180628,6492.0,6478.0,6500.0,6522.0,6470.0,6477.0,6498.0,-1.0,20.0,215270.0,1398837.12,266922.0,3294.0
OI1811.ZCE,20180628,,6556.0,,,,,6556.0,,0.0,0.0,0.0,10.0,0.0
OI1901.ZCE,20180628,6666.0,6653.0,6675.0,6697.0,6646.0,6652.0,6671.0,-1.0,18.0,87514.0,583809.99,260156.0,660.0
OI1903.ZCE,20180628,,6726.0,,,,,6740.0,,14.0,0.0,0.0,18.0,0.0
OI1905.ZCE,20180628,6779.0,6767.0,6790.0,6802.0,6754.0,6760.0,6785.0,-7.0,18.0,1528.0,10367.61,30018.0,98.0
OIL.ZCE,20180628,,6665.0,,,,,6686.0,,21.0,0.0,0.0,0.0,
P.DCE,20180628,4782.0,4768.0,4802.0,4838.0,4766.0,4816.0,4802.0,48.0,34.0,210100.0,1009206.36,382480.0,
P1807.DCE,20180628,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180628,4904.0,4852.0,4750.0,4922.0,4750.0,4920.0,4844.0,68.0,-8.0,50.0,242.29,22.0,10.0
P1809.DCE,20180628,4782.0,4768.0,4802.0,4838.0,4766.0,4816.0,4802.0,48.0,34.0,210100.0,1009206.36,382480.0,-6840.0
P1810.DCE,20180628,4790.0,4790.0,4840.0,4840.0,4840.0,4840.0,4840.0,50.0,50.0,2.0,9.68,10.0,2.0
P1811.DCE,20180628,4828.0,4828.0,,,,4878.0,4878.0,50.0,50.0,0.0,0.0,10.0,0.0
P1812.DCE,20180628,4870.0,4870.0,,,,4920.0,4920.0,50.0,50.0,0.0,0.0,6.0,0.0
P1901.DCE,20180628,4892.0,4878.0,4912.0,4936.0,4882.0,4922.0,4912.0,44.0,34.0,73054.0,358916.14,239836.0,16252.0
P1902.DCE,20180628,4870.0,4870.0,,,,4902.0,4902.0,32.0,32.0,0.0,0.0,4.0,0.0
P1903.DCE,20180628,4980.0,4980.0,,,,4980.0,4980.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180628,5014.0,5014.0,,,,5048.0,5048.0,34.0,34.0,0.0,0.0,18.0,0.0
P1905.DCE,20180628,5010.0,4990.0,5012.0,5056.0,4998.0,5046.0,5024.0,56.0,34.0,3304.0,16604.16,30244.0,1584.0
P1906.DCE,20180628,5024.0,5024.0,,,,5024.0,5024.0,0.0,0.0,0.0,0.0,8.0,0.0
PB.SHF,20180628,20170.0,20010.0,20200.0,20625.0,20200.0,20595.0,20445.0,585.0,435.0,136212.0,1392648.485,78146.0,
PB1807.SHF,20180628,20760.0,20500.0,20780.0,21350.0,20780.0,21340.0,21175.0,840.0,675.0,25616.0,271231.06,32456.0,-3366.0
PB1808.SHF,20180628,20170.0,20010.0,20200.0,20625.0,20200.0,20595.0,20445.0,585.0,435.0,136212.0,1392648.485,78146.0,13860.0
PB1809.SHF,20180628,19865.0,19765.0,19900.0,20250.0,19890.0,20155.0,20065.0,390.0,300.0,15896.0,159487.09,18072.0,3654.0
PB1810.SHF,20180628,19675.0,19555.0,19750.0,20050.0,19750.0,19910.0,19885.0,355.0,330.0,944.0,9385.94,1360.0,292.0
PB1811.SHF,20180628,19575.0,19445.0,19690.0,19875.0,19650.0,19785.0,19750.0,340.0,305.0,204.0,2014.985,428.0,134.0
PB1812.SHF,20180628,19440.0,19330.0,19630.0,19780.0,19570.0,19700.0,19685.0,370.0,355.0,212.0,2086.99,330.0,138.0
PB1901.SHF,20180628,19350.0,19245.0,19520.0,19705.0,19450.0,19705.0,19590.0,460.0,345.0,212.0,2076.61,368.0,148.0
PB1902.SHF,20180628,19100.0,19095.0,19440.0,19710.0,19375.0,19710.0,19495.0,615.0,400.0,112.0,1091.815,128.0,24.0
PB1903.SHF,20180628,19250.0,19245.0,19390.0,19515.0,19390.0,19510.0,19490.0,265.0,245.0,58.0,565.26,132.0,40.0
PB1904.SHF,20180628,19180.0,19120.0,19300.0,19365.0,19300.0,19365.0,19330.0,245.0,210.0,4.0,38.665,38.0,-2.0
PB1905.SHF,20180628,19000.0,19040.0,19215.0,19245.0,19160.0,19245.0,19205.0,205.0,165.0,8.0,76.835,138.0,-2.0
PB1906.SHF,20180628,19005.0,19005.0,,,,19005.0,19005.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20180628,20760.0,20500.0,20780.0,21350.0,20780.0,21340.0,21175.0,840.0,675.0,25616.0,271231.06,32456.0,
PL.DCE,20180628,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180628,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PM1807.ZCE,20180628,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180628,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180628,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180628,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180628,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180628,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180628,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180628,9077.0,9074.0,9116.0,9147.0,9086.0,9098.0,9116.0,24.0,42.0,191584.0,873280.16,376506.0,
PP1807.DCE,20180628,9175.0,9175.0,9570.0,9570.0,8863.0,8863.0,9289.0,-312.0,114.0,26.0,120.76,16.0,-4.0
PP1808.DCE,20180628,9099.0,9099.0,,,,9099.0,9099.0,0.0,0.0,0.0,0.0,352.0,0.0
PP1809.DCE,20180628,9077.0,9074.0,9116.0,9147.0,9086.0,9098.0,9116.0,24.0,42.0,191584.0,873280.16,376506.0,-5918.0
PP1810.DCE,20180628,9105.0,9164.0,,,,9164.0,9164.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180628,9232.0,9232.0,,,,9274.0,9274.0,42.0,42.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180628,9411.0,9411.0,,,,9454.0,9454.0,43.0,43.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180628,9065.0,9063.0,9148.0,9148.0,8958.0,9096.0,9101.0,33.0,38.0,13988.0,63657.32,76936.0,54.0
PP1902.DCE,20180628,9160.0,9160.0,,,,9198.0,9198.0,38.0,38.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180628,9409.0,9409.0,,,,9448.0,9448.0,39.0,39.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180628,9409.0,9409.0,,,,9448.0,9448.0,39.0,39.0,0.0,0.0,0.0,0.0
PP1905.DCE,20180628,8982.0,9007.0,9022.0,9063.0,8937.0,9036.0,9033.0,29.0,26.0,88.0,397.49,1186.0,24.0
PP1906.DCE,20180628,9121.0,9121.0,,,,9147.0,9147.0,26.0,26.0,0.0,0.0,0.0,0.0
PPL.DCE,20180628,9175.0,9175.0,9570.0,9570.0,8863.0,8863.0,9289.0,-312.0,114.0,26.0,120.76,16.0,
RB.SHF,20180628,3672.0,3688.0,3684.0,3769.0,3681.0,3744.0,3737.0,56.0,49.0,4845174.0,18110213.398,3496056.0,
RB1807.SHF,20180628,4132.0,4126.0,4386.0,4389.0,4172.0,4208.0,4242.0,82.0,116.0,562.0,2384.088,1028.0,-212.0
RB1808.SHF,20180628,3966.0,3964.0,4002.0,4047.0,3980.0,4036.0,4017.0,72.0,53.0,154.0,618.72,676.0,28.0
RB1809.SHF,20180628,3831.0,3834.0,3842.0,3916.0,3842.0,3906.0,3885.0,72.0,51.0,4502.0,17494.266,7692.0,172.0
RB1810.SHF,20180628,3672.0,3688.0,3684.0,3769.0,3681.0,3744.0,3737.0,56.0,49.0,4845174.0,18110213.398,3496056.0,-112506.0
RB1811.SHF,20180628,3622.0,3633.0,3634.0,3708.0,3630.0,3680.0,3679.0,47.0,46.0,160.0,588.748,1652.0,-6.0
RB1812.SHF,20180628,3584.0,3584.0,3589.0,3627.0,3589.0,3627.0,3604.0,43.0,20.0,26.0,93.708,432.0,4.0
RB1901.SHF,20180628,3481.0,3496.0,3497.0,3565.0,3490.0,3551.0,3536.0,55.0,40.0,280126.0,990718.922,527626.0,-13042.0
RB1902.SHF,20180628,3445.0,3457.0,3505.0,3517.0,3493.0,3511.0,3505.0,54.0,48.0,130.0,455.762,2884.0,38.0
RB1903.SHF,20180628,3450.0,3449.0,3458.0,3505.0,3450.0,3479.0,3479.0,30.0,30.0,202.0,702.89,2740.0,-60.0
