ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AUL.SHF,20170419,286.35,286.25,286.55,286.9,286.1,286.4,286.55,0.15,0.3,24.0,687.82,36.0,
B.DCE,20170419,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,0.0,
B1705.DCE,20170419,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0
B1707.DCE,20170419,3868.0,3868.0,,,,3868.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170419,3848.0,3845.0,,,,3845.0,3845.0,0.0,0.0,0.0,0.0,22.0,0.0
B1711.DCE,20170419,3880.0,3880.0,,,,3880.0,3880.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170419,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,0.0,0.0
B1803.DCE,20170419,4008.0,4008.0,,,,4008.0,4008.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20170419,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,
BB1705.DCE,20170419,108.0,108.0,,,,108.0,108.0,0.0,0.0,0.0,0.0,4.0,0.0
BB1706.DCE,20170419,103.2,103.2,,,,103.2,103.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20170419,93.15,93.15,,,,93.15,93.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170419,97.85,97.85,,,,97.85,97.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170419,106.0,106.0,,,,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170419,122.25,122.25,,,,122.25,122.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170419,112.45,112.45,,,,112.45,112.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170419,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170419,121.1,121.1,,,,121.1,121.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170419,121.1,121.1,,,,121.1,121.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170419,121.1,121.1,,,,121.1,121.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170419,,121.1,,,,121.1,121.1,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170419,101.8,108.0,,,,108.0,108.0,0.0,0.0,0.0,0.0,4.0,
BL.DCE,20170419,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170419,2472.0,2486.0,2470.0,2514.0,2402.0,2510.0,2458.0,24.0,-28.0,724128.0,1781043.032,401276.0,
BU1705.SHF,20170419,2442.0,2452.0,2442.0,2472.0,2368.0,2466.0,2424.0,14.0,-28.0,1158.0,2808.312,7574.0,-136.0
BU1706.SHF,20170419,2472.0,2486.0,2470.0,2514.0,2402.0,2510.0,2458.0,24.0,-28.0,724128.0,1781043.032,401276.0,-8930.0
BU1707.SHF,20170419,2506.0,2506.0,,,,2478.0,2478.0,-28.0,-28.0,0.0,0.0,10.0,0.0
BU1708.SHF,20170419,2518.0,2490.0,2494.0,2496.0,2420.0,2496.0,2458.0,6.0,-32.0,72.0,177.004,50.0,30.0
BU1709.SHF,20170419,2546.0,2554.0,2558.0,2598.0,2472.0,2586.0,2536.0,32.0,-18.0,501304.0,1271509.252,300372.0,11750.0
BU1710.SHF,20170419,2572.0,2572.0,2482.0,2628.0,2470.0,2608.0,2536.0,36.0,-36.0,898.0,2277.904,278.0,278.0
BU1712.SHF,20170419,2616.0,2626.0,2614.0,2664.0,2542.0,2662.0,2604.0,36.0,-22.0,10816.0,28170.8,15710.0,-226.0
BU1803.SHF,20170419,2738.0,2738.0,2638.0,2726.0,2628.0,2688.0,2660.0,-50.0,-78.0,18.0,47.896,26.0,2.0
BU1806.SHF,20170419,2766.0,2772.0,2738.0,2784.0,2680.0,2782.0,2730.0,10.0,-42.0,368.0,1004.78,1912.0,100.0
BU1809.SHF,20170419,2780.0,2826.0,2780.0,2828.0,2730.0,2804.0,2758.0,-22.0,-68.0,356.0,982.136,1018.0,-32.0
BU1812.SHF,20170419,2848.0,2846.0,2806.0,2834.0,2748.0,2830.0,2790.0,-16.0,-56.0,196.0,547.196,566.0,28.0
BU1903.SHF,20170419,2882.0,2882.0,2824.0,2842.0,2802.0,2842.0,2818.0,-40.0,-64.0,20.0,56.388,36.0,-2.0
BUL.SHF,20170419,2442.0,2452.0,2442.0,2472.0,2368.0,2466.0,2424.0,14.0,-28.0,1158.0,2808.312,7574.0,
C.DCE,20170419,1628.0,1631.0,1623.0,1624.0,1606.0,1616.0,1614.0,-15.0,-17.0,1309118.0,2113246.6,1839010.0,
C1705.DCE,20170419,1607.0,1609.0,1608.0,1608.0,1586.0,1594.0,1594.0,-15.0,-15.0,52192.0,83231.84,239826.0,-11994.0
C1707.DCE,20170419,1610.0,1617.0,1588.0,1615.0,1588.0,1607.0,1608.0,-10.0,-9.0,210.0,337.69,1388.0,106.0
C1709.DCE,20170419,1628.0,1631.0,1623.0,1624.0,1606.0,1616.0,1614.0,-15.0,-17.0,1309118.0,2113246.6,1839010.0,-80322.0
C1711.DCE,20170419,1660.0,1668.0,1651.0,1654.0,1644.0,1646.0,1649.0,-22.0,-19.0,852.0,1405.24,2268.0,176.0
C1801.DCE,20170419,1665.0,1669.0,1661.0,1663.0,1645.0,1655.0,1653.0,-14.0,-16.0,169290.0,279853.86,534878.0,5036.0
C1803.DCE,20170419,1680.0,1684.0,1675.0,1678.0,1664.0,1665.0,1670.0,-19.0,-14.0,28.0,46.77,1048.0,2.0
CF.ZCE,20170419,15875.0,15835.0,15875.0,15960.0,15720.0,15950.0,15855.0,115.0,20.0,173268.0,1373719.1,238322.0,
CF1705.ZCE,20170419,15330.0,15300.0,15315.0,15420.0,15190.0,15405.0,15315.0,105.0,15.0,15308.0,117226.45,77262.0,-1186.0
CF1707.ZCE,20170419,15415.0,15465.0,15500.0,15555.0,15350.0,15555.0,15505.0,90.0,40.0,394.0,3054.29,1734.0,-42.0
CF1709.ZCE,20170419,15875.0,15835.0,15875.0,15960.0,15720.0,15950.0,15855.0,115.0,20.0,173268.0,1373719.1,238322.0,10296.0
CF1711.ZCE,20170419,15795.0,15840.0,15735.0,15940.0,15735.0,15940.0,15890.0,100.0,50.0,34.0,270.15,1998.0,2.0
CF1801.ZCE,20170419,16170.0,16130.0,16170.0,16220.0,16025.0,16210.0,16150.0,80.0,20.0,7738.0,62487.06,41838.0,2088.0
CF1803.ZCE,20170419,16170.0,16195.0,16345.0,16345.0,16235.0,16235.0,16305.0,40.0,110.0,68.0,554.34,64.0,6.0
CFL.ZCE,20170419,15330.0,15300.0,15315.0,15420.0,15190.0,15405.0,15315.0,105.0,15.0,15308.0,117226.45,77262.0,
CL.DCE,20170419,1607.0,1609.0,1608.0,1608.0,1586.0,1594.0,1594.0,-15.0,-15.0,52192.0,83231.84,239826.0,
CS.DCE,20170419,1997.0,2007.0,1993.0,1996.0,1973.0,1993.0,1986.0,-14.0,-21.0,444524.0,882851.58,814996.0,
CS1705.DCE,20170419,1891.0,1892.0,1893.0,1894.0,1874.0,1878.0,1884.0,-14.0,-8.0,14008.0,26404.7,54852.0,-7834.0
CS1707.DCE,20170419,1928.0,1928.0,1938.0,1938.0,1937.0,1937.0,1937.0,9.0,9.0,8.0,15.5,568.0,-2.0
CS1709.DCE,20170419,1997.0,2007.0,1993.0,1996.0,1973.0,1993.0,1986.0,-14.0,-21.0,444524.0,882851.58,814996.0,4478.0
CS1711.DCE,20170419,2000.0,2000.0,,,,2000.0,2000.0,0.0,0.0,0.0,0.0,48.0,0.0
CS1801.DCE,20170419,1967.0,1971.0,1961.0,1966.0,1946.0,1957.0,1954.0,-14.0,-17.0,28426.0,55560.06,95452.0,-212.0
CS1803.DCE,20170419,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,8.0,0.0
CSL.DCE,20170419,1891.0,1892.0,1893.0,1894.0,1874.0,1878.0,1884.0,-14.0,-8.0,14008.0,26404.7,54852.0,
CU.SHF,20170419,45850.0,46290.0,45850.0,46100.0,45110.0,45840.0,45630.0,-450.0,-660.0,501250.0,11436472.07,256132.0,
CU1705.SHF,20170419,45780.0,46170.0,45780.0,46020.0,45100.0,45770.0,45630.0,-400.0,-540.0,94746.0,2161791.93,131568.0,-10318.0
CU1706.SHF,20170419,45850.0,46290.0,45850.0,46100.0,45110.0,45840.0,45630.0,-450.0,-660.0,501250.0,11436472.07,256132.0,-2872.0
CU1707.SHF,20170419,45960.0,46360.0,45920.0,46180.0,45200.0,45910.0,45750.0,-450.0,-610.0,86176.0,1971318.6,90162.0,10160.0
CU1708.SHF,20170419,46030.0,46410.0,46070.0,46260.0,45290.0,45990.0,45850.0,-420.0,-560.0,22644.0,519158.32,43190.0,4412.0
CU1709.SHF,20170419,46170.0,46570.0,46200.0,46380.0,45430.0,46100.0,45960.0,-470.0,-610.0,4428.0,101776.08,20812.0,828.0
CU1710.SHF,20170419,46320.0,46680.0,46360.0,46460.0,45570.0,46270.0,46030.0,-410.0,-650.0,1548.0,35630.06,16040.0,694.0
CU1711.SHF,20170419,46400.0,46850.0,46530.0,46650.0,45760.0,46390.0,46110.0,-460.0,-740.0,606.0,13972.52,9638.0,142.0
CU1712.SHF,20170419,46620.0,47090.0,46650.0,46800.0,45910.0,46600.0,46400.0,-490.0,-690.0,1086.0,25197.03,15154.0,34.0
CU1801.SHF,20170419,46720.0,47200.0,46590.0,46860.0,46210.0,46690.0,46500.0,-510.0,-700.0,268.0,6231.57,9006.0,6.0
CU1802.SHF,20170419,46960.0,47460.0,46780.0,47050.0,46270.0,46900.0,46750.0,-560.0,-710.0,158.0,3693.78,4576.0,-28.0
CU1803.SHF,20170419,47110.0,47530.0,47070.0,47180.0,46330.0,47040.0,46790.0,-490.0,-740.0,302.0,7066.34,4352.0,4.0
CU1804.SHF,20170419,47200.0,47250.0,47000.0,47400.0,46650.0,47010.0,46980.0,-240.0,-270.0,234.0,5497.36,180.0,110.0
CUL.SHF,20170419,45780.0,46170.0,45780.0,46020.0,45100.0,45770.0,45630.0,-400.0,-540.0,94746.0,2161791.93,131568.0,
FB.DCE,20170419,74.0,74.0,,,,74.0,74.0,0.0,0.0,0.0,0.0,12.0,
FB1705.DCE,20170419,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170419,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170419,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170419,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170419,74.0,74.0,,,,74.0,74.0,0.0,0.0,0.0,0.0,12.0,0.0
FB1710.DCE,20170419,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170419,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170419,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170419,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170419,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170419,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170419,,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170419,50.0,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170419,1210.0,1214.0,1203.0,1245.0,1181.0,1243.0,1213.0,29.0,-1.0,402630.0,977095.15,267608.0,
FG1705.ZCE,20170419,1273.0,1273.0,1260.0,1298.0,1249.0,1294.0,1282.0,21.0,9.0,11406.0,29251.33,19234.0,-4024.0
FG1706.ZCE,20170419,1262.0,1262.0,1236.0,1243.0,1236.0,1243.0,1240.0,-19.0,-22.0,4.0,9.92,10.0,-2.0
FG1707.ZCE,20170419,,1227.0,,,,,1241.0,,14.0,0.0,0.0,2.0,0.0
FG1708.ZCE,20170419,,1249.0,1248.0,1248.0,1248.0,1248.0,1248.0,-1.0,-1.0,12.0,29.95,34.0,12.0
FG1709.ZCE,20170419,1210.0,1214.0,1203.0,1245.0,1181.0,1243.0,1213.0,29.0,-1.0,402630.0,977095.15,267608.0,16164.0
FG1710.ZCE,20170419,1211.0,1211.0,1223.0,1236.0,1223.0,1233.0,1232.0,22.0,21.0,10.0,24.64,12.0,2.0
FG1711.ZCE,20170419,1198.0,1214.0,,,,,1225.0,,11.0,0.0,0.0,8.0,0.0
FG1712.ZCE,20170419,,1192.0,,,,,1197.0,,5.0,0.0,0.0,10.0,0.0
FG1801.ZCE,20170419,1162.0,1170.0,1159.0,1184.0,1138.0,1180.0,1161.0,10.0,-9.0,6166.0,14312.42,12386.0,-302.0
FG1802.ZCE,20170419,,1182.0,1166.0,1166.0,1166.0,1166.0,1166.0,-16.0,-16.0,2.0,4.66,6.0,2.0
FG1803.ZCE,20170419,,1182.0,,,,,1182.0,,0.0,0.0,0.0,0.0,0.0
FG1804.ZCE,20170419,,1182.0,,,,,1182.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170419,,1273.0,1260.0,1298.0,1249.0,1294.0,1282.0,21.0,9.0,11406.0,29251.33,19234.0,
FU.SHF,20170419,3699.0,3699.0,,,,3699.0,3699.0,0.0,0.0,0.0,0.0,0.0,
FU1705.SHF,20170419,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1706.SHF,20170419,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170419,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170419,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170419,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170419,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170419,3699.0,3699.0,,,,3699.0,3699.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1712.SHF,20170419,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170419,3233.0,3233.0,,,,3233.0,3233.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170419,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170419,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170419,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170419,2881.0,2917.0,2880.0,2926.0,2870.0,2893.0,2897.0,-24.0,-20.0,419262.0,1214671.256,568372.0,
HC1705.SHF,20170419,2998.0,3040.0,3001.0,3045.0,3000.0,3007.0,3019.0,-33.0,-21.0,27712.0,83690.194,87274.0,-11996.0
HC1706.SHF,20170419,3080.0,3080.0,3002.0,3002.0,3002.0,3002.0,3002.0,-78.0,-78.0,2.0,6.004,68.0,2.0
HC1707.SHF,20170419,2946.0,2946.0,,,,2871.0,2871.0,-75.0,-75.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170419,2923.0,2923.0,,,,2848.0,2848.0,-75.0,-75.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170419,2937.0,2956.0,2945.0,2977.0,2925.0,2948.0,2941.0,-8.0,-15.0,132.0,388.336,142.0,-26.0
HC1710.SHF,20170419,2881.0,2917.0,2880.0,2926.0,2870.0,2893.0,2897.0,-24.0,-20.0,419262.0,1214671.256,568372.0,11138.0
HC1711.SHF,20170419,2864.0,2864.0,,,,2864.0,2864.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1712.SHF,20170419,2858.0,2858.0,,,,2858.0,2858.0,0.0,0.0,0.0,0.0,30.0,0.0
HC1801.SHF,20170419,2820.0,2852.0,2820.0,2861.0,2813.0,2842.0,2842.0,-10.0,-10.0,6506.0,18491.832,21826.0,-1054.0
HC1802.SHF,20170419,2884.0,2884.0,,,,2874.0,2874.0,-10.0,-10.0,0.0,0.0,6.0,0.0
HC1803.SHF,20170419,2877.0,2877.0,,,,2867.0,2867.0,-10.0,-10.0,0.0,0.0,4.0,0.0
HC1804.SHF,20170419,2950.0,2950.0,,,,2950.0,2950.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170419,2998.0,3040.0,3001.0,3045.0,3000.0,3007.0,3019.0,-33.0,-21.0,27712.0,83690.194,87274.0,
I.DCE,20170419,468.0,482.0,470.0,482.5,467.0,480.0,474.0,-2.0,-8.0,1743428.0,8265517.4,1635768.0,
I1705.DCE,20170419,481.5,499.0,471.0,493.0,471.0,491.0,483.5,-8.0,-15.5,67950.0,328803.9,89560.0,-12596.0
I1706.DCE,20170419,498.0,508.5,483.0,495.0,479.5,495.0,488.5,-13.5,-20.0,18.0,87.98,86.0,-2.0
I1707.DCE,20170419,491.0,501.5,493.0,500.0,490.5,496.0,495.0,-5.5,-6.5,58.0,287.16,110.0,20.0
I1708.DCE,20170419,490.0,496.0,481.0,494.0,481.0,494.0,484.5,-2.0,-11.5,32.0,155.1,56.0,10.0
I1709.DCE,20170419,468.0,482.0,470.0,482.5,467.0,480.0,474.0,-2.0,-8.0,1743428.0,8265517.4,1635768.0,-38736.0
I1710.DCE,20170419,459.0,482.5,466.0,477.5,466.0,477.5,472.5,-5.0,-10.0,24.0,113.42,196.0,-10.0
I1711.DCE,20170419,485.5,485.5,474.5,477.0,474.5,477.0,475.5,-8.5,-10.0,4.0,19.03,42.0,2.0
I1712.DCE,20170419,473.0,484.5,467.5,475.0,467.5,473.0,471.5,-11.5,-13.0,16.0,75.47,134.0,4.0
I1801.DCE,20170419,446.0,455.0,444.5,453.0,443.0,451.5,448.0,-3.5,-7.0,117040.0,524479.47,389646.0,-10308.0
I1802.DCE,20170419,452.0,456.5,449.0,451.0,449.0,450.5,449.5,-6.0,-7.0,20.0,89.93,302.0,-8.0
I1803.DCE,20170419,453.5,461.5,451.0,457.5,451.0,455.5,454.5,-6.0,-7.0,38.0,172.73,152.0,-16.0
I1804.DCE,20170419,,461.5,455.0,455.0,455.0,455.0,455.0,-6.5,-6.5,10.0,45.5,10.0,10.0
IC.CFX,20170419,6422.2,6439.6,6400.0,6408.6,6284.0,6346.6,6345.8,-93.0,-93.8,11663.0,1478494.42,10694.0,
IC1704.CFX,20170419,6422.2,6439.6,6400.0,6408.6,6284.0,6346.6,6345.8,-93.0,-93.8,11663.0,1478494.42,10694.0,-3256.0
IC1705.CFX,20170419,6377.6,6395.4,6361.2,6371.2,6239.0,6311.0,6307.4,-84.4,-88.0,6927.0,871906.144,11610.0,2928.0
IC1706.CFX,20170419,6330.4,6344.8,6311.2,6328.8,6182.0,6256.0,6262.4,-88.8,-82.4,1849.0,230872.26,10143.0,212.0
IC1709.CFX,20170419,6211.4,6228.2,6209.8,6215.0,6083.0,6156.6,6162.0,-71.6,-66.2,639.0,78502.672,5223.0,116.0
ICL.CFX,20170419,6422.2,6439.6,6400.0,6408.6,6284.0,6346.6,6345.8,-93.0,-93.8,11663.0,1478494.42,10694.0,
ICL1.CFX,20170419,6377.6,6395.4,6361.2,6371.2,6239.0,6311.0,6307.4,-84.4,-88.0,6927.0,871906.144,11610.0,
ICL2.CFX,20170419,6330.4,6344.8,6311.2,6328.8,6182.0,6256.0,6262.4,-88.8,-82.4,1849.0,230872.26,10143.0,
ICL3.CFX,20170419,6211.4,6228.2,6209.8,6215.0,6083.0,6156.6,6162.0,-71.6,-66.2,639.0,78502.672,5223.0,
IF.CFX,20170419,3462.6,3471.0,3459.2,3461.4,3426.0,3440.0,3442.2,-31.0,-28.8,15082.0,1558008.024,13597.0,
IF1704.CFX,20170419,3462.6,3471.0,3459.2,3461.4,3426.0,3440.0,3442.2,-31.0,-28.8,15082.0,1558008.024,13597.0,-5526.0
IF1705.CFX,20170419,3441.2,3451.0,3441.0,3442.0,3406.4,3420.6,3424.0,-30.4,-27.0,9294.0,954571.704,17255.0,5022.0
