ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1904.SHF,20181120,276.85,277.0,277.0,278.0,277.0,277.95,277.5,0.95,0.5,4926.0,136705.05,21728.0,1574.0
AU1906.SHF,20181120,278.25,278.45,278.5,279.4,278.45,279.3,278.9,0.85,0.45,102492.0,2858791.78,181606.0,1608.0
AU1908.SHF,20181120,281.3,281.15,281.8,282.55,281.8,282.55,282.05,1.4,0.9,10.0,282.07,80.0,4.0
AU1910.SHF,20181120,281.45,281.45,282.45,282.45,282.45,282.45,282.45,1.0,1.0,2.0,56.49,34.0,0.0
AU1912.SHF,20181120,282.95,282.8,282.55,283.0,282.55,283.0,282.7,0.2,-0.1,12.0,339.28,10.0,4.0
AUL.SHF,20181120,274.2,274.3,274.3,275.3,274.3,275.3,274.75,1.0,0.45,25106.0,689862.5,59202.0,
B.DCE,20181120,3191.0,3198.0,3191.0,3195.0,3137.0,3161.0,3171.0,-37.0,-27.0,123152.0,390542.83,129400.0,
B1812.DCE,20181120,3557.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
B1901.DCE,20181120,3337.0,3349.0,3336.0,3361.0,3302.0,3339.0,3333.0,-10.0,-16.0,93520.0,311727.39,66728.0,-2614.0
B1902.DCE,20181120,3375.0,3375.0,,,,3375.0,3375.0,0.0,0.0,0.0,0.0,0.0,0.0
B1903.DCE,20181120,3291.0,3291.0,3210.0,3240.0,3193.0,3240.0,3268.0,-51.0,-23.0,10264.0,33550.24,7484.0,96.0
B1904.DCE,20181120,3705.0,3705.0,,,,3705.0,3705.0,0.0,0.0,0.0,0.0,0.0,0.0
B1905.DCE,20181120,3191.0,3198.0,3191.0,3195.0,3137.0,3161.0,3171.0,-37.0,-27.0,123152.0,390542.83,129400.0,-196.0
B1906.DCE,20181120,3197.0,3197.0,3354.0,3354.0,3354.0,3354.0,3354.0,157.0,157.0,2.0,6.71,4.0,2.0
B1907.DCE,20181120,3230.0,3230.0,,,,3230.0,3230.0,0.0,0.0,6152.0,20117.04,0.0,0.0
B1908.DCE,20181120,3208.0,3208.0,,,,3208.0,3208.0,0.0,0.0,0.0,0.0,0.0,0.0
B1909.DCE,20181120,3241.0,3311.0,3238.0,3247.0,3202.0,3211.0,3322.0,-100.0,11.0,12432.0,41305.82,2362.0,8.0
B1910.DCE,20181120,3570.0,3570.0,,,,3581.0,3581.0,11.0,11.0,0.0,0.0,2.0,0.0
B1911.DCE,20181120,3570.0,3570.0,,,,3581.0,3581.0,11.0,11.0,5972.0,20191.33,0.0,0.0
BB.DCE,20181120,134.55,134.55,,,,134.55,134.55,0.0,0.0,0.0,0.0,4.0,
BB1812.DCE,20181120,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181120,141.65,141.65,,,,141.65,141.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181120,139.45,139.45,,,,139.45,139.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181120,134.55,134.55,,,,134.55,134.55,0.0,0.0,0.0,0.0,4.0,0.0
BB1904.DCE,20181120,134.3,134.3,,,,134.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20181120,134.3,134.3,,,,134.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20181120,134.3,134.3,,,,134.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20181120,134.3,134.3,,,,134.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20181120,134.3,134.3,,,,134.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20181120,134.3,134.3,,,,134.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20181120,134.3,134.3,,,,134.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1911.DCE,20181120,134.3,134.3,,,,134.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20181120,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20181120,3557.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20181120,3176.0,3206.0,3162.0,3182.0,3116.0,3146.0,3146.0,-60.0,-60.0,350452.0,1102603.472,156348.0,
BU1812.SHF,20181120,3176.0,3206.0,3162.0,3182.0,3116.0,3146.0,3146.0,-60.0,-60.0,350452.0,1102603.472,156348.0,-5242.0
BU1901.SHF,20181120,3114.0,3140.0,3108.0,3118.0,3060.0,3086.0,3088.0,-54.0,-52.0,6134.0,18942.628,2810.0,-210.0
BU1902.SHF,20181120,3056.0,3056.0,3174.0,3174.0,3078.0,3082.0,3112.0,26.0,56.0,12.0,37.356,6.0,0.0
BU1903.SHF,20181120,3070.0,3070.0,3078.0,3078.0,3078.0,3078.0,3078.0,8.0,8.0,2.0,6.156,16.0,2.0
BU1904.SHF,20181120,3102.0,3102.0,,,,3102.0,3102.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1905.SHF,20181120,3062.0,3104.0,,,,3104.0,3104.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1906.SHF,20181120,3110.0,3116.0,3090.0,3112.0,3064.0,3082.0,3090.0,-34.0,-26.0,115294.0,356363.708,155170.0,-1130.0
BU1909.SHF,20181120,3096.0,3092.0,3072.0,3092.0,3062.0,3076.0,3080.0,-16.0,-12.0,118.0,363.448,1100.0,38.0
BU1912.SHF,20181120,3084.0,3084.0,3072.0,3100.0,3060.0,3078.0,3076.0,-6.0,-8.0,922.0,2837.528,19712.0,-36.0
BU2003.SHF,20181120,3104.0,3104.0,3068.0,3082.0,3068.0,3082.0,3078.0,-22.0,-26.0,8.0,24.624,70.0,-4.0
BU2006.SHF,20181120,3078.0,3076.0,3078.0,3082.0,3078.0,3082.0,3080.0,6.0,4.0,12.0,36.96,518.0,4.0
BU2009.SHF,20181120,3116.0,3116.0,,,,3116.0,3116.0,0.0,0.0,0.0,0.0,38.0,0.0
BUL.SHF,20181120,3176.0,3206.0,3162.0,3182.0,3116.0,3146.0,3146.0,-60.0,-60.0,350452.0,1102603.472,156348.0,
C.DCE,20181120,1982.0,1977.0,1985.0,1986.0,1961.0,1964.0,1971.0,-13.0,-6.0,362116.0,713796.02,892158.0,
C1901.DCE,20181120,1898.0,1893.0,1900.0,1905.0,1886.0,1891.0,1895.0,-2.0,2.0,257068.0,487226.2,647188.0,-48134.0
C1903.DCE,20181120,1914.0,1906.0,1914.0,1934.0,1911.0,1924.0,1924.0,18.0,18.0,7850.0,15106.3,10490.0,730.0
C1905.DCE,20181120,1982.0,1977.0,1985.0,1986.0,1961.0,1964.0,1971.0,-13.0,-6.0,362116.0,713796.02,892158.0,26794.0
C1907.DCE,20181120,2004.0,2003.0,2006.0,2007.0,1985.0,1991.0,1994.0,-12.0,-9.0,3598.0,7174.71,18764.0,-808.0
C1909.DCE,20181120,2037.0,2036.0,2036.0,2040.0,2006.0,2014.0,2018.0,-22.0,-18.0,93346.0,188454.18,221972.0,5424.0
C1911.DCE,20181120,2072.0,2071.0,2074.0,2074.0,2046.0,2052.0,2056.0,-19.0,-15.0,2180.0,4484.02,1714.0,178.0
CF.ZCE,20181120,14870.0,14925.0,14870.0,14890.0,14770.0,14785.0,14825.0,-140.0,-100.0,73738.0,546658.4,278580.0,
CF1901.ZCE,20181120,14870.0,14925.0,14870.0,14890.0,14770.0,14785.0,14825.0,-140.0,-100.0,73738.0,546658.4,278580.0,-5880.0
CF1903.ZCE,20181120,,15235.0,,,,,15155.0,,-80.0,0.0,0.0,452.0,0.0
CF1905.ZCE,20181120,15560.0,15610.0,15560.0,15580.0,15455.0,15465.0,15505.0,-145.0,-105.0,54570.0,423084.33,280324.0,3702.0
CF1907.ZCE,20181120,15745.0,15745.0,15670.0,15670.0,15655.0,15655.0,15660.0,-90.0,-85.0,24.0,187.9,1226.0,-24.0
CF1909.ZCE,20181120,16035.0,16065.0,16035.0,16045.0,15920.0,15940.0,15960.0,-125.0,-105.0,7244.0,57811.63,42148.0,1228.0
CF1911.ZCE,20181120,,15990.0,,,,,15990.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20181120,14870.0,14925.0,14870.0,14890.0,14770.0,14785.0,14825.0,-140.0,-100.0,73738.0,546658.4,278580.0,
CL.DCE,20181120,1898.0,1893.0,1900.0,1905.0,1886.0,1891.0,1895.0,-2.0,2.0,257068.0,487226.2,647188.0,
CS.DCE,20181120,2379.0,2377.0,2379.0,2387.0,2369.0,2374.0,2377.0,-3.0,0.0,186864.0,444285.76,189640.0,
CS1901.DCE,20181120,2379.0,2377.0,2379.0,2387.0,2369.0,2374.0,2377.0,-3.0,0.0,186864.0,444285.76,189640.0,794.0
CS1903.DCE,20181120,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1905.DCE,20181120,2423.0,2423.0,2422.0,2427.0,2403.0,2405.0,2411.0,-18.0,-12.0,33930.0,81834.84,60642.0,6118.0
CS1907.DCE,20181120,2396.0,2396.0,2400.0,2400.0,2400.0,2400.0,2400.0,4.0,4.0,4.0,9.6,6.0,0.0
CS1909.DCE,20181120,2482.0,2481.0,2482.0,2486.0,2454.0,2456.0,2462.0,-25.0,-19.0,1744.0,4295.35,4896.0,-78.0
CS1911.DCE,20181120,2495.0,2495.0,,,,2495.0,2495.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20181120,2379.0,2377.0,2379.0,2387.0,2369.0,2374.0,2377.0,-3.0,0.0,186864.0,444285.76,189640.0,
CU.SHF,20181120,49780.0,49660.0,49850.0,50030.0,49540.0,49580.0,49800.0,-80.0,140.0,200582.0,4994753.36,185346.0,
CU1812.SHF,20181120,49700.0,49630.0,49760.0,49970.0,49520.0,49570.0,49710.0,-60.0,80.0,72130.0,1792917.82,119484.0,-4112.0
CU1901.SHF,20181120,49780.0,49660.0,49850.0,50030.0,49540.0,49580.0,49800.0,-80.0,140.0,200582.0,4994753.36,185346.0,-1168.0
CU1902.SHF,20181120,49850.0,49740.0,49860.0,50090.0,49600.0,49630.0,49830.0,-110.0,90.0,44260.0,1102909.83,94602.0,5308.0
CU1903.SHF,20181120,49930.0,49820.0,50000.0,50160.0,49670.0,49710.0,49890.0,-110.0,70.0,13736.0,342686.73,43006.0,1954.0
CU1904.SHF,20181120,49970.0,49860.0,50050.0,50190.0,49730.0,49750.0,49930.0,-110.0,70.0,2920.0,72899.39,27906.0,-110.0
CU1905.SHF,20181120,50010.0,49930.0,50150.0,50260.0,49780.0,49830.0,50000.0,-100.0,70.0,1274.0,31850.53,19748.0,-42.0
CU1906.SHF,20181120,50050.0,50000.0,50180.0,50280.0,49860.0,49880.0,49980.0,-120.0,-20.0,596.0,14894.28,6220.0,146.0
CU1907.SHF,20181120,50100.0,50060.0,50260.0,50350.0,49910.0,49950.0,50080.0,-110.0,20.0,198.0,4958.33,2550.0,40.0
CU1908.SHF,20181120,50160.0,50150.0,50240.0,50330.0,49970.0,50060.0,50130.0,-90.0,-20.0,142.0,3559.27,4124.0,-60.0
CU1909.SHF,20181120,50210.0,50170.0,50360.0,50430.0,50050.0,50130.0,50280.0,-40.0,110.0,112.0,2815.76,1240.0,12.0
CU1910.SHF,20181120,50230.0,50230.0,50350.0,50460.0,50130.0,50130.0,50220.0,-100.0,-10.0,126.0,3164.38,738.0,74.0
CU1911.SHF,20181120,50330.0,50270.0,50480.0,50490.0,50160.0,50180.0,50370.0,-90.0,100.0,96.0,2418.08,924.0,60.0
CUL.SHF,20181120,49700.0,49630.0,49760.0,49970.0,49520.0,49570.0,49710.0,-60.0,80.0,72130.0,1792917.82,119484.0,
CY.ZCE,20181120,22900.0,23000.0,22895.0,22910.0,22715.0,22730.0,22790.0,-270.0,-210.0,1348.0,15361.92,1736.0,
CY1812.ZCE,20181120,,23260.0,,,,,23050.0,,-210.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181120,22900.0,23000.0,22895.0,22910.0,22715.0,22730.0,22790.0,-270.0,-210.0,1348.0,15361.92,1736.0,14.0
CY1902.ZCE,20181120,,23415.0,,,,,23200.0,,-215.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181120,,23645.0,,,,,23430.0,,-215.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181120,,23135.0,,,,,22925.0,,-210.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181120,23800.0,23875.0,23820.0,23820.0,23615.0,23615.0,23720.0,-260.0,-155.0,4.0,47.44,40.0,2.0
CY1906.ZCE,20181120,,23990.0,,,,,23835.0,,-155.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20181120,,23005.0,,,,,22855.0,,-150.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181120,,22715.0,,,,,22570.0,,-145.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181120,,24700.0,,,,,24540.0,,-160.0,0.0,0.0,4.0,0.0
CY1910.ZCE,20181120,,24800.0,,,,,24800.0,,0.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20181120,,24800.0,,,,,24800.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181120,,23260.0,,,,,23050.0,,-210.0,0.0,0.0,0.0,
FB.DCE,20181120,76.3,76.5,73.6,80.85,72.15,74.05,74.2,-2.45,-2.3,338.0,1254.48,722.0,
FB1812.DCE,20181120,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,2.0,0.0
FB1901.DCE,20181120,76.3,76.5,73.6,80.85,72.15,74.05,74.2,-2.45,-2.3,338.0,1254.48,722.0,-28.0
FB1902.DCE,20181120,81.1,81.1,,,,78.7,78.7,-2.4,-2.4,0.0,0.0,0.0,0.0
FB1903.DCE,20181120,85.1,85.1,,,,82.55,82.55,-2.55,-2.55,0.0,0.0,0.0,0.0
FB1904.DCE,20181120,84.55,84.55,,,,82.05,82.05,-2.5,-2.5,0.0,0.0,0.0,0.0
FB1905.DCE,20181120,84.55,84.55,,,,82.05,82.05,-2.5,-2.5,0.0,0.0,0.0,0.0
FB1906.DCE,20181120,84.55,84.55,,,,82.05,82.05,-2.5,-2.5,0.0,0.0,0.0,0.0
FB1907.DCE,20181120,84.55,84.55,,,,82.05,82.05,-2.5,-2.5,0.0,0.0,0.0,0.0
FB1908.DCE,20181120,84.55,84.55,,,,82.05,82.05,-2.5,-2.5,0.0,0.0,0.0,0.0
FB1909.DCE,20181120,84.55,84.55,,,,82.05,82.05,-2.5,-2.5,0.0,0.0,0.0,0.0
FB1910.DCE,20181120,84.55,84.55,,,,82.05,82.05,-2.5,-2.5,0.0,0.0,0.0,0.0
FB1911.DCE,20181120,84.55,84.55,,,,82.05,82.05,-2.5,-2.5,0.0,0.0,0.0,0.0
FBL.DCE,20181120,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20181120,1296.0,1293.0,1297.0,1301.0,1288.0,1294.0,1294.0,1.0,1.0,116632.0,301782.3,153344.0,
FG1812.ZCE,20181120,,1338.0,,,,,1338.0,,0.0,0.0,0.0,2.0,0.0
FG1901.ZCE,20181120,1296.0,1293.0,1297.0,1301.0,1288.0,1294.0,1294.0,1.0,1.0,116632.0,301782.3,153344.0,-10468.0
FG1902.ZCE,20181120,,1287.0,,,,,1287.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20181120,,1241.0,,,,,1246.0,,5.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181120,,1236.0,,,,,1236.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181120,1240.0,1237.0,1240.0,1247.0,1234.0,1242.0,1240.0,5.0,3.0,30114.0,74676.9,64752.0,-5772.0
FG1906.ZCE,20181120,1243.0,1243.0,,,,,1243.0,,0.0,0.0,0.0,28.0,0.0
FG1907.ZCE,20181120,,1229.0,,,,,1229.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181120,,1226.0,,,,,1228.0,,2.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181120,1225.0,1223.0,1224.0,1228.0,1217.0,1223.0,1221.0,0.0,-2.0,3102.0,7577.52,13188.0,-46.0
FG1910.ZCE,20181120,,1214.0,,,,,1214.0,,0.0,0.0,0.0,0.0,0.0
FG1911.ZCE,20181120,,1214.0,,,,,1214.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20181120,,1338.0,,,,,1338.0,,0.0,0.0,0.0,2.0,
FU.SHF,20181120,3051.0,3066.0,3040.0,3064.0,3005.0,3034.0,3035.0,-32.0,-31.0,87204.0,264726.94,114756.0,
FU1901.SHF,20181120,3214.0,3228.0,3196.0,3242.0,3165.0,3217.0,3200.0,-11.0,-28.0,845876.0,2707518.33,82664.0,-5684.0
FU1902.SHF,20181120,3164.0,3164.0,,,,3164.0,3164.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181120,3119.0,3119.0,3046.0,3065.0,3014.0,3014.0,3044.0,-105.0,-75.0,8.0,24.352,4.0,-2.0
FU1904.SHF,20181120,3210.0,3210.0,,,,3210.0,3210.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181120,3051.0,3066.0,3040.0,3064.0,3005.0,3034.0,3035.0,-32.0,-31.0,87204.0,264726.94,114756.0,4442.0
FU1906.SHF,20181120,3049.0,3038.0,3001.0,3051.0,2963.0,3027.0,3021.0,-11.0,-17.0,22.0,66.466,18.0,0.0
FU1907.SHF,20181120,3046.0,3042.0,2918.0,3022.0,2918.0,3022.0,2999.0,-20.0,-43.0,14.0,41.992,50.0,-4.0
FU1908.SHF,20181120,2960.0,3006.0,,,,2963.0,2963.0,-43.0,-43.0,0.0,0.0,2.0,0.0
FU1909.SHF,20181120,2940.0,2944.0,2940.0,2940.0,2910.0,2921.0,2925.0,-23.0,-19.0,838.0,2451.724,2072.0,24.0
FU1910.SHF,20181120,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1911.SHF,20181120,2919.0,2919.0,,,,2900.0,2900.0,-19.0,-19.0,0.0,0.0,2.0,0.0
FUL.SHF,20181120,3214.0,3228.0,3196.0,3242.0,3165.0,3217.0,3200.0,-11.0,-28.0,845876.0,2707518.33,82664.0,
HC.SHF,20181120,3615.0,3618.0,3610.0,3626.0,3563.0,3571.0,3594.0,-47.0,-24.0,594752.0,2137851.174,571580.0,
HC1812.SHF,20181120,3870.0,3908.0,3881.0,3881.0,3815.0,3815.0,3838.0,-93.0,-70.0,20.0,76.766,1500.0,0.0
HC1901.SHF,20181120,3615.0,3618.0,3610.0,3626.0,3563.0,3571.0,3594.0,-47.0,-24.0,594752.0,2137851.174,571580.0,-52304.0
HC1902.SHF,20181120,3516.0,3516.0,,,,3493.0,3493.0,-23.0,-23.0,0.0,0.0,394.0,0.0
HC1903.SHF,20181120,3512.0,3512.0,,,,3489.0,3489.0,-23.0,-23.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181120,3474.0,3508.0,3428.0,3428.0,3428.0,3428.0,3428.0,-80.0,-80.0,2.0,6.856,130.0,2.0
HC1905.SHF,20181120,3436.0,3444.0,3429.0,3454.0,3386.0,3392.0,3418.0,-52.0,-26.0,155676.0,532236.924,321450.0,24910.0
HC1906.SHF,20181120,3444.0,3438.0,3438.0,3440.0,3438.0,3440.0,3439.0,2.0,1.0,4.0,13.756,824.0,-2.0
HC1907.SHF,20181120,3392.0,3362.0,,,,3362.0,3362.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1908.SHF,20181120,3394.0,3394.0,3350.0,3350.0,3350.0,3350.0,3350.0,-44.0,-44.0,4.0,13.4,204.0,0.0
HC1909.SHF,20181120,3378.0,3347.0,3340.0,3340.0,3340.0,3340.0,3340.0,-7.0,-7.0,2.0,6.68,170.0,2.0
HC1910.SHF,20181120,3333.0,3335.0,3335.0,3349.0,3290.0,3296.0,3315.0,-39.0,-20.0,10194.0,33796.586,35044.0,2352.0
HC1911.SHF,20181120,3313.0,3313.0,,,,3313.0,3313.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20181120,3870.0,3908.0,3881.0,3881.0,3815.0,3815.0,3838.0,-93.0,-70.0,20.0,76.766,1500.0,
I.DCE,20181120,527.5,522.5,527.0,528.0,512.5,516.5,520.0,-6.0,-2.5,969016.0,5039620.08,653862.0,
