ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EGL.DCE,20211109,5462.0,5462.0,,,,5462.0,5462.0,0.0,0.0,0.0,0.0,300.0,
FB.DCE,20211109,1393.5,1411.5,1390.0,1401.0,1385.0,1401.0,1392.5,-10.5,-19.0,2629.0,3661.89,1514.0,
FB2111.DCE,20211109,1449.5,1449.5,,,,1449.5,1449.5,0.0,0.0,0.0,0.0,4.0,0.0
FB2112.DCE,20211109,1421.0,1421.0,,,,1421.0,1421.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2201.DCE,20211109,1393.5,1411.5,1390.0,1401.0,1385.0,1401.0,1392.5,-10.5,-19.0,2629.0,3661.89,1514.0,-48.0
FB2202.DCE,20211109,1372.5,1372.5,,,,1354.5,1354.5,-18.0,-18.0,0.0,0.0,0.0,0.0
FB2203.DCE,20211109,1366.0,1366.0,1385.0,1385.0,1385.0,1385.0,1385.0,19.0,19.0,1.0,1.38,7.0,1.0
FB2204.DCE,20211109,1394.5,1394.5,,,,1413.5,1413.5,19.0,19.0,0.0,0.0,0.0,0.0
FB2205.DCE,20211109,1430.0,1430.0,,,,1429.5,1429.5,-0.5,-0.5,0.0,0.0,25.0,0.0
FB2206.DCE,20211109,1396.5,1373.0,,,,1373.0,1373.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2207.DCE,20211109,1410.0,1410.0,,,,1429.5,1429.5,19.5,19.5,0.0,0.0,1.0,0.0
FB2208.DCE,20211109,1526.0,1526.0,,,,1547.0,1547.0,21.0,21.0,0.0,0.0,0.0,0.0
FB2209.DCE,20211109,1404.0,1408.0,1406.0,1407.0,1399.0,1399.0,1402.0,-9.0,-6.0,5.0,7.01,19.0,0.0
FB2210.DCE,20211109,1504.0,1504.0,,,,1498.0,1498.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FBL.DCE,20211109,1449.5,1449.5,,,,1449.5,1449.5,0.0,0.0,0.0,0.0,4.0,
FG.ZCE,20211109,1688.0,1701.0,1688.0,1736.0,1672.0,1694.0,1710.0,-7.0,9.0,412049.0,1408831.83,225979.0,
FG2111.ZCE,20211109,1900.0,1965.0,1996.0,1996.0,1770.0,1803.0,1858.0,-162.0,-107.0,49.0,182.12,226.0,-13.0
FG2112.ZCE,20211109,1776.0,1804.0,1712.0,1813.0,1712.0,1785.0,1793.0,-19.0,-11.0,49.0,175.69,803.0,-15.0
FG2201.ZCE,20211109,1688.0,1701.0,1688.0,1736.0,1672.0,1694.0,1710.0,-7.0,9.0,412049.0,1408831.83,225979.0,-2377.0
FG2202.ZCE,20211109,1712.0,1723.0,1719.0,1754.0,1715.0,1733.0,1738.0,10.0,15.0,60.0,208.53,3756.0,-5.0
FG2203.ZCE,20211109,1721.0,1722.0,1719.0,1750.0,1711.0,1733.0,1734.0,11.0,12.0,55.0,190.75,4755.0,-4.0
FG2204.ZCE,20211109,1756.0,1770.0,1752.0,1791.0,1752.0,1776.0,1777.0,6.0,7.0,32.0,113.76,1346.0,6.0
FG2205.ZCE,20211109,1757.0,1762.0,1756.0,1798.0,1742.0,1758.0,1771.0,-4.0,9.0,48095.0,170381.52,60640.0,-646.0
FG2206.ZCE,20211109,1810.0,1812.0,1798.0,1843.0,1793.0,1802.0,1812.0,-10.0,0.0,884.0,3203.97,13866.0,601.0
FG2207.ZCE,20211109,1804.0,1788.0,1801.0,1839.0,1786.0,1797.0,1803.0,9.0,15.0,706.0,2545.93,15056.0,664.0
FG2208.ZCE,20211109,1843.0,1853.0,1843.0,1891.0,1832.0,1859.0,1860.0,6.0,7.0,1609.0,5986.73,62926.0,813.0
FG2209.ZCE,20211109,1820.0,1823.0,1817.0,1857.0,1805.0,1821.0,1834.0,-2.0,11.0,4335.0,15903.07,24339.0,560.0
FG2210.ZCE,20211109,1816.0,1816.0,1824.0,1870.0,1820.0,1854.0,1850.0,38.0,34.0,22.0,81.41,1781.0,2.0
FGL.ZCE,20211109,1900.0,1965.0,1996.0,1996.0,1770.0,1803.0,1858.0,-162.0,-107.0,49.0,182.12,226.0,
FU.SHF,20211109,2960.0,2902.0,2955.0,2957.0,2903.0,2928.0,2927.0,26.0,25.0,312500.0,914978.21,224612.0,
FU2112.SHF,20211109,2938.0,3036.0,2964.0,2979.0,2931.0,2945.0,2955.0,-91.0,-81.0,50.0,147.8,88.0,-24.0
FU2201.SHF,20211109,2960.0,2902.0,2955.0,2957.0,2903.0,2928.0,2927.0,26.0,25.0,312500.0,914978.21,224612.0,-15056.0
FU2202.SHF,20211109,2962.0,2923.0,2958.0,2958.0,2914.0,2943.0,2933.0,20.0,10.0,64.0,187.74,702.0,4.0
FU2203.SHF,20211109,2911.0,2915.0,,,,2915.0,2915.0,0.0,0.0,0.0,0.0,49.0,0.0
FU2204.SHF,20211109,2906.0,2895.0,2877.0,2882.0,2877.0,2882.0,2878.0,-13.0,-17.0,3.0,8.64,24.0,-1.0
FU2205.SHF,20211109,2931.0,2877.0,2918.0,2922.0,2882.0,2896.0,2899.0,19.0,22.0,87323.0,253203.97,60079.0,622.0
FU2206.SHF,20211109,2918.0,2893.0,2904.0,2921.0,2883.0,2898.0,2892.0,5.0,-1.0,49.0,141.73,534.0,-1.0
FU2207.SHF,20211109,2919.0,2746.0,2885.0,2932.0,2845.0,2877.0,2888.0,131.0,142.0,18.0,52.0,7808.0,1.0
FU2208.SHF,20211109,2908.0,2807.0,2882.0,2882.0,2870.0,2876.0,2871.0,69.0,64.0,712.0,2044.68,7694.0,705.0
FU2209.SHF,20211109,2893.0,2842.0,2884.0,2884.0,2852.0,2865.0,2863.0,23.0,21.0,682.0,1952.66,16717.0,426.0
FU2210.SHF,20211109,2879.0,2808.0,2828.0,2848.0,2828.0,2848.0,2834.0,40.0,26.0,106.0,300.49,11810.0,104.0
FU2211.SHF,20211109,2871.0,2871.0,2800.0,2879.0,2800.0,2879.0,2839.0,8.0,-32.0,2.0,5.68,1.0,0.0
FUL.SHF,20211109,2938.0,3036.0,2964.0,2979.0,2931.0,2945.0,2955.0,-91.0,-81.0,50.0,147.8,88.0,
HC.SHF,20211109,4564.0,4554.0,4558.0,4618.0,4472.0,4502.0,4540.0,-52.0,-14.0,792399.0,3597504.43,547614.0,
HC2111.SHF,20211109,5020.0,5020.0,4800.0,4800.0,4800.0,4800.0,4800.0,-220.0,-220.0,30.0,144.0,150.0,0.0
HC2112.SHF,20211109,4800.0,4795.0,4790.0,4840.0,4709.0,4756.0,4774.0,-39.0,-21.0,36.0,171.89,906.0,-3.0
HC2201.SHF,20211109,4564.0,4554.0,4558.0,4618.0,4472.0,4502.0,4540.0,-52.0,-14.0,792399.0,3597504.43,547614.0,13113.0
HC2202.SHF,20211109,4494.0,4480.0,4481.0,4541.0,4385.0,4410.0,4466.0,-70.0,-14.0,24466.0,109285.67,37225.0,143.0
HC2203.SHF,20211109,4462.0,4449.0,4462.0,4496.0,4333.0,4364.0,4425.0,-85.0,-24.0,22057.0,97619.88,37364.0,-29.0
HC2204.SHF,20211109,4423.0,4411.0,4409.0,4441.0,4275.0,4313.0,4367.0,-98.0,-44.0,10150.0,44326.02,27884.0,-470.0
HC2205.SHF,20211109,4364.0,4357.0,4360.0,4378.0,4210.0,4245.0,4301.0,-112.0,-56.0,159658.0,686821.97,253835.0,36972.0
HC2206.SHF,20211109,4353.0,4313.0,4353.0,4353.0,4227.0,4260.0,4352.0,-53.0,39.0,7942.0,34568.97,16330.0,5903.0
HC2207.SHF,20211109,4314.0,4304.0,4314.0,4314.0,4193.0,4193.0,4313.0,-111.0,9.0,1001.0,4318.19,4895.0,-999.0
HC2208.SHF,20211109,4351.0,4311.0,4285.0,4299.0,4232.0,4232.0,4279.0,-79.0,-32.0,9.0,38.52,7673.0,6.0
HC2209.SHF,20211109,4281.0,4266.0,4281.0,4281.0,4130.0,4202.0,4278.0,-64.0,12.0,516.0,2207.61,9037.0,-497.0
HC2210.SHF,20211109,4254.0,4247.0,4254.0,4260.0,4100.0,4126.0,4200.0,-121.0,-47.0,3483.0,14631.54,16548.0,-151.0
HCL.SHF,20211109,5020.0,5020.0,4800.0,4800.0,4800.0,4800.0,4800.0,-220.0,-220.0,30.0,144.0,150.0,
I.DCE,20211109,570.5,566.5,569.0,575.5,550.5,561.0,562.5,-5.5,-4.0,702195.0,3950771.5,475191.0,
I2111.DCE,20211109,586.5,586.5,,,,586.5,586.5,0.0,0.0,0.0,0.0,300.0,0.0
I2112.DCE,20211109,573.5,569.5,569.5,575.5,556.0,565.5,563.5,-4.0,-6.0,355.0,2001.12,3921.0,-111.0
I2201.DCE,20211109,570.5,566.5,569.0,575.5,550.5,561.0,562.5,-5.5,-4.0,702195.0,3950771.5,475191.0,-3880.0
I2202.DCE,20211109,570.0,564.0,566.0,573.5,550.5,560.0,559.0,-4.0,-5.0,5447.0,30458.65,108192.0,669.0
I2203.DCE,20211109,570.0,563.5,568.0,573.5,550.0,559.5,559.5,-4.0,-4.0,7855.0,43954.62,82967.0,800.0
I2204.DCE,20211109,570.5,564.0,568.5,573.0,550.5,558.5,561.5,-5.5,-2.5,2948.0,16554.8,46871.0,-256.0
I2205.DCE,20211109,567.5,561.5,567.5,569.5,547.0,555.0,558.0,-6.5,-3.5,119390.0,666230.54,249935.0,11536.0
I2206.DCE,20211109,561.0,554.0,557.5,563.0,543.0,549.0,552.5,-5.0,-1.5,4299.0,23754.03,22984.0,1019.0
I2207.DCE,20211109,557.0,551.0,554.5,558.0,540.0,547.5,549.0,-3.5,-2.0,3170.0,17410.28,21277.0,249.0
I2208.DCE,20211109,553.5,547.5,551.5,555.0,537.0,544.0,545.5,-3.5,-2.0,1439.0,7854.36,28604.0,34.0
I2209.DCE,20211109,552.5,547.5,550.5,555.0,537.0,542.5,545.0,-5.0,-2.5,14785.0,80618.64,50030.0,1795.0
I2210.DCE,20211109,550.5,546.0,550.0,553.5,537.0,541.0,545.5,-5.0,-0.5,918.0,5008.92,1184.0,133.0
IC.CFX,20211109,7022.2,7027.8,7044.4,7091.0,7024.2,7071.2,7076.6,43.4,48.8,40988.0,5786421.92,66149.0,
IC2111.CFX,20211109,7022.2,7027.8,7044.4,7091.0,7024.2,7071.2,7076.6,43.4,48.8,40988.0,5786421.92,66149.0,-3613.0
IC2112.CFX,20211109,6996.8,6998.4,7010.2,7059.0,6996.0,7039.0,7044.6,40.6,46.2,19388.0,2725776.464,107383.0,746.0
IC2203.CFX,20211109,6857.2,6858.2,6864.8,6914.6,6857.8,6896.0,6898.6,37.8,40.4,8143.0,1121453.792,77104.0,535.0
IC2206.CFX,20211109,6711.2,6711.8,6727.6,6758.0,6710.2,6743.0,6744.2,31.2,32.4,6854.0,923147.512,25276.0,3180.0
ICL.CFX,20211109,7022.2,7027.8,7044.4,7091.0,7024.2,7071.2,7076.6,43.4,48.8,40988.0,5786421.92,66149.0,
ICL1.CFX,20211109,6996.8,6998.4,7010.2,7059.0,6996.0,7039.0,7044.6,40.6,46.2,19388.0,2725776.464,107383.0,
ICL2.CFX,20211109,6857.2,6858.2,6864.8,6914.6,6857.8,6896.0,6898.6,37.8,40.4,8143.0,1121453.792,77104.0,
ICL3.CFX,20211109,6711.2,6711.8,6727.6,6758.0,6710.2,6743.0,6744.2,31.2,32.4,6854.0,923147.512,25276.0,
IF.CFX,20211109,4843.4,4850.0,4866.0,4880.8,4816.2,4842.0,4843.8,-8.0,-6.2,56809.0,8258455.26,66623.0,
IF2111.CFX,20211109,4843.4,4850.0,4866.0,4880.8,4816.2,4842.0,4843.8,-8.0,-6.2,56809.0,8258455.26,66623.0,2120.0
IF2112.CFX,20211109,4841.2,4848.0,4860.2,4880.0,4814.6,4840.0,4842.0,-8.0,-6.0,21219.0,3084101.55,77078.0,1393.0
IF2203.CFX,20211109,4820.2,4825.6,4838.0,4855.2,4793.0,4816.6,4818.8,-9.0,-6.8,6421.0,928525.248,40592.0,648.0
IF2206.CFX,20211109,4790.0,4795.8,4806.2,4825.8,4761.4,4788.6,4789.8,-7.2,-6.0,1939.0,278495.676,5991.0,363.0
IFL.CFX,20211109,4843.4,4850.0,4866.0,4880.8,4816.2,4842.0,4843.8,-8.0,-6.2,56809.0,8258455.26,66623.0,
IFL1.CFX,20211109,4841.2,4848.0,4860.2,4880.0,4814.6,4840.0,4842.0,-8.0,-6.0,21219.0,3084101.55,77078.0,
IFL2.CFX,20211109,4820.2,4825.6,4838.0,4855.2,4793.0,4816.6,4818.8,-9.0,-6.8,6421.0,928525.248,40592.0,
IFL3.CFX,20211109,4790.0,4795.8,4806.2,4825.8,4761.4,4788.6,4789.8,-7.2,-6.0,1939.0,278495.676,5991.0,
IH.CFX,20211109,3193.4,3200.6,3212.0,3222.0,3174.2,3186.4,3189.0,-14.2,-11.6,34243.0,3281736.984,46045.0,
IH2111.CFX,20211109,3193.4,3200.6,3212.0,3222.0,3174.2,3186.4,3189.0,-14.2,-11.6,34243.0,3281736.984,46045.0,1395.0
IH2112.CFX,20211109,3196.4,3204.0,3210.0,3225.0,3178.0,3192.0,3193.4,-12.0,-10.6,14258.0,1368164.418,42910.0,1033.0
IH2203.CFX,20211109,3197.2,3204.4,3209.8,3225.2,3179.0,3191.0,3193.6,-13.4,-10.8,4309.0,413498.208,15236.0,548.0
IH2206.CFX,20211109,3184.0,3189.2,3198.2,3211.6,3167.0,3177.6,3180.8,-11.6,-8.4,1329.0,126929.574,3930.0,437.0
IHL.CFX,20211109,3193.4,3200.6,3212.0,3222.0,3174.2,3186.4,3189.0,-14.2,-11.6,34243.0,3281736.984,46045.0,
IHL1.CFX,20211109,3196.4,3204.0,3210.0,3225.0,3178.0,3192.0,3193.4,-12.0,-10.6,14258.0,1368164.418,42910.0,
IHL2.CFX,20211109,3197.2,3204.4,3209.8,3225.2,3179.0,3191.0,3193.6,-13.4,-10.8,4309.0,413498.208,15236.0,
IHL3.CFX,20211109,3184.0,3189.2,3198.2,3211.6,3167.0,3177.6,3180.8,-11.6,-8.4,1329.0,126929.574,3930.0,
IL.DCE,20211109,586.5,586.5,,,,586.5,586.5,0.0,0.0,0.0,0.0,300.0,
J.DCE,20211109,3075.5,3068.0,3070.0,3070.0,2980.0,3012.5,3021.0,-55.5,-47.0,25782.0,778981.26,29620.0,
J2111.DCE,20211109,4323.5,4185.5,4006.5,4120.5,4000.0,4120.5,4017.5,-65.0,-168.0,12.0,482.16,20.0,-10.0
J2112.DCE,20211109,3653.0,3641.5,3641.5,3650.0,3560.0,3566.0,3591.5,-75.5,-50.0,29.0,1041.64,206.0,-11.0
J2201.DCE,20211109,3075.5,3068.0,3070.0,3070.0,2980.0,3012.5,3021.0,-55.5,-47.0,25782.0,778981.26,29620.0,-1753.0
J2202.DCE,20211109,2926.0,2917.0,2845.0,2885.0,2845.0,2885.0,2875.5,-32.0,-41.5,5.0,143.79,47.0,-1.0
J2203.DCE,20211109,2720.0,2717.0,2698.0,2754.5,2698.0,2738.5,2725.0,21.5,8.0,6.0,163.5,191.0,2.0
J2204.DCE,20211109,2573.5,2570.5,2570.5,2570.5,2508.0,2558.5,2541.5,-12.0,-29.0,20.0,508.39,59.0,2.0
J2205.DCE,20211109,2428.0,2407.0,2430.0,2430.0,2355.0,2392.0,2394.0,-15.0,-13.0,8584.0,205533.54,14901.0,-235.0
J2206.DCE,20211109,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,49.0,0.0
J2207.DCE,20211109,2294.5,2363.5,2282.5,2282.5,2281.0,2281.0,2281.5,-82.5,-82.0,2.0,45.64,84.0,0.0
J2208.DCE,20211109,2345.5,2345.5,2281.5,2330.0,2281.5,2330.0,2303.5,-15.5,-42.0,5.0,115.18,57.0,1.0
J2209.DCE,20211109,2330.5,2315.0,2324.0,2329.0,2268.0,2303.0,2296.5,-12.0,-18.5,172.0,3950.0,731.0,4.0
J2210.DCE,20211109,2312.5,2312.5,,,,2297.5,2297.5,-15.0,-15.0,0.0,0.0,34.0,0.0
JD.DCE,20211109,4478.0,4472.0,4491.0,4520.0,4472.0,4485.0,4489.0,13.0,17.0,115629.0,519106.26,117291.0,
JD2111.DCE,20211109,5021.0,5021.0,5100.0,5100.0,5100.0,5100.0,5100.0,79.0,79.0,5.0,25.5,165.0,-15.0
JD2112.DCE,20211109,4938.0,4925.0,4960.0,4975.0,4931.0,4954.0,4952.0,29.0,27.0,1328.0,6577.45,6476.0,-155.0
JD2201.DCE,20211109,4478.0,4472.0,4491.0,4520.0,4472.0,4485.0,4489.0,13.0,17.0,115629.0,519106.26,117291.0,-4632.0
JD2202.DCE,20211109,3939.0,3928.0,3943.0,3975.0,3934.0,3959.0,3959.0,31.0,31.0,4030.0,15956.64,32246.0,-756.0
JD2203.DCE,20211109,3939.0,3927.0,3931.0,3965.0,3931.0,3952.0,3944.0,25.0,17.0,4580.0,18065.57,29350.0,-2268.0
JD2204.DCE,20211109,4150.0,4139.0,4139.0,4166.0,4139.0,4143.0,4142.0,4.0,3.0,1424.0,5899.53,14062.0,-1030.0
JD2205.DCE,20211109,4290.0,4277.0,4290.0,4299.0,4275.0,4278.0,4288.0,1.0,11.0,5088.0,21818.05,26867.0,914.0
JD2206.DCE,20211109,4133.0,4133.0,4133.0,4150.0,4125.0,4146.0,4137.0,13.0,4.0,90.0,372.33,6364.0,58.0
JD2207.DCE,20211109,4370.0,4371.0,4380.0,4388.0,4358.0,4383.0,4382.0,12.0,11.0,8.0,35.06,4759.0,-1.0
JD2208.DCE,20211109,4926.0,4926.0,4932.0,4938.0,4920.0,4928.0,4927.0,2.0,1.0,53.0,261.14,6542.0,-3.0
JD2209.DCE,20211109,4691.0,4682.0,4694.0,4698.0,4672.0,4685.0,4685.0,3.0,3.0,109.0,510.71,5694.0,25.0
JD2210.DCE,20211109,4413.0,4403.0,4402.0,4402.0,4400.0,4400.0,4400.0,-3.0,-3.0,7.0,30.8,132.0,7.0
JDL.DCE,20211109,5021.0,5021.0,5100.0,5100.0,5100.0,5100.0,5100.0,79.0,79.0,5.0,25.5,165.0,
JL.DCE,20211109,4323.5,4185.5,4006.5,4120.5,4000.0,4120.5,4017.5,-65.0,-168.0,12.0,482.16,20.0,
JM.DCE,20211109,2380.0,2372.5,2372.5,2380.0,2278.5,2310.0,2314.5,-62.5,-58.0,33649.0,467319.4,36880.0,
JM2111.DCE,20211109,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,0.0,0.0,3.0,61.2,107.0,-3.0
JM2112.DCE,20211109,2849.5,2844.5,2810.5,2830.0,2798.0,2798.5,2807.0,-46.0,-37.5,17.0,286.36,318.0,-11.0
JM2201.DCE,20211109,2380.0,2372.5,2372.5,2380.0,2278.5,2310.0,2314.5,-62.5,-58.0,33649.0,467319.4,36880.0,-1483.0
JM2202.DCE,20211109,2235.0,2227.5,2185.5,2198.0,2143.0,2175.5,2166.5,-52.0,-61.0,31.0,402.98,176.0,-7.0
JM2203.DCE,20211109,2069.5,2078.0,2038.5,2063.5,2013.5,2042.5,2038.0,-35.5,-40.0,64.0,782.71,561.0,-35.0
JM2204.DCE,20211109,1895.0,1906.5,1895.5,1916.0,1877.5,1898.0,1897.5,-8.5,-9.0,97.0,1104.39,156.0,-28.0
JM2205.DCE,20211109,1805.5,1800.0,1804.0,1804.0,1742.5,1760.5,1769.0,-39.5,-31.0,11321.0,120170.74,14669.0,9.0
JM2206.DCE,20211109,1719.5,1726.5,1669.5,1669.5,1669.5,1669.5,1669.5,-57.0,-57.0,1.0,10.02,136.0,1.0
JM2207.DCE,20211109,1712.0,1712.0,1700.0,1700.0,1680.0,1680.0,1690.5,-32.0,-21.5,4.0,40.57,91.0,-2.0
JM2208.DCE,20211109,1736.5,1712.0,1665.0,1665.0,1665.0,1665.0,1665.0,-47.0,-47.0,1.0,9.99,97.0,0.0
JM2209.DCE,20211109,1698.5,1685.0,1701.0,1701.0,1650.5,1657.0,1670.0,-28.0,-15.0,88.0,882.0,506.0,17.0
JM2210.DCE,20211109,1668.0,1663.5,,,,1663.5,1663.5,0.0,0.0,0.0,0.0,45.0,0.0
JML.DCE,20211109,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,0.0,0.0,3.0,61.2,107.0,
JR.ZCE,20211109,2744.0,2756.0,2726.0,2799.0,2723.0,2747.0,2751.0,-9.0,-5.0,30.0,165.05,26.0,
JR2111.ZCE,20211109,,2987.0,,,,,2982.0,,-5.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20211109,2744.0,2756.0,2726.0,2799.0,2723.0,2747.0,2751.0,-9.0,-5.0,30.0,165.05,26.0,0.0
JR2203.ZCE,20211109,,2830.0,,,,,2825.0,,-5.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211109,,2808.0,,,,,2803.0,,-5.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211109,,2989.0,,,,,2984.0,,-5.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211109,,3033.0,,,,,3027.0,,-6.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211109,,2987.0,,,,,2982.0,,-5.0,0.0,0.0,0.0,
L.DCE,20211109,8901.0,8933.0,8901.0,8993.0,8843.0,8865.0,8916.0,-68.0,-17.0,535738.0,2388493.4,264707.0,
L2111.DCE,20211109,8870.0,8894.0,8870.0,8931.0,8840.0,8840.0,8857.0,-54.0,-37.0,17.0,75.29,1441.0,-11.0
L2112.DCE,20211109,8914.0,8902.0,8902.0,8973.0,8880.0,8880.0,8922.0,-22.0,20.0,2496.0,11134.87,6478.0,-2452.0
L2201.DCE,20211109,8901.0,8933.0,8901.0,8993.0,8843.0,8865.0,8916.0,-68.0,-17.0,535738.0,2388493.4,264707.0,1243.0
L2202.DCE,20211109,8895.0,8945.0,8897.0,8989.0,8842.0,8863.0,8915.0,-82.0,-30.0,75189.0,335176.81,149164.0,2373.0
L2203.DCE,20211109,8884.0,8927.0,8876.0,8970.0,8828.0,8845.0,8901.0,-82.0,-26.0,14199.0,63198.81,55778.0,1201.0
L2204.DCE,20211109,8826.0,8859.0,8824.0,8908.0,8768.0,8793.0,8841.0,-66.0,-18.0,3925.0,17351.21,44927.0,365.0
L2205.DCE,20211109,8754.0,8771.0,8740.0,8846.0,8691.0,8719.0,8765.0,-52.0,-6.0,15690.0,68765.63,39770.0,283.0
L2206.DCE,20211109,8726.0,8748.0,8703.0,8800.0,8668.0,8694.0,8744.0,-54.0,-4.0,3787.0,16557.19,7926.0,334.0
L2207.DCE,20211109,8621.0,8621.0,,,,8621.0,8621.0,0.0,0.0,0.0,0.0,10.0,0.0
L2208.DCE,20211109,8698.0,8698.0,8745.0,8745.0,8651.0,8651.0,8658.0,-47.0,-40.0,260.0,1125.57,6274.0,-220.0
L2209.DCE,20211109,8726.0,8731.0,8652.0,8839.0,8652.0,8720.0,8745.0,-11.0,14.0,31.0,135.56,1572.0,19.0
L2210.DCE,20211109,8902.0,8740.0,8813.0,8813.0,8633.0,8633.0,8723.0,-107.0,-17.0,2.0,8.72,7.0,0.0
LH.DCE,20211109,16245.0,16480.0,16300.0,16385.0,15910.0,16155.0,16120.0,-325.0,-360.0,34026.0,877773.74,47489.0,
LH2111.DCE,20211109,15550.0,15865.0,,,,15865.0,15865.0,0.0,0.0,0.0,0.0,37.0,0.0
LH2201.DCE,20211109,16245.0,16480.0,16300.0,16385.0,15910.0,16155.0,16120.0,-325.0,-360.0,34026.0,877773.74,47489.0,-138.0
LH2203.DCE,20211109,14605.0,14710.0,14610.0,14660.0,14360.0,14445.0,14465.0,-265.0,-245.0,4474.0,103550.7,29348.0,1235.0
LH2205.DCE,20211109,15585.0,15755.0,15510.0,15685.0,15230.0,15280.0,15375.0,-475.0,-380.0,5065.0,124603.1,23391.0,1126.0
LH2207.DCE,20211109,16550.0,16730.0,16545.0,16655.0,16185.0,16215.0,16355.0,-515.0,-375.0,508.0,13296.22,3584.0,-67.0
LH2209.DCE,20211109,17250.0,17505.0,17350.0,17350.0,16985.0,17060.0,17110.0,-445.0,-395.0,900.0,24643.31,5547.0,331.0
LHL.DCE,20211109,15550.0,15865.0,,,,15865.0,15865.0,0.0,0.0,0.0,0.0,37.0,
LL.DCE,20211109,8870.0,8894.0,8870.0,8931.0,8840.0,8840.0,8857.0,-54.0,-37.0,17.0,75.29,1441.0,
LR.ZCE,20211109,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20211109,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20211109,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211109,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211109,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211109,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211109,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211109,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211109,3868.0,3817.0,3855.0,3879.0,3829.0,3846.0,3853.0,29.0,36.0,37791.0,145632.66,13286.0,
LU2112.INE,20211109,3852.0,3816.0,3838.0,3846.0,3820.0,3822.0,3825.0,6.0,9.0,22.0,84.17,4951.0,2.0
LU2201.INE,20211109,3868.0,3817.0,3855.0,3879.0,3829.0,3846.0,3853.0,29.0,36.0,37791.0,145632.66,13286.0,1490.0
LU2202.INE,20211109,3852.0,3809.0,3881.0,3881.0,3818.0,3835.0,3841.0,26.0,32.0,20961.0,80513.4,41402.0,671.0
LU2203.INE,20211109,3833.0,3797.0,3844.0,3844.0,3799.0,3818.0,3818.0,21.0,21.0,2377.0,9075.43,1676.0,-19.0
LU2204.INE,20211109,3818.0,3803.0,3815.0,3828.0,3790.0,3810.0,3811.0,7.0,8.0,5145.0,19610.87,948.0,56.0
LU2205.INE,20211109,3800.0,3804.0,3800.0,3800.0,3800.0,3800.0,3800.0,-4.0,-4.0,1.0,3.8,5.0,0.0
LU2206.INE,20211109,3744.0,3744.0,3738.0,3739.0,3738.0,3739.0,3738.0,-5.0,-6.0,2.0,7.48,12.0,2.0
LU2207.INE,20211109,3918.0,3918.0,,,,3875.0,3875.0,-43.0,-43.0,0.0,0.0,0.0,0.0
LU2208.INE,20211109,3973.0,3973.0,,,,3967.0,3967.0,-6.0,-6.0,0.0,0.0,0.0,0.0
LU2209.INE,20211109,3864.0,3864.0,,,,3858.0,3858.0,-6.0,-6.0,0.0,0.0,0.0,0.0
LU2210.INE,20211109,3859.0,3859.0,,,,3853.0,3853.0,-6.0,-6.0,0.0,0.0,0.0,0.0
LU2211.INE,20211109,3805.0,3805.0,,,,3799.0,3799.0,-6.0,-6.0,0.0,0.0,0.0,0.0
LUL.INE,20211109,3852.0,3816.0,3838.0,3846.0,3820.0,3822.0,3825.0,6.0,9.0,22.0,84.17,4951.0,
M.DCE,20211109,3088.0,3070.0,3079.0,3103.0,3045.0,3091.0,3077.0,21.0,7.0,700329.0,2155180.73,1015462.0,
M2111.DCE,20211109,3175.0,3175.0,3152.0,3152.0,3146.0,3146.0,3150.0,-29.0,-25.0,45.0,141.75,2191.0,-44.0
M2112.DCE,20211109,3197.0,3189.0,3190.0,3215.0,3157.0,3209.0,3191.0,20.0,2.0,2186.0,6976.25,13904.0,-571.0
M2201.DCE,20211109,3088.0,3070.0,3079.0,3103.0,3045.0,3091.0,3077.0,21.0,7.0,700329.0,2155180.73,1015462.0,-17634.0
M2203.DCE,20211109,2968.0,2960.0,2957.0,2973.0,2928.0,2967.0,2953.0,7.0,-7.0,28533.0,84274.52,317886.0,2149.0
