ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1301.SHF,20120905,15490.0,15455.0,15545.0,15545.0,15455.0,15500.0,15495.0,45.0,40.0,9022.0,69913.38,41054.0,1488.0
AL1302.SHF,20120905,15475.0,15455.0,15455.0,15520.0,15455.0,15515.0,15505.0,60.0,50.0,1870.0,14499.27,4784.0,884.0
AL1303.SHF,20120905,15460.0,15460.0,15495.0,15505.0,15490.0,15500.0,15495.0,40.0,35.0,424.0,3285.83,1132.0,344.0
AL1304.SHF,20120905,15495.0,15480.0,15505.0,15510.0,15505.0,15510.0,15505.0,30.0,25.0,14.0,108.565,300.0,-12.0
AL1305.SHF,20120905,15475.0,15475.0,15525.0,15525.0,15525.0,15525.0,15525.0,50.0,50.0,8.0,62.1,102.0,-4.0
AL1306.SHF,20120905,15495.0,15495.0,15540.0,15540.0,15540.0,15540.0,15540.0,45.0,45.0,2.0,15.54,70.0,-2.0
AL1307.SHF,20120905,15475.0,15475.0,15580.0,15580.0,15550.0,15550.0,15555.0,75.0,80.0,40.0,311.17,158.0,8.0
AL1308.SHF,20120905,15400.0,15400.0,,,,15400.0,15400.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20120905,15475.0,15465.0,15480.0,15500.0,15455.0,15495.0,15485.0,30.0,20.0,5760.0,44598.225,16490.0,
AU.SHF,20120905,350.3,350.84,350.0,350.61,349.67,350.16,350.17,-0.68,-0.67,31656.0,1108503.122,121494.0,
AU1209.SHF,20120905,343.0,343.0,,,,343.0,343.0,0.0,0.0,0.0,0.0,102.0,0.0
AU1210.SHF,20120905,347.33,347.33,,,,347.33,347.33,0.0,0.0,0.0,0.0,100.0,0.0
AU1211.SHF,20120905,347.57,347.57,348.14,348.62,347.11,347.11,348.06,-0.46,0.49,8.0,278.454,88.0,-2.0
AU1212.SHF,20120905,350.3,350.84,350.0,350.61,349.67,350.16,350.17,-0.68,-0.67,31656.0,1108503.122,121494.0,-2276.0
AU1301.SHF,20120905,350.82,351.11,350.39,350.9,350.09,350.46,350.45,-0.65,-0.66,124.0,4345.644,180.0,-12.0
AU1302.SHF,20120905,350.52,351.08,,,,350.42,350.42,-0.66,-0.66,0.0,0.0,26.0,0.0
AU1303.SHF,20120905,351.94,351.94,,,,351.28,351.28,-0.66,-0.66,0.0,0.0,16.0,0.0
AU1304.SHF,20120905,353.27,353.27,350.85,350.85,350.85,350.85,350.85,-2.42,-2.42,2.0,70.17,12.0,-2.0
AU1305.SHF,20120905,351.29,351.97,,,,349.55,349.55,-2.42,-2.42,0.0,0.0,40.0,0.0
AU1306.SHF,20120905,350.69,350.76,350.38,350.85,349.35,350.17,350.48,-0.59,-0.28,4486.0,157227.666,10836.0,3106.0
AU1307.SHF,20120905,350.65,350.65,350.48,350.55,350.48,350.55,350.5,-0.1,-0.15,6.0,210.304,4.0,0.0
AU1308.SHF,20120905,350.15,350.15,350.56,350.58,350.56,350.58,350.57,0.43,0.42,4.0,140.228,6.0,2.0
AUL.SHF,20120905,343.0,343.0,,,,343.0,343.0,0.0,0.0,0.0,0.0,102.0,
B.DCE,20120905,5029.0,4990.0,4990.0,5010.0,4977.0,4977.0,4995.0,-13.0,5.0,18.0,89.92,36.0,
B1209.DCE,20120905,4980.0,4980.0,,,,4980.0,4980.0,0.0,0.0,0.0,0.0,932.0,0.0
B1211.DCE,20120905,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120905,4918.0,4912.0,4924.0,4924.0,4891.0,4900.0,4903.0,-12.0,-9.0,8.0,39.23,156.0,0.0
B1303.DCE,20120905,4830.0,4830.0,,,,4830.0,4830.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120905,5029.0,4990.0,4990.0,5010.0,4977.0,4977.0,4995.0,-13.0,5.0,18.0,89.92,36.0,-2.0
B1307.DCE,20120905,4955.0,4955.0,,,,4955.0,4955.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20120905,4980.0,4980.0,,,,4980.0,4980.0,0.0,0.0,0.0,0.0,932.0,
C.DCE,20120905,2398.0,2397.0,2396.0,2396.0,2367.0,2368.0,2377.0,-29.0,-20.0,310662.0,738729.71,472552.0,
C1209.DCE,20120905,2485.0,2488.0,2490.0,2490.0,2484.0,2484.0,2486.0,-4.0,-2.0,94.0,233.72,1712.0,-6404.0
C1211.DCE,20120905,2487.0,2482.0,2492.0,2492.0,2466.0,2467.0,2476.0,-15.0,-6.0,100.0,247.7,448.0,-16.0
C1301.DCE,20120905,2398.0,2397.0,2396.0,2396.0,2367.0,2368.0,2377.0,-29.0,-20.0,310662.0,738729.71,472552.0,38948.0
C1303.DCE,20120905,2436.0,2434.0,2430.0,2430.0,2411.0,2413.0,2419.0,-21.0,-15.0,38.0,91.96,296.0,-2.0
C1305.DCE,20120905,2467.0,2464.0,2461.0,2463.0,2431.0,2435.0,2444.0,-29.0,-20.0,48474.0,118511.83,172122.0,-4142.0
C1307.DCE,20120905,2477.0,2477.0,2474.0,2474.0,2457.0,2463.0,2466.0,-14.0,-11.0,112.0,276.27,282.0,34.0
CF.ZCE,20120905,19540.0,19555.0,19485.0,19590.0,19475.0,19585.0,19540.0,30.0,-15.0,64882.0,633865.31,246756.0,
CF1209.ZCE,20120905,18690.0,18700.0,18605.0,18690.0,18595.0,18690.0,18650.0,-10.0,-50.0,1344.0,12539.65,8890.0,-492.0
CF1211.ZCE,20120905,19165.0,19165.0,19080.0,19165.0,19080.0,19165.0,19135.0,0.0,-30.0,434.0,4152.18,3566.0,200.0
CF1301.ZCE,20120905,19585.0,19555.0,19485.0,19590.0,19475.0,19585.0,19540.0,30.0,-15.0,64882.0,633865.31,246756.0,-7862.0
CF1303.ZCE,20120905,19780.0,19765.0,19715.0,19780.0,19675.0,19780.0,19720.0,15.0,-45.0,182.0,1794.52,4040.0,8.0
CF1305.ZCE,20120905,19835.0,19795.0,19695.0,19840.0,19695.0,19835.0,19765.0,40.0,-30.0,14374.0,142037.17,98226.0,-216.0
CF1307.ZCE,20120905,19860.0,19895.0,19860.0,19860.0,19860.0,19860.0,19860.0,-35.0,-35.0,10.0,99.3,192.0,-6.0
CFL.ZCE,20120905,18670.0,18700.0,18605.0,18690.0,18595.0,18690.0,18650.0,-10.0,-50.0,1344.0,12539.65,8890.0,
CL.DCE,20120905,2485.0,2488.0,2490.0,2490.0,2484.0,2484.0,2486.0,-4.0,-2.0,94.0,233.72,1712.0,
CU.SHF,20120905,56020.0,56030.0,55880.0,55990.0,55690.0,55730.0,55830.0,-300.0,-200.0,195546.0,5459221.48,204834.0,
CU1209.SHF,20120905,56400.0,56380.0,56200.0,56360.0,56180.0,56180.0,56270.0,-200.0,-110.0,4050.0,113962.6,33920.0,-1650.0
CU1210.SHF,20120905,56100.0,56120.0,55940.0,56100.0,55870.0,55920.0,55990.0,-200.0,-130.0,6504.0,182093.96,53404.0,-1370.0
CU1211.SHF,20120905,56080.0,56070.0,55970.0,56020.0,55770.0,55780.0,55880.0,-290.0,-190.0,10562.0,295146.65,77504.0,-336.0
CU1212.SHF,20120905,56020.0,56030.0,55880.0,55990.0,55690.0,55730.0,55830.0,-300.0,-200.0,195546.0,5459221.48,204834.0,-8774.0
CU1301.SHF,20120905,55930.0,55950.0,55780.0,55900.0,55610.0,55650.0,55730.0,-300.0,-220.0,44742.0,1246859.63,83140.0,3708.0
CU1302.SHF,20120905,55920.0,55950.0,55710.0,55860.0,55600.0,55600.0,55720.0,-350.0,-230.0,1848.0,51486.5,14628.0,346.0
CU1303.SHF,20120905,55940.0,55900.0,55680.0,55850.0,55610.0,55670.0,55740.0,-230.0,-160.0,110.0,3065.96,6568.0,-20.0
CU1304.SHF,20120905,56010.0,56030.0,55810.0,55890.0,55670.0,55680.0,55780.0,-350.0,-250.0,92.0,2565.97,2796.0,14.0
CU1305.SHF,20120905,56000.0,55950.0,55720.0,55910.0,55650.0,55710.0,55780.0,-240.0,-170.0,62.0,1729.32,2526.0,-10.0
CU1306.SHF,20120905,55880.0,56020.0,55780.0,55900.0,55660.0,55710.0,55730.0,-310.0,-290.0,72.0,2006.42,1136.0,28.0
CU1307.SHF,20120905,55920.0,55980.0,55840.0,55910.0,55740.0,55770.0,55790.0,-210.0,-190.0,36.0,1004.28,572.0,-10.0
CU1308.SHF,20120905,56040.0,56030.0,55850.0,55890.0,55730.0,55790.0,55790.0,-240.0,-240.0,26.0,725.31,218.0,0.0
CUL.SHF,20120905,56400.0,56380.0,56200.0,56360.0,56180.0,56180.0,56270.0,-200.0,-110.0,4050.0,113962.6,33920.0,
ER.ZCE,20120905,2804.0,2804.0,2804.0,2815.0,2803.0,2809.0,2810.0,5.0,6.0,26074.0,73274.18,44160.0,
ER1209.ZCE,20120905,,2715.0,,,,,2715.0,,0.0,0.0,0.0,1800.0,0.0
ER1211.ZCE,20120905,,2800.0,,,,,2800.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20120905,2809.0,2804.0,2804.0,2815.0,2803.0,2809.0,2810.0,5.0,6.0,26074.0,73274.18,44160.0,1076.0
ER1303.ZCE,20120905,,2844.0,,,,,2832.0,,-12.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20120905,2859.0,2856.0,2849.0,2867.0,2849.0,2859.0,2860.0,3.0,4.0,1232.0,3524.11,7970.0,282.0
ERL.ZCE,20120905,,2715.0,,,,,2715.0,,0.0,0.0,0.0,1800.0,
FU.SHF,20120905,4950.0,4956.0,4912.0,4913.0,4900.0,4900.0,4909.0,-56.0,-47.0,12.0,294.56,98.0,
FU1210.SHF,20120905,4952.0,4952.0,,,,4952.0,4952.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120905,5010.0,5033.0,,,,5033.0,5033.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120905,4995.0,4995.0,,,,4995.0,4995.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120905,4950.0,4956.0,4912.0,4913.0,4900.0,4900.0,4909.0,-56.0,-47.0,12.0,294.56,98.0,2.0
FU1303.SHF,20120905,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120905,4918.0,4918.0,,,,4918.0,4918.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120905,4914.0,4914.0,,,,4914.0,4914.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120905,4731.0,4731.0,,,,4686.0,4686.0,-45.0,-45.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120905,4731.0,4731.0,,,,4686.0,4686.0,-45.0,-45.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120905,4731.0,4731.0,,,,4686.0,4686.0,-45.0,-45.0,0.0,0.0,0.0,0.0
FU1309.SHF,20120905,4670.0,4670.0,,,,4686.0,4686.0,16.0,16.0,0.0,0.0,0.0,0.0
FUL.SHF,20120905,4952.0,4952.0,,,,4952.0,4952.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20120905,2210.8,2211.4,2208.2,2217.8,2198.8,2210.0,2204.8,-1.4,-6.6,359867.0,23826357.252,71305.0,
IF1209.CFX,20120905,2210.8,2211.4,2208.2,2217.8,2198.8,2210.0,2204.8,-1.4,-6.6,359867.0,23826357.252,71305.0,-1948.0
IF1210.CFX,20120905,2224.0,2224.2,2215.0,2230.2,2212.2,2222.4,2217.4,-1.8,-6.8,7351.0,489659.112,6906.0,417.0
IF1212.CFX,20120905,2248.6,2249.0,2244.2,2254.4,2237.2,2248.0,2242.8,-1.0,-6.2,1947.0,131140.722,9288.0,85.0
IF1303.CFX,20120905,2282.4,2284.0,2278.8,2287.4,2271.2,2281.6,2276.2,-2.4,-7.8,255.0,17429.538,1029.0,27.0
IFL.CFX,20120905,2210.8,2211.4,2208.2,2217.8,2198.8,2210.0,2204.8,-1.4,-6.6,359867.0,23826357.252,71305.0,
IFL1.CFX,20120905,2224.0,2224.2,2215.0,2230.2,2212.2,2222.4,2217.4,-1.8,-6.8,7351.0,489659.112,6906.0,
IFL2.CFX,20120905,2248.6,2249.0,2244.2,2254.4,2237.2,2248.0,2242.8,-1.0,-6.2,1947.0,131140.722,9288.0,
IFL3.CFX,20120905,2282.4,2284.0,2278.8,2287.4,2271.2,2281.6,2276.2,-2.4,-7.8,255.0,17429.538,1029.0,
J.DCE,20120905,1333.0,1350.0,1316.0,1339.0,1296.0,1296.0,1314.0,-54.0,-36.0,393218.0,5169366.32,84786.0,
J1209.DCE,20120905,1477.0,1477.0,,,,1477.0,1477.0,0.0,0.0,0.0,0.0,1160.0,0.0
J1210.DCE,20120905,1418.0,1418.0,,,,1418.0,1418.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120905,1439.0,1445.0,1365.0,1378.0,1359.0,1359.0,1367.0,-86.0,-78.0,6.0,82.04,4.0,-2.0
J1212.DCE,20120905,1422.0,1403.0,,,,1403.0,1403.0,0.0,0.0,0.0,0.0,4.0,0.0
J1301.DCE,20120905,1333.0,1350.0,1316.0,1339.0,1296.0,1296.0,1314.0,-54.0,-36.0,393218.0,5169366.32,84786.0,3870.0
J1302.DCE,20120905,1415.0,1415.0,,,,1415.0,1415.0,0.0,0.0,0.0,0.0,6.0,0.0
J1303.DCE,20120905,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120905,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120905,1373.0,1389.0,1360.0,1360.0,1334.0,1334.0,1343.0,-55.0,-46.0,1620.0,21769.32,1136.0,148.0
J1306.DCE,20120905,1380.0,1388.0,,,,1388.0,1388.0,0.0,0.0,0.0,0.0,4.0,0.0
J1307.DCE,20120905,1428.0,1428.0,1403.0,1414.0,1372.0,1372.0,1391.0,-56.0,-37.0,14.0,194.86,8.0,2.0
J1308.DCE,20120905,1612.0,1612.0,,,,1612.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120905,1477.0,1477.0,,,,1477.0,1477.0,0.0,0.0,0.0,0.0,1160.0,
L.DCE,20120905,10195.0,10205.0,10170.0,10190.0,10110.0,10170.0,10150.0,-35.0,-55.0,377944.0,1918524.55,229922.0,
L1209.DCE,20120905,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,0.0,0.0,10.0,53.0,3496.0,-10.0
L1210.DCE,20120905,10300.0,10300.0,10315.0,10315.0,10315.0,10315.0,10315.0,15.0,15.0,2.0,10.32,54.0,-2.0
L1211.DCE,20120905,10070.0,10070.0,10150.0,10150.0,10150.0,10150.0,10150.0,80.0,80.0,2.0,10.15,16.0,0.0
L1212.DCE,20120905,10160.0,10160.0,10175.0,10175.0,10175.0,10175.0,10175.0,15.0,15.0,2.0,10.18,228.0,0.0
L1301.DCE,20120905,10195.0,10205.0,10170.0,10190.0,10110.0,10170.0,10150.0,-35.0,-55.0,377944.0,1918524.55,229922.0,-11432.0
L1302.DCE,20120905,10245.0,10245.0,10250.0,10270.0,10225.0,10225.0,10245.0,-20.0,0.0,20.0,102.46,100.0,-6.0
L1303.DCE,20120905,10070.0,10070.0,,,,10070.0,10070.0,0.0,0.0,0.0,0.0,12.0,0.0
L1304.DCE,20120905,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120905,10085.0,10090.0,10050.0,10065.0,10005.0,10025.0,10035.0,-65.0,-55.0,1506.0,7557.5,4686.0,204.0
L1306.DCE,20120905,9910.0,9910.0,,,,9910.0,9910.0,0.0,0.0,0.0,0.0,4.0,0.0
L1307.DCE,20120905,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120905,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120905,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,0.0,0.0,10.0,53.0,3496.0,
M.DCE,20120905,4366.0,4346.0,4321.0,4335.0,4306.0,4312.0,4319.0,-34.0,-27.0,1727916.0,7462926.49,2391172.0,
M1209.DCE,20120905,4638.0,4682.0,4700.0,4700.0,4620.0,4620.0,4646.0,-62.0,-36.0,392.0,1821.44,3602.0,-198.0
M1211.DCE,20120905,4642.0,4636.0,4630.0,4630.0,4603.0,4605.0,4610.0,-31.0,-26.0,986.0,4546.01,15974.0,-160.0
M1212.DCE,20120905,4535.0,4514.0,4508.0,4512.0,4498.0,4504.0,4507.0,-10.0,-7.0,100.0,450.78,930.0,-56.0
M1301.DCE,20120905,4366.0,4346.0,4321.0,4335.0,4306.0,4312.0,4319.0,-34.0,-27.0,1727916.0,7462926.49,2391172.0,-93936.0
M1303.DCE,20120905,3996.0,3986.0,3983.0,3992.0,3967.0,3967.0,3983.0,-19.0,-3.0,72.0,286.8,422.0,0.0
M1305.DCE,20120905,3827.0,3806.0,3809.0,3824.0,3793.0,3806.0,3810.0,0.0,4.0,1339328.0,5103532.93,1114136.0,32972.0
M1307.DCE,20120905,3800.0,3782.0,3768.0,3804.0,3768.0,3780.0,3785.0,-2.0,3.0,240.0,908.63,1762.0,-12.0
M1308.DCE,20120905,3791.0,3781.0,3759.0,3793.0,3759.0,3771.0,3776.0,-10.0,-5.0,94.0,354.0,158.0,-10.0
MA.ZCE,20120905,2621.0,2634.0,2611.0,2614.0,2532.0,2553.0,2557.0,-81.0,-77.0,128824.0,1647314.2,45884.0,
MAL.ZCE,20120905,2842.0,2856.0,2800.0,2800.0,2750.0,2750.0,2758.0,-106.0,-98.0,62.0,855.0,2070.0,
ME.ZCE,20120905,2621.0,2634.0,2611.0,2614.0,2532.0,2553.0,2557.0,-81.0,-77.0,128824.0,1647314.2,45884.0,
ME1209.ZCE,20120905,2750.0,2856.0,2800.0,2800.0,2750.0,2750.0,2758.0,-106.0,-98.0,62.0,855.0,2070.0,0.0
ME1210.ZCE,20120905,2790.0,2825.0,2790.0,2790.0,2790.0,2790.0,2790.0,-35.0,-35.0,2.0,27.9,12.0,0.0
ME1211.ZCE,20120905,,2887.0,,,,,2851.0,,-36.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120905,,2618.0,,,,,2586.0,,-32.0,0.0,0.0,8.0,0.0
ME1301.ZCE,20120905,2553.0,2634.0,2611.0,2614.0,2532.0,2553.0,2557.0,-81.0,-77.0,128824.0,1647314.2,45884.0,13786.0
ME1302.ZCE,20120905,,2670.0,,,,,2592.0,,-78.0,0.0,0.0,4.0,0.0
ME1303.ZCE,20120905,,2601.0,,,,,2525.0,,-76.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120905,,2776.0,,,,,2695.0,,-81.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120905,2564.0,2650.0,2610.0,2612.0,2545.0,2564.0,2574.0,-86.0,-76.0,198.0,2548.61,158.0,48.0
ME1306.ZCE,20120905,,2602.0,,,,,2527.0,,-75.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120905,,2602.0,,,,,2527.0,,-75.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120905,,2678.0,,,,,2601.0,,-77.0,0.0,0.0,4.0,0.0
MEL.ZCE,20120905,2842.0,2856.0,2800.0,2800.0,2750.0,2750.0,2758.0,-106.0,-98.0,62.0,855.0,2070.0,
ML.DCE,20120905,4638.0,4682.0,4700.0,4700.0,4620.0,4620.0,4646.0,-62.0,-36.0,392.0,1821.44,3602.0,
OI.ZCE,20120905,10604.0,10620.0,10600.0,10608.0,10522.0,10548.0,10560.0,-72.0,-60.0,34972.0,184637.62,126896.0,
OI1307.ZCE,20120905,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120905,11600.0,11600.0,11688.0,11690.0,11480.0,11500.0,11534.0,-100.0,-66.0,86.0,495.96,48370.0,
P.DCE,20120905,8244.0,8264.0,8206.0,8302.0,8140.0,8200.0,8238.0,-64.0,-26.0,389608.0,3209740.79,272758.0,
P1209.DCE,20120905,7702.0,7676.0,7758.0,7778.0,7742.0,7778.0,7758.0,102.0,82.0,6.0,46.56,4358.0,0.0
P1210.DCE,20120905,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120905,8020.0,8020.0,8340.0,8340.0,7986.0,7986.0,8162.0,-34.0,142.0,8.0,65.31,0.0,0.0
P1212.DCE,20120905,8110.0,8110.0,8140.0,8140.0,8140.0,8140.0,8140.0,30.0,30.0,4.0,32.56,16.0,4.0
P1301.DCE,20120905,8244.0,8264.0,8206.0,8302.0,8140.0,8200.0,8238.0,-64.0,-26.0,389608.0,3209740.79,272758.0,9348.0
P1302.DCE,20120905,8318.0,8342.0,8244.0,8320.0,8244.0,8250.0,8264.0,-92.0,-78.0,8.0,66.12,6.0,-4.0
P1303.DCE,20120905,8270.0,8300.0,8254.0,8302.0,8232.0,8232.0,8262.0,-68.0,-38.0,34.0,280.91,26.0,-2.0
P1304.DCE,20120905,8236.0,8236.0,,,,8236.0,8236.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120905,8420.0,8432.0,8406.0,8476.0,8340.0,8390.0,8422.0,-42.0,-10.0,71054.0,598485.69,117022.0,8682.0
P1306.DCE,20120905,8330.0,8330.0,,,,8330.0,8330.0,0.0,0.0,0.0,0.0,12.0,0.0
P1307.DCE,20120905,8332.0,8332.0,,,,8332.0,8332.0,0.0,0.0,0.0,0.0,2.0,0.0
P1308.DCE,20120905,7936.0,7936.0,,,,7936.0,7936.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120905,15270.0,15235.0,15260.0,15285.0,15230.0,15270.0,15255.0,35.0,20.0,136.0,5188.025,1592.0,
PB1209.SHF,20120905,15340.0,15315.0,15280.0,15280.0,15260.0,15260.0,15260.0,-55.0,-55.0,14.0,534.2,224.0,-12.0
PB1210.SHF,20120905,15270.0,15235.0,15260.0,15285.0,15230.0,15270.0,15255.0,35.0,20.0,136.0,5188.025,1592.0,-38.0
PB1211.SHF,20120905,15255.0,15235.0,15235.0,15255.0,15200.0,15210.0,15225.0,-25.0,-10.0,92.0,3502.325,1254.0,14.0
PB1212.SHF,20120905,15240.0,15195.0,15220.0,15220.0,15210.0,15210.0,15210.0,15.0,15.0,26.0,988.75,168.0,22.0
PB1301.SHF,20120905,15145.0,15235.0,,,,15235.0,15235.0,0.0,0.0,0.0,0.0,86.0,0.0
PB1302.SHF,20120905,15200.0,15200.0,,,,15200.0,15200.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120905,15180.0,15180.0,,,,15195.0,15195.0,15.0,15.0,0.0,0.0,6.0,0.0
PB1304.SHF,20120905,15205.0,15205.0,,,,15220.0,15220.0,15.0,15.0,0.0,0.0,8.0,0.0
PB1305.SHF,20120905,15345.0,15345.0,,,,15340.0,15340.0,-5.0,-5.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120905,15595.0,15595.0,15215.0,15215.0,15200.0,15200.0,15210.0,-395.0,-385.0,8.0,304.225,8.0,6.0
