ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20220711,4204.0,4223.0,4187.0,4247.0,4187.0,4211.0,4211.0,-12.0,-12.0,348.0,2198.41,4614.0,
AL.DCE,20220711,5844.0,5869.0,5900.0,5900.0,5788.0,5839.0,5834.0,-30.0,-35.0,1053.0,6143.69,537.0,
AL.SHF,20220711,18360.0,18505.0,18435.0,18530.0,18055.0,18180.0,18260.0,-325.0,-245.0,282015.0,2575133.62,173231.0,
AL2207.SHF,20220711,18500.0,18490.0,18500.0,18550.0,18130.0,18250.0,18245.0,-240.0,-245.0,8710.0,79463.89,16755.0,-2345.0
AL2208.SHF,20220711,18360.0,18505.0,18435.0,18530.0,18055.0,18180.0,18260.0,-325.0,-245.0,282015.0,2575133.62,173231.0,1158.0
AL2209.SHF,20220711,18330.0,18480.0,18310.0,18495.0,18035.0,18165.0,18230.0,-315.0,-250.0,83497.0,761140.85,120884.0,2991.0
AL2210.SHF,20220711,18330.0,18460.0,18375.0,18485.0,18030.0,18155.0,18220.0,-305.0,-240.0,22486.0,204892.57,50032.0,676.0
AL2211.SHF,20220711,18320.0,18460.0,18360.0,18480.0,18025.0,18155.0,18220.0,-305.0,-240.0,4710.0,42910.2,22243.0,620.0
AL2212.SHF,20220711,18310.0,18490.0,18340.0,18475.0,18025.0,18130.0,18215.0,-360.0,-275.0,779.0,7096.04,8840.0,-46.0
AL2301.SHF,20220711,18355.0,18460.0,18355.0,18475.0,18025.0,18140.0,18250.0,-320.0,-210.0,377.0,3440.66,8605.0,40.0
AL2302.SHF,20220711,18320.0,18470.0,18390.0,18410.0,18005.0,18160.0,18210.0,-310.0,-260.0,33.0,300.47,2186.0,6.0
AL2303.SHF,20220711,18325.0,18365.0,18325.0,18470.0,18120.0,18175.0,18325.0,-190.0,-40.0,1053.0,9649.41,7751.0,1005.0
AL2304.SHF,20220711,18360.0,18430.0,18460.0,18465.0,18070.0,18135.0,18210.0,-295.0,-220.0,18.0,163.91,2238.0,-6.0
AL2305.SHF,20220711,18350.0,18475.0,18480.0,18480.0,18125.0,18210.0,18230.0,-265.0,-245.0,58.0,528.8,666.0,13.0
AL2306.SHF,20220711,18360.0,18555.0,18210.0,18210.0,18090.0,18165.0,18145.0,-390.0,-410.0,31.0,281.26,1959.0,13.0
ALL.SHF,20220711,18500.0,18490.0,18500.0,18550.0,18130.0,18250.0,18245.0,-240.0,-245.0,8710.0,79463.89,16755.0,
AP.ZCE,20220711,8830.0,8829.0,8810.0,8810.0,8504.0,8569.0,8594.0,-260.0,-235.0,233549.0,2007075.58,153060.0,
AP2210.ZCE,20220711,8830.0,8829.0,8810.0,8810.0,8504.0,8569.0,8594.0,-260.0,-235.0,233549.0,2007075.58,153060.0,18290.0
AP2211.ZCE,20220711,8745.0,8753.0,8753.0,8753.0,8404.0,8496.0,8536.0,-257.0,-217.0,1910.0,16304.17,21228.0,-46.0
AP2212.ZCE,20220711,8873.0,8895.0,8980.0,9000.0,8538.0,8640.0,8659.0,-255.0,-236.0,909.0,7870.93,22187.0,-39.0
AP2301.ZCE,20220711,8941.0,8975.0,8920.0,8922.0,8590.0,8685.0,8699.0,-290.0,-276.0,33289.0,289592.57,69848.0,4217.0
AP2303.ZCE,20220711,8992.0,9028.0,9043.0,9043.0,8623.0,8726.0,8839.0,-302.0,-189.0,1950.0,17236.55,27812.0,789.0
AP2304.ZCE,20220711,9118.0,9156.0,9300.0,9300.0,8779.0,8865.0,8933.0,-291.0,-223.0,353.0,3153.2,10555.0,-146.0
AP2305.ZCE,20220711,9372.0,9428.0,9380.0,9380.0,9012.0,9112.0,9130.0,-316.0,-298.0,2687.0,24531.73,11165.0,-26.0
APL.ZCE,20220711,8830.0,8829.0,8810.0,8810.0,8504.0,8569.0,8594.0,-260.0,-235.0,233549.0,2007075.58,153060.0,
AU.SHF,20220711,377.04,376.86,375.9,378.56,375.5,377.0,376.82,0.14,-0.04,65924.0,2484219.06,30024.0,
AU2207.SHF,20220711,386.28,386.28,387.32,387.32,387.32,387.32,387.32,1.04,1.04,3.0,116.2,3.0,0.0
AU2208.SHF,20220711,377.04,376.86,375.9,378.56,375.5,377.0,376.82,0.14,-0.04,65924.0,2484219.06,30024.0,-2477.0
AU2209.SHF,20220711,377.78,377.38,376.26,377.88,376.26,377.88,377.34,0.5,-0.04,13.0,490.55,28.0,-5.0
AU2210.SHF,20220711,377.76,377.64,376.68,379.3,376.28,377.78,377.58,0.14,-0.06,35114.0,1325856.56,70750.0,2318.0
AU2212.SHF,20220711,378.46,378.34,377.62,380.18,377.0,378.54,378.34,0.2,0.0,76802.0,2905877.29,120132.0,4842.0
AU2302.SHF,20220711,379.24,379.12,378.16,380.82,377.72,379.32,379.04,0.2,-0.08,16259.0,616284.62,23704.0,2154.0
AU2304.SHF,20220711,380.14,379.62,379.58,381.5,379.28,380.12,380.06,0.5,0.44,14.0,532.1,132.0,-10.0
AU2306.SHF,20220711,381.0,380.88,380.0,382.64,379.72,380.78,380.74,-0.1,-0.14,268.0,10204.22,770.0,142.0
AUL.SHF,20220711,386.28,386.28,387.32,387.32,387.32,387.32,387.32,1.04,1.04,3.0,116.2,3.0,
B.DCE,20220711,4669.0,4674.0,4666.0,4803.0,4626.0,4739.0,4715.0,65.0,41.0,69525.0,327873.81,17153.0,
B2207.DCE,20220711,4690.0,4690.0,4739.0,4899.0,4739.0,4899.0,4761.0,209.0,71.0,64.0,304.73,102.0,-100.0
B2208.DCE,20220711,4692.0,4728.0,4666.0,4819.0,4666.0,4789.0,4739.0,61.0,11.0,1089.0,5161.03,527.0,-342.0
B2209.DCE,20220711,4669.0,4674.0,4666.0,4803.0,4626.0,4739.0,4715.0,65.0,41.0,69525.0,327873.81,17153.0,305.0
B2210.DCE,20220711,4574.0,4582.0,4553.0,4711.0,4533.0,4649.0,4627.0,67.0,45.0,3924.0,18159.98,5881.0,279.0
B2211.DCE,20220711,4554.0,4562.0,4534.0,4684.0,4516.0,4640.0,4612.0,78.0,50.0,2034.0,9381.16,4263.0,32.0
B2212.DCE,20220711,4508.0,4508.0,4497.0,4600.0,4481.0,4584.0,4549.0,76.0,41.0,1536.0,6988.37,1605.0,277.0
B2301.DCE,20220711,4395.0,4407.0,4520.0,4520.0,4447.0,4464.0,4461.0,57.0,54.0,242.0,1079.69,243.0,6.0
B2302.DCE,20220711,4395.0,4395.0,,,,4416.0,4416.0,21.0,21.0,0.0,0.0,21.0,0.0
B2303.DCE,20220711,4466.0,4497.0,4500.0,4500.0,4500.0,4500.0,4500.0,3.0,3.0,1.0,4.5,245.0,0.0
B2304.DCE,20220711,4395.0,4395.0,,,,4395.0,4395.0,0.0,0.0,0.0,0.0,17.0,0.0
B2305.DCE,20220711,4309.0,4296.0,4329.0,4395.0,4302.0,4335.0,4343.0,39.0,47.0,12.0,52.12,80.0,-1.0
B2306.DCE,20220711,4128.0,4128.0,4357.0,4382.0,4266.0,4382.0,4335.0,254.0,207.0,3.0,13.0,5.0,0.0
BB.DCE,20220711,399.95,399.95,,,,399.95,399.95,0.0,0.0,0.0,0.0,0.0,
BB2207.DCE,20220711,399.95,399.95,,,,399.95,399.95,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220711,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220711,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220711,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220711,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220711,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220711,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220711,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220711,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220711,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20220711,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20220711,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220711,399.95,399.95,,,,399.95,399.95,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220711,52400.0,53050.0,52710.0,53150.0,51470.0,51990.0,52220.0,-1060.0,-830.0,24054.0,628162.21,17128.0,
BC2207.INE,20220711,53000.0,53000.0,,,,53000.0,53000.0,0.0,0.0,0.0,0.0,615.0,0.0
BC2208.INE,20220711,52210.0,52980.0,52750.0,53030.0,51440.0,52120.0,52250.0,-860.0,-730.0,752.0,19647.74,1352.0,-64.0
BC2209.INE,20220711,52400.0,53050.0,52710.0,53150.0,51470.0,51990.0,52220.0,-1060.0,-830.0,24054.0,628162.21,17128.0,28.0
BC2210.INE,20220711,52360.0,52920.0,52420.0,53070.0,51370.0,52050.0,52190.0,-870.0,-730.0,4039.0,105407.41,6448.0,109.0
BC2211.INE,20220711,52360.0,53000.0,52740.0,52750.0,51610.0,51770.0,52110.0,-1230.0,-890.0,83.0,2162.65,82.0,4.0
BC2212.INE,20220711,52350.0,53090.0,52680.0,52680.0,51670.0,51720.0,52350.0,-1370.0,-740.0,209.0,5471.12,60.0,-5.0
BC2301.INE,20220711,53310.0,53310.0,,,,53310.0,53310.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2302.INE,20220711,57020.0,57020.0,,,,57020.0,57020.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220711,57020.0,57020.0,,,,57020.0,57020.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220711,57020.0,57020.0,,,,57020.0,57020.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2305.INE,20220711,57020.0,57020.0,,,,57020.0,57020.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2306.INE,20220711,57030.0,57030.0,,,,57030.0,57030.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220711,53000.0,53000.0,,,,53000.0,53000.0,0.0,0.0,0.0,0.0,615.0,
BL.DCE,20220711,4690.0,4690.0,4739.0,4899.0,4739.0,4899.0,4761.0,209.0,71.0,64.0,304.73,102.0,
BU.SHF,20220711,4188.0,4175.0,4188.0,4259.0,4063.0,4159.0,4148.0,-16.0,-27.0,762885.0,3164912.71,404579.0,
BU2207.SHF,20220711,4279.0,4239.0,4276.0,4298.0,4120.0,4259.0,4200.0,20.0,-39.0,23.0,96.61,1630.0,4.0
BU2208.SHF,20220711,4258.0,4227.0,4256.0,4330.0,4129.0,4202.0,4212.0,-25.0,-15.0,19966.0,84097.34,5169.0,-538.0
BU2209.SHF,20220711,4188.0,4175.0,4188.0,4259.0,4063.0,4159.0,4148.0,-16.0,-27.0,762885.0,3164912.71,404579.0,-15887.0
BU2210.SHF,20220711,4064.0,4067.0,4060.0,4130.0,3933.0,4023.0,4003.0,-44.0,-64.0,24783.0,99228.21,53438.0,1521.0
BU2211.SHF,20220711,3986.0,3991.0,3984.0,4050.0,3830.0,3942.0,3905.0,-49.0,-86.0,22455.0,87699.03,57391.0,1509.0
BU2212.SHF,20220711,3890.0,3896.0,3878.0,3958.0,3711.0,3849.0,3819.0,-47.0,-77.0,131167.0,501050.48,193009.0,572.0
BU2301.SHF,20220711,3769.0,3775.0,3776.0,3828.0,3586.0,3718.0,3700.0,-57.0,-75.0,84015.0,310865.77,105482.0,14973.0
BU2302.SHF,20220711,3724.0,3724.0,3546.0,3624.0,3546.0,3624.0,3572.0,-100.0,-152.0,3.0,10.72,2035.0,3.0
BU2303.SHF,20220711,3686.0,3677.0,3686.0,3742.0,3514.0,3631.0,3683.0,-46.0,6.0,5341.0,19674.14,28809.0,5236.0
BU2304.SHF,20220711,3676.0,3698.0,3534.0,3539.0,3516.0,3539.0,3531.0,-159.0,-167.0,8.0,28.25,6889.0,6.0
BU2305.SHF,20220711,3669.0,3649.0,3706.0,3706.0,3634.0,3634.0,3670.0,-15.0,21.0,2.0,7.34,23.0,-2.0
BU2306.SHF,20220711,3609.0,3601.0,3609.0,3658.0,3453.0,3565.0,3600.0,-36.0,-1.0,7713.0,27774.21,45129.0,7102.0
BU2309.SHF,20220711,3500.0,3526.0,3555.0,3555.0,3391.0,3507.0,3406.0,-19.0,-120.0,434.0,1478.32,17184.0,340.0
BU2312.SHF,20220711,3425.0,3419.0,3410.0,3484.0,3310.0,3346.0,3365.0,-73.0,-54.0,66.0,222.15,21426.0,-1.0
BU2403.SHF,20220711,3409.0,3415.0,3335.0,3335.0,3287.0,3305.0,3311.0,-110.0,-104.0,19.0,62.91,7884.0,4.0
BU2406.SHF,20220711,3425.0,3432.0,3423.0,3430.0,3321.0,3321.0,3362.0,-111.0,-70.0,27.0,90.78,1494.0,10.0
BUL.SHF,20220711,4279.0,4239.0,4276.0,4298.0,4120.0,4259.0,4200.0,20.0,-39.0,23.0,96.61,1630.0,
C.DCE,20220711,2726.0,2722.0,2726.0,2761.0,2719.0,2743.0,2743.0,21.0,21.0,347445.0,953296.35,1044261.0,
C2207.DCE,20220711,2674.0,2679.0,2718.0,2718.0,2699.0,2711.0,2705.0,32.0,26.0,163.0,441.04,4651.0,82.0
C2209.DCE,20220711,2726.0,2722.0,2726.0,2761.0,2719.0,2743.0,2743.0,21.0,21.0,347445.0,953296.35,1044261.0,-42838.0
C2211.DCE,20220711,2739.0,2733.0,2733.0,2770.0,2732.0,2753.0,2755.0,20.0,22.0,42887.0,118169.87,138908.0,5933.0
C2301.DCE,20220711,2737.0,2732.0,2740.0,2772.0,2730.0,2757.0,2754.0,25.0,22.0,71118.0,195883.46,267255.0,4269.0
C2303.DCE,20220711,2735.0,2733.0,2733.0,2769.0,2732.0,2759.0,2752.0,26.0,19.0,18900.0,52028.98,95050.0,1433.0
C2305.DCE,20220711,2778.0,2774.0,2773.0,2804.0,2770.0,2791.0,2790.0,17.0,16.0,4401.0,12282.41,13060.0,188.0
CF.ZCE,20220711,16465.0,16620.0,16950.0,16960.0,16325.0,16440.0,16590.0,-180.0,-30.0,390458.0,3238490.9,283327.0,
CF2207.ZCE,20220711,16300.0,16510.0,16555.0,16615.0,16215.0,16300.0,16335.0,-210.0,-175.0,1000.0,8167.07,4773.0,4.0
CF2209.ZCE,20220711,16465.0,16620.0,16950.0,16960.0,16325.0,16440.0,16590.0,-180.0,-30.0,390458.0,3238490.9,283327.0,9195.0
CF2211.ZCE,20220711,15640.0,15795.0,16085.0,16085.0,15720.0,15820.0,15825.0,25.0,30.0,32157.0,254434.48,118872.0,3264.0
CF2301.ZCE,20220711,15575.0,15695.0,15970.0,15975.0,15620.0,15695.0,15745.0,0.0,50.0,165780.0,1304926.7,194426.0,12260.0
CF2303.ZCE,20220711,15455.0,15600.0,15880.0,15880.0,15515.0,15590.0,15620.0,-10.0,20.0,11031.0,86151.9,50021.0,253.0
CF2305.ZCE,20220711,15375.0,15510.0,15775.0,15775.0,15420.0,15490.0,15550.0,-20.0,40.0,7845.0,60985.56,50115.0,1549.0
CFL.ZCE,20220711,16300.0,16510.0,16555.0,16615.0,16215.0,16300.0,16335.0,-210.0,-175.0,1000.0,8167.07,4773.0,
CJ.ZCE,20220711,10605.0,10645.0,10620.0,10885.0,10450.0,10720.0,10670.0,75.0,25.0,16155.0,86167.52,27331.0,
CJ2207.ZCE,20220711,10410.0,10390.0,10400.0,10465.0,10365.0,10465.0,10395.0,75.0,5.0,20.0,103.94,117.0,-14.0
CJ2209.ZCE,20220711,10605.0,10645.0,10620.0,10885.0,10450.0,10720.0,10670.0,75.0,25.0,16155.0,86167.52,27331.0,-529.0
CJ2212.ZCE,20220711,11800.0,11795.0,11795.0,12400.0,11795.0,12390.0,12080.0,595.0,285.0,410.0,2476.12,1065.0,50.0
CJ2301.ZCE,20220711,11940.0,11960.0,11990.0,12620.0,11980.0,12555.0,12340.0,595.0,380.0,21281.0,131324.39,21010.0,1188.0
CJ2303.ZCE,20220711,11940.0,11945.0,12050.0,12550.0,12050.0,12550.0,12260.0,605.0,315.0,60.0,367.75,765.0,8.0
CJ2305.ZCE,20220711,12090.0,12045.0,12150.0,12630.0,12115.0,12600.0,12425.0,555.0,380.0,498.0,3094.38,2372.0,2.0
CJL.ZCE,20220711,10410.0,10390.0,10400.0,10465.0,10365.0,10465.0,10395.0,75.0,5.0,20.0,103.94,117.0,
CL.DCE,20220711,2674.0,2679.0,2718.0,2718.0,2699.0,2711.0,2705.0,32.0,26.0,163.0,441.04,4651.0,
CS.DCE,20220711,3113.0,3119.0,3128.0,3163.0,2901.0,3146.0,3139.0,27.0,20.0,115338.0,362160.24,158915.0,
CS2207.DCE,20220711,2980.0,2950.0,2999.0,3000.0,2910.0,2910.0,2955.0,-40.0,5.0,80.0,236.46,69.0,-5.0
CS2209.DCE,20220711,3113.0,3119.0,3128.0,3163.0,2901.0,3146.0,3139.0,27.0,20.0,115338.0,362160.24,158915.0,-8384.0
CS2211.DCE,20220711,3109.0,3111.0,3118.0,3154.0,3092.0,3139.0,3133.0,28.0,22.0,16191.0,50734.48,28512.0,-1071.0
CS2301.DCE,20220711,3149.0,3145.0,3143.0,3187.0,3134.0,3171.0,3164.0,26.0,19.0,7132.0,22569.05,9787.0,32.0
CS2303.DCE,20220711,3134.0,3125.0,3124.0,3166.0,3123.0,3147.0,3145.0,22.0,20.0,3822.0,12023.75,8360.0,-21.0
CS2305.DCE,20220711,3163.0,3168.0,3164.0,3203.0,3160.0,3189.0,3189.0,21.0,21.0,132.0,421.02,418.0,44.0
CSL.DCE,20220711,2980.0,2950.0,2999.0,3000.0,2910.0,2910.0,2955.0,-40.0,5.0,80.0,236.46,69.0,
CU.SHF,20220711,58960.0,59690.0,59050.0,59780.0,57870.0,58480.0,58730.0,-1210.0,-960.0,152066.0,4466043.26,146028.0,
CU2207.SHF,20220711,58960.0,59540.0,59250.0,59780.0,57920.0,58600.0,58370.0,-940.0,-1170.0,16040.0,468182.4,13905.0,-5275.0
CU2208.SHF,20220711,58960.0,59690.0,59050.0,59780.0,57870.0,58480.0,58730.0,-1210.0,-960.0,152066.0,4466043.26,146028.0,-381.0
CU2209.SHF,20220711,58850.0,59600.0,58940.0,59670.0,57810.0,58450.0,58630.0,-1150.0,-970.0,69308.0,2031849.36,94162.0,3441.0
CU2210.SHF,20220711,58800.0,59460.0,59100.0,59580.0,57770.0,58370.0,58530.0,-1090.0,-930.0,21793.0,637873.19,46183.0,2949.0
CU2211.SHF,20220711,58800.0,59410.0,58850.0,59500.0,57730.0,58350.0,58440.0,-1060.0,-970.0,6173.0,180389.54,19163.0,293.0
CU2212.SHF,20220711,58690.0,59340.0,58710.0,59410.0,57700.0,58320.0,58320.0,-1020.0,-1020.0,2022.0,58968.47,25471.0,278.0
CU2301.SHF,20220711,58670.0,59370.0,58670.0,59420.0,57660.0,58220.0,58560.0,-1150.0,-810.0,1480.0,43338.31,17259.0,773.0
CU2302.SHF,20220711,58710.0,59240.0,59280.0,59280.0,57700.0,58300.0,58240.0,-940.0,-1000.0,48.0,1397.99,4582.0,-1.0
CU2303.SHF,20220711,58600.0,59790.0,59220.0,59240.0,57720.0,58000.0,58370.0,-1790.0,-1420.0,49.0,1430.14,2513.0,2.0
CU2304.SHF,20220711,58650.0,59340.0,59150.0,59450.0,57830.0,57890.0,58640.0,-1450.0,-700.0,48.0,1407.45,678.0,20.0
CU2305.SHF,20220711,58700.0,59370.0,59330.0,59380.0,57770.0,58100.0,59060.0,-1270.0,-310.0,158.0,4666.22,941.0,118.0
CU2306.SHF,20220711,58730.0,58980.0,59180.0,59450.0,57900.0,58200.0,58930.0,-780.0,-50.0,145.0,4272.87,2605.0,58.0
CUL.SHF,20220711,58960.0,59540.0,59250.0,59780.0,57920.0,58600.0,58370.0,-940.0,-1170.0,16040.0,468182.4,13905.0,
CY.ZCE,20220711,22930.0,23170.0,23500.0,23580.0,22510.0,22750.0,22905.0,-420.0,-265.0,4311.0,49367.75,3328.0,
CY2207.ZCE,20220711,,24060.0,,,,,23785.0,,-275.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220711,,23320.0,,,,,23055.0,,-265.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220711,22930.0,23170.0,23500.0,23580.0,22510.0,22750.0,22905.0,-420.0,-265.0,4311.0,49367.75,3328.0,331.0
CY2210.ZCE,20220711,,23630.0,,,,,23630.0,,0.0,0.0,0.0,1.0,0.0
CY2211.ZCE,20220711,,23395.0,,,,,23125.0,,-270.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220711,,23120.0,,,,,22855.0,,-265.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220711,22490.0,22665.0,22640.0,22640.0,22175.0,22240.0,22340.0,-425.0,-325.0,52.0,580.78,293.0,26.0
CY2302.ZCE,20220711,,23305.0,,,,,22970.0,,-335.0,0.0,0.0,1.0,0.0
CY2303.ZCE,20220711,,23070.0,,,,,22740.0,,-330.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220711,,22800.0,,,,,22475.0,,-325.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220711,22225.0,22260.0,22140.0,22140.0,21785.0,21785.0,21965.0,-475.0,-295.0,2.0,21.96,9.0,0.0
CY2306.ZCE,20220711,,23155.0,,,,,22850.0,,-305.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220711,,24060.0,,,,,23785.0,,-275.0,0.0,0.0,0.0,
EB.DCE,20220711,9600.0,9597.0,9597.0,9655.0,9436.0,9579.0,9544.0,-18.0,-53.0,237522.0,1133468.52,122004.0,
EB2207.DCE,20220711,10500.0,10500.0,10200.0,10268.0,10200.0,10268.0,10200.0,-232.0,-300.0,75.0,382.53,2528.0,-74.0
EB2208.DCE,20220711,9600.0,9597.0,9597.0,9655.0,9436.0,9579.0,9544.0,-18.0,-53.0,237522.0,1133468.52,122004.0,-6477.0
EB2209.DCE,20220711,9320.0,9311.0,9301.0,9390.0,9175.0,9308.0,9272.0,-3.0,-39.0,68033.0,315403.44,74252.0,2900.0
EB2210.DCE,20220711,9169.0,9163.0,9168.0,9230.0,9032.0,9165.0,9131.0,2.0,-32.0,14891.0,67987.66,19608.0,912.0
EB2211.DCE,20220711,9012.0,9047.0,9047.0,9114.0,8923.0,9067.0,9018.0,20.0,-29.0,1276.0,5754.01,5186.0,76.0
EB2212.DCE,20220711,8891.0,8941.0,8952.0,9005.0,8827.0,8961.0,8940.0,20.0,-1.0,1186.0,5301.44,2512.0,315.0
EB2301.DCE,20220711,8826.0,8862.0,8862.0,8906.0,8768.0,8824.0,8847.0,-38.0,-15.0,50.0,221.18,803.0,-13.0
EB2302.DCE,20220711,8813.0,8813.0,,,,8799.0,8799.0,-14.0,-14.0,0.0,0.0,2.0,0.0
EB2303.DCE,20220711,8749.0,8749.0,,,,8735.0,8735.0,-14.0,-14.0,0.0,0.0,4.0,0.0
EB2304.DCE,20220711,9365.0,9365.0,,,,9350.0,9350.0,-15.0,-15.0,0.0,0.0,2.0,0.0
EB2305.DCE,20220711,8834.0,8834.0,,,,8789.0,8789.0,-45.0,-45.0,0.0,0.0,3.0,0.0
EB2306.DCE,20220711,8807.0,8888.0,8720.0,8720.0,8720.0,8720.0,8720.0,-168.0,-168.0,1000.0,4360.0,7.0,-1000.0
EBL.DCE,20220711,10500.0,10500.0,10200.0,10268.0,10200.0,10268.0,10200.0,-232.0,-300.0,75.0,382.53,2528.0,
EG.DCE,20220711,4474.0,4503.0,4459.0,4512.0,4343.0,4418.0,4445.0,-85.0,-58.0,521974.0,2320414.49,354254.0,
EG2207.DCE,20220711,4377.0,4377.0,,,,4377.0,4377.0,0.0,0.0,4.0,17.61,142.0,-324.0
EG2208.DCE,20220711,4429.0,4460.0,4438.0,4469.0,4304.0,4377.0,4407.0,-83.0,-53.0,15998.0,70518.31,7977.0,-273.0
EG2209.DCE,20220711,4474.0,4503.0,4459.0,4512.0,4343.0,4418.0,4445.0,-85.0,-58.0,521974.0,2320414.49,354254.0,2185.0
EG2210.DCE,20220711,4502.0,4534.0,4514.0,4531.0,4361.0,4430.0,4465.0,-104.0,-69.0,37886.0,169188.88,65102.0,103.0
EG2211.DCE,20220711,4523.0,4557.0,4503.0,4550.0,4383.0,4448.0,4481.0,-109.0,-76.0,7613.0,34118.4,43447.0,-257.0
