ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20100304,16320.0,16365.0,16420.0,16445.0,16310.0,16355.0,16385.0,-10.0,20.0,1370.0,11226.6,25860.0,
AU.SHF,20100304,251.9,251.37,252.19,252.24,250.84,251.05,251.66,-0.32,0.29,30632.0,770905.24,59534.0,
AU1003.SHF,20100304,242.0,242.0,,,,242.0,242.0,0.0,0.0,0.0,,24.0,0.0
AU1004.SHF,20100304,249.85,249.85,251.89,251.89,250.3,250.3,251.09,0.45,1.24,4.0,100.44,4.0,-4.0
AU1005.SHF,20100304,251.8,251.26,251.8,251.8,251.33,251.33,251.44,0.07,0.18,24.0,603.47,100.0,-8.0
AU1006.SHF,20100304,251.9,251.37,252.19,252.24,250.84,251.05,251.66,-0.32,0.29,30632.0,770905.24,59534.0,-5048.0
AU1007.SHF,20100304,251.85,250.98,251.12,251.12,251.12,251.12,251.12,0.14,0.14,2.0,50.22,84.0,0.0
AU1008.SHF,20100304,252.0,252.0,,,,252.14,252.14,0.14,0.14,0.0,,30.0,0.0
AU1009.SHF,20100304,251.5,251.41,251.7,251.7,251.5,251.5,251.57,0.09,0.16,10.0,251.58,76.0,-8.0
AU1010.SHF,20100304,251.0,250.99,251.52,252.8,251.52,251.61,251.87,0.62,0.88,16.0,403.01,160.0,6.0
AU1011.SHF,20100304,252.19,252.33,252.99,252.99,251.7,251.7,252.34,-0.63,0.01,4.0,100.94,36.0,0.0
AU1012.SHF,20100304,252.48,251.85,252.48,252.85,251.21,251.48,252.38,-0.37,0.53,242.0,6107.67,822.0,18.0
AU1101.SHF,20100304,253.0,252.93,253.69,253.69,253.69,253.69,253.69,0.76,0.76,2.0,50.74,10.0,0.0
AU1102.SHF,20100304,254.18,253.04,254.48,254.48,254.48,254.48,254.48,1.44,1.44,2.0,50.9,12.0,0.0
AUL.SHF,20100304,242.0,242.0,,,,242.0,242.0,0.0,0.0,0.0,,24.0,
B.DCE,20100304,3880.0,3881.0,3906.0,3906.0,3842.0,3842.0,3874.0,-39.0,-7.0,4.0,15.5,28.0,
B1003.DCE,20100304,4186.0,4186.0,,,,4186.0,4186.0,0.0,0.0,0.0,0.0,0.0,0.0
B1005.DCE,20100304,4110.0,4138.0,4095.0,4100.0,4094.0,4094.0,4096.0,-44.0,-42.0,8.0,32.77,64.0,2.0
B1007.DCE,20100304,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,0.0,0.0,12.0,0.0
B1009.DCE,20100304,3968.0,3975.0,3973.0,3973.0,3915.0,3930.0,3946.0,-45.0,-29.0,46.0,181.56,84.0,16.0
B1011.DCE,20100304,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,6.0,0.0
B1101.DCE,20100304,3880.0,3881.0,3906.0,3906.0,3842.0,3842.0,3874.0,-39.0,-7.0,4.0,15.5,28.0,0.0
BL.DCE,20100304,4186.0,4186.0,,,,4186.0,4186.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20100304,1871.0,1872.0,1872.0,1873.0,1863.0,1863.0,1866.0,-9.0,-6.0,46220.0,86271.65,157052.0,
C1003.DCE,20100304,1760.0,1760.0,,,,1760.0,1760.0,0.0,0.0,0.0,0.0,0.0,0.0
C1005.DCE,20100304,1826.0,1827.0,1826.0,1826.0,1823.0,1826.0,1825.0,-1.0,-2.0,1310.0,2391.0,32910.0,-292.0
C1007.DCE,20100304,1850.0,1850.0,1841.0,1841.0,1841.0,1841.0,1841.0,-9.0,-9.0,4.0,7.37,86.0,-4.0
C1009.DCE,20100304,1871.0,1872.0,1872.0,1873.0,1863.0,1863.0,1866.0,-9.0,-6.0,46220.0,86271.65,157052.0,-11568.0
C1011.DCE,20100304,1860.0,1861.0,1859.0,1860.0,1857.0,1859.0,1858.0,-2.0,-3.0,58.0,107.79,120.0,-10.0
C1101.DCE,20100304,1861.0,1861.0,1860.0,1861.0,1850.0,1851.0,1853.0,-10.0,-8.0,1788.0,3314.16,6880.0,-68.0
CF.ZCE,20100304,16830.0,16770.0,16890.0,16945.0,16680.0,16685.0,16785.0,-85.0,15.0,222360.0,1866171.58,149872.0,
CF1003.ZCE,20100304,15930.0,15925.0,16005.0,16065.0,15900.0,15930.0,16005.0,5.0,80.0,770.0,6155.59,8720.0,-100.0
CF1005.ZCE,20100304,16065.0,16090.0,16205.0,16275.0,16065.0,16065.0,16150.0,-25.0,60.0,14640.0,118222.02,60608.0,32.0
CF1007.ZCE,20100304,16290.0,16345.0,16405.0,16490.0,16280.0,16290.0,16340.0,-55.0,-5.0,1070.0,8742.51,4990.0,-638.0
CF1009.ZCE,20100304,16685.0,16770.0,16890.0,16945.0,16680.0,16685.0,16785.0,-85.0,15.0,222360.0,1866171.58,149872.0,-14904.0
CF1011.ZCE,20100304,16300.0,16360.0,16425.0,16495.0,16285.0,16300.0,16360.0,-60.0,0.0,2794.0,22854.48,18456.0,-716.0
CF1101.ZCE,20100304,16275.0,16355.0,16395.0,16475.0,16270.0,16275.0,16360.0,-80.0,5.0,3050.0,24947.18,15928.0,4.0
CFL.ZCE,20100304,16000.0,15925.0,16005.0,16065.0,15900.0,15930.0,16005.0,5.0,80.0,770.0,6155.59,8720.0,
CL.DCE,20100304,1760.0,1760.0,,,,1760.0,1760.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20100304,59660.0,59720.0,59870.0,60380.0,59400.0,59410.0,59870.0,-310.0,150.0,405516.0,12140741.66,219192.0,
CU1003.SHF,20100304,59010.0,59020.0,59300.0,59580.0,58770.0,58900.0,59320.0,-120.0,300.0,1980.0,58729.05,9940.0,-170.0
CU1004.SHF,20100304,59290.0,59380.0,59670.0,59940.0,59200.0,59230.0,59630.0,-150.0,250.0,3904.0,116406.35,30832.0,-518.0
CU1005.SHF,20100304,59460.0,59550.0,59680.0,60180.0,59310.0,59320.0,59720.0,-230.0,170.0,24012.0,717099.98,81548.0,-6942.0
CU1006.SHF,20100304,59660.0,59720.0,59870.0,60380.0,59400.0,59410.0,59870.0,-310.0,150.0,405516.0,12140741.66,219192.0,9300.0
CU1007.SHF,20100304,59750.0,59810.0,60000.0,60460.0,59520.0,59550.0,59960.0,-260.0,150.0,16430.0,492606.34,40546.0,1338.0
CU1008.SHF,20100304,59840.0,59850.0,60100.0,60560.0,59630.0,59630.0,60030.0,-220.0,180.0,1330.0,39922.28,8524.0,394.0
CU1009.SHF,20100304,59860.0,59860.0,60100.0,60580.0,59630.0,59740.0,60050.0,-120.0,190.0,924.0,27744.58,3840.0,208.0
CU1010.SHF,20100304,59740.0,59950.0,60100.0,60600.0,59700.0,59700.0,60190.0,-250.0,240.0,204.0,6139.7,2582.0,-22.0
CU1011.SHF,20100304,59890.0,59880.0,60400.0,60550.0,59760.0,59860.0,60150.0,-20.0,270.0,102.0,3067.77,1350.0,0.0
CU1012.SHF,20100304,59720.0,59720.0,60180.0,60560.0,59740.0,59850.0,60160.0,130.0,440.0,1406.0,42297.86,5022.0,-352.0
CU1101.SHF,20100304,59650.0,59670.0,60000.0,60500.0,59730.0,59850.0,60230.0,180.0,560.0,374.0,11263.06,1314.0,-176.0
CU1102.SHF,20100304,59700.0,59680.0,60000.0,60350.0,59720.0,59900.0,60190.0,220.0,510.0,166.0,4996.55,170.0,-8.0
CUL.SHF,20100304,59010.0,59020.0,59300.0,59580.0,58770.0,58900.0,59320.0,-120.0,300.0,1980.0,58729.05,9940.0,
ER.ZCE,20100304,2167.0,2166.0,2167.0,2168.0,2146.0,2148.0,2155.0,-18.0,-11.0,34614.0,74605.0,69220.0,
ER1003.ZCE,20100304,,2000.0,,,,,1998.0,,-2.0,0.0,0.0,3226.0,0.0
ER1005.ZCE,20100304,2041.0,2056.0,2056.0,2056.0,2038.0,2041.0,2047.0,-15.0,-9.0,4694.0,9608.38,42982.0,-846.0
ER1007.ZCE,20100304,2062.0,2086.0,2081.0,2081.0,2057.0,2062.0,2068.0,-24.0,-18.0,388.0,802.53,1290.0,208.0
ER1009.ZCE,20100304,2148.0,2166.0,2167.0,2168.0,2146.0,2148.0,2155.0,-18.0,-11.0,34614.0,74605.0,69220.0,-5132.0
ER1011.ZCE,20100304,2170.0,2189.0,2197.0,2197.0,2170.0,2170.0,2178.0,-19.0,-11.0,48.0,104.55,316.0,-10.0
ER1101.ZCE,20100304,2188.0,2206.0,2203.0,2207.0,2187.0,2188.0,2193.0,-18.0,-13.0,2978.0,6529.48,12982.0,614.0
ERL.ZCE,20100304,2000.0,2000.0,,,,,1998.0,,-2.0,0.0,0.0,3226.0,
FU.SHF,20100304,4520.0,4520.0,4535.0,4576.0,4528.0,4528.0,4550.0,8.0,30.0,116648.0,530804.02,78270.0,
FU1004.SHF,20100304,4410.0,4410.0,,,,4420.0,4420.0,10.0,10.0,0.0,,800.0,0.0
FU1005.SHF,20100304,4520.0,4520.0,4535.0,4576.0,4528.0,4528.0,4550.0,8.0,30.0,116648.0,530804.02,78270.0,2408.0
FU1006.SHF,20100304,4571.0,4570.0,4586.0,4619.0,4575.0,4576.0,4595.0,6.0,25.0,7132.0,32775.34,8954.0,1498.0
FU1007.SHF,20100304,4628.0,4622.0,4628.0,4658.0,4621.0,4621.0,4645.0,-1.0,23.0,70.0,325.2,592.0,-10.0
FU1008.SHF,20100304,4665.0,4647.0,4663.0,4680.0,4663.0,4673.0,4666.0,26.0,19.0,18.0,83.99,92.0,0.0
FU1009.SHF,20100304,4716.0,4713.0,4704.0,4761.0,4675.0,4709.0,4725.0,-4.0,12.0,276.0,1304.15,1664.0,50.0
FU1010.SHF,20100304,4764.0,4766.0,4759.0,4759.0,4759.0,4759.0,4759.0,-7.0,-7.0,2.0,9.52,314.0,0.0
FU1011.SHF,20100304,4813.0,4813.0,4815.0,4825.0,4812.0,4812.0,4821.0,-1.0,8.0,28.0,135.01,550.0,-22.0
FU1012.SHF,20100304,4846.0,4854.0,4887.0,4887.0,4822.0,4822.0,4867.0,-32.0,13.0,20.0,97.34,172.0,-2.0
FU1101.SHF,20100304,4889.0,4889.0,4920.0,4920.0,4882.0,4882.0,4917.0,-7.0,28.0,50.0,245.88,104.0,42.0
FU1103.SHF,20100304,4939.0,4939.0,4980.0,4980.0,4930.0,4960.0,4957.0,21.0,18.0,8.0,39.66,10.0,4.0
FUL.SHF,20100304,4410.0,4410.0,,,,4420.0,4420.0,10.0,10.0,0.0,,800.0,
L.DCE,20100304,11695.0,11705.0,11755.0,11810.0,11480.0,11520.0,11630.0,-185.0,-75.0,221452.0,1288202.87,75936.0,
L1003.DCE,20100304,11250.0,11125.0,10510.0,11400.0,10510.0,11400.0,10655.0,275.0,-470.0,12.0,63.95,368.0,10.0
L1004.DCE,20100304,11580.0,11620.0,,,,11620.0,11600.0,0.0,-20.0,2.0,11.6,34.0,0.0
L1005.DCE,20100304,11695.0,11705.0,11755.0,11810.0,11480.0,11520.0,11630.0,-185.0,-75.0,221452.0,1288202.87,75936.0,4470.0
L1006.DCE,20100304,11735.0,11735.0,11800.0,11860.0,11580.0,11580.0,11745.0,-155.0,10.0,234.0,1374.49,478.0,-112.0
L1007.DCE,20100304,11775.0,11750.0,11830.0,11830.0,11580.0,11585.0,11645.0,-165.0,-105.0,40.0,232.97,928.0,-2.0
L1008.DCE,20100304,12045.0,12045.0,,,,12045.0,12045.0,0.0,0.0,0.0,0.0,178.0,0.0
L1009.DCE,20100304,11980.0,11970.0,12020.0,12085.0,11750.0,11765.0,11905.0,-205.0,-65.0,1014.0,6038.16,1226.0,232.0
L1010.DCE,20100304,12005.0,12050.0,12050.0,12050.0,11780.0,11780.0,12045.0,-270.0,-5.0,364.0,2192.7,368.0,360.0
L1011.DCE,20100304,11955.0,11955.0,12010.0,12010.0,12010.0,12010.0,12010.0,55.0,55.0,40.0,240.2,962.0,40.0
L1012.DCE,20100304,12085.0,12085.0,12050.0,12050.0,11830.0,11830.0,11940.0,-255.0,-145.0,4.0,23.88,0.0,0.0
L1101.DCE,20100304,12150.0,12145.0,12195.0,12195.0,12100.0,12100.0,12145.0,-45.0,0.0,12.0,72.89,1944.0,2.0
L1102.DCE,20100304,12095.0,12290.0,,,,12290.0,12290.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100304,11250.0,11125.0,10510.0,11400.0,10510.0,11400.0,10655.0,275.0,-470.0,12.0,63.95,368.0,
M.DCE,20100304,2831.0,2833.0,2825.0,2825.0,2777.0,2783.0,2798.0,-50.0,-35.0,947158.0,2650921.23,1059436.0,
M1003.DCE,20100304,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,184.0,0.0
M1005.DCE,20100304,2938.0,2936.0,2931.0,2934.0,2885.0,2889.0,2903.0,-47.0,-33.0,33812.0,98157.61,225550.0,-7014.0
M1007.DCE,20100304,2840.0,2839.0,2835.0,2835.0,2790.0,2790.0,2811.0,-49.0,-28.0,412.0,1158.45,8746.0,-12.0
M1008.DCE,20100304,2877.0,2875.0,2860.0,2868.0,2827.0,2827.0,2845.0,-48.0,-30.0,90.0,256.1,388.0,4.0
M1009.DCE,20100304,2831.0,2833.0,2825.0,2825.0,2777.0,2783.0,2798.0,-50.0,-35.0,947158.0,2650921.23,1059436.0,49054.0
M1011.DCE,20100304,2853.0,2853.0,2840.0,2842.0,2798.0,2803.0,2818.0,-50.0,-35.0,142.0,400.16,1552.0,36.0
M1012.DCE,20100304,2870.0,2862.0,2842.0,2842.0,2817.0,2817.0,2830.0,-45.0,-32.0,14.0,39.63,242.0,-4.0
M1101.DCE,20100304,2821.0,2820.0,2813.0,2817.0,2775.0,2778.0,2795.0,-42.0,-25.0,60772.0,169874.24,105872.0,9906.0
ML.DCE,20100304,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,184.0,
OI.ZCE,20100304,8160.0,8170.0,8152.0,8178.0,8060.0,8068.0,8114.0,-102.0,-56.0,65180.0,264396.05,79332.0,
OIL.ZCE,20100304,,7730.0,,,,,7730.0,,0.0,0.0,0.0,40.0,
P.DCE,20100304,6968.0,6958.0,6960.0,6970.0,6880.0,6884.0,6922.0,-74.0,-36.0,332544.0,2302513.32,285390.0,
P1003.DCE,20100304,6542.0,6542.0,6930.0,6930.0,6930.0,6930.0,6930.0,388.0,388.0,2.0,13.86,28.0,2.0
P1004.DCE,20100304,6698.0,6698.0,,,,6698.0,6698.0,0.0,0.0,0.0,0.0,26.0,0.0
P1005.DCE,20100304,6816.0,6814.0,6820.0,6822.0,6760.0,6770.0,6782.0,-44.0,-32.0,520.0,3526.88,6722.0,-52.0
P1006.DCE,20100304,6964.0,6900.0,,,,6900.0,6900.0,0.0,0.0,0.0,0.0,366.0,0.0
P1007.DCE,20100304,6930.0,6930.0,,,,6930.0,6930.0,0.0,0.0,0.0,0.0,582.0,0.0
P1008.DCE,20100304,7066.0,7030.0,6994.0,6994.0,6970.0,6970.0,6982.0,-60.0,-48.0,4.0,27.93,136.0,0.0
P1009.DCE,20100304,6968.0,6958.0,6960.0,6970.0,6880.0,6884.0,6922.0,-74.0,-36.0,332544.0,2302513.32,285390.0,-19634.0
P1010.DCE,20100304,7024.0,7050.0,6984.0,7034.0,6944.0,6986.0,6978.0,-64.0,-72.0,110.0,767.77,620.0,50.0
P1011.DCE,20100304,7032.0,7032.0,,,,7032.0,7032.0,0.0,0.0,0.0,0.0,294.0,0.0
P1012.DCE,20100304,6932.0,6932.0,,,,6932.0,6932.0,0.0,0.0,0.0,0.0,904.0,0.0
P1101.DCE,20100304,6856.0,6852.0,6852.0,6864.0,6782.0,6788.0,6818.0,-64.0,-34.0,1500.0,10229.0,8344.0,146.0
P1102.DCE,20100304,6886.0,6966.0,,,,6966.0,6966.0,0.0,0.0,0.0,0.0,0.0,0.0
PL.DCE,20100304,6542.0,6542.0,6930.0,6930.0,6930.0,6930.0,6930.0,388.0,388.0,2.0,13.86,28.0,
RB.SHF,20100304,4143.0,4150.0,4150.0,4158.0,4135.0,4141.0,4145.0,-9.0,-5.0,231868.0,961213.88,585416.0,
RB1003.SHF,20100304,3859.0,3857.0,3851.0,3862.0,3850.0,3858.0,3858.0,1.0,1.0,3180.0,12270.96,24180.0,-1440.0
RB1004.SHF,20100304,4000.0,4000.0,3995.0,4010.0,3993.0,4004.0,3999.0,4.0,-1.0,5102.0,20403.09,30542.0,-976.0
RB1005.SHF,20100304,4143.0,4150.0,4150.0,4158.0,4135.0,4141.0,4145.0,-9.0,-5.0,231868.0,961213.88,585416.0,-33420.0
RB1006.SHF,20100304,4249.0,4253.0,4260.0,4262.0,4230.0,4230.0,4246.0,-23.0,-7.0,5852.0,24848.75,42034.0,-10.0
RB1007.SHF,20100304,4325.0,4320.0,4320.0,4339.0,4300.0,4308.0,4317.0,-12.0,-3.0,456.0,1968.56,8796.0,-80.0
RB1008.SHF,20100304,4375.0,4377.0,4375.0,4390.0,4341.0,4359.0,4368.0,-18.0,-9.0,290.0,1266.83,4912.0,-72.0
RB1009.SHF,20100304,4456.0,4473.0,4484.0,4484.0,4408.0,4427.0,4431.0,-46.0,-42.0,1312.0,5814.08,12384.0,-44.0
RB1010.SHF,20100304,4586.0,4596.0,4590.0,4596.0,4522.0,4528.0,4555.0,-68.0,-41.0,1139868.0,5192915.95,519260.0,28178.0
RB1011.SHF,20100304,4625.0,4626.0,4641.0,4641.0,4566.0,4568.0,4597.0,-58.0,-29.0,2198.0,10104.59,20600.0,30.0
RB1012.SHF,20100304,4653.0,4654.0,4638.0,4657.0,4598.0,4601.0,4628.0,-53.0,-26.0,634.0,2934.26,13602.0,-84.0
RB1101.SHF,20100304,4709.0,4709.0,4702.0,4730.0,4662.0,4663.0,4683.0,-46.0,-26.0,1574.0,7371.7,13244.0,-182.0
RB1102.SHF,20100304,4734.0,4734.0,4725.0,4740.0,4693.0,4698.0,4711.0,-36.0,-23.0,914.0,4306.48,4194.0,-82.0
RBL.SHF,20100304,3859.0,3857.0,3851.0,3862.0,3850.0,3858.0,3858.0,1.0,1.0,3180.0,12270.96,24180.0,
RI.ZCE,20100304,2167.0,2166.0,2167.0,2168.0,2146.0,2148.0,2155.0,-18.0,-11.0,34614.0,74605.0,69220.0,
RIL.ZCE,20100304,2000.0,2000.0,,,,,1998.0,,-2.0,0.0,0.0,3226.0,
RO.ZCE,20100304,8160.0,8170.0,8152.0,8178.0,8060.0,8068.0,8114.0,-102.0,-56.0,65180.0,264396.05,79332.0,
RO1003.ZCE,20100304,,7730.0,,,,,7730.0,,0.0,0.0,0.0,40.0,0.0
RO1005.ZCE,20100304,7892.0,7998.0,7988.0,7998.0,7892.0,7892.0,7930.0,-106.0,-68.0,446.0,1768.07,13942.0,6.0
RO1007.ZCE,20100304,8116.0,8136.0,8116.0,8116.0,8116.0,8116.0,8116.0,-20.0,-20.0,8.0,32.46,526.0,8.0
RO1009.ZCE,20100304,8068.0,8170.0,8152.0,8178.0,8060.0,8068.0,8114.0,-102.0,-56.0,65180.0,264396.05,79332.0,-10254.0
RO1011.ZCE,20100304,8188.0,8198.0,8198.0,8250.0,8188.0,8188.0,8222.0,-10.0,24.0,42.0,172.65,296.0,16.0
RO1101.ZCE,20100304,8214.0,8312.0,8310.0,8324.0,8214.0,8214.0,8274.0,-98.0,-38.0,184.0,761.13,2088.0,-40.0
ROL.ZCE,20100304,,7730.0,,,,,7730.0,,0.0,0.0,0.0,40.0,
RU.SHF,20100304,24280.0,24285.0,24400.0,24510.0,23675.0,23725.0,24075.0,-560.0,-210.0,1386924.0,16695226.16,171114.0,
RU1003.SHF,20100304,23900.0,23770.0,24010.0,24080.0,23655.0,23700.0,23975.0,-70.0,205.0,2154.0,25825.34,10014.0,-360.0
RU1004.SHF,20100304,24125.0,24135.0,24195.0,24320.0,23810.0,23840.0,24030.0,-295.0,-105.0,1260.0,15139.02,1382.0,574.0
RU1005.SHF,20100304,23950.0,23925.0,24100.0,24220.0,23620.0,23730.0,23910.0,-195.0,-15.0,175212.0,2094713.48,64524.0,-3742.0
RU1006.SHF,20100304,23920.0,23910.0,24050.0,24170.0,23610.0,23710.0,23920.0,-200.0,10.0,2224.0,26599.13,776.0,20.0
RU1007.SHF,20100304,23990.0,23975.0,24110.0,24205.0,23500.0,23550.0,23940.0,-425.0,-35.0,594.0,7111.26,4310.0,114.0
RU1008.SHF,20100304,24015.0,24015.0,24150.0,24260.0,23480.0,23550.0,23760.0,-465.0,-255.0,218.0,2589.99,644.0,-4.0
RU1009.SHF,20100304,24280.0,24285.0,24400.0,24510.0,23675.0,23725.0,24075.0,-560.0,-210.0,1386924.0,16695226.16,171114.0,21730.0
RU1010.SHF,20100304,24230.0,24250.0,24335.0,24380.0,23535.0,23725.0,23990.0,-525.0,-260.0,102.0,1223.72,238.0,-34.0
RU1011.SHF,20100304,24100.0,24145.0,24245.0,24245.0,23570.0,23590.0,23830.0,-555.0,-315.0,716.0,8532.48,3074.0,56.0
RU1101.SHF,20100304,24855.0,24850.0,24855.0,25040.0,24250.0,24300.0,24620.0,-550.0,-230.0,250.0,3078.0,502.0,-32.0
RUL.SHF,20100304,23900.0,23770.0,24010.0,24080.0,23655.0,23700.0,23975.0,-70.0,205.0,2154.0,25825.34,10014.0,
SR.ZCE,20100304,5682.0,5683.0,5660.0,5680.0,5611.0,5635.0,5638.0,-48.0,-45.0,1024838.0,5778342.26,646088.0,
SR1003.ZCE,20100304,5340.0,5376.0,5350.0,5379.0,5316.0,5340.0,5351.0,-36.0,-25.0,2722.0,14579.83,11434.0,-600.0
SR1005.ZCE,20100304,5401.0,5450.0,5433.0,5448.0,5383.0,5401.0,5408.0,-49.0,-42.0,17588.0,95123.19,86888.0,-2384.0
SR1007.ZCE,20100304,5506.0,5556.0,5548.0,5548.0,5490.0,5506.0,5511.0,-50.0,-45.0,576.0,3174.21,23386.0,-84.0
SR1009.ZCE,20100304,5635.0,5683.0,5660.0,5680.0,5611.0,5635.0,5638.0,-48.0,-45.0,1024838.0,5778342.26,646088.0,-18548.0
SR1011.ZCE,20100304,5502.0,5555.0,5536.0,5556.0,5497.0,5502.0,5517.0,-53.0,-38.0,1888.0,10415.31,5036.0,-116.0
SR1101.ZCE,20100304,5267.0,5323.0,5310.0,5333.0,5245.0,5267.0,5290.0,-56.0,-33.0,2034004.0,10759534.28,441552.0,12682.0
SR1103.ZCE,20100304,5209.0,5266.0,5232.0,5258.0,5190.0,5209.0,5226.0,-57.0,-40.0,1284.0,6710.28,6306.0,90.0
SR1105.ZCE,20100304,5247.0,5296.0,5275.0,5301.0,5227.0,5247.0,5268.0,-49.0,-28.0,89586.0,471952.42,155288.0,-8868.0
SR1107.ZCE,20100304,5260.0,5309.0,5288.0,5306.0,5245.0,5260.0,5268.0,-49.0,-41.0,482.0,2539.39,8842.0,-30.0
SRL.ZCE,20100304,5371.0,5376.0,5350.0,5379.0,5316.0,5340.0,5351.0,-36.0,-25.0,2722.0,14579.83,11434.0,
TA.ZCE,20100304,8258.0,8290.0,8258.0,8296.0,8162.0,8182.0,8226.0,-108.0,-64.0,361524.0,1487008.09,176248.0,
TA1003.ZCE,20100304,8030.0,8140.0,8098.0,8098.0,8016.0,8030.0,8062.0,-110.0,-78.0,334.0,1346.22,17736.0,-1084.0
TA1004.ZCE,20100304,8098.0,8184.0,8178.0,8178.0,8096.0,8098.0,8110.0,-86.0,-74.0,1226.0,4970.55,4286.0,20.0
TA1005.ZCE,20100304,8182.0,8290.0,8258.0,8296.0,8162.0,8182.0,8226.0,-108.0,-64.0,361524.0,1487008.09,176248.0,-3368.0
TA1006.ZCE,20100304,8258.0,8346.0,8360.0,8360.0,8258.0,8258.0,8298.0,-88.0,-48.0,126.0,522.7,1676.0,42.0
TA1007.ZCE,20100304,8356.0,8428.0,8416.0,8416.0,8340.0,8356.0,8374.0,-72.0,-54.0,98.0,410.34,446.0,42.0
TA1008.ZCE,20100304,8420.0,8526.0,8470.0,8470.0,8420.0,8420.0,8458.0,-106.0,-68.0,8.0,33.83,456.0,-6.0
TA1009.ZCE,20100304,8470.0,8584.0,8550.0,8578.0,8452.0,8470.0,8506.0,-114.0,-78.0,23590.0,100313.52,31178.0,58.0
TA1010.ZCE,20100304,8550.0,8626.0,8604.0,8604.0,8530.0,8550.0,8548.0,-76.0,-78.0,64.0,273.5,68.0,0.0
