ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1910.DCE,20190930,178.35,170.9,157.3,184.55,157.3,184.55,179.75,13.65,8.85,20.0,179.8,0.0,-4.0
BB1911.DCE,20190930,176.25,176.25,,,,185.35,185.35,9.1,9.1,0.0,0.0,0.0,0.0
BB1912.DCE,20190930,158.5,158.5,,,,166.7,166.7,8.2,8.2,0.0,0.0,0.0,0.0
BB2001.DCE,20190930,157.4,157.4,,,,165.25,165.25,7.85,7.85,0.0,0.0,0.0,0.0
BB2002.DCE,20190930,155.55,155.55,,,,163.6,163.6,8.05,8.05,0.0,0.0,0.0,0.0
BB2003.DCE,20190930,159.8,159.8,,,,168.05,168.05,8.25,8.25,0.0,0.0,0.0,0.0
BB2004.DCE,20190930,159.8,159.8,,,,168.05,168.05,8.25,8.25,0.0,0.0,0.0,0.0
BB2005.DCE,20190930,159.8,159.8,,,,168.05,168.05,8.25,8.25,0.0,0.0,0.0,0.0
BB2006.DCE,20190930,159.8,159.8,,,,168.05,168.05,8.25,8.25,0.0,0.0,0.0,0.0
BB2007.DCE,20190930,159.8,159.8,,,,168.05,168.05,8.25,8.25,0.0,0.0,0.0,0.0
BB2008.DCE,20190930,159.8,159.8,,,,168.05,168.05,8.25,8.25,0.0,0.0,0.0,0.0
BB2009.DCE,20190930,159.8,159.8,,,,168.05,168.05,8.25,8.25,0.0,0.0,0.0,0.0
BBL.DCE,20190930,178.35,170.9,157.3,184.55,157.3,184.55,179.75,13.65,8.85,20.0,179.8,0.0,
BL.DCE,20190930,3081.0,3082.0,3178.0,3178.0,2935.0,3075.0,3075.0,-7.0,-7.0,5508.0,16940.25,5200.0,
BU.SHF,20190930,3162.0,3188.0,3144.0,3188.0,3098.0,3178.0,3144.0,-10.0,-44.0,628792.0,1977976.632,450258.0,
BU1910.SHF,20190930,3196.0,3224.0,3102.0,3192.0,3102.0,3192.0,3146.0,-32.0,-78.0,4.0,12.588,4.0,0.0
BU1911.SHF,20190930,3216.0,3232.0,3192.0,3276.0,3192.0,3276.0,3234.0,44.0,2.0,4.0,12.936,22.0,-2.0
BU1912.SHF,20190930,3162.0,3188.0,3144.0,3188.0,3098.0,3178.0,3144.0,-10.0,-44.0,628792.0,1977976.632,450258.0,-60716.0
BU2001.SHF,20190930,3060.0,3084.0,3024.0,3080.0,3000.0,3070.0,3050.0,-14.0,-34.0,740.0,2257.52,3486.0,-112.0
BU2002.SHF,20190930,3078.0,3078.0,,,,3044.0,3044.0,-34.0,-34.0,0.0,0.0,6.0,0.0
BU2003.SHF,20190930,3102.0,3102.0,,,,3102.0,3102.0,0.0,0.0,0.0,0.0,4.0,0.0
BU2006.SHF,20190930,3016.0,3034.0,2990.0,3018.0,2950.0,3002.0,2980.0,-32.0,-54.0,17458.0,52052.94,43606.0,388.0
BU2009.SHF,20190930,2894.0,2912.0,2884.0,2894.0,2830.0,2874.0,2868.0,-38.0,-44.0,492.0,1411.384,5800.0,8.0
BU2012.SHF,20190930,2866.0,2888.0,2860.0,2868.0,2818.0,2850.0,2838.0,-38.0,-50.0,628.0,1783.076,5166.0,-60.0
BU2103.SHF,20190930,2872.0,2852.0,,,,2852.0,2852.0,0.0,0.0,0.0,0.0,26.0,0.0
BU2106.SHF,20190930,2842.0,2862.0,2822.0,2842.0,2812.0,2836.0,2824.0,-26.0,-38.0,132.0,373.008,920.0,10.0
BU2109.SHF,20190930,2864.0,2866.0,2856.0,2856.0,2856.0,2856.0,2856.0,-10.0,-10.0,2.0,5.712,28.0,2.0
BUL.SHF,20190930,3196.0,3224.0,3102.0,3192.0,3102.0,3192.0,3146.0,-32.0,-78.0,4.0,12.588,4.0,
C.DCE,20190930,1830.0,1833.0,1830.0,1834.0,1810.0,1823.0,1819.0,-10.0,-14.0,570742.0,1038584.89,1176432.0,
C1911.DCE,20190930,1813.0,1815.0,1815.0,1815.0,1769.0,1792.0,1792.0,-23.0,-23.0,62656.0,112325.63,52110.0,-20652.0
C2001.DCE,20190930,1830.0,1833.0,1830.0,1834.0,1810.0,1823.0,1819.0,-10.0,-14.0,570742.0,1038584.89,1176432.0,-7418.0
C2003.DCE,20190930,1855.0,1862.0,1855.0,1856.0,1836.0,1844.0,1846.0,-18.0,-16.0,704.0,1299.81,5186.0,-242.0
C2005.DCE,20190930,1908.0,1909.0,1907.0,1910.0,1887.0,1893.0,1894.0,-16.0,-15.0,129716.0,245766.06,408274.0,10768.0
C2007.DCE,20190930,1934.0,1932.0,1932.0,1932.0,1915.0,1922.0,1920.0,-10.0,-12.0,736.0,1413.64,4818.0,22.0
C2009.DCE,20190930,1966.0,1964.0,1962.0,1967.0,1946.0,1955.0,1953.0,-9.0,-11.0,20080.0,39223.12,52440.0,2540.0
CF.ZCE,20190930,12135.0,12205.0,12165.0,12190.0,11970.0,12015.0,12085.0,-190.0,-120.0,474444.0,2866726.59,580396.0,
CF1911.ZCE,20190930,11810.0,11875.0,11805.0,11850.0,11625.0,11655.0,11740.0,-220.0,-135.0,16834.0,98818.37,40076.0,-2904.0
CF2001.ZCE,20190930,12135.0,12205.0,12165.0,12190.0,11970.0,12015.0,12085.0,-190.0,-120.0,474444.0,2866726.59,580396.0,8812.0
CF2003.ZCE,20190930,12345.0,12355.0,12355.0,12360.0,12200.0,12240.0,12245.0,-115.0,-110.0,2366.0,14484.67,26266.0,-2128.0
CF2005.ZCE,20190930,12565.0,12625.0,12580.0,12625.0,12420.0,12450.0,12530.0,-175.0,-95.0,55720.0,349056.75,126930.0,3832.0
CF2007.ZCE,20190930,12690.0,12720.0,12680.0,12680.0,12565.0,12615.0,12620.0,-105.0,-100.0,34.0,214.51,6704.0,-18.0
CF2009.ZCE,20190930,12970.0,13085.0,12970.0,13020.0,12825.0,12850.0,12925.0,-235.0,-160.0,2692.0,17394.01,8020.0,248.0
CFL.ZCE,20190930,11810.0,11875.0,11805.0,11850.0,11625.0,11655.0,11740.0,-220.0,-135.0,16834.0,98818.37,40076.0,
CJ.ZCE,20190930,10320.0,10255.0,10350.0,10395.0,10155.0,10250.0,10245.0,-5.0,-10.0,137644.0,705039.46,65312.0,
CJ1912.ZCE,20190930,10320.0,10255.0,10350.0,10395.0,10155.0,10250.0,10245.0,-5.0,-10.0,137644.0,705039.46,65312.0,-3430.0
CJ2001.ZCE,20190930,10290.0,10220.0,10340.0,10370.0,10160.0,10240.0,10230.0,20.0,10.0,11398.0,58308.9,13774.0,-1038.0
CJ2003.ZCE,20190930,10210.0,10190.0,10230.0,10230.0,10115.0,10180.0,10160.0,-10.0,-30.0,74.0,376.0,3710.0,-26.0
CJ2005.ZCE,20190930,10180.0,10115.0,10215.0,10235.0,10060.0,10140.0,10150.0,25.0,35.0,2132.0,10822.39,9416.0,150.0
CJ2007.ZCE,20190930,10160.0,10070.0,10150.0,10155.0,10150.0,10155.0,10155.0,85.0,85.0,22.0,111.7,68.0,2.0
CJ2009.ZCE,20190930,10180.0,10125.0,10165.0,10165.0,10165.0,10165.0,10165.0,40.0,40.0,4.0,20.33,36.0,0.0
CJL.ZCE,20190930,10320.0,10255.0,10350.0,10395.0,10155.0,10250.0,10245.0,-5.0,-10.0,137644.0,705039.46,65312.0,
CL.DCE,20190930,1813.0,1815.0,1815.0,1815.0,1769.0,1792.0,1792.0,-23.0,-23.0,62656.0,112325.63,52110.0,
CS.DCE,20190930,2193.0,2207.0,2193.0,2201.0,2173.0,2198.0,2184.0,-9.0,-23.0,163664.0,357472.4,246048.0,
CS1911.DCE,20190930,2282.0,2282.0,,,,2282.0,2282.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190930,2193.0,2207.0,2193.0,2201.0,2173.0,2198.0,2184.0,-9.0,-23.0,163664.0,357472.4,246048.0,-14318.0
CS2003.DCE,20190930,2252.0,2252.0,,,,2229.0,2229.0,-23.0,-23.0,0.0,0.0,200.0,0.0
CS2005.DCE,20190930,2273.0,2281.0,2270.0,2276.0,2251.0,2264.0,2257.0,-17.0,-24.0,10334.0,23324.73,25572.0,-236.0
CS2007.DCE,20190930,2311.0,2311.0,,,,2287.0,2287.0,-24.0,-24.0,0.0,0.0,0.0,0.0
CS2009.DCE,20190930,2344.0,2346.0,2344.0,2344.0,2332.0,2338.0,2337.0,-8.0,-9.0,82.0,191.7,150.0,64.0
CSL.DCE,20190930,2282.0,2282.0,,,,2282.0,2282.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20190930,46920.0,46830.0,46960.0,47340.0,46830.0,47250.0,47110.0,420.0,280.0,130862.0,3083028.17,189614.0,
CU1910.SHF,20190930,46940.0,46840.0,47050.0,47330.0,46870.0,47160.0,47140.0,320.0,300.0,33482.0,789275.11,73138.0,-11738.0
CU1911.SHF,20190930,46920.0,46830.0,46960.0,47340.0,46830.0,47250.0,47110.0,420.0,280.0,130862.0,3083028.17,189614.0,-5910.0
CU1912.SHF,20190930,46930.0,46860.0,46990.0,47350.0,46870.0,47280.0,47130.0,420.0,270.0,87600.0,2064410.62,178896.0,6082.0
CU2001.SHF,20190930,46940.0,46870.0,46940.0,47360.0,46890.0,47250.0,47140.0,380.0,270.0,16124.0,380047.55,62876.0,1100.0
CU2002.SHF,20190930,46930.0,46900.0,46930.0,47370.0,46920.0,47320.0,47170.0,420.0,270.0,2582.0,60897.97,14890.0,428.0
CU2003.SHF,20190930,47090.0,46950.0,47110.0,47410.0,46990.0,47310.0,47250.0,360.0,300.0,484.0,11436.14,6702.0,72.0
CU2004.SHF,20190930,47100.0,46990.0,47080.0,47460.0,47080.0,47400.0,47390.0,410.0,400.0,180.0,4265.71,3580.0,78.0
CU2005.SHF,20190930,47090.0,47060.0,47120.0,47520.0,47110.0,47450.0,47370.0,390.0,310.0,210.0,4974.0,2542.0,-28.0
CU2006.SHF,20190930,47160.0,47100.0,47170.0,47570.0,47170.0,47570.0,47440.0,470.0,340.0,48.0,1138.73,960.0,8.0
CU2007.SHF,20190930,47250.0,47130.0,47220.0,47530.0,47220.0,47530.0,47370.0,400.0,240.0,36.0,852.75,654.0,10.0
CU2008.SHF,20190930,47210.0,47160.0,47220.0,47580.0,47220.0,47540.0,47420.0,380.0,260.0,54.0,1280.34,1218.0,8.0
CU2009.SHF,20190930,47100.0,47090.0,47260.0,47610.0,47260.0,47610.0,47450.0,520.0,360.0,38.0,901.63,118.0,34.0
CUL.SHF,20190930,46940.0,46840.0,47050.0,47330.0,46870.0,47160.0,47140.0,320.0,300.0,33482.0,789275.11,73138.0,
CY.ZCE,20190930,20110.0,20085.0,20100.0,20190.0,19900.0,20055.0,20040.0,-30.0,-45.0,11046.0,110682.86,21702.0,
CY1910.ZCE,20190930,,22205.0,,,,,22155.0,,-50.0,0.0,0.0,0.0,0.0
CY1911.ZCE,20190930,,22780.0,,,,,22730.0,,-50.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190930,,21855.0,,,,,21805.0,,-50.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190930,20110.0,20085.0,20100.0,20190.0,19900.0,20055.0,20040.0,-30.0,-45.0,11046.0,110682.86,21702.0,342.0
CY2002.ZCE,20190930,,20845.0,,,,,20800.0,,-45.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190930,,20295.0,,,,,20250.0,,-45.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190930,,19895.0,,,,,19850.0,,-45.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190930,,20570.0,21715.0,21715.0,21715.0,21715.0,21715.0,1145.0,1145.0,2.0,21.72,20.0,0.0
CY2006.ZCE,20190930,,21710.0,,,,,22920.0,,1210.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20190930,,21145.0,,,,,21145.0,,0.0,0.0,0.0,0.0,0.0
CY2008.ZCE,20190930,,21405.0,,,,,21405.0,,0.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20190930,,21320.0,22000.0,22000.0,22000.0,22000.0,22000.0,680.0,680.0,2.0,22.0,2.0,0.0
CYL.ZCE,20190930,,22205.0,,,,,22155.0,,-50.0,0.0,0.0,0.0,
EB.DCE,20190930,7940.0,7977.0,7905.0,7999.0,7905.0,7976.0,7956.0,-1.0,-21.0,13738.0,54655.87,13464.0,
EB2004.DCE,20190930,7982.0,8037.0,7982.0,8011.0,7953.0,7986.0,7978.0,-51.0,-59.0,4476.0,17855.69,8784.0,-1086.0
EB2005.DCE,20190930,7940.0,7977.0,7905.0,7999.0,7905.0,7976.0,7956.0,-1.0,-21.0,13738.0,54655.87,13464.0,-1610.0
EB2006.DCE,20190930,7800.0,7870.0,7799.0,7799.0,7799.0,7799.0,7799.0,-71.0,-71.0,2.0,7.8,54.0,0.0
EB2007.DCE,20190930,7688.0,7687.0,,,,7687.0,7687.0,0.0,0.0,0.0,0.0,58.0,0.0
EB2008.DCE,20190930,7701.0,7741.0,,,,7741.0,7741.0,0.0,0.0,0.0,0.0,20.0,0.0
EB2009.DCE,20190930,7692.0,7712.0,7658.0,7744.0,7658.0,7730.0,7707.0,18.0,-5.0,554.0,2135.03,3922.0,-144.0
EBL.DCE,20190930,7982.0,8037.0,7982.0,8011.0,7953.0,7986.0,7978.0,-51.0,-59.0,4476.0,17855.69,8784.0,
EG.DCE,20190930,4970.0,4956.0,4940.0,5016.0,4940.0,4983.0,4969.0,27.0,13.0,511606.0,2542449.89,319136.0,
EG1910.DCE,20190930,5196.0,5014.0,5014.0,5014.0,5014.0,5014.0,5014.0,0.0,0.0,4.0,20.06,22.0,0.0
EG1911.DCE,20190930,4938.0,4938.0,5086.0,5086.0,5086.0,5086.0,5086.0,148.0,148.0,10.0,50.86,324.0,10.0
EG1912.DCE,20190930,4982.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,60.0,0.0
EG2001.DCE,20190930,4970.0,4956.0,4940.0,5016.0,4940.0,4983.0,4969.0,27.0,13.0,511606.0,2542449.89,319136.0,-37078.0
EG2002.DCE,20190930,4848.0,4896.0,,,,4896.0,4896.0,0.0,0.0,0.0,0.0,14.0,0.0
EG2003.DCE,20190930,4822.0,4882.0,,,,4882.0,4882.0,0.0,0.0,0.0,0.0,34.0,0.0
EG2004.DCE,20190930,4880.0,4880.0,,,,4880.0,4880.0,0.0,0.0,0.0,0.0,110.0,0.0
EG2005.DCE,20190930,4691.0,4673.0,4673.0,4735.0,4663.0,4713.0,4700.0,40.0,27.0,26154.0,122935.36,126000.0,-660.0
EG2006.DCE,20190930,4712.0,4693.0,,,,4693.0,4693.0,0.0,0.0,0.0,0.0,998.0,0.0
EG2007.DCE,20190930,4767.0,4767.0,,,,4767.0,4767.0,0.0,0.0,0.0,0.0,526.0,0.0
EG2008.DCE,20190930,4821.0,4821.0,,,,4848.0,4848.0,27.0,27.0,0.0,0.0,2.0,0.0
EG2009.DCE,20190930,4633.0,4606.0,4623.0,4683.0,4623.0,4683.0,4667.0,77.0,61.0,148.0,690.75,178.0,44.0
EGL.DCE,20190930,5196.0,5014.0,5014.0,5014.0,5014.0,5014.0,5014.0,0.0,0.0,4.0,20.06,22.0,
FB.DCE,20190930,67.5,67.4,73.0,74.1,68.55,74.0,72.8,6.6,5.4,4114.0,14984.88,202.0,
FB1910.DCE,20190930,67.5,67.4,73.0,74.1,68.55,74.0,72.8,6.6,5.4,4114.0,14984.88,202.0,-548.0
FB1911.DCE,20190930,64.45,64.4,63.75,64.9,61.55,63.65,63.7,-0.75,-0.7,348.0,1108.58,262.0,66.0
FB1912.DCE,20190930,64.0,64.0,,,,63.35,63.35,-0.65,-0.65,0.0,0.0,0.0,0.0
FB2001.DCE,20190930,66.3,66.3,63.25,67.2,63.25,64.9,65.4,-1.4,-0.9,30.0,98.11,24.0,0.0
FB2002.DCE,20190930,71.3,71.3,,,,70.35,70.35,-0.95,-0.95,0.0,0.0,0.0,0.0
FB2003.DCE,20190930,71.3,71.3,,,,70.35,70.35,-0.95,-0.95,0.0,0.0,0.0,0.0
FB2004.DCE,20190930,71.3,71.3,,,,70.35,70.35,-0.95,-0.95,0.0,0.0,0.0,0.0
FB2005.DCE,20190930,68.2,68.2,64.8,64.8,64.8,64.8,64.8,-3.4,-3.4,2.0,6.48,0.0,-2.0
FB2006.DCE,20190930,67.65,67.65,,,,64.3,64.3,-3.35,-3.35,0.0,0.0,0.0,0.0
FB2007.DCE,20190930,69.25,69.25,,,,65.8,65.8,-3.45,-3.45,0.0,0.0,0.0,0.0
FB2008.DCE,20190930,69.25,69.25,,,,65.8,65.8,-3.45,-3.45,0.0,0.0,0.0,0.0
FB2009.DCE,20190930,69.25,69.25,,,,65.8,65.8,-3.45,-3.45,0.0,0.0,0.0,0.0
FBL.DCE,20190930,67.5,67.4,73.0,74.1,68.55,74.0,72.8,6.6,5.4,4114.0,14984.88,202.0,
FG.ZCE,20190930,1445.0,1441.0,1441.0,1461.0,1436.0,1459.0,1451.0,18.0,10.0,234704.0,681111.13,340056.0,
FG1910.ZCE,20190930,,1432.0,,,,,1533.0,,101.0,0.0,0.0,2.0,0.0
FG1911.ZCE,20190930,,1436.0,,,,,1446.0,,10.0,0.0,0.0,1042.0,0.0
FG1912.ZCE,20190930,1490.0,1484.0,1483.0,1504.0,1483.0,1504.0,1497.0,20.0,13.0,58.0,173.7,7896.0,-18.0
FG2001.ZCE,20190930,1445.0,1441.0,1441.0,1461.0,1436.0,1459.0,1451.0,18.0,10.0,234704.0,681111.13,340056.0,-22180.0
FG2002.ZCE,20190930,1425.0,1428.0,1415.0,1450.0,1415.0,1450.0,1436.0,22.0,8.0,14.0,40.2,1150.0,4.0
FG2003.ZCE,20190930,,1409.0,,,,,1423.0,,14.0,0.0,0.0,4192.0,0.0
