ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1810.DCE,20180910,492.0,499.0,,,,492.5,492.5,-6.5,-6.5,0.0,0.0,72.0,0.0
I1811.DCE,20180910,491.5,495.0,492.0,497.0,489.0,492.5,492.0,-2.5,-3.0,151322.0,744557.69,110978.0,-1954.0
I1812.DCE,20180910,495.5,495.5,507.5,507.5,501.0,501.0,505.0,5.5,9.5,6.0,30.32,22.0,-4.0
I1901.DCE,20180910,498.0,501.0,498.5,504.5,494.5,497.5,498.0,-3.5,-3.0,1111558.0,5540782.58,741132.0,-36640.0
I1902.DCE,20180910,495.0,495.0,,,,492.5,492.5,-2.5,-2.5,0.0,0.0,10.0,0.0
I1903.DCE,20180910,502.0,502.5,502.5,505.5,499.5,502.0,502.0,-0.5,-0.5,48.0,240.96,486.0,-10.0
I1904.DCE,20180910,517.5,515.5,,,,515.5,515.5,0.0,0.0,0.0,0.0,30.0,0.0
I1905.DCE,20180910,506.0,508.5,508.0,512.0,503.5,507.0,506.5,-1.5,-2.0,31784.0,161095.44,93214.0,2106.0
I1906.DCE,20180910,500.0,500.0,,,,500.0,500.0,0.0,0.0,0.0,0.0,8.0,0.0
I1907.DCE,20180910,508.0,510.5,507.5,510.0,505.5,510.0,507.5,-0.5,-3.0,814.0,4134.98,926.0,364.0
I1908.DCE,20180910,510.5,510.5,,,,510.5,510.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20180910,4765.0,4754.0,4760.0,4770.8,4673.0,4684.2,4684.6,-69.8,-69.4,13075.0,1232559.108,29571.0,
IC1809.CFX,20180910,4765.0,4754.0,4760.0,4770.8,4673.0,4684.2,4684.6,-69.8,-69.4,13075.0,1232559.108,29571.0,-1484.0
IC1810.CFX,20180910,4732.0,4720.2,4731.0,4735.2,4638.0,4650.0,4650.4,-70.2,-69.8,1102.0,103141.616,3005.0,345.0
IC1812.CFX,20180910,4665.6,4658.4,4665.4,4675.0,4574.4,4586.2,4585.2,-72.2,-73.2,1860.0,171498.888,13528.0,608.0
IC1903.CFX,20180910,4579.2,4577.6,4557.4,4580.6,4500.0,4508.4,4512.2,-69.2,-65.4,214.0,19369.032,2179.0,86.0
ICL.CFX,20180910,4765.0,4754.0,4760.0,4770.8,4673.0,4684.2,4684.6,-69.8,-69.4,13075.0,1232559.108,29571.0,
ICL1.CFX,20180910,4732.0,4720.2,4731.0,4735.2,4638.0,4650.0,4650.4,-70.2,-69.8,1102.0,103141.616,3005.0,
ICL2.CFX,20180910,4665.6,4658.4,4665.4,4675.0,4574.4,4586.2,4585.2,-72.2,-73.2,1860.0,171498.888,13528.0,
ICL3.CFX,20180910,4579.2,4577.6,4557.4,4580.6,4500.0,4508.4,4512.2,-69.2,-65.4,214.0,19369.032,2179.0,
IF.CFX,20180910,3273.2,3265.0,3267.8,3274.4,3220.0,3227.0,3226.6,-38.0,-38.4,24926.0,2420531.574,41077.0,
IF1809.CFX,20180910,3273.2,3265.0,3267.8,3274.4,3220.0,3227.0,3226.6,-38.0,-38.4,24926.0,2420531.574,41077.0,-1454.0
IF1810.CFX,20180910,3261.0,3253.6,3261.0,3263.0,3210.2,3216.8,3216.6,-36.8,-37.0,1413.0,136820.094,2991.0,283.0
IF1812.CFX,20180910,3244.8,3239.0,3239.0,3248.2,3193.2,3197.4,3200.2,-41.6,-38.8,2575.0,248010.306,11166.0,461.0
IF1903.CFX,20180910,3229.8,3222.6,3215.6,3230.6,3177.4,3181.6,3184.2,-41.0,-38.4,240.0,23011.134,1777.0,40.0
IFL.CFX,20180910,3273.2,3265.0,3267.8,3274.4,3220.0,3227.0,3226.6,-38.0,-38.4,24926.0,2420531.574,41077.0,
IFL1.CFX,20180910,3261.0,3253.6,3261.0,3263.0,3210.2,3216.8,3216.6,-36.8,-37.0,1413.0,136820.094,2991.0,
IFL2.CFX,20180910,3244.8,3239.0,3239.0,3248.2,3193.2,3197.4,3200.2,-41.6,-38.8,2575.0,248010.306,11166.0,
IFL3.CFX,20180910,3229.8,3222.6,3215.6,3230.6,3177.4,3181.6,3184.2,-41.0,-38.4,240.0,23011.134,1777.0,
IH.CFX,20180910,2441.6,2437.8,2434.0,2445.8,2413.0,2417.8,2418.8,-20.0,-19.0,13760.0,1000643.112,17122.0,
IH1809.CFX,20180910,2441.6,2437.8,2434.0,2445.8,2413.0,2417.8,2418.8,-20.0,-19.0,13760.0,1000643.112,17122.0,-977.0
IH1810.CFX,20180910,2443.0,2440.0,2435.2,2447.6,2416.2,2419.0,2420.6,-21.0,-19.4,756.0,55011.912,1107.0,205.0
IH1812.CFX,20180910,2442.4,2436.6,2433.8,2445.0,2416.2,2420.6,2422.2,-16.0,-14.4,1120.0,81527.046,5219.0,77.0
IH1903.CFX,20180910,2446.6,2443.8,2436.6,2436.6,2420.0,2422.0,2423.4,-21.8,-20.4,28.0,2038.038,521.0,-11.0
IHL.CFX,20180910,2441.6,2437.8,2434.0,2445.8,2413.0,2417.8,2418.8,-20.0,-19.0,13760.0,1000643.112,17122.0,
IHL1.CFX,20180910,2443.0,2440.0,2435.2,2447.6,2416.2,2419.0,2420.6,-21.0,-19.4,756.0,55011.912,1107.0,
IHL2.CFX,20180910,2442.4,2436.6,2433.8,2445.0,2416.2,2420.6,2422.2,-16.0,-14.4,1120.0,81527.046,5219.0,
IHL3.CFX,20180910,2446.6,2443.8,2436.6,2436.6,2420.0,2422.0,2423.4,-21.8,-20.4,28.0,2038.038,521.0,
IL.DCE,20180910,482.0,491.5,480.0,492.5,472.5,485.5,482.0,-6.0,-9.5,382.0,1841.62,10606.0,
J.DCE,20180910,2349.5,2402.5,2355.0,2429.5,2340.5,2409.0,2392.5,6.5,-10.0,701608.0,16789402.52,346252.0,
J1809.DCE,20180910,2490.0,2495.0,2498.5,2500.0,2481.0,2481.0,2497.0,-14.0,2.0,238.0,5943.09,4156.0,-42.0
J1810.DCE,20180910,2466.5,2458.5,,,,2458.5,2458.5,0.0,0.0,0.0,0.0,6.0,0.0
J1811.DCE,20180910,2481.0,2481.0,2437.5,2522.0,2437.5,2455.0,2467.5,-26.0,-13.5,8.0,197.41,22.0,2.0
J1812.DCE,20180910,2407.5,2407.5,2404.0,2420.0,2404.0,2407.5,2409.5,0.0,2.0,12.0,289.18,4.0,-4.0
J1901.DCE,20180910,2349.5,2402.5,2355.0,2429.5,2340.5,2409.0,2392.5,6.5,-10.0,701608.0,16789402.52,346252.0,-60400.0
J1902.DCE,20180910,2380.5,2380.5,2343.5,2380.0,2343.5,2380.0,2361.5,-0.5,-19.0,4.0,94.47,10.0,2.0
J1903.DCE,20180910,2251.5,2251.5,,,,2234.0,2234.0,-17.5,-17.5,0.0,0.0,6.0,0.0
J1904.DCE,20180910,2266.0,2266.0,,,,2248.0,2248.0,-18.0,-18.0,0.0,0.0,2.0,0.0
J1905.DCE,20180910,2258.0,2309.5,2258.0,2328.0,2255.0,2308.0,2295.0,-1.5,-14.5,7458.0,171190.26,10158.0,-546.0
J1906.DCE,20180910,2287.0,2287.0,,,,2273.0,2273.0,-14.0,-14.0,0.0,0.0,4.0,0.0
J1907.DCE,20180910,2294.0,2261.5,,,,2247.5,2247.5,-14.0,-14.0,0.0,0.0,6.0,0.0
J1908.DCE,20180910,2249.0,2249.0,,,,2235.0,2235.0,-14.0,-14.0,0.0,0.0,0.0,0.0
JD.DCE,20180910,3835.0,3844.0,3850.0,3886.0,3845.0,3865.0,3866.0,21.0,22.0,147282.0,569493.55,147682.0,
JD1809.DCE,20180910,4200.0,4220.0,4240.0,4241.0,4203.0,4230.0,4229.0,10.0,9.0,68.0,287.63,1026.0,0.0
JD1810.DCE,20180910,3671.0,3683.0,3703.0,3718.0,3683.0,3695.0,3700.0,12.0,17.0,9600.0,35523.98,25948.0,1094.0
JD1811.DCE,20180910,3607.0,3625.0,3643.0,3648.0,3632.0,3639.0,3640.0,14.0,15.0,1280.0,4660.35,6968.0,192.0
JD1812.DCE,20180910,3707.0,3722.0,3721.0,3751.0,3715.0,3727.0,3731.0,5.0,9.0,518.0,1933.14,2552.0,4.0
JD1901.DCE,20180910,3835.0,3844.0,3850.0,3886.0,3845.0,3865.0,3866.0,21.0,22.0,147282.0,569493.55,147682.0,2566.0
JD1902.DCE,20180910,3456.0,3460.0,3468.0,3485.0,3462.0,3475.0,3471.0,15.0,11.0,96.0,333.28,1328.0,8.0
JD1903.DCE,20180910,3383.0,3382.0,3389.0,3400.0,3376.0,3390.0,3388.0,8.0,6.0,392.0,1328.18,5640.0,4.0
JD1904.DCE,20180910,3406.0,3413.0,3423.0,3441.0,3423.0,3433.0,3436.0,20.0,23.0,22.0,75.6,214.0,-4.0
JD1905.DCE,20180910,3528.0,3533.0,3536.0,3556.0,3529.0,3550.0,3544.0,17.0,11.0,4198.0,14879.9,17258.0,122.0
JD1906.DCE,20180910,3505.0,3508.0,3490.0,3517.0,3466.0,3501.0,3483.0,-7.0,-25.0,68.0,236.88,124.0,32.0
JD1907.DCE,20180910,3650.0,3652.0,3663.0,3690.0,3650.0,3672.0,3673.0,20.0,21.0,380.0,1395.95,1444.0,228.0
JD1908.DCE,20180910,4051.0,4058.0,4060.0,4065.0,4048.0,4065.0,4061.0,7.0,3.0,74.0,300.54,936.0,24.0
JDL.DCE,20180910,4200.0,4220.0,4240.0,4241.0,4203.0,4230.0,4229.0,10.0,9.0,68.0,287.63,1026.0,
JL.DCE,20180910,2490.0,2495.0,2498.5,2500.0,2481.0,2481.0,2497.0,-14.0,2.0,238.0,5943.09,4156.0,
JM.DCE,20180910,1273.0,1281.5,1275.5,1321.5,1275.5,1320.0,1294.0,38.5,12.5,400148.0,3107426.98,255116.0,
JM1809.DCE,20180910,1385.0,1355.0,1389.5,1391.0,1361.0,1390.0,1389.0,35.0,34.0,106.0,883.67,8310.0,-98.0
JM1810.DCE,20180910,1304.0,1304.0,,,,1324.0,1324.0,20.0,20.0,0.0,0.0,2.0,0.0
JM1811.DCE,20180910,1241.0,1241.0,1239.0,1274.0,1239.0,1274.0,1256.5,33.0,15.5,4.0,30.16,4.0,0.0
JM1812.DCE,20180910,1237.0,1237.0,,,,1252.0,1252.0,15.0,15.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180910,1273.0,1281.5,1275.5,1321.5,1275.5,1320.0,1294.0,38.5,12.5,400148.0,3107426.98,255116.0,22852.0
JM1902.DCE,20180910,1267.0,1267.0,,,,1279.0,1279.0,12.0,12.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180910,1237.5,1237.5,,,,1249.5,1249.5,12.0,12.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180910,1265.0,1265.0,,,,1277.0,1277.0,12.0,12.0,0.0,0.0,2.0,0.0
JM1905.DCE,20180910,1207.0,1222.5,1210.5,1237.5,1205.5,1235.0,1216.0,12.5,-6.5,6776.0,49448.99,15426.0,1556.0
JM1906.DCE,20180910,1314.0,1314.0,1239.0,1239.0,1239.0,1239.0,1239.0,-75.0,-75.0,2.0,14.87,4.0,2.0
JM1907.DCE,20180910,1347.0,1363.5,1360.0,1429.5,1352.0,1381.5,1395.5,18.0,32.0,112.0,938.02,552.0,74.0
JM1908.DCE,20180910,1372.5,1372.5,,,,1404.5,1404.5,32.0,32.0,0.0,0.0,2.0,0.0
JML.DCE,20180910,1385.0,1355.0,1389.5,1391.0,1361.0,1390.0,1389.0,35.0,34.0,106.0,883.67,8310.0,
JR.ZCE,20180910,2917.0,2915.0,2909.0,2924.0,2909.0,2919.0,2919.0,4.0,4.0,44.0,256.87,720.0,
JR1809.ZCE,20180910,,2827.0,,,,,2831.0,,4.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180910,,2878.0,,,,,2882.0,,4.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180910,,2878.0,,,,,2882.0,,4.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180910,,2878.0,,,,,2882.0,,4.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180910,,3094.0,,,,,3094.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180910,2917.0,2915.0,2909.0,2924.0,2909.0,2919.0,2919.0,4.0,4.0,44.0,256.87,720.0,-8.0
JRL.ZCE,20180910,,2827.0,,,,,2831.0,,4.0,0.0,0.0,0.0,
L.DCE,20180910,9340.0,9350.0,9355.0,9405.0,9340.0,9395.0,9370.0,45.0,20.0,246554.0,1155277.34,463826.0,
L1809.DCE,20180910,9300.0,9300.0,9250.0,9250.0,9250.0,9250.0,9250.0,-50.0,-50.0,2.0,9.25,3026.0,0.0
L1810.DCE,20180910,9600.0,9600.0,9200.0,9350.0,9200.0,9350.0,9270.0,-250.0,-330.0,40.0,185.5,0.0,0.0
L1811.DCE,20180910,9410.0,9410.0,,,,9090.0,9090.0,-320.0,-320.0,0.0,0.0,0.0,0.0
L1812.DCE,20180910,9465.0,9465.0,,,,9465.0,9465.0,0.0,0.0,0.0,0.0,12.0,0.0
L1901.DCE,20180910,9340.0,9350.0,9355.0,9405.0,9340.0,9395.0,9370.0,45.0,20.0,246554.0,1155277.34,463826.0,-8990.0
L1902.DCE,20180910,9380.0,9380.0,,,,9380.0,9380.0,0.0,0.0,0.0,0.0,4.0,0.0
L1903.DCE,20180910,9285.0,9285.0,,,,9285.0,9285.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180910,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180910,9220.0,9240.0,9235.0,9265.0,9200.0,9260.0,9230.0,20.0,-10.0,8428.0,38909.09,29012.0,1368.0
L1906.DCE,20180910,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180910,9315.0,9315.0,,,,9315.0,9315.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20180910,9555.0,9555.0,,,,9555.0,9555.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180910,9300.0,9300.0,9250.0,9250.0,9250.0,9250.0,9250.0,-50.0,-50.0,2.0,9.25,3026.0,
LR.ZCE,20180910,2762.0,2759.0,2750.0,2780.0,2745.0,2745.0,2761.0,-14.0,2.0,4170.0,23023.94,9414.0,
LR1809.ZCE,20180910,,2770.0,,,,,2772.0,,2.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180910,,2662.0,,,,,2664.0,,2.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180910,,2705.0,,,,,2705.0,,0.0,0.0,0.0,50.0,0.0
LR1903.ZCE,20180910,2762.0,2759.0,2750.0,2780.0,2745.0,2745.0,2761.0,-14.0,2.0,4170.0,23023.94,9414.0,-450.0
LR1905.ZCE,20180910,,2713.0,,,,,2707.0,,-6.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20180910,,2839.0,,,,,2839.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180910,,2770.0,,,,,2772.0,,2.0,0.0,0.0,0.0,
M.DCE,20180910,3125.0,3121.0,3132.0,3217.0,3118.0,3178.0,3168.0,57.0,47.0,2369574.0,7508676.22,2453370.0,
M1809.DCE,20180910,3295.0,3299.0,3348.0,3350.0,3310.0,3330.0,3325.0,31.0,26.0,456.0,1516.65,6550.0,-100.0
M1811.DCE,20180910,3294.0,3294.0,3294.0,3380.0,3291.0,3346.0,3333.0,52.0,39.0,167142.0,557229.31,204094.0,-4908.0
M1812.DCE,20180910,3204.0,3205.0,3220.0,3284.0,3220.0,3265.0,3274.0,60.0,69.0,88.0,288.14,812.0,52.0
M1901.DCE,20180910,3125.0,3121.0,3132.0,3217.0,3118.0,3178.0,3168.0,57.0,47.0,2369574.0,7508676.22,2453370.0,170526.0
M1903.DCE,20180910,2973.0,2972.0,2976.0,3037.0,2966.0,3006.0,2992.0,34.0,20.0,2778.0,8314.22,5904.0,-482.0
M1905.DCE,20180910,2772.0,2775.0,2775.0,2814.0,2766.0,2796.0,2789.0,21.0,14.0,369946.0,1032013.27,974644.0,19288.0
M1907.DCE,20180910,2752.0,2754.0,2755.0,2784.0,2748.0,2772.0,2762.0,18.0,8.0,2028.0,5601.91,9364.0,104.0
M1908.DCE,20180910,2792.0,2801.0,2801.0,2821.0,2801.0,2818.0,2815.0,17.0,14.0,16.0,45.04,206.0,0.0
MA.ZCE,20180910,3356.0,3316.0,3360.0,3408.0,3339.0,3394.0,3376.0,78.0,60.0,1412506.0,4768312.52,868724.0,
MA1809.ZCE,20180910,3290.0,3262.0,3320.0,3320.0,3286.0,3300.0,3297.0,38.0,35.0,88.0,290.15,3842.0,-32.0
MA1810.ZCE,20180910,3200.0,3146.0,3250.0,3250.0,3250.0,3250.0,3250.0,104.0,104.0,2.0,6.5,40.0,-2.0
MA1811.ZCE,20180910,3268.0,3268.0,,,,,3272.0,,4.0,0.0,0.0,2.0,0.0
MA1812.ZCE,20180910,3323.0,3323.0,,,,,3366.0,,43.0,0.0,0.0,38.0,0.0
MA1901.ZCE,20180910,3356.0,3316.0,3360.0,3408.0,3339.0,3394.0,3376.0,78.0,60.0,1412506.0,4768312.52,868724.0,-54562.0
MA1902.ZCE,20180910,3204.0,3193.0,3277.0,3286.0,3277.0,3286.0,3283.0,93.0,90.0,6.0,19.7,12.0,2.0
MA1903.ZCE,20180910,,3174.0,,,,,3214.0,,40.0,0.0,0.0,18.0,0.0
MA1904.ZCE,20180910,,3097.0,,,,,3145.0,,48.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180910,3057.0,3028.0,3062.0,3098.0,3046.0,3091.0,3076.0,63.0,48.0,25916.0,79719.55,39754.0,-4748.0
MA1906.ZCE,20180910,,3038.0,,,,,3075.0,,37.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180910,3063.0,3063.0,,,,,3105.0,,42.0,0.0,0.0,10.0,0.0
MA1908.ZCE,20180910,,3003.0,,,,,3040.0,,37.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180910,3290.0,3262.0,3320.0,3320.0,3286.0,3300.0,3297.0,38.0,35.0,88.0,290.15,3842.0,
ML.DCE,20180910,3295.0,3299.0,3348.0,3350.0,3310.0,3330.0,3325.0,31.0,26.0,456.0,1516.65,6550.0,
NI.SHF,20180910,101100.0,102220.0,101260.0,102750.0,100920.0,101860.0,101790.0,-360.0,-430.0,625770.0,6370018.516,338314.0,
NI1809.SHF,20180910,101050.0,102510.0,100790.0,102500.0,100790.0,101790.0,101480.0,-720.0,-1030.0,4620.0,46886.712,7980.0,-2268.0
NI1810.SHF,20180910,101250.0,101240.0,101470.0,102250.0,101360.0,102250.0,101810.0,1010.0,570.0,24.0,244.346,86.0,-4.0
NI1811.SHF,20180910,101100.0,102220.0,101260.0,102750.0,100920.0,101860.0,101790.0,-360.0,-430.0,625770.0,6370018.516,338314.0,-27898.0
NI1812.SHF,20180910,101050.0,102120.0,101730.0,101730.0,101510.0,101510.0,101620.0,-610.0,-500.0,4.0,40.648,154.0,0.0
NI1901.SHF,20180910,101500.0,102690.0,101780.0,103170.0,101280.0,102330.0,102210.0,-360.0,-480.0,121882.0,1245863.734,121162.0,2422.0
NI1902.SHF,20180910,102250.0,102210.0,102360.0,102360.0,102360.0,102360.0,102360.0,150.0,150.0,12.0,122.832,356.0,0.0
NI1903.SHF,20180910,101910.0,102990.0,102150.0,103480.0,101750.0,102550.0,102570.0,-440.0,-420.0,1964.0,20146.068,5302.0,-214.0
NI1904.SHF,20180910,103110.0,103110.0,,,,103110.0,103110.0,0.0,0.0,0.0,0.0,148.0,0.0
NI1905.SHF,20180910,102290.0,103170.0,102460.0,103870.0,102000.0,102850.0,102820.0,-320.0,-350.0,3720.0,38251.522,22184.0,-86.0
NI1906.SHF,20180910,103670.0,103670.0,,,,103670.0,103670.0,0.0,0.0,0.0,0.0,84.0,0.0
NI1907.SHF,20180910,102890.0,103830.0,102480.0,104540.0,102130.0,103650.0,103020.0,-180.0,-810.0,94.0,968.462,396.0,-30.0
NI1908.SHF,20180910,104160.0,104160.0,103300.0,103700.0,103170.0,103700.0,103460.0,-460.0,-700.0,8.0,82.774,16.0,0.0
NIL.SHF,20180910,101050.0,102510.0,100790.0,102500.0,100790.0,101790.0,101480.0,-720.0,-1030.0,4620.0,46886.712,7980.0,
OI.ZCE,20180910,6715.0,6715.0,6711.0,6778.0,6688.0,6763.0,6734.0,48.0,19.0,337358.0,2271760.02,424834.0,
OI1809.ZCE,20180910,6472.0,6475.0,6474.0,6548.0,6455.0,6529.0,6508.0,54.0,33.0,1048.0,6820.7,47508.0,-200.0
OI1811.ZCE,20180910,,6577.0,,,,,6612.0,,35.0,0.0,0.0,26.0,0.0
OI1901.ZCE,20180910,6715.0,6715.0,6711.0,6778.0,6688.0,6763.0,6734.0,48.0,19.0,337358.0,2271760.02,424834.0,4114.0
OI1903.ZCE,20180910,,6812.0,,,,,6848.0,,36.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180910,6864.0,6860.0,6864.0,6920.0,6835.0,6905.0,6876.0,45.0,16.0,42808.0,294328.25,105798.0,5478.0
OI1907.ZCE,20180910,,7022.0,7059.0,7059.0,7059.0,7059.0,7059.0,37.0,37.0,2.0,14.12,16.0,2.0
OIL.ZCE,20180910,6472.0,6475.0,6474.0,6548.0,6455.0,6529.0,6508.0,54.0,33.0,1048.0,6820.7,47508.0,
P.DCE,20180910,4900.0,4910.0,4896.0,4938.0,4868.0,4928.0,4900.0,18.0,-10.0,465652.0,2282310.79,500130.0,
P1809.DCE,20180910,4592.0,4604.0,4696.0,4700.0,4696.0,4700.0,4696.0,96.0,92.0,70.0,328.8,5688.0,0.0
P1810.DCE,20180910,4852.0,4852.0,,,,4852.0,4852.0,0.0,0.0,0.0,0.0,8.0,0.0
P1811.DCE,20180910,4750.0,4750.0,,,,4844.0,4844.0,94.0,94.0,0.0,0.0,10.0,0.0
P1812.DCE,20180910,4890.0,4890.0,,,,4986.0,4986.0,96.0,96.0,0.0,0.0,34.0,0.0
P1901.DCE,20180910,4900.0,4910.0,4896.0,4938.0,4868.0,4928.0,4900.0,18.0,-10.0,465652.0,2282310.79,500130.0,30114.0
P1902.DCE,20180910,4982.0,4982.0,4902.0,4960.0,4902.0,4960.0,4930.0,-22.0,-52.0,4.0,19.72,2.0,-2.0
P1903.DCE,20180910,4982.0,4982.0,,,,4982.0,4982.0,0.0,0.0,0.0,0.0,4.0,0.0
P1904.DCE,20180910,5118.0,5118.0,,,,5118.0,5118.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180910,5058.0,5062.0,5048.0,5102.0,5028.0,5086.0,5062.0,24.0,0.0,19676.0,99629.1,78802.0,1132.0
P1906.DCE,20180910,5098.0,5098.0,,,,5098.0,5098.0,0.0,0.0,0.0,0.0,58.0,0.0
P1907.DCE,20180910,5090.0,5132.0,,,,5132.0,5132.0,0.0,0.0,0.0,0.0,36.0,0.0
P1908.DCE,20180910,5146.0,5146.0,,,,5146.0,5146.0,0.0,0.0,0.0,0.0,12.0,0.0
PB.SHF,20180910,18645.0,18625.0,18700.0,19095.0,18640.0,19045.0,18890.0,420.0,265.0,77836.0,735170.395,64840.0,
PB1809.SHF,20180910,19200.0,19230.0,19345.0,19620.0,19120.0,19545.0,19480.0,315.0,250.0,2990.0,29124.1,9640.0,-1290.0
PB1810.SHF,20180910,18645.0,18625.0,18700.0,19095.0,18640.0,19045.0,18890.0,420.0,265.0,77836.0,735170.395,64840.0,3894.0
PB1811.SHF,20180910,18160.0,18115.0,18215.0,18635.0,18145.0,18600.0,18415.0,485.0,300.0,36428.0,335421.225,44804.0,2360.0
PB1812.SHF,20180910,17870.0,17840.0,17945.0,18320.0,17870.0,18275.0,18140.0,435.0,300.0,1862.0,16892.01,6458.0,88.0
PB1901.SHF,20180910,17720.0,17710.0,17840.0,18160.0,17780.0,18135.0,18035.0,425.0,325.0,278.0,2507.28,1536.0,-16.0
PB1902.SHF,20180910,17660.0,17625.0,17765.0,18110.0,17765.0,18110.0,17970.0,485.0,345.0,8.0,71.89,1062.0,6.0
PB1903.SHF,20180910,17470.0,17470.0,17715.0,17830.0,17715.0,17830.0,17785.0,360.0,315.0,12.0,106.725,312.0,-2.0
PB1904.SHF,20180910,17480.0,17480.0,17645.0,17645.0,17645.0,17645.0,17645.0,165.0,165.0,4.0,35.29,118.0,2.0
PB1905.SHF,20180910,17250.0,17250.0,17680.0,17680.0,17680.0,17680.0,17680.0,430.0,430.0,2.0,17.68,238.0,2.0
PB1906.SHF,20180910,16995.0,17085.0,,,,17500.0,17500.0,415.0,415.0,0.0,0.0,242.0,0.0
PB1907.SHF,20180910,17055.0,17155.0,,,,17400.0,17400.0,245.0,245.0,0.0,0.0,272.0,0.0
PB1908.SHF,20180910,17115.0,17115.0,,,,17115.0,17115.0,0.0,0.0,0.0,0.0,26.0,0.0
PBL.SHF,20180910,19200.0,19230.0,19345.0,19620.0,19120.0,19545.0,19480.0,315.0,250.0,2990.0,29124.1,9640.0,
PL.DCE,20180910,4592.0,4604.0,4696.0,4700.0,4696.0,4700.0,4696.0,96.0,92.0,70.0,328.8,5688.0,
PM.ZCE,20180910,,2374.0,,,,,2395.0,,21.0,0.0,0.0,12.0,
PM1809.ZCE,20180910,,2304.0,,,,,2304.0,,0.0,0.0,0.0,6.0,0.0
PM1811.ZCE,20180910,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180910,,2374.0,,,,,2395.0,,21.0,0.0,0.0,12.0,0.0
PM1903.ZCE,20180910,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180910,,2268.0,,,,,2268.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180910,,2354.0,,,,,2354.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180910,,2304.0,,,,,2304.0,,0.0,0.0,0.0,6.0,
PP.DCE,20180910,9838.0,9832.0,9860.0,9987.0,9852.0,9956.0,9925.0,124.0,93.0,380820.0,1889921.12,526184.0,
PP1809.DCE,20180910,9990.0,9969.0,10050.0,10050.0,9872.0,9990.0,9980.0,21.0,11.0,196.0,978.1,2402.0,132.0
PP1810.DCE,20180910,9909.0,9909.0,10119.0,10142.0,10079.0,10142.0,10115.0,233.0,206.0,10.0,50.58,6.0,4.0
PP1811.DCE,20180910,9791.0,9791.0,,,,9994.0,9994.0,203.0,203.0,0.0,0.0,4.0,0.0
PP1812.DCE,20180910,9615.0,9615.0,,,,9814.0,9814.0,199.0,199.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180910,9838.0,9832.0,9860.0,9987.0,9852.0,9956.0,9925.0,124.0,93.0,380820.0,1889921.12,526184.0,42322.0
PP1902.DCE,20180910,9760.0,9760.0,,,,9760.0,9760.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1903.DCE,20180910,10351.0,10351.0,,,,10448.0,10448.0,97.0,97.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180910,9897.0,9897.0,9798.0,9799.0,9798.0,9799.0,9798.0,-98.0,-99.0,4.0,19.6,20.0,-2.0
PP1905.DCE,20180910,9661.0,9660.0,9684.0,9840.0,9676.0,9788.0,9746.0,128.0,86.0,10470.0,51021.06,23958.0,574.0
PP1906.DCE,20180910,9732.0,9732.0,,,,9732.0,9732.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1907.DCE,20180910,9575.0,9575.0,,,,9660.0,9660.0,85.0,85.0,0.0,0.0,0.0,0.0
PP1908.DCE,20180910,9630.0,9630.0,,,,9715.0,9715.0,85.0,85.0,0.0,0.0,0.0,0.0
PPL.DCE,20180910,9990.0,9969.0,10050.0,10050.0,9872.0,9990.0,9980.0,21.0,11.0,196.0,978.1,2402.0,
