ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2201.SHF,20210929,22585.0,22535.0,22735.0,23075.0,22575.0,22715.0,22800.0,180.0,265.0,29278.0,333830.72,41585.0,534.0
AL2202.SHF,20210929,22505.0,22400.0,22565.0,22985.0,22480.0,22630.0,22705.0,230.0,305.0,3557.0,40386.46,15699.0,121.0
AL2203.SHF,20210929,22410.0,22360.0,22580.0,22900.0,22430.0,22585.0,22625.0,225.0,265.0,334.0,3778.49,7481.0,44.0
AL2204.SHF,20210929,22400.0,22305.0,22500.0,22985.0,22345.0,22525.0,22515.0,220.0,210.0,398.0,4481.19,5895.0,-13.0
AL2205.SHF,20210929,22360.0,22225.0,22420.0,22690.0,22245.0,22390.0,22425.0,165.0,200.0,373.0,4182.33,1202.0,-27.0
AL2206.SHF,20210929,22290.0,22105.0,22320.0,22795.0,22250.0,22280.0,22460.0,175.0,355.0,98.0,1100.69,687.0,17.0
AL2207.SHF,20210929,22140.0,21930.0,22380.0,22585.0,22195.0,22485.0,22390.0,555.0,460.0,29.0,324.67,373.0,0.0
AL2208.SHF,20210929,22175.0,21975.0,22055.0,22545.0,22055.0,22280.0,22335.0,305.0,360.0,133.0,1485.48,151.0,33.0
AL2209.SHF,20210929,22020.0,21960.0,21980.0,22375.0,21980.0,22225.0,22225.0,265.0,265.0,37.0,411.19,315.0,0.0
ALL.SHF,20210929,22680.0,22640.0,22795.0,23180.0,22665.0,22900.0,22885.0,260.0,245.0,63534.0,727012.17,39863.0,
AP.ZCE,20210929,6249.0,6263.0,6280.0,6484.0,6260.0,6387.0,6386.0,124.0,123.0,441738.0,2820950.81,254636.0,
AP2110.ZCE,20210929,6158.0,6146.0,6152.0,6515.0,6108.0,6515.0,6432.0,369.0,286.0,23106.0,148625.52,8779.0,-8111.0
AP2111.ZCE,20210929,6030.0,5967.0,6088.0,6313.0,6061.0,6161.0,6203.0,194.0,236.0,8252.0,51187.11,9036.0,554.0
AP2112.ZCE,20210929,6100.0,6069.0,6129.0,6384.0,6120.0,6235.0,6261.0,166.0,192.0,6174.0,38655.58,10421.0,-293.0
AP2201.ZCE,20210929,6249.0,6263.0,6280.0,6484.0,6260.0,6387.0,6386.0,124.0,123.0,441738.0,2820950.81,254636.0,771.0
AP2203.ZCE,20210929,6472.0,6474.0,6474.0,6688.0,6474.0,6588.0,6598.0,114.0,124.0,4322.0,28514.5,16685.0,579.0
AP2204.ZCE,20210929,6674.0,6660.0,6675.0,6870.0,6675.0,6752.0,6781.0,92.0,121.0,627.0,4251.79,10576.0,-151.0
AP2205.ZCE,20210929,6787.0,6796.0,6846.0,6972.0,6784.0,6889.0,6892.0,93.0,96.0,14485.0,99825.6,25734.0,-790.0
APL.ZCE,20210929,6158.0,6146.0,6152.0,6515.0,6108.0,6515.0,6432.0,369.0,286.0,23106.0,148625.52,8779.0,
AU.SHF,20210929,364.22,366.56,362.6,367.08,362.4,364.48,364.06,-2.08,-2.5,129797.0,4725511.17,155242.0,
AU2110.SHF,20210929,363.5,365.9,361.94,364.7,361.92,363.26,363.18,-2.64,-2.72,1189.0,43183.15,2412.0,-397.0
AU2111.SHF,20210929,365.26,367.04,364.8,365.14,363.28,364.98,364.22,-2.06,-2.82,14.0,509.91,86.0,-3.0
AU2112.SHF,20210929,364.22,366.56,362.6,367.08,362.4,364.48,364.06,-2.08,-2.5,129797.0,4725511.17,155242.0,-3923.0
AU2202.SHF,20210929,365.28,367.64,363.26,366.28,363.26,365.34,364.94,-2.3,-2.7,33185.0,1211102.9,26920.0,-1458.0
AU2204.SHF,20210929,365.58,368.32,364.96,366.86,364.06,366.14,365.72,-2.18,-2.6,27563.0,1008079.61,21555.0,-1209.0
AU2206.SHF,20210929,367.0,368.44,365.0,367.38,365.0,366.82,366.44,-1.62,-2.0,369.0,13522.3,5058.0,36.0
AU2208.SHF,20210929,368.8,369.48,366.96,368.82,366.96,367.84,367.88,-1.64,-1.6,4.0,147.16,26.0,1.0
AU2210.SHF,20210929,370.62,370.62,370.2,370.2,370.2,370.2,370.2,-0.42,-0.42,4.0,148.08,4.0,4.0
AUL.SHF,20210929,363.5,365.9,361.94,364.7,361.92,363.26,363.18,-2.64,-2.72,1189.0,43183.15,2412.0,
B.DCE,20210929,4617.0,4605.0,4610.0,4624.0,4534.0,4578.0,4580.0,-27.0,-25.0,38152.0,174766.77,18958.0,
B2110.DCE,20210929,4528.0,4521.0,4521.0,4554.0,4431.0,4452.0,4494.0,-69.0,-27.0,333.0,1496.56,1543.0,-158.0
B2111.DCE,20210929,4617.0,4605.0,4610.0,4624.0,4534.0,4578.0,4580.0,-27.0,-25.0,38152.0,174766.77,18958.0,-2546.0
B2112.DCE,20210929,4547.0,4518.0,4547.0,4547.0,4478.0,4508.0,4505.0,-10.0,-13.0,5745.0,25884.96,13332.0,767.0
B2201.DCE,20210929,4388.0,4372.0,4389.0,4392.0,4326.0,4364.0,4357.0,-8.0,-15.0,5818.0,25352.9,8009.0,18.0
B2202.DCE,20210929,4228.0,4224.0,4236.0,4236.0,4187.0,4222.0,4211.0,-2.0,-13.0,1328.0,5592.71,2854.0,-142.0
B2203.DCE,20210929,4147.0,4159.0,4149.0,4149.0,4122.0,4146.0,4138.0,-13.0,-21.0,10.0,41.39,54.0,-2.0
B2204.DCE,20210929,4009.0,4009.0,,,,4009.0,4009.0,0.0,0.0,0.0,0.0,3.0,0.0
B2205.DCE,20210929,4019.0,4024.0,4019.0,4025.0,3982.0,4014.0,4002.0,-10.0,-22.0,31.0,124.09,789.0,-2.0
B2206.DCE,20210929,3949.0,3949.0,,,,3949.0,3949.0,0.0,0.0,0.0,0.0,3.0,0.0
B2207.DCE,20210929,3988.0,3988.0,,,,3988.0,3988.0,0.0,0.0,0.0,0.0,636.0,0.0
B2208.DCE,20210929,4032.0,4032.0,,,,4010.0,4010.0,-22.0,-22.0,0.0,0.0,0.0,0.0
B2209.DCE,20210929,4042.0,4042.0,,,,4042.0,4042.0,0.0,0.0,0.0,0.0,7.0,0.0
BB.DCE,20210929,243.95,243.95,256.0,256.0,256.0,256.0,256.0,12.05,12.05,1.0,12.8,0.0,
BB2110.DCE,20210929,243.95,243.95,256.0,256.0,256.0,256.0,256.0,12.05,12.05,1.0,12.8,0.0,-1.0
BB2111.DCE,20210929,288.15,288.15,,,,302.35,302.35,14.2,14.2,0.0,0.0,0.0,0.0
BB2112.DCE,20210929,355.75,355.75,,,,373.3,373.3,17.55,17.55,0.0,0.0,0.0,0.0
BB2201.DCE,20210929,355.75,355.75,,,,373.3,373.3,17.55,17.55,0.0,0.0,0.0,0.0
BB2202.DCE,20210929,355.75,355.75,,,,373.3,373.3,17.55,17.55,0.0,0.0,0.0,0.0
BB2203.DCE,20210929,355.75,355.75,,,,373.3,373.3,17.55,17.55,0.0,0.0,0.0,0.0
BB2204.DCE,20210929,355.75,355.75,,,,373.3,373.3,17.55,17.55,0.0,0.0,0.0,0.0
BB2205.DCE,20210929,355.75,355.75,,,,373.3,373.3,17.55,17.55,0.0,0.0,0.0,0.0
BB2206.DCE,20210929,355.75,355.75,,,,373.3,373.3,17.55,17.55,0.0,0.0,0.0,0.0
BB2207.DCE,20210929,355.75,355.75,,,,373.3,373.3,17.55,17.55,0.0,0.0,0.0,0.0
BB2208.DCE,20210929,355.75,355.75,,,,373.3,373.3,17.55,17.55,0.0,0.0,0.0,0.0
BB2209.DCE,20210929,355.75,355.75,,,,373.3,373.3,17.55,17.55,0.0,0.0,0.0,0.0
BBL.DCE,20210929,243.95,243.95,256.0,256.0,256.0,256.0,256.0,12.05,12.05,1.0,12.8,0.0,
BC.INE,20210929,61350.0,61360.0,61200.0,61350.0,60550.0,60690.0,60920.0,-670.0,-440.0,18952.0,577315.37,4511.0,
BC2110.INE,20210929,61450.0,61490.0,61110.0,61110.0,60500.0,60560.0,60740.0,-930.0,-750.0,19.0,577.1,493.0,-10.0
BC2111.INE,20210929,61350.0,61350.0,61360.0,63190.0,60540.0,60610.0,60900.0,-740.0,-450.0,1967.0,59898.81,1134.0,-340.0
BC2112.INE,20210929,61350.0,61360.0,61200.0,61350.0,60550.0,60690.0,60920.0,-670.0,-440.0,18952.0,577315.37,4511.0,-232.0
BC2201.INE,20210929,61280.0,61400.0,61230.0,61370.0,60610.0,60720.0,60910.0,-680.0,-490.0,3171.0,96574.14,2637.0,385.0
BC2202.INE,20210929,61460.0,61490.0,61270.0,61270.0,60600.0,60650.0,60860.0,-840.0,-630.0,476.0,14486.44,69.0,26.0
BC2203.INE,20210929,61500.0,61360.0,61320.0,61320.0,60740.0,60740.0,60980.0,-620.0,-380.0,187.0,5702.5,24.0,-4.0
BC2204.INE,20210929,65040.0,65040.0,,,,65040.0,65040.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2205.INE,20210929,63090.0,63090.0,,,,63090.0,63090.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20210929,65620.0,65620.0,,,,65600.0,65600.0,-20.0,-20.0,0.0,0.0,0.0,0.0
BC2207.INE,20210929,66090.0,66090.0,,,,65640.0,65640.0,-450.0,-450.0,0.0,0.0,0.0,0.0
BC2208.INE,20210929,61500.0,61500.0,,,,61500.0,61500.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2209.INE,20210929,62290.0,62290.0,,,,62290.0,62290.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210929,61450.0,61490.0,61110.0,61110.0,60500.0,60560.0,60740.0,-930.0,-750.0,19.0,577.1,493.0,
BL.DCE,20210929,4528.0,4521.0,4521.0,4554.0,4431.0,4452.0,4494.0,-69.0,-27.0,333.0,1496.56,1543.0,
BU.SHF,20210929,3388.0,3360.0,3384.0,3442.0,3312.0,3340.0,3366.0,-20.0,6.0,490205.0,1650599.62,329660.0,
BU2110.SHF,20210929,3060.0,3058.0,3060.0,3086.0,2972.0,2988.0,3050.0,-70.0,-8.0,1655.0,5047.77,10373.0,-105.0
BU2111.SHF,20210929,3356.0,3314.0,3354.0,3410.0,3292.0,3306.0,3344.0,-8.0,30.0,5870.0,19638.72,13525.0,-3618.0
BU2112.SHF,20210929,3388.0,3360.0,3384.0,3442.0,3312.0,3340.0,3366.0,-20.0,6.0,490205.0,1650599.62,329660.0,-28942.0
BU2201.SHF,20210929,3386.0,3366.0,3384.0,3434.0,3308.0,3336.0,3362.0,-30.0,-4.0,31605.0,106263.72,40502.0,-1018.0
BU2202.SHF,20210929,3382.0,3378.0,3380.0,3424.0,3314.0,3340.0,3364.0,-38.0,-14.0,11851.0,39889.69,32765.0,-1653.0
BU2203.SHF,20210929,3400.0,3388.0,3388.0,3424.0,3332.0,3344.0,3398.0,-44.0,10.0,1553.0,5278.95,579.0,-52.0
BU2206.SHF,20210929,3422.0,3400.0,3412.0,3450.0,3340.0,3358.0,3376.0,-42.0,-24.0,509.0,1719.29,1397.0,45.0
BU2209.SHF,20210929,3424.0,3404.0,3432.0,3432.0,3324.0,3368.0,3376.0,-36.0,-28.0,11.0,37.16,101.0,3.0
BU2212.SHF,20210929,3404.0,3408.0,3396.0,3430.0,3350.0,3374.0,3374.0,-34.0,-34.0,52.0,175.53,180.0,-12.0
BU2303.SHF,20210929,3404.0,3390.0,3408.0,3430.0,3364.0,3364.0,3396.0,-26.0,6.0,5.0,16.99,11.0,0.0
BU2306.SHF,20210929,3430.0,3406.0,3394.0,3394.0,3384.0,3384.0,3388.0,-22.0,-18.0,2.0,6.78,21.0,0.0
BU2309.SHF,20210929,3456.0,3434.0,3400.0,3400.0,3400.0,3400.0,3400.0,-34.0,-34.0,1.0,3.4,5.0,-1.0
BUL.SHF,20210929,3060.0,3058.0,3060.0,3086.0,2972.0,2988.0,3050.0,-70.0,-8.0,1655.0,5047.77,10373.0,
C.DCE,20210929,2473.0,2480.0,2473.0,2483.0,2468.0,2481.0,2475.0,1.0,-5.0,407121.0,1007750.85,867857.0,
C2111.DCE,20210929,2475.0,2479.0,2471.0,2490.0,2471.0,2485.0,2481.0,6.0,2.0,87511.0,217116.0,114862.0,-17387.0
C2201.DCE,20210929,2473.0,2480.0,2473.0,2483.0,2468.0,2481.0,2475.0,1.0,-5.0,407121.0,1007750.85,867857.0,-39268.0
C2203.DCE,20210929,2495.0,2502.0,2495.0,2503.0,2491.0,2501.0,2496.0,-1.0,-6.0,43015.0,107379.66,168115.0,-8112.0
C2205.DCE,20210929,2522.0,2528.0,2525.0,2527.0,2515.0,2526.0,2520.0,-2.0,-8.0,23328.0,58808.92,102474.0,2894.0
C2207.DCE,20210929,2535.0,2535.0,2536.0,2539.0,2530.0,2537.0,2533.0,2.0,-2.0,13274.0,33633.67,41477.0,-1612.0
C2209.DCE,20210929,2541.0,2541.0,2542.0,2545.0,2537.0,2540.0,2539.0,-1.0,-2.0,468.0,1188.29,1486.0,228.0
CF.ZCE,20210929,18745.0,18555.0,18815.0,19500.0,18695.0,19230.0,19050.0,675.0,495.0,666052.0,6344215.48,403351.0,
CF2111.ZCE,20210929,19185.0,19000.0,19210.0,19745.0,19000.0,19425.0,19245.0,425.0,245.0,27654.0,266124.98,57350.0,-5817.0
CF2201.ZCE,20210929,18745.0,18555.0,18815.0,19500.0,18695.0,19230.0,19050.0,675.0,495.0,666052.0,6344215.48,403351.0,15424.0
CF2203.ZCE,20210929,18505.0,18380.0,18630.0,19290.0,18500.0,19035.0,19015.0,655.0,635.0,1010.0,9601.41,4532.0,696.0
CF2205.ZCE,20210929,18385.0,18225.0,18450.0,19155.0,18335.0,18870.0,18710.0,645.0,485.0,79215.0,741050.93,86677.0,1845.0
CF2207.ZCE,20210929,18340.0,18090.0,18370.0,19050.0,18300.0,18750.0,18715.0,660.0,625.0,5947.0,55653.76,5148.0,-2395.0
CF2209.ZCE,20210929,18325.0,18260.0,18325.0,18960.0,18260.0,18640.0,18565.0,380.0,305.0,1867.0,17328.61,2570.0,1508.0
CFL.ZCE,20210929,19185.0,19000.0,19210.0,19745.0,19000.0,19425.0,19245.0,425.0,245.0,27654.0,266124.98,57350.0,
CJ.ZCE,20210929,15170.0,14960.0,15150.0,15765.0,15080.0,15595.0,15525.0,635.0,565.0,166722.0,1294381.66,90408.0,
CJ2112.ZCE,20210929,15065.0,14755.0,15165.0,15645.0,14990.0,15480.0,15405.0,725.0,650.0,1849.0,14241.12,5945.0,291.0
CJ2201.ZCE,20210929,15170.0,14960.0,15150.0,15765.0,15080.0,15595.0,15525.0,635.0,565.0,166722.0,1294381.66,90408.0,-6457.0
CJ2203.ZCE,20210929,15415.0,15150.0,15395.0,16000.0,15390.0,15840.0,15785.0,690.0,635.0,2858.0,22553.61,7552.0,-635.0
CJ2205.ZCE,20210929,15585.0,15380.0,15665.0,16190.0,15520.0,16020.0,15945.0,640.0,565.0,25935.0,206752.97,36213.0,-1722.0
CJ2207.ZCE,20210929,15710.0,15465.0,15700.0,16360.0,15700.0,16205.0,16130.0,740.0,665.0,1762.0,14209.5,4813.0,-246.0
CJ2209.ZCE,20210929,15755.0,15450.0,15685.0,16305.0,15685.0,16085.0,16060.0,635.0,610.0,1007.0,8086.2,2248.0,144.0
CJL.ZCE,20210929,15065.0,14755.0,15165.0,15645.0,14990.0,15480.0,15405.0,725.0,650.0,1849.0,14241.12,5945.0,
CL.DCE,20210929,2475.0,2479.0,2471.0,2490.0,2471.0,2485.0,2481.0,6.0,2.0,87511.0,217116.0,114862.0,
CS.DCE,20210929,2964.0,2956.0,2968.0,3043.0,2965.0,3024.0,3006.0,68.0,50.0,224117.0,673814.54,101908.0,
CS2111.DCE,20210929,2964.0,2956.0,2968.0,3043.0,2965.0,3024.0,3006.0,68.0,50.0,224117.0,673814.54,101908.0,4397.0
CS2201.DCE,20210929,2925.0,2922.0,2922.0,2965.0,2919.0,2964.0,2939.0,42.0,17.0,44642.0,131213.0,49958.0,-1037.0
CS2203.DCE,20210929,2910.0,2905.0,2915.0,2937.0,2903.0,2934.0,2918.0,29.0,13.0,13863.0,40454.91,20838.0,-1375.0
CS2205.DCE,20210929,2955.0,2952.0,2970.0,2977.0,2946.0,2977.0,2963.0,25.0,11.0,2543.0,7536.02,2431.0,-620.0
CS2207.DCE,20210929,2953.0,2940.0,2944.0,2970.0,2944.0,2968.0,2955.0,28.0,15.0,14970.0,44245.42,6714.0,-475.0
CS2209.DCE,20210929,2955.0,2945.0,2949.0,2970.0,2939.0,2970.0,2958.0,25.0,13.0,11.0,32.55,48.0,9.0
CSL.DCE,20210929,2964.0,2956.0,2968.0,3043.0,2965.0,3024.0,3006.0,68.0,50.0,224117.0,673814.54,101908.0,
CU.SHF,20210929,69230.0,69240.0,69110.0,69210.0,68290.0,68360.0,68640.0,-880.0,-600.0,121933.0,4185157.23,117320.0,
CU2110.SHF,20210929,69380.0,69340.0,69200.0,69350.0,68580.0,68610.0,68840.0,-730.0,-500.0,57309.0,1972715.79,49162.0,-10928.0
CU2111.SHF,20210929,69230.0,69240.0,69110.0,69210.0,68290.0,68360.0,68640.0,-880.0,-600.0,121933.0,4185157.23,117320.0,-550.0
CU2112.SHF,20210929,69090.0,69110.0,68990.0,69090.0,68200.0,68250.0,68510.0,-860.0,-600.0,26707.0,914977.7,64848.0,2328.0
CU2201.SHF,20210929,69000.0,69010.0,68900.0,69000.0,68110.0,68150.0,68390.0,-860.0,-620.0,7701.0,263367.22,26186.0,1148.0
CU2202.SHF,20210929,68990.0,68960.0,68780.0,68930.0,68060.0,68170.0,68360.0,-790.0,-600.0,2908.0,99402.36,13685.0,561.0
CU2203.SHF,20210929,68930.0,68980.0,68880.0,68950.0,68170.0,68200.0,68500.0,-780.0,-480.0,304.0,10412.81,6423.0,72.0
CU2204.SHF,20210929,69150.0,69040.0,69020.0,69020.0,68250.0,68280.0,68480.0,-760.0,-560.0,75.0,2568.34,1889.0,34.0
CU2205.SHF,20210929,69070.0,69260.0,69060.0,69060.0,68230.0,68320.0,68500.0,-940.0,-760.0,152.0,5206.52,1464.0,2.0
CU2206.SHF,20210929,69280.0,69160.0,69170.0,69170.0,68320.0,68370.0,68660.0,-790.0,-500.0,86.0,2952.54,721.0,39.0
CU2207.SHF,20210929,69250.0,69260.0,69060.0,69060.0,68400.0,68410.0,68530.0,-850.0,-730.0,21.0,719.64,429.0,2.0
CU2208.SHF,20210929,69210.0,69300.0,69150.0,69150.0,68400.0,68400.0,68640.0,-900.0,-660.0,8.0,274.59,194.0,1.0
CU2209.SHF,20210929,69120.0,69200.0,69100.0,69100.0,68830.0,68830.0,69020.0,-370.0,-180.0,6.0,207.08,140.0,0.0
CUL.SHF,20210929,69380.0,69340.0,69200.0,69350.0,68580.0,68610.0,68840.0,-730.0,-500.0,57309.0,1972715.79,49162.0,
CY.ZCE,20210929,26430.0,26035.0,26375.0,26955.0,26175.0,26745.0,26465.0,710.0,430.0,28812.0,381219.93,10139.0,
CY2110.ZCE,20210929,,25950.0,,,,,26380.0,,430.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210929,,25195.0,,,,,25610.0,,415.0,0.0,0.0,1.0,0.0
CY2112.ZCE,20210929,,25405.0,,,,,25725.0,,320.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210929,26430.0,26035.0,26375.0,26955.0,26175.0,26745.0,26465.0,710.0,430.0,28812.0,381219.93,10139.0,-1230.0
CY2202.ZCE,20210929,,26615.0,,,,,26940.0,,325.0,0.0,0.0,1.0,0.0
CY2203.ZCE,20210929,,27120.0,,,,,27570.0,,450.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210929,,25500.0,,,,,25920.0,,420.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210929,25900.0,25735.0,25970.0,26325.0,25830.0,26125.0,26025.0,390.0,290.0,36.0,468.47,439.0,8.0
CY2206.ZCE,20210929,,25680.0,,,,,25970.0,,290.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20210929,,24510.0,,,,,24785.0,,275.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20210929,,24795.0,,,,,25105.0,,310.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20210929,,25660.0,,,,,25950.0,,290.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210929,,25950.0,,,,,26380.0,,430.0,0.0,0.0,0.0,
EB.DCE,20210929,9365.0,9136.0,9365.0,9398.0,9005.0,9034.0,9151.0,-102.0,15.0,304016.0,1391167.29,111972.0,
EB2110.DCE,20210929,9290.0,9101.0,9215.0,9346.0,8908.0,8965.0,9088.0,-136.0,-13.0,12473.0,56679.35,3822.0,-5078.0
EB2111.DCE,20210929,9365.0,9136.0,9365.0,9398.0,9005.0,9034.0,9151.0,-102.0,15.0,304016.0,1391167.29,111972.0,-25574.0
EB2112.DCE,20210929,9333.0,9095.0,9349.0,9364.0,8988.0,8991.0,9125.0,-104.0,30.0,26740.0,122004.46,38262.0,1339.0
EB2201.DCE,20210929,9296.0,9099.0,9316.0,9334.0,8961.0,8985.0,9087.0,-114.0,-12.0,5622.0,25544.05,8037.0,638.0
EB2202.DCE,20210929,9357.0,9082.0,9386.0,9428.0,8960.0,8960.0,9112.0,-122.0,30.0,5529.0,25191.85,13694.0,-719.0
EB2203.DCE,20210929,9362.0,9079.0,9334.0,9334.0,8929.0,8964.0,9056.0,-115.0,-23.0,44.0,199.24,87.0,-15.0
EB2204.DCE,20210929,9081.0,8924.0,9193.0,9193.0,9179.0,9192.0,9184.0,268.0,260.0,8.0,36.74,61.0,-1.0
EB2205.DCE,20210929,9100.0,8851.0,8979.0,9088.0,8922.0,8928.0,8966.0,77.0,115.0,20.0,89.66,223.0,-9.0
EB2206.DCE,20210929,8626.0,8626.0,8965.0,8966.0,8964.0,8964.0,8965.0,338.0,339.0,3.0,13.45,12.0,-2.0
EB2207.DCE,20210929,8900.0,8608.0,8770.0,8860.0,8770.0,8860.0,8830.0,252.0,222.0,36.0,158.94,5254.0,-35.0
EB2208.DCE,20210929,8762.0,8747.0,8504.0,8558.0,8485.0,8507.0,8509.0,-240.0,-238.0,270.0,1148.8,4574.0,10.0
EB2209.DCE,20210929,8531.0,8531.0,,,,8299.0,8299.0,-232.0,-232.0,0.0,0.0,0.0,0.0
EBL.DCE,20210929,9290.0,9101.0,9215.0,9346.0,8908.0,8965.0,9088.0,-136.0,-13.0,12473.0,56679.35,3822.0,
EG.DCE,20210929,6161.0,6025.0,6161.0,6241.0,5917.0,6055.0,6062.0,30.0,37.0,608249.0,3687319.08,254810.0,
EG2110.DCE,20210929,6140.0,5906.0,6100.0,6164.0,6007.0,6070.0,6088.0,164.0,182.0,1533.0,9334.34,2003.0,-1243.0
EG2111.DCE,20210929,6179.0,6035.0,6131.0,6256.0,5933.0,6075.0,6095.0,40.0,60.0,62065.0,378290.28,26312.0,-7400.0
EG2112.DCE,20210929,6163.0,6022.0,6115.0,6244.0,5924.0,6064.0,6085.0,42.0,63.0,16347.0,99486.29,41210.0,-3373.0
EG2201.DCE,20210929,6161.0,6025.0,6161.0,6241.0,5917.0,6055.0,6062.0,30.0,37.0,608249.0,3687319.08,254810.0,-18709.0
EG2202.DCE,20210929,6076.0,5977.0,6031.0,6179.0,5858.0,6002.0,6021.0,25.0,44.0,8677.0,52245.76,47690.0,-827.0
EG2203.DCE,20210929,6010.0,5905.0,5972.0,6089.0,5794.0,5916.0,5924.0,11.0,19.0,4534.0,26863.56,9132.0,-278.0
EG2204.DCE,20210929,5963.0,5889.0,5935.0,6034.0,5748.0,5859.0,5880.0,-30.0,-9.0,5797.0,34088.82,4591.0,-333.0
EG2205.DCE,20210929,5924.0,5832.0,5908.0,5974.0,5745.0,5838.0,5835.0,6.0,3.0,3353.0,19564.98,6893.0,1458.0
EG2206.DCE,20210929,5819.0,5819.0,,,,5819.0,5819.0,0.0,0.0,0.0,0.0,2.0,0.0
