ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU2003.SHF,20190426,2744.0,2744.0,,,,2724.0,2724.0,-20.0,-20.0,0.0,0.0,4.0,0.0
FU2004.SHF,20190426,2715.0,2715.0,2733.0,2733.0,2733.0,2733.0,2733.0,18.0,18.0,2.0,5.466,2.0,0.0
FUL.SHF,20190426,2982.0,2930.0,2695.0,3029.0,2695.0,2999.0,2960.0,69.0,30.0,800.0,2368.356,28860.0,
HC.SHF,20190426,3648.0,3681.0,3646.0,3690.0,3646.0,3679.0,3674.0,-2.0,-7.0,429602.0,1578562.37,480392.0,
HC1905.SHF,20190426,3958.0,3980.0,3962.0,3996.0,3962.0,3986.0,3983.0,6.0,3.0,24120.0,96070.982,53432.0,-12566.0
HC1906.SHF,20190426,3990.0,3990.0,,,,3990.0,3990.0,0.0,0.0,0.0,0.0,800.0,0.0
HC1907.SHF,20190426,3770.0,3770.0,,,,3772.0,3772.0,2.0,2.0,0.0,0.0,2.0,0.0
HC1908.SHF,20190426,3854.0,3854.0,,,,3854.0,3854.0,0.0,0.0,0.0,0.0,286.0,0.0
HC1909.SHF,20190426,3760.0,3781.0,3701.0,3799.0,3701.0,3794.0,3773.0,13.0,-8.0,196.0,739.678,1702.0,-8.0
HC1910.SHF,20190426,3648.0,3681.0,3646.0,3690.0,3646.0,3679.0,3674.0,-2.0,-7.0,429602.0,1578562.37,480392.0,9224.0
HC1911.SHF,20190426,3665.0,3665.0,3699.0,3699.0,3637.0,3637.0,3668.0,-28.0,3.0,4.0,14.672,330.0,2.0
HC1912.SHF,20190426,3585.0,3585.0,3553.0,3608.0,3544.0,3550.0,3572.0,-35.0,-13.0,52.0,185.77,6.0,-6.0
HC2001.SHF,20190426,3452.0,3483.0,3450.0,3489.0,3450.0,3477.0,3475.0,-6.0,-8.0,14972.0,52040.68,44926.0,-604.0
HC2002.SHF,20190426,3480.0,3489.0,,,,3489.0,3489.0,0.0,0.0,0.0,0.0,448.0,0.0
HC2003.SHF,20190426,3450.0,3452.0,3440.0,3440.0,3440.0,3440.0,3440.0,-12.0,-12.0,20.0,68.8,624.0,20.0
HC2004.SHF,20190426,3436.0,3436.0,,,,3436.0,3436.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20190426,3958.0,3980.0,3962.0,3996.0,3962.0,3986.0,3983.0,6.0,3.0,24120.0,96070.982,53432.0,
I.DCE,20190426,616.0,620.5,618.5,626.0,613.5,618.5,620.0,-2.0,-0.5,2251830.0,13962549.47,1231350.0,
I1905.DCE,20190426,694.5,695.5,694.0,702.5,692.5,695.5,696.0,0.0,0.5,63544.0,442546.93,142666.0,-30212.0
I1906.DCE,20190426,688.5,688.5,688.5,696.0,687.5,691.0,691.5,2.5,3.0,67400.0,466119.38,102264.0,3038.0
I1907.DCE,20190426,673.5,676.0,673.0,684.0,673.0,678.0,678.0,2.0,2.0,23654.0,160492.19,67068.0,5392.0
I1908.DCE,20190426,640.0,637.5,639.5,646.5,636.5,642.0,641.0,4.5,3.5,33246.0,213224.62,1102.0,346.0
I1909.DCE,20190426,616.0,620.5,618.5,626.0,613.5,618.5,620.0,-2.0,-0.5,2251830.0,13962549.47,1231350.0,40234.0
I1910.DCE,20190426,606.0,605.5,610.5,618.5,602.5,607.0,607.5,1.5,2.0,46284.0,281328.75,324.0,48.0
I1911.DCE,20190426,594.0,597.0,584.0,601.0,584.0,594.5,595.5,-2.5,-1.5,828.0,4933.41,5792.0,10.0
I1912.DCE,20190426,587.5,587.5,588.0,590.0,580.5,583.0,585.5,-4.5,-2.0,22086.0,129313.86,34.0,14.0
I2001.DCE,20190426,570.5,574.0,570.5,578.0,566.5,571.0,572.0,-3.0,-2.0,59944.0,342943.99,140874.0,3418.0
I2002.DCE,20190426,562.5,562.0,563.0,577.5,560.0,564.0,563.5,2.0,1.5,39988.0,225411.19,88.0,24.0
I2003.DCE,20190426,558.5,560.5,560.0,563.5,553.5,556.5,556.0,-4.0,-4.5,6396.0,35562.38,2082.0,64.0
I2004.DCE,20190426,553.5,553.5,553.5,554.0,551.5,551.5,552.5,-2.0,-1.0,26.0,143.77,126.0,20.0
IC.CFX,20190426,5411.2,5449.8,5398.6,5476.0,5371.8,5375.2,5395.4,-74.6,-54.4,76777.0,8321610.58,60782.0,
IC1905.CFX,20190426,5411.2,5449.8,5398.6,5476.0,5371.8,5375.2,5395.4,-74.6,-54.4,76777.0,8321610.58,60782.0,1190.0
IC1906.CFX,20190426,5370.0,5414.0,5360.0,5436.0,5335.0,5338.0,5358.0,-76.0,-56.0,16933.0,1821666.052,34432.0,-902.0
IC1909.CFX,20190426,5306.6,5345.0,5283.6,5368.0,5269.6,5270.0,5289.4,-75.0,-55.6,2714.0,288360.976,11165.0,-379.0
IC1912.CFX,20190426,5258.0,5303.0,5250.0,5315.8,5212.0,5218.8,5231.2,-84.2,-71.8,554.0,58278.344,943.0,189.0
ICL.CFX,20190426,5411.2,5449.8,5398.6,5476.0,5371.8,5375.2,5395.4,-74.6,-54.4,76777.0,8321610.58,60782.0,
ICL1.CFX,20190426,5370.0,5414.0,5360.0,5436.0,5335.0,5338.0,5358.0,-76.0,-56.0,16933.0,1821666.052,34432.0,
ICL2.CFX,20190426,5306.6,5345.0,5283.6,5368.0,5269.6,5270.0,5289.4,-75.0,-55.6,2714.0,288360.976,11165.0,
ICL3.CFX,20190426,5258.0,5303.0,5250.0,5315.8,5212.0,5218.8,5231.2,-84.2,-71.8,554.0,58278.344,943.0,
IF.CFX,20190426,3948.6,3967.0,3940.0,3955.8,3882.2,3891.4,3899.8,-75.6,-67.2,108242.0,12740296.584,76456.0,
IF1905.CFX,20190426,3948.6,3967.0,3940.0,3955.8,3882.2,3891.4,3899.8,-75.6,-67.2,108242.0,12740296.584,76456.0,2554.0
IF1906.CFX,20190426,3940.8,3962.6,3926.0,3948.8,3874.0,3880.2,3891.2,-82.4,-71.4,27829.0,3268956.666,38258.0,155.0
IF1909.CFX,20190426,3933.6,3952.6,3910.6,3938.4,3853.2,3859.6,3869.4,-93.0,-83.2,7130.0,833739.834,16830.0,1.0
IF1912.CFX,20190426,3943.0,3956.2,3930.0,3942.2,3865.2,3878.6,3879.6,-77.6,-76.6,521.0,61103.238,760.0,197.0
IFL.CFX,20190426,3948.6,3967.0,3940.0,3955.8,3882.2,3891.4,3899.8,-75.6,-67.2,108242.0,12740296.584,76456.0,
IFL1.CFX,20190426,3940.8,3962.6,3926.0,3948.8,3874.0,3880.2,3891.2,-82.4,-71.4,27829.0,3268956.666,38258.0,
IFL2.CFX,20190426,3933.6,3952.6,3910.6,3938.4,3853.2,3859.6,3869.4,-93.0,-83.2,7130.0,833739.834,16830.0,
IFL3.CFX,20190426,3943.0,3956.2,3930.0,3942.2,3865.2,3878.6,3879.6,-77.6,-76.6,521.0,61103.238,760.0,
IH.CFX,20190426,2938.2,2949.0,2923.8,2943.0,2898.4,2898.4,2908.8,-50.6,-40.2,42437.0,3721132.524,33923.0,
IH1905.CFX,20190426,2938.2,2949.0,2923.8,2943.0,2898.4,2898.4,2908.8,-50.6,-40.2,42437.0,3721132.524,33923.0,960.0
IH1906.CFX,20190426,2923.0,2935.4,2910.0,2928.8,2883.2,2883.2,2896.0,-52.2,-39.4,9369.0,817579.362,20310.0,445.0
IH1909.CFX,20190426,2919.2,2930.0,2906.2,2924.0,2880.0,2880.0,2892.4,-50.0,-37.6,2435.0,212048.328,8001.0,297.0
IH1912.CFX,20190426,2927.2,2939.4,2911.6,2931.8,2885.0,2885.0,2895.0,-54.4,-44.4,317.0,27654.666,637.0,-5.0
IHL.CFX,20190426,2938.2,2949.0,2923.8,2943.0,2898.4,2898.4,2908.8,-50.6,-40.2,42437.0,3721132.524,33923.0,
IHL1.CFX,20190426,2923.0,2935.4,2910.0,2928.8,2883.2,2883.2,2896.0,-52.2,-39.4,9369.0,817579.362,20310.0,
IHL2.CFX,20190426,2919.2,2930.0,2906.2,2924.0,2880.0,2880.0,2892.4,-50.0,-37.6,2435.0,212048.328,8001.0,
IHL3.CFX,20190426,2927.2,2939.4,2911.6,2931.8,2885.0,2885.0,2895.0,-54.4,-44.4,317.0,27654.666,637.0,
IL.DCE,20190426,694.5,695.5,694.0,702.5,692.5,695.5,696.0,0.0,0.5,63544.0,442546.93,142666.0,
J.DCE,20190426,2036.0,2048.0,2035.0,2051.5,2001.0,2015.0,2031.0,-33.0,-17.0,396988.0,8064377.41,279314.0,
J1905.DCE,20190426,2030.0,2036.5,2031.0,2041.0,2025.5,2026.5,2033.0,-10.0,-3.5,7696.0,156465.86,19056.0,-5606.0
J1906.DCE,20190426,2029.0,2029.0,,,,2029.0,2029.0,0.0,0.0,0.0,0.0,6.0,0.0
J1907.DCE,20190426,2080.5,2080.5,,,,2080.5,2080.5,0.0,0.0,0.0,0.0,54.0,0.0
J1908.DCE,20190426,2047.0,2047.0,2036.0,2042.0,2025.0,2025.0,2034.5,-22.0,-12.5,16.0,325.54,12.0,-4.0
J1909.DCE,20190426,2036.0,2048.0,2035.0,2051.5,2001.0,2015.0,2031.0,-33.0,-17.0,396988.0,8064377.41,279314.0,6112.0
J1910.DCE,20190426,2046.0,2046.0,2020.0,2036.0,2020.0,2027.5,2025.5,-18.5,-20.5,64.0,1296.4,26.0,0.0
J1911.DCE,20190426,2046.5,2046.5,,,,2046.5,2046.5,0.0,0.0,0.0,0.0,6.0,0.0
J1912.DCE,20190426,2052.5,2052.5,,,,2030.5,2030.5,-22.0,-22.0,0.0,0.0,8.0,0.0
J2001.DCE,20190426,1996.0,2009.0,2000.0,2010.0,1970.0,1977.5,1991.0,-31.5,-18.0,3462.0,68944.68,6634.0,674.0
J2002.DCE,20190426,2009.0,2009.0,,,,2009.0,2009.0,0.0,0.0,0.0,0.0,2.0,0.0
J2003.DCE,20190426,1972.0,1972.0,2002.0,2002.0,2002.0,2002.0,2002.0,30.0,30.0,2.0,40.04,2.0,0.0
J2004.DCE,20190426,1984.0,1984.0,,,,1984.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20190426,4270.0,4274.0,4262.0,4262.0,4200.0,4236.0,4226.0,-38.0,-48.0,152696.0,645356.17,144646.0,
JD1905.DCE,20190426,3814.0,3803.0,3782.0,3795.0,3755.0,3794.0,3781.0,-9.0,-22.0,4064.0,15367.75,6246.0,-2206.0
JD1906.DCE,20190426,3671.0,3665.0,3653.0,3653.0,3575.0,3601.0,3605.0,-64.0,-60.0,3848.0,13873.82,7506.0,-520.0
JD1907.DCE,20190426,3757.0,3756.0,3720.0,3740.0,3661.0,3692.0,3690.0,-64.0,-66.0,8098.0,29883.39,29040.0,-72.0
JD1908.DCE,20190426,4534.0,4533.0,4521.0,4521.0,4468.0,4505.0,4489.0,-28.0,-44.0,4590.0,20605.48,15382.0,-872.0
JD1909.DCE,20190426,4270.0,4274.0,4262.0,4262.0,4200.0,4236.0,4226.0,-38.0,-48.0,152696.0,645356.17,144646.0,-13088.0
JD1910.DCE,20190426,3741.0,3751.0,3731.0,3734.0,3700.0,3718.0,3712.0,-33.0,-39.0,1368.0,5078.21,4184.0,-324.0
JD1911.DCE,20190426,3766.0,3772.0,3765.0,3765.0,3730.0,3742.0,3739.0,-30.0,-33.0,170.0,635.79,376.0,-78.0
JD1912.DCE,20190426,4043.0,4044.0,4032.0,4032.0,3974.0,3996.0,4000.0,-48.0,-44.0,318.0,1272.26,1132.0,-20.0
JD2001.DCE,20190426,4026.0,4034.0,4018.0,4032.0,3952.0,3975.0,3975.0,-59.0,-59.0,12808.0,50921.52,32740.0,-2594.0
JD2002.DCE,20190426,3468.0,3472.0,3452.0,3452.0,3408.0,3431.0,3431.0,-41.0,-41.0,190.0,651.89,1532.0,-42.0
JD2003.DCE,20190426,3415.0,3429.0,3400.0,3400.0,3360.0,3390.0,3370.0,-39.0,-59.0,560.0,1887.44,1762.0,-96.0
JD2004.DCE,20190426,,3429.0,3455.0,3455.0,3402.0,3405.0,3420.0,-24.0,-9.0,18.0,61.57,14.0,14.0
JDL.DCE,20190426,3658.0,3803.0,3782.0,3795.0,3755.0,3794.0,3781.0,-9.0,-22.0,4064.0,15367.75,6246.0,
JL.DCE,20190426,2030.0,2036.5,2031.0,2041.0,2025.5,2026.5,2033.0,-10.0,-3.5,7696.0,156465.86,19056.0,
JM.DCE,20190426,1345.0,1348.0,1345.0,1362.5,1340.0,1347.0,1351.5,-1.0,3.5,174336.0,1414202.23,180766.0,
JM1905.DCE,20190426,1208.0,1209.5,1206.0,1214.5,1190.0,1190.5,1199.5,-19.0,-10.0,6766.0,48709.15,10632.0,-4672.0
JM1906.DCE,20190426,1301.0,1299.5,1300.0,1329.0,1300.0,1308.0,1312.0,8.5,12.5,14.0,110.21,34.0,-4.0
JM1907.DCE,20190426,1390.0,1382.5,1394.5,1394.5,1375.0,1381.0,1386.5,-1.5,4.0,32.0,266.3,1862.0,-2.0
JM1908.DCE,20190426,1332.5,1332.5,,,,1334.0,1334.0,1.5,1.5,0.0,0.0,8.0,0.0
JM1909.DCE,20190426,1345.0,1348.0,1345.0,1362.5,1340.0,1347.0,1351.5,-1.0,3.5,174336.0,1414202.23,180766.0,25226.0
JM1910.DCE,20190426,1338.0,1330.5,,,,1330.5,1330.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1911.DCE,20190426,1303.0,1303.0,,,,1306.0,1306.0,3.0,3.0,0.0,0.0,4.0,0.0
JM1912.DCE,20190426,1308.5,1308.5,,,,1308.5,1308.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190426,1315.0,1317.0,1316.0,1324.5,1306.5,1312.0,1318.5,-5.0,1.5,612.0,4842.7,3704.0,220.0
JM2002.DCE,20190426,1305.0,1305.0,,,,1305.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2003.DCE,20190426,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2004.DCE,20190426,1294.5,1294.5,,,,1295.5,1295.5,1.0,1.0,0.0,0.0,0.0,0.0
JML.DCE,20190426,1208.0,1209.5,1206.0,1214.5,1190.0,1190.5,1199.5,-19.0,-10.0,6766.0,48709.15,10632.0,
JR.ZCE,20190426,2872.0,2875.0,2872.0,2899.0,2872.0,2889.0,2880.0,14.0,5.0,26.0,149.78,354.0,
JR1905.ZCE,20190426,,3138.0,,,,,3143.0,,5.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20190426,2872.0,2875.0,2872.0,2899.0,2872.0,2889.0,2880.0,14.0,5.0,26.0,149.78,354.0,-12.0
JR1909.ZCE,20190426,,3104.0,,,,,3109.0,,5.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190426,,3068.0,,,,,3073.0,,5.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190426,,2959.0,,,,,2964.0,,5.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190426,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190426,,3138.0,,,,,3143.0,,5.0,0.0,0.0,0.0,
L.DCE,20190426,8295.0,8280.0,8285.0,8330.0,8275.0,8290.0,8300.0,10.0,20.0,323458.0,1342572.58,474684.0,
L1905.DCE,20190426,8355.0,8365.0,8355.0,8390.0,8350.0,8380.0,8370.0,15.0,5.0,7766.0,32512.19,22864.0,-4926.0
L1906.DCE,20190426,8370.0,8470.0,,,,8475.0,8475.0,5.0,5.0,0.0,0.0,2.0,0.0
L1907.DCE,20190426,8395.0,8395.0,8240.0,8400.0,8240.0,8400.0,8285.0,5.0,-110.0,122.0,505.62,2.0,-4.0
L1908.DCE,20190426,8500.0,8500.0,,,,8390.0,8390.0,-110.0,-110.0,0.0,0.0,4.0,0.0
L1909.DCE,20190426,8295.0,8280.0,8285.0,8330.0,8275.0,8290.0,8300.0,10.0,20.0,323458.0,1342572.58,474684.0,-16524.0
L1910.DCE,20190426,8345.0,8345.0,,,,8345.0,8345.0,0.0,0.0,0.0,0.0,6.0,0.0
L1911.DCE,20190426,8335.0,8335.0,,,,8335.0,8335.0,0.0,0.0,0.0,0.0,4.0,0.0
L1912.DCE,20190426,8245.0,8245.0,,,,8245.0,8245.0,0.0,0.0,0.0,0.0,6.0,0.0
L2001.DCE,20190426,8195.0,8185.0,8205.0,8225.0,8175.0,8195.0,8195.0,10.0,10.0,18734.0,76791.32,68440.0,-1014.0
L2002.DCE,20190426,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,2.0,0.0
L2003.DCE,20190426,8280.0,8280.0,8290.0,8290.0,8160.0,8160.0,8225.0,-120.0,-55.0,4.0,16.45,8.0,0.0
L2004.DCE,20190426,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20190426,8355.0,8365.0,8355.0,8390.0,8350.0,8380.0,8370.0,15.0,5.0,7766.0,32512.19,22864.0,
LR.ZCE,20190426,2390.0,2388.0,2446.0,2446.0,2360.0,2389.0,2389.0,1.0,1.0,26.0,124.22,84.0,
LR1905.ZCE,20190426,2390.0,2388.0,2446.0,2446.0,2360.0,2389.0,2389.0,1.0,1.0,26.0,124.22,84.0,-4.0
LR1907.ZCE,20190426,,2483.0,2443.0,2495.0,2433.0,2456.0,2468.0,-27.0,-15.0,16.0,78.96,48.0,2.0
LR1909.ZCE,20190426,,2462.0,,,,,2447.0,,-15.0,0.0,0.0,4.0,0.0
LR1911.ZCE,20190426,,2548.0,,,,,2548.0,,0.0,0.0,0.0,58.0,0.0
LR2001.ZCE,20190426,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190426,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190426,2390.0,2388.0,2446.0,2446.0,2360.0,2389.0,2389.0,1.0,1.0,26.0,124.22,84.0,
M.DCE,20190426,2567.0,2587.0,2566.0,2574.0,2555.0,2560.0,2564.0,-27.0,-23.0,1452206.0,3724779.91,2359448.0,
M1905.DCE,20190426,2490.0,2511.0,2493.0,2495.0,2474.0,2477.0,2485.0,-34.0,-26.0,64756.0,160937.93,88790.0,-34326.0
M1907.DCE,20190426,2512.0,2541.0,2512.0,2519.0,2498.0,2505.0,2506.0,-36.0,-35.0,70040.0,175588.4,233342.0,5054.0
M1908.DCE,20190426,2553.0,2577.0,2549.0,2610.0,2545.0,2552.0,2550.0,-25.0,-27.0,2054.0,5239.05,1788.0,98.0
M1909.DCE,20190426,2567.0,2587.0,2566.0,2574.0,2555.0,2560.0,2564.0,-27.0,-23.0,1452206.0,3724779.91,2359448.0,-29388.0
M1911.DCE,20190426,2595.0,2626.0,2592.0,2602.0,2586.0,2590.0,2592.0,-36.0,-34.0,6878.0,17828.72,3916.0,136.0
M1912.DCE,20190426,2684.0,2684.0,,,,2646.0,2646.0,-38.0,-38.0,0.0,0.0,162.0,0.0
M2001.DCE,20190426,2644.0,2664.0,2648.0,2654.0,2635.0,2639.0,2644.0,-25.0,-20.0,44426.0,117498.71,188184.0,6110.0
M2003.DCE,20190426,2650.0,2677.0,2647.0,2665.0,2646.0,2654.0,2647.0,-23.0,-30.0,4986.0,13199.98,692.0,-58.0
MA.ZCE,20190426,2459.0,2458.0,2460.0,2462.0,2383.0,2391.0,2423.0,-67.0,-35.0,2086430.0,5055971.43,1567538.0,
MA1905.ZCE,20190426,2365.0,2365.0,2362.0,2368.0,2283.0,2290.0,2326.0,-75.0,-39.0,59500.0,138413.0,100126.0,-28352.0
MA1906.ZCE,20190426,2423.0,2410.0,2421.0,2427.0,2358.0,2358.0,2383.0,-52.0,-27.0,106.0,252.61,358.0,46.0
MA1907.ZCE,20190426,,2490.0,,,,,2437.0,,-53.0,0.0,0.0,14.0,0.0
MA1908.ZCE,20190426,,2440.0,2434.0,2434.0,2375.0,2375.0,2388.0,-65.0,-52.0,36.0,85.97,26.0,2.0
MA1909.ZCE,20190426,2459.0,2458.0,2460.0,2462.0,2383.0,2391.0,2423.0,-67.0,-35.0,2086430.0,5055971.43,1567538.0,118560.0
MA1910.ZCE,20190426,2475.0,2476.0,2461.0,2461.0,2400.0,2402.0,2428.0,-74.0,-48.0,90.0,218.53,8386.0,44.0
MA1911.ZCE,20190426,2495.0,2497.0,2493.0,2497.0,2427.0,2430.0,2462.0,-67.0,-35.0,94.0,231.46,37970.0,4.0
MA1912.ZCE,20190426,2564.0,2564.0,2527.0,2535.0,2503.0,2504.0,2528.0,-60.0,-36.0,4824.0,12192.88,20120.0,-2400.0
MA2001.ZCE,20190426,2537.0,2539.0,2537.0,2542.0,2466.0,2474.0,2508.0,-65.0,-31.0,21510.0,53940.99,62482.0,5248.0
MA2002.ZCE,20190426,,2543.0,,,,,2496.0,,-47.0,0.0,0.0,2.0,0.0
MA2003.ZCE,20190426,,2548.0,2510.0,2510.0,2510.0,2510.0,2510.0,-38.0,-38.0,2.0,5.02,4522.0,-2.0
MA2004.ZCE,20190426,,2581.0,,,,,2523.0,,-58.0,0.0,0.0,0.0,0.0
MAL.ZCE,20190426,2365.0,2365.0,2362.0,2368.0,2283.0,2290.0,2326.0,-75.0,-39.0,59500.0,138413.0,100126.0,
ML.DCE,20190426,2490.0,2511.0,2493.0,2495.0,2474.0,2477.0,2485.0,-34.0,-26.0,64756.0,160937.93,88790.0,
NI.SHF,20190426,97700.0,97740.0,97460.0,98640.0,97310.0,97770.0,97710.0,30.0,-30.0,785130.0,7671837.03,235952.0,
NI1905.SHF,20190426,98020.0,98130.0,97710.0,98790.0,97510.0,97950.0,97980.0,-180.0,-150.0,15916.0,155946.186,23186.0,-6282.0
NI1906.SHF,20190426,97700.0,97740.0,97460.0,98640.0,97310.0,97770.0,97710.0,30.0,-30.0,785130.0,7671837.03,235952.0,-30596.0
NI1907.SHF,20190426,97400.0,97340.0,97170.0,98220.0,96960.0,97460.0,97360.0,120.0,20.0,144162.0,1403676.482,180768.0,4464.0
NI1908.SHF,20190426,97260.0,97270.0,96940.0,98090.0,96870.0,97360.0,97280.0,90.0,10.0,37530.0,365101.444,75482.0,3430.0
NI1909.SHF,20190426,97130.0,97160.0,96780.0,97990.0,96780.0,97210.0,97220.0,50.0,60.0,38934.0,378520.046,101028.0,-1618.0
NI1910.SHF,20190426,97380.0,97220.0,96980.0,97400.0,96840.0,97400.0,97160.0,180.0,-60.0,668.0,6490.456,282.0,214.0
NI1911.SHF,20190426,96870.0,97120.0,97080.0,97080.0,97080.0,97080.0,97080.0,-40.0,-40.0,6.0,58.248,286.0,-2.0
NI1912.SHF,20190426,97150.0,97320.0,97570.0,97570.0,97060.0,97360.0,97250.0,40.0,-70.0,12.0,116.704,100.0,6.0
NI2001.SHF,20190426,97120.0,97120.0,97070.0,97800.0,96930.0,97300.0,97300.0,180.0,180.0,80.0,778.43,1468.0,0.0
NI2002.SHF,20190426,97470.0,97470.0,,,,97470.0,97470.0,0.0,0.0,0.0,0.0,34.0,0.0
NI2003.SHF,20190426,97610.0,97400.0,,,,97400.0,97400.0,0.0,0.0,0.0,0.0,22.0,0.0
NI2004.SHF,20190426,98500.0,98500.0,,,,98500.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20190426,98020.0,98130.0,97710.0,98790.0,97510.0,97950.0,97980.0,-180.0,-150.0,15916.0,155946.186,23186.0,
OI.ZCE,20190426,6842.0,6847.0,6839.0,6875.0,6762.0,6809.0,6818.0,-38.0,-29.0,318746.0,2173249.09,279892.0,
OI1905.ZCE,20190426,7018.0,7048.0,7006.0,7033.0,6958.0,6988.0,6987.0,-60.0,-61.0,6028.0,42116.04,34650.0,-1378.0
OI1907.ZCE,20190426,,6935.0,,,,,6935.0,,0.0,0.0,0.0,1248.0,0.0
OI1909.ZCE,20190426,6842.0,6847.0,6839.0,6875.0,6762.0,6809.0,6818.0,-38.0,-29.0,318746.0,2173249.09,279892.0,-868.0
OI1911.ZCE,20190426,6869.0,6869.0,,,,,6869.0,,0.0,0.0,0.0,3514.0,0.0
OI2001.ZCE,20190426,6855.0,6853.0,6860.0,6881.0,6778.0,6820.0,6827.0,-33.0,-26.0,18900.0,129038.08,62446.0,-278.0
OI2003.ZCE,20190426,,6856.0,,,,,6856.0,,0.0,0.0,0.0,304.0,0.0
OIL.ZCE,20190426,7018.0,7048.0,7006.0,7033.0,6958.0,6988.0,6987.0,-60.0,-61.0,6028.0,42116.04,34650.0,
P.DCE,20190426,4578.0,4578.0,4570.0,4586.0,4482.0,4504.0,4526.0,-74.0,-52.0,538282.0,2436931.12,526076.0,
P1905.DCE,20190426,4314.0,4318.0,4324.0,4324.0,4214.0,4224.0,4260.0,-94.0,-58.0,25162.0,107202.93,39078.0,-13058.0
P1906.DCE,20190426,4572.0,4572.0,,,,4550.0,4550.0,-22.0,-22.0,0.0,0.0,20.0,0.0
P1907.DCE,20190426,4642.0,4660.0,4614.0,4614.0,4602.0,4602.0,4604.0,-58.0,-56.0,8.0,36.84,46.0,2.0
P1908.DCE,20190426,4646.0,4646.0,4472.0,4472.0,4472.0,4472.0,4472.0,-174.0,-174.0,4.0,17.89,0.0,-4.0
P1909.DCE,20190426,4578.0,4578.0,4570.0,4586.0,4482.0,4504.0,4526.0,-74.0,-52.0,538282.0,2436931.12,526076.0,23848.0
P1910.DCE,20190426,4670.0,4656.0,,,,4604.0,4604.0,-52.0,-52.0,0.0,0.0,12.0,0.0
P1911.DCE,20190426,4732.0,4732.0,,,,4680.0,4680.0,-52.0,-52.0,0.0,0.0,22.0,0.0
P1912.DCE,20190426,4850.0,4850.0,,,,4796.0,4796.0,-54.0,-54.0,0.0,0.0,14.0,0.0
P2001.DCE,20190426,4708.0,4706.0,4702.0,4718.0,4632.0,4650.0,4664.0,-56.0,-42.0,27458.0,128086.38,81576.0,-1794.0
P2002.DCE,20190426,4768.0,4768.0,,,,4726.0,4726.0,-42.0,-42.0,0.0,0.0,4.0,0.0
P2003.DCE,20190426,4808.0,4808.0,,,,4708.0,4708.0,-100.0,-100.0,0.0,0.0,0.0,0.0
P2004.DCE,20190426,4808.0,4808.0,,,,4778.0,4778.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PB.SHF,20190426,16545.0,16470.0,16475.0,16610.0,16430.0,16590.0,16525.0,120.0,55.0,36294.0,299893.295,56042.0,
PB1905.SHF,20190426,16560.0,16500.0,16520.0,16640.0,16465.0,16635.0,16575.0,135.0,75.0,3224.0,26719.715,10930.0,-1386.0
PB1906.SHF,20190426,16545.0,16470.0,16475.0,16610.0,16430.0,16590.0,16525.0,120.0,55.0,36294.0,299893.295,56042.0,-602.0
PB1907.SHF,20190426,16480.0,16440.0,16455.0,16545.0,16385.0,16535.0,16465.0,95.0,25.0,7424.0,61132.115,13520.0,710.0
PB1908.SHF,20190426,16390.0,16410.0,16405.0,16515.0,16370.0,16505.0,16455.0,95.0,45.0,678.0,5579.815,2830.0,56.0
PB1909.SHF,20190426,16465.0,16405.0,16375.0,16490.0,16360.0,16460.0,16435.0,55.0,30.0,380.0,3122.96,710.0,94.0
PB1910.SHF,20190426,16515.0,16470.0,16375.0,16480.0,16375.0,16450.0,16435.0,-20.0,-35.0,10.0,82.175,270.0,2.0
PB1911.SHF,20190426,16360.0,16340.0,16410.0,16435.0,16410.0,16435.0,16415.0,95.0,75.0,6.0,49.255,98.0,4.0
PB1912.SHF,20190426,16425.0,16400.0,16400.0,16400.0,16380.0,16380.0,16390.0,-20.0,-10.0,4.0,32.78,70.0,2.0
PB2001.SHF,20190426,16450.0,16450.0,16390.0,16450.0,16365.0,16450.0,16390.0,0.0,-60.0,14.0,114.74,52.0,12.0
