ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1109.SHF,20110301,17430.0,17415.0,17430.0,17465.0,17170.0,17270.0,17330.0,-145.0,-85.0,2032.0,17609.97,7898.0,790.0
AL1110.SHF,20110301,17500.0,17470.0,17480.0,17500.0,17295.0,17300.0,17380.0,-170.0,-90.0,2612.0,22699.72,6918.0,1340.0
AL1111.SHF,20110301,17500.0,17495.0,17530.0,17530.0,17300.0,17300.0,17370.0,-195.0,-125.0,1904.0,16539.73,3014.0,1466.0
AL1112.SHF,20110301,17555.0,17580.0,17580.0,17580.0,17350.0,17400.0,17425.0,-180.0,-155.0,88.0,766.71,266.0,52.0
AL1201.SHF,20110301,17770.0,17685.0,17620.0,17620.0,17460.0,17460.0,17535.0,-225.0,-150.0,96.0,841.68,104.0,26.0
AL1202.SHF,20110301,17620.0,17620.0,17600.0,17600.0,17540.0,17585.0,17580.0,-35.0,-40.0,24.0,210.99,62.0,24.0
ALL.SHF,20110301,16860.0,16815.0,16860.0,16860.0,16720.0,16740.0,16775.0,-75.0,-40.0,980.0,8220.2,26850.0,
AU.SHF,20110301,301.28,301.15,300.3,302.1,299.5,302.0,300.63,0.85,-0.52,15390.0,462683.16,52124.0,
AU1103.SHF,20110301,279.0,280.61,296.0,296.0,296.0,296.0,296.0,15.39,15.39,12.0,355.2,18.0,-6.0
AU1104.SHF,20110301,296.06,297.64,297.0,297.98,297.0,297.54,297.51,-0.1,-0.13,8.0,238.01,32.0,-4.0
AU1105.SHF,20110301,300.0,300.56,298.05,299.3,298.05,299.3,298.58,-1.26,-1.98,8.0,238.87,110.0,0.0
AU1106.SHF,20110301,301.28,301.15,300.3,302.1,299.5,302.0,300.63,0.85,-0.52,15390.0,462683.16,52124.0,-76.0
AU1107.SHF,20110301,300.25,300.25,,,,300.25,300.25,0.0,0.0,,,50.0,0.0
AU1108.SHF,20110301,300.28,300.28,,,,300.28,300.28,0.0,0.0,,,4.0,0.0
AU1109.SHF,20110301,303.0,302.45,302.15,304.88,301.6,303.4,302.51,0.95,0.06,58.0,1754.57,94.0,-10.0
AU1110.SHF,20110301,303.79,302.83,,,,302.83,302.83,0.0,0.0,,,88.0,0.0
AU1111.SHF,20110301,303.51,302.04,,,,302.04,302.04,0.0,0.0,,,12.0,0.0
AU1112.SHF,20110301,302.81,302.7,301.99,303.5,301.08,303.5,302.23,0.8,-0.47,332.0,10034.31,1612.0,44.0
AU1201.SHF,20110301,300.02,300.02,,,,300.02,300.02,0.0,0.0,,,14.0,0.0
AU1202.SHF,20110301,300.02,300.02,,,,302.5,302.5,2.48,2.48,,,,0.0
AUL.SHF,20110301,279.0,280.61,296.0,296.0,296.0,296.0,296.0,15.39,15.39,12.0,355.2,18.0,
B.DCE,20110301,4618.0,4641.0,4619.0,4619.0,4619.0,4619.0,4619.0,-22.0,-22.0,6.0,27.72,18.0,
B1103.DCE,20110301,4560.0,4560.0,,,,4560.0,4560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1105.DCE,20110301,4565.0,4565.0,,,,4565.0,4565.0,0.0,0.0,0.0,0.0,8.0,0.0
B1107.DCE,20110301,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110301,4585.0,4592.0,4566.0,4588.0,4505.0,4588.0,4554.0,-4.0,-38.0,20.0,91.09,64.0,-8.0
B1111.DCE,20110301,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,0.0,0.0,18.0,0.0
B1201.DCE,20110301,4618.0,4641.0,4619.0,4619.0,4619.0,4619.0,4619.0,-22.0,-22.0,6.0,27.72,18.0,-4.0
BL.DCE,20110301,4560.0,4560.0,,,,4560.0,4560.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110301,2429.0,2427.0,2439.0,2439.0,2426.0,2426.0,2431.0,-1.0,4.0,151074.0,367336.27,647426.0,
C1103.DCE,20110301,2071.0,2182.0,2052.0,2052.0,2052.0,2052.0,2052.0,-130.0,-130.0,4.0,8.21,0.0,-4.0
C1105.DCE,20110301,2261.0,2258.0,2268.0,2268.0,2259.0,2264.0,2263.0,6.0,5.0,5732.0,12973.24,98598.0,-1182.0
C1107.DCE,20110301,2347.0,2342.0,2351.0,2351.0,2342.0,2346.0,2346.0,4.0,4.0,32.0,75.09,996.0,-2.0
C1109.DCE,20110301,2429.0,2427.0,2439.0,2439.0,2426.0,2426.0,2431.0,-1.0,4.0,151074.0,367336.27,647426.0,15478.0
C1111.DCE,20110301,2466.0,2464.0,2466.0,2470.0,2454.0,2458.0,2460.0,-6.0,-4.0,368.0,905.34,4434.0,-28.0
C1201.DCE,20110301,2451.0,2454.0,2461.0,2461.0,2420.0,2439.0,2440.0,-15.0,-14.0,35958.0,87772.57,99498.0,-4854.0
CF.ZCE,20110301,32435.0,31605.0,32630.0,33200.0,32450.0,32970.0,32805.0,1365.0,1200.0,1539498.0,25253335.7,327260.0,
CF1103.ZCE,20110301,32315.0,31735.0,32565.0,32850.0,32300.0,32315.0,32605.0,580.0,870.0,608.0,9912.05,3204.0,-142.0
CF1105.ZCE,20110301,33240.0,32225.0,33190.0,33590.0,32935.0,33240.0,33230.0,1015.0,1005.0,13170.0,218820.66,40578.0,-2322.0
CF1107.ZCE,20110301,33140.0,32000.0,33050.0,33430.0,32775.0,33140.0,33095.0,1140.0,1095.0,1134.0,18763.81,1300.0,-416.0
CF1109.ZCE,20110301,32970.0,31605.0,32630.0,33200.0,32450.0,32970.0,32805.0,1365.0,1200.0,1539498.0,25253335.7,327260.0,22278.0
CF1111.ZCE,20110301,29805.0,28775.0,29500.0,30000.0,29340.0,29805.0,29690.0,1030.0,915.0,28272.0,419677.31,37154.0,-2056.0
CF1201.ZCE,20110301,28185.0,27185.0,27800.0,28400.0,27730.0,28185.0,28090.0,1000.0,905.0,189420.0,2660238.61,91356.0,-1626.0
CFL.ZCE,20110301,32205.0,31735.0,32565.0,32850.0,32300.0,32315.0,32605.0,580.0,870.0,608.0,9912.05,3204.0,
CL.DCE,20110301,2071.0,2182.0,2052.0,2052.0,2052.0,2052.0,2052.0,-130.0,-130.0,4.0,8.21,0.0,
CU.SHF,20110301,74320.0,73650.0,74320.0,74540.0,73700.0,74000.0,74060.0,350.0,410.0,128618.0,4762979.8,173280.0,
CU1103.SHF,20110301,73300.0,72820.0,73800.0,73800.0,72800.0,73050.0,73170.0,230.0,350.0,2738.0,100176.83,21240.0,-1588.0
CU1104.SHF,20110301,73800.0,73260.0,73890.0,74080.0,73300.0,73600.0,73650.0,340.0,390.0,3620.0,133312.23,39714.0,-966.0
CU1105.SHF,20110301,74320.0,73650.0,74320.0,74540.0,73700.0,74000.0,74060.0,350.0,410.0,128618.0,4762979.8,173280.0,-4248.0
CU1106.SHF,20110301,74580.0,73970.0,74750.0,74820.0,74050.0,74310.0,74400.0,340.0,430.0,21560.0,802045.83,55326.0,2754.0
CU1107.SHF,20110301,74710.0,74190.0,75080.0,75080.0,74230.0,74320.0,74580.0,130.0,390.0,612.0,22824.18,4436.0,18.0
CU1108.SHF,20110301,74800.0,74230.0,75000.0,75100.0,74260.0,74650.0,74620.0,420.0,390.0,138.0,5149.06,2564.0,-6.0
CU1109.SHF,20110301,74730.0,74370.0,75250.0,75250.0,74400.0,74700.0,74680.0,330.0,310.0,172.0,6422.8,1308.0,0.0
CU1110.SHF,20110301,74690.0,74500.0,74360.0,74810.0,74360.0,74470.0,74520.0,-30.0,20.0,10.0,372.64,406.0,4.0
CU1111.SHF,20110301,74720.0,74430.0,74470.0,74640.0,74470.0,74640.0,74520.0,210.0,90.0,8.0,298.08,474.0,2.0
CU1112.SHF,20110301,74950.0,74340.0,74950.0,74950.0,74500.0,74540.0,74580.0,200.0,240.0,14.0,522.08,624.0,-2.0
CU1201.SHF,20110301,74710.0,74380.0,74920.0,74920.0,74500.0,74500.0,74710.0,120.0,330.0,4.0,149.42,714.0,2.0
CU1202.SHF,20110301,74780.0,74440.0,74900.0,75150.0,74220.0,74540.0,74580.0,100.0,140.0,26.0,969.55,732.0,10.0
CUL.SHF,20110301,73300.0,72820.0,73800.0,73800.0,72800.0,73050.0,73170.0,230.0,350.0,2738.0,100176.83,21240.0,
ER.ZCE,20110301,2611.0,2612.0,2613.0,2620.0,2603.0,2607.0,2610.0,-5.0,-2.0,19762.0,51586.4,74814.0,
ER1103.ZCE,20110301,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,0.0
ER1105.ZCE,20110301,2351.0,2357.0,2359.0,2359.0,2351.0,2351.0,2353.0,-6.0,-4.0,1682.0,3958.21,35490.0,-540.0
ER1107.ZCE,20110301,2393.0,2402.0,2406.0,2407.0,2393.0,2393.0,2397.0,-9.0,-5.0,184.0,441.11,5286.0,-66.0
ER1109.ZCE,20110301,2607.0,2612.0,2613.0,2620.0,2603.0,2607.0,2610.0,-5.0,-2.0,19762.0,51586.4,74814.0,-1164.0
ER1111.ZCE,20110301,2662.0,2657.0,2661.0,2669.0,2655.0,2662.0,2665.0,5.0,8.0,472.0,1257.67,450.0,-228.0
ER1201.ZCE,20110301,2709.0,2710.0,2711.0,2716.0,2704.0,2709.0,2708.0,-1.0,-2.0,180.0,487.39,906.0,-10.0
ERL.ZCE,20110301,2272.0,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,
FU.SHF,20110301,4868.0,4869.0,4834.0,4850.0,4814.0,4816.0,4825.0,-53.0,-44.0,43372.0,209297.35,88486.0,
FU1104.SHF,20110301,4722.0,4741.0,4720.0,4735.0,4710.0,4735.0,4720.0,-6.0,-21.0,120.0,566.5,380.0,80.0
FU1105.SHF,20110301,4868.0,4869.0,4834.0,4850.0,4814.0,4816.0,4825.0,-53.0,-44.0,43372.0,209297.35,88486.0,218.0
FU1106.SHF,20110301,4935.0,4942.0,4912.0,4912.0,4895.0,4901.0,4901.0,-41.0,-41.0,222.0,1088.04,638.0,-58.0
FU1107.SHF,20110301,5006.0,5006.0,4969.0,4969.0,4960.0,4960.0,4966.0,-46.0,-40.0,8.0,39.73,218.0,-6.0
FU1108.SHF,20110301,5061.0,5061.0,,,,5050.0,5050.0,-11.0,-11.0,0.0,,172.0,0.0
FU1109.SHF,20110301,5149.0,5144.0,5140.0,5140.0,5103.0,5105.0,5107.0,-39.0,-37.0,484.0,2472.08,1570.0,122.0
FU1110.SHF,20110301,5190.0,5176.0,5178.0,5183.0,5155.0,5173.0,5176.0,-3.0,0.0,14.0,72.46,134.0,0.0
FU1111.SHF,20110301,5218.0,5231.0,,,,5231.0,5231.0,0.0,0.0,0.0,,164.0,0.0
FU1112.SHF,20110301,5250.0,5254.0,5239.0,5239.0,5201.0,5201.0,5226.0,-53.0,-28.0,6.0,31.36,156.0,6.0
FU1202.SHF,20110301,5365.0,5365.0,,,,5346.0,5346.0,-19.0,-19.0,0.0,,18.0,0.0
FU1203.SHF,20110301,,5365.0,,,,5365.0,5365.0,0.0,0.0,0.0,,0.0,0.0
FUL.SHF,20110301,4650.0,4741.0,4720.0,4735.0,4710.0,4735.0,4720.0,-6.0,-21.0,120.0,566.5,380.0,
IF.CFX,20110301,3255.2,3253.8,3260.4,3282.0,3245.0,3254.4,3255.2,0.6,1.4,176603.0,17277307.692,27250.0,
IF1103.CFX,20110301,3255.2,3253.8,3260.4,3282.0,3245.0,3254.4,3255.2,0.6,1.4,176603.0,17277307.692,27250.0,-1309.0
IF1104.CFX,20110301,3277.6,3274.8,3284.4,3298.0,3263.2,3270.4,3271.8,-4.4,-3.0,4616.0,454097.28,2806.0,808.0
IF1106.CFX,20110301,3315.6,3317.0,3324.8,3342.2,3308.0,3313.8,3315.4,-3.2,-1.6,1517.0,151169.064,3912.0,15.0
IF1109.CFX,20110301,3361.6,3360.4,3368.8,3436.4,3356.8,3358.8,3361.4,-1.6,1.0,144.0,14572.56,889.0,7.0
IFL.CFX,20110301,3255.2,3253.8,3260.4,3282.0,3245.0,3254.4,3255.2,0.6,1.4,176603.0,17277307.692,27250.0,
IFL1.CFX,20110301,3277.6,3274.8,3284.4,3298.0,3263.2,3270.4,3271.8,-4.4,-3.0,4616.0,454097.28,2806.0,
IFL2.CFX,20110301,3315.6,3317.0,3324.8,3342.2,3308.0,3313.8,3315.4,-3.2,-1.6,1517.0,151169.064,3912.0,
IFL3.CFX,20110301,3361.6,3360.4,3368.8,3436.4,3356.8,3358.8,3361.4,-1.6,1.0,144.0,14572.56,889.0,
L.DCE,20110301,11850.0,11770.0,11835.0,11870.0,11720.0,11790.0,11800.0,20.0,30.0,347186.0,2048490.3,217252.0,
L1103.DCE,20110301,10880.0,10790.0,10985.0,10985.0,10830.0,10940.0,10905.0,150.0,115.0,170.0,927.18,10674.0,48.0
L1104.DCE,20110301,11475.0,11580.0,11625.0,11670.0,11600.0,11655.0,11615.0,75.0,35.0,128.0,743.43,1304.0,64.0
L1105.DCE,20110301,11850.0,11770.0,11835.0,11870.0,11720.0,11790.0,11800.0,20.0,30.0,347186.0,2048490.3,217252.0,5124.0
L1106.DCE,20110301,11885.0,11810.0,11895.0,11895.0,11780.0,11820.0,11825.0,10.0,15.0,58.0,343.02,262.0,44.0
L1107.DCE,20110301,12100.0,12100.0,11950.0,12130.0,11950.0,12130.0,11995.0,30.0,-105.0,14.0,83.98,18.0,-6.0
L1108.DCE,20110301,12180.0,12180.0,,,,12180.0,12180.0,0.0,0.0,0.0,0.0,6.0,0.0
L1109.DCE,20110301,12410.0,12345.0,12380.0,12420.0,12290.0,12340.0,12350.0,-5.0,5.0,19348.0,119521.86,42434.0,1050.0
L1110.DCE,20110301,12520.0,12520.0,12285.0,12285.0,12285.0,12285.0,12285.0,-235.0,-235.0,4.0,24.57,44.0,0.0
L1111.DCE,20110301,12490.0,12490.0,,,,12490.0,12490.0,0.0,0.0,0.0,0.0,8.0,0.0
L1112.DCE,20110301,12800.0,12800.0,,,,12800.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0
L1201.DCE,20110301,12770.0,12760.0,,,,12760.0,12760.0,0.0,0.0,0.0,0.0,28.0,0.0
L1202.DCE,20110301,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110301,10880.0,10790.0,10985.0,10985.0,10830.0,10940.0,10905.0,150.0,115.0,170.0,927.18,10674.0,
M.DCE,20110301,3406.0,3405.0,3401.0,3412.0,3401.0,3405.0,3405.0,0.0,0.0,82926.0,282429.92,505760.0,
M1103.DCE,20110301,3222.0,3269.0,,,,3269.0,3269.0,0.0,0.0,0.0,0.0,30.0,0.0
M1105.DCE,20110301,3316.0,3320.0,3317.0,3317.0,3296.0,3300.0,3303.0,-20.0,-17.0,2176.0,7187.83,29788.0,-214.0
M1107.DCE,20110301,3330.0,3332.0,3321.0,3331.0,3297.0,3330.0,3322.0,-2.0,-10.0,14.0,46.52,1764.0,0.0
M1108.DCE,20110301,3418.0,3412.0,3390.0,3403.0,3390.0,3403.0,3396.0,-9.0,-16.0,4.0,13.59,198.0,0.0
M1109.DCE,20110301,3406.0,3405.0,3401.0,3412.0,3401.0,3405.0,3405.0,0.0,0.0,82926.0,282429.92,505760.0,-4146.0
M1111.DCE,20110301,3359.0,3353.0,3343.0,3353.0,3343.0,3350.0,3349.0,-3.0,-4.0,64.0,214.4,2322.0,-4.0
M1112.DCE,20110301,3373.0,3374.0,3370.0,3374.0,3370.0,3374.0,3373.0,0.0,-1.0,10.0,33.74,766.0,0.0
M1201.DCE,20110301,3407.0,3406.0,3411.0,3417.0,3403.0,3413.0,3410.0,7.0,4.0,112728.0,384421.53,442766.0,2574.0
ML.DCE,20110301,3222.0,3269.0,,,,3269.0,3269.0,0.0,0.0,0.0,0.0,30.0,
OI.ZCE,20110301,10412.0,10388.0,10380.0,10442.0,10314.0,10410.0,10384.0,22.0,-4.0,30202.0,156800.39,87800.0,
OIL.ZCE,20110301,9742.0,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,
P.DCE,20110301,9456.0,9438.0,9438.0,9460.0,9330.0,9428.0,9400.0,-10.0,-38.0,195288.0,1836003.26,135156.0,
P1103.DCE,20110301,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,120.0,0.0
P1104.DCE,20110301,9534.0,9534.0,,,,9534.0,9534.0,0.0,0.0,0.0,0.0,10.0,0.0
P1105.DCE,20110301,9778.0,9758.0,9770.0,9780.0,9672.0,9750.0,9716.0,-8.0,-42.0,772.0,7502.26,5870.0,-174.0
P1106.DCE,20110301,9700.0,9692.0,,,,9692.0,9692.0,0.0,0.0,0.0,0.0,32.0,0.0
P1107.DCE,20110301,9590.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,32.0,0.0
P1108.DCE,20110301,9486.0,9486.0,,,,9486.0,9486.0,0.0,0.0,0.0,0.0,14.0,0.0
P1109.DCE,20110301,9456.0,9438.0,9438.0,9460.0,9330.0,9428.0,9400.0,-10.0,-38.0,195288.0,1836003.26,135156.0,3152.0
P1110.DCE,20110301,9500.0,9506.0,9410.0,9626.0,9400.0,9400.0,9478.0,-106.0,-28.0,6.0,56.88,14.0,0.0
P1111.DCE,20110301,9274.0,9274.0,9402.0,9402.0,9402.0,9402.0,9402.0,128.0,128.0,2.0,18.81,26.0,0.0
P1112.DCE,20110301,9314.0,9314.0,,,,9314.0,9314.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110301,9282.0,9284.0,9260.0,9300.0,9200.0,9266.0,9254.0,-18.0,-30.0,5432.0,50273.77,15710.0,1446.0
P1202.DCE,20110301,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,6.0,0.0
PL.DCE,20110301,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,120.0,
RB.SHF,20110301,4899.0,4897.0,4911.0,4924.0,4816.0,4837.0,4856.0,-60.0,-41.0,731978.0,3555122.09,708380.0,
RB1103.SHF,20110301,5040.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,,300.0,0.0
RB1104.SHF,20110301,4978.0,4968.0,4944.0,4944.0,4900.0,4909.0,4910.0,-59.0,-58.0,52.0,255.35,670.0,-10.0
RB1105.SHF,20110301,4899.0,4891.0,4902.0,4914.0,4830.0,4835.0,4860.0,-56.0,-31.0,31468.0,152956.28,127676.0,-10036.0
RB1106.SHF,20110301,4875.0,4861.0,4880.0,4880.0,4821.0,4821.0,4835.0,-40.0,-26.0,58.0,280.44,984.0,-32.0
RB1107.SHF,20110301,4874.0,4877.0,4903.0,4903.0,4808.0,4818.0,4835.0,-59.0,-42.0,72.0,348.18,4486.0,2.0
RB1108.SHF,20110301,4876.0,4873.0,4886.0,4896.0,4801.0,4811.0,4825.0,-62.0,-48.0,100.0,482.52,466.0,26.0
RB1109.SHF,20110301,4882.0,4889.0,4889.0,4904.0,4808.0,4826.0,4841.0,-63.0,-48.0,508.0,2459.49,1688.0,4.0
RB1110.SHF,20110301,4899.0,4897.0,4911.0,4924.0,4816.0,4837.0,4856.0,-60.0,-41.0,731978.0,3555122.09,708380.0,56554.0
RB1111.SHF,20110301,4925.0,4914.0,4920.0,4939.0,4822.0,4835.0,4843.0,-79.0,-71.0,336.0,1627.41,1526.0,162.0
RB1112.SHF,20110301,4940.0,4940.0,4900.0,4900.0,4852.0,4852.0,4857.0,-88.0,-83.0,44.0,213.72,514.0,20.0
RB1201.SHF,20110301,4959.0,4950.0,4946.0,4954.0,4871.0,4882.0,4901.0,-68.0,-49.0,378.0,1852.71,1174.0,206.0
RB1202.SHF,20110301,4925.0,4925.0,,,,4901.0,4901.0,-24.0,-24.0,0.0,,2.0,0.0
RBL.SHF,20110301,5040.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,,300.0,
RI.ZCE,20110301,2611.0,2612.0,2613.0,2620.0,2603.0,2607.0,2610.0,-5.0,-2.0,19762.0,51586.4,74814.0,
RIL.ZCE,20110301,2272.0,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,
RO.ZCE,20110301,10412.0,10388.0,10380.0,10442.0,10314.0,10410.0,10384.0,22.0,-4.0,30202.0,156800.39,87800.0,
RO1103.ZCE,20110301,,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,-20.0
RO1105.ZCE,20110301,9942.0,9924.0,9928.0,9966.0,9864.0,9942.0,9910.0,18.0,-14.0,1280.0,6342.71,43858.0,-482.0
RO1107.ZCE,20110301,10150.0,10164.0,10164.0,10164.0,10076.0,10150.0,10130.0,-14.0,-34.0,12.0,60.78,194.0,0.0
RO1109.ZCE,20110301,10410.0,10388.0,10380.0,10442.0,10314.0,10410.0,10384.0,22.0,-4.0,30202.0,156800.39,87800.0,300.0
RO1111.ZCE,20110301,10462.0,10578.0,10462.0,10462.0,10462.0,10462.0,10462.0,-116.0,-116.0,2.0,10.46,16.0,-2.0
RO1201.ZCE,20110301,10788.0,10738.0,10750.0,10800.0,10700.0,10788.0,10752.0,50.0,14.0,186.0,999.88,1470.0,58.0
ROL.ZCE,20110301,9742.0,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,
RU.SHF,20110301,39315.0,38825.0,39490.0,39825.0,39185.0,39365.0,39505.0,540.0,680.0,668122.0,13197154.46,172800.0,
RU1103.SHF,20110301,39800.0,39490.0,39790.0,40000.0,39600.0,40000.0,39760.0,510.0,270.0,250.0,4970.44,4924.0,-10.0
RU1104.SHF,20110301,39205.0,39120.0,39445.0,39860.0,39400.0,39860.0,39650.0,740.0,530.0,88.0,1744.64,412.0,-10.0
RU1105.SHF,20110301,39315.0,38825.0,39490.0,39825.0,39185.0,39365.0,39505.0,540.0,680.0,668122.0,13197154.46,172800.0,174.0
RU1106.SHF,20110301,38330.0,37910.0,38795.0,38920.0,38305.0,38305.0,38640.0,395.0,730.0,210.0,4057.58,1926.0,4.0
RU1107.SHF,20110301,37910.0,37730.0,38115.0,38355.0,37850.0,38025.0,38090.0,295.0,360.0,222.0,4228.06,4006.0,-54.0
RU1108.SHF,20110301,37455.0,37110.0,37405.0,37900.0,37320.0,37900.0,37525.0,790.0,415.0,54.0,1013.29,858.0,0.0
RU1109.SHF,20110301,37600.0,37220.0,37765.0,38085.0,37380.0,37670.0,37735.0,450.0,515.0,70196.0,1324537.19,43908.0,-754.0
RU1110.SHF,20110301,37300.0,37040.0,37300.0,37400.0,37105.0,37200.0,37180.0,160.0,140.0,36.0,669.3,102.0,-6.0
RU1111.SHF,20110301,36900.0,36575.0,37000.0,37280.0,36875.0,37060.0,37085.0,485.0,510.0,78.0,1446.43,582.0,4.0
RU1201.SHF,20110301,37465.0,37350.0,38790.0,38790.0,36865.0,37665.0,37765.0,315.0,415.0,52.0,982.02,74.0,-8.0
RUL.SHF,20110301,39800.0,39490.0,39790.0,40000.0,39600.0,40000.0,39760.0,510.0,270.0,250.0,4970.44,4924.0,
SR.ZCE,20110301,7279.0,7253.0,7310.0,7333.0,7264.0,7282.0,7299.0,29.0,46.0,711962.0,5196766.93,488106.0,
SR1103.ZCE,20110301,7240.0,7208.0,7220.0,7242.0,7220.0,7240.0,7230.0,32.0,22.0,176.0,1259.45,3374.0,-92.0
SR1105.ZCE,20110301,7240.0,7209.0,7268.0,7290.0,7222.0,7240.0,7254.0,31.0,45.0,6600.0,47879.7,49036.0,-2416.0
SR1107.ZCE,20110301,7261.0,7257.0,7277.0,7314.0,7257.0,7261.0,7279.0,4.0,22.0,654.0,4760.47,11950.0,-172.0
SR1109.ZCE,20110301,7282.0,7253.0,7310.0,7333.0,7264.0,7282.0,7299.0,29.0,46.0,711962.0,5196766.93,488106.0,-29008.0
SR1111.ZCE,20110301,7232.0,7197.0,7236.0,7246.0,7181.0,7232.0,7211.0,35.0,14.0,390.0,2812.32,1376.0,82.0
SR1201.ZCE,20110301,6854.0,6823.0,6869.0,6890.0,6820.0,6854.0,6857.0,31.0,34.0,38234.0,262179.28,73272.0,-3544.0
SR1203.ZCE,20110301,6867.0,6812.0,6860.0,6870.0,6805.0,6867.0,6842.0,55.0,30.0,58.0,396.86,874.0,32.0
SR1205.ZCE,20110301,6835.0,6812.0,6830.0,6867.0,6804.0,6835.0,6840.0,23.0,28.0,698.0,4774.01,7972.0,198.0
SR1207.ZCE,20110301,6842.0,6805.0,6845.0,6845.0,6842.0,6842.0,6844.0,37.0,39.0,4.0,27.37,14.0,0.0
SRL.ZCE,20110301,7221.0,7208.0,7220.0,7242.0,7220.0,7240.0,7230.0,32.0,22.0,176.0,1259.45,3374.0,
TA.ZCE,20110301,11828.0,11674.0,11826.0,11978.0,11794.0,11880.0,11884.0,206.0,210.0,762354.0,4529601.17,204906.0,
TA1103.ZCE,20110301,11730.0,11426.0,11720.0,11730.0,11706.0,11730.0,11716.0,304.0,290.0,260.0,1522.95,2346.0,-266.0
TA1104.ZCE,20110301,11824.0,11526.0,11816.0,11890.0,11816.0,11824.0,11846.0,298.0,320.0,30.0,177.69,320.0,8.0
