ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EGL.DCE,20210225,5900.0,5904.0,6000.0,6425.0,6000.0,6340.0,6313.0,436.0,409.0,130.0,820.7,1565.0,
FB.DCE,20210225,1214.5,1217.0,1218.5,1234.5,1195.5,1215.5,1218.0,-1.5,1.0,6294.0,7666.63,1219.0,
FB2103.DCE,20210225,1214.5,1217.0,1218.5,1234.5,1195.5,1215.5,1218.0,-1.5,1.0,6294.0,7666.63,1219.0,-212.0
FB2104.DCE,20210225,1299.0,1303.5,1303.5,1368.5,1300.0,1361.0,1318.5,57.5,15.0,120.0,158.27,108.0,85.0
FB2105.DCE,20210225,1352.5,1354.5,1351.0,1410.0,1351.0,1402.5,1386.5,48.0,32.0,929.0,1288.46,473.0,286.0
FB2106.DCE,20210225,1345.5,1345.5,,,,1377.0,1377.0,31.5,31.5,0.0,0.0,0.0,0.0
FB2107.DCE,20210225,1320.5,1320.5,,,,1320.5,1320.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2108.DCE,20210225,1357.5,1357.5,1360.0,1375.0,1360.0,1375.0,1365.0,17.5,7.5,3.0,4.1,1.0,-2.0
FB2109.DCE,20210225,1358.5,1357.5,1353.5,1394.5,1350.0,1393.5,1370.0,36.0,12.5,80.0,109.62,117.0,15.0
FB2110.DCE,20210225,1491.0,1491.0,,,,1504.5,1504.5,13.5,13.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210225,1491.0,1491.0,,,,1504.5,1504.5,13.5,13.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210225,1491.0,1491.0,,,,1504.5,1504.5,13.5,13.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210225,1468.5,1468.5,,,,1482.0,1482.0,13.5,13.5,0.0,0.0,0.0,0.0
FB2202.DCE,20210225,1311.0,1311.0,1376.0,1376.0,1376.0,1376.0,1376.0,65.0,65.0,1.0,1.38,0.0,-1.0
FBL.DCE,20210225,1214.5,1217.0,1218.5,1234.5,1195.5,1215.5,1218.0,-1.5,1.0,6294.0,7666.63,1219.0,
FG.ZCE,20210225,1988.0,1971.0,1995.0,2070.0,1977.0,2059.0,2025.0,88.0,54.0,1187990.0,4811172.25,451300.0,
FG2103.ZCE,20210225,1934.0,1927.0,1946.0,2005.0,1931.0,1980.0,1987.0,53.0,60.0,122.0,484.82,706.0,-69.0
FG2104.ZCE,20210225,2011.0,1994.0,2016.0,2094.0,2007.0,2082.0,2050.0,88.0,56.0,13609.0,55790.07,4169.0,-1640.0
FG2105.ZCE,20210225,1988.0,1971.0,1995.0,2070.0,1977.0,2059.0,2025.0,88.0,54.0,1187990.0,4811172.25,451300.0,-32098.0
FG2106.ZCE,20210225,1962.0,1953.0,1966.0,2051.0,1951.0,2033.0,1993.0,80.0,40.0,14395.0,57387.9,9467.0,186.0
FG2107.ZCE,20210225,1946.0,1936.0,1957.0,2033.0,1934.0,2009.0,1973.0,73.0,37.0,3613.0,14254.02,781.0,-245.0
FG2108.ZCE,20210225,1980.0,1971.0,1989.0,2064.0,1974.0,2030.0,2025.0,59.0,54.0,909.0,3681.91,2273.0,125.0
FG2109.ZCE,20210225,1966.0,1959.0,1968.0,2052.0,1960.0,2017.0,2004.0,58.0,45.0,102184.0,409533.49,97688.0,3564.0
FG2110.ZCE,20210225,1941.0,1940.0,1945.0,2027.0,1945.0,1979.0,1978.0,39.0,38.0,68.0,269.07,6048.0,16.0
FG2111.ZCE,20210225,1929.0,1921.0,1955.0,2005.0,1952.0,1961.0,1978.0,40.0,57.0,19.0,75.17,13237.0,3.0
FG2112.ZCE,20210225,1916.0,1912.0,1927.0,1981.0,1916.0,1953.0,1943.0,41.0,31.0,145.0,563.54,16824.0,69.0
FG2201.ZCE,20210225,1883.0,1875.0,1880.0,1950.0,1879.0,1917.0,1915.0,42.0,40.0,2130.0,8156.1,8506.0,346.0
FG2202.ZCE,20210225,1864.0,1855.0,1936.0,1936.0,1895.0,1895.0,1916.0,40.0,61.0,2.0,7.66,3.0,0.0
FGL.ZCE,20210225,1934.0,1927.0,1946.0,2005.0,1931.0,1980.0,1987.0,53.0,60.0,122.0,484.82,706.0,
FU.SHF,20210225,2429.0,2419.0,2450.0,2490.0,2429.0,2468.0,2459.0,49.0,40.0,1189682.0,2926570.0,293074.0,
FU2103.SHF,20210225,2376.0,2381.0,2445.0,2474.0,2420.0,2430.0,2436.0,49.0,55.0,3022.0,7363.0,3773.0,-3016.0
FU2104.SHF,20210225,2448.0,2451.0,2468.0,2514.0,2451.0,2470.0,2471.0,19.0,20.0,2049.0,5064.0,2088.0,1951.0
FU2105.SHF,20210225,2429.0,2419.0,2450.0,2490.0,2429.0,2468.0,2459.0,49.0,40.0,1189682.0,2926570.0,293074.0,1470.0
FU2106.SHF,20210225,2440.0,2433.0,2468.0,2502.0,2445.0,2490.0,2473.0,57.0,40.0,1482.0,3666.0,694.0,96.0
FU2107.SHF,20210225,2421.0,2415.0,2454.0,2495.0,2438.0,2477.0,2467.0,62.0,52.0,51.0,126.0,131.0,-3.0
FU2108.SHF,20210225,2410.0,2417.0,2449.0,2478.0,2435.0,2449.0,2457.0,32.0,40.0,48.0,118.0,125.0,6.0
FU2109.SHF,20210225,2429.0,2422.0,2460.0,2487.0,2434.0,2462.0,2461.0,40.0,39.0,94663.0,232994.0,106566.0,6217.0
FU2110.SHF,20210225,2426.0,2421.0,2440.0,2492.0,2440.0,2492.0,2460.0,71.0,39.0,14.0,34.0,89.0,0.0
FU2111.SHF,20210225,2434.0,2431.0,2495.0,2495.0,2479.0,2479.0,2483.0,48.0,52.0,7.0,17.0,62.0,-3.0
FU2112.SHF,20210225,2422.0,2420.0,2476.0,2476.0,2474.0,2474.0,2475.0,54.0,55.0,2.0,5.0,76.0,0.0
FU2201.SHF,20210225,2429.0,2422.0,2435.0,2485.0,2434.0,2460.0,2457.0,38.0,35.0,3027.0,7438.0,2973.0,94.0
FU2202.SHF,20210225,2458.0,2458.0,2471.0,2490.0,2441.0,2477.0,2478.0,19.0,20.0,15.0,37.0,34.0,10.0
FUL.SHF,20210225,2376.0,2381.0,2445.0,2474.0,2420.0,2430.0,2436.0,49.0,55.0,3022.0,7363.0,3773.0,
HC.SHF,20210225,4816.0,4793.0,4818.0,4954.0,4799.0,4908.0,4871.0,115.0,78.0,660729.0,3218784.0,524088.0,
HC2103.SHF,20210225,4840.0,4836.0,4840.0,4998.0,4831.0,4923.0,4888.0,87.0,52.0,1070.0,5230.0,8135.0,-87.0
HC2104.SHF,20210225,4846.0,4827.0,4859.0,4950.0,4826.0,4919.0,4921.0,92.0,94.0,131.0,645.0,2150.0,-80.0
HC2105.SHF,20210225,4816.0,4793.0,4818.0,4954.0,4799.0,4908.0,4871.0,115.0,78.0,660729.0,3218784.0,524088.0,-6768.0
HC2106.SHF,20210225,4792.0,4770.0,4797.0,4927.0,4778.0,4890.0,4845.0,120.0,75.0,25574.0,123916.0,35660.0,14.0
HC2107.SHF,20210225,4784.0,4754.0,4779.0,4908.0,4760.0,4872.0,4822.0,118.0,68.0,18322.0,88351.0,28635.0,-163.0
HC2108.SHF,20210225,4750.0,4732.0,4770.0,4886.0,4741.0,4842.0,4804.0,110.0,72.0,9428.0,45296.0,24892.0,2069.0
HC2109.SHF,20210225,4727.0,4713.0,4754.0,4861.0,4722.0,4819.0,4784.0,106.0,71.0,6849.0,32771.0,29028.0,1654.0
HC2110.SHF,20210225,4693.0,4675.0,4700.0,4826.0,4684.0,4785.0,4753.0,110.0,78.0,67139.0,319120.0,67048.0,2469.0
HC2111.SHF,20210225,4547.0,4588.0,4741.0,4741.0,4741.0,4741.0,4741.0,153.0,153.0,1.0,5.0,17.0,1.0
HC2112.SHF,20210225,4571.0,4571.0,4608.0,4615.0,4608.0,4615.0,4609.0,44.0,38.0,7.0,32.0,14.0,4.0
HC2201.SHF,20210225,4522.0,4513.0,4527.0,4644.0,4515.0,4609.0,4579.0,96.0,66.0,5235.0,23975.0,14172.0,1199.0
HC2202.SHF,20210225,4488.0,4488.0,,,,4488.0,4488.0,0.0,0.0,0.0,0.0,1.0,0.0
HCL.SHF,20210225,4840.0,4836.0,4840.0,4998.0,4831.0,4923.0,4888.0,87.0,52.0,1070.0,5230.0,8135.0,
I.DCE,20210225,1129.5,1115.5,1130.0,1161.0,1105.0,1131.0,1131.5,15.5,16.0,393130.0,4449336.82,433440.0,
I2103.DCE,20210225,1219.5,1201.5,1222.5,1245.0,1203.5,1226.5,1220.5,25.0,19.0,598.0,7299.41,2422.0,-325.0
I2104.DCE,20210225,1187.0,1177.0,1189.5,1209.5,1169.5,1184.5,1185.5,7.5,8.5,13807.0,163734.36,7293.0,-1545.0
I2105.DCE,20210225,1129.5,1115.5,1130.0,1161.0,1105.0,1131.0,1131.5,15.5,16.0,393130.0,4449336.82,433440.0,-1066.0
I2106.DCE,20210225,1092.0,1084.0,1092.0,1123.0,1074.0,1095.5,1095.0,11.5,11.0,11649.0,127589.4,40952.0,-67.0
I2107.DCE,20210225,1058.5,1056.0,1058.5,1088.0,1041.5,1063.0,1060.0,7.0,4.0,8042.0,85247.33,4151.0,-628.0
I2108.DCE,20210225,1027.5,1025.5,1037.0,1060.0,1018.5,1029.0,1043.5,3.5,18.0,294.0,3068.57,402.0,8.0
I2109.DCE,20210225,1009.5,998.0,1009.5,1034.5,988.0,1004.5,1007.0,6.5,9.0,71877.0,724048.67,130421.0,-1515.0
I2110.DCE,20210225,989.0,979.5,990.5,1014.0,969.5,985.5,988.0,6.0,8.5,1876.0,18537.6,1673.0,183.0
I2111.DCE,20210225,963.0,951.5,973.0,988.0,959.0,965.0,976.0,13.5,24.5,116.0,1132.22,604.0,1.0
I2112.DCE,20210225,953.0,941.5,957.5,971.5,941.0,953.0,956.5,11.5,15.0,80.0,765.48,438.0,20.0
I2201.DCE,20210225,939.0,930.0,943.0,964.5,925.0,936.0,941.0,6.0,11.0,9236.0,86930.76,16723.0,1109.0
I2202.DCE,20210225,925.0,914.5,930.0,954.5,911.5,918.5,924.0,4.0,9.5,266.0,2459.11,61.0,42.0
IC.CFX,20210225,6491.2,6479.6,6562.2,6562.2,6417.0,6472.2,6444.0,-7.4,-35.6,81227.0,10522677.852,135942.0,
IC2103.CFX,20210225,6491.2,6479.6,6562.2,6562.2,6417.0,6472.2,6444.0,-7.4,-35.6,81227.0,10522677.852,135942.0,-4810.0
IC2104.CFX,20210225,6435.0,6416.2,6488.0,6505.0,6360.6,6412.4,6389.2,-3.8,-27.0,1484.0,190644.048,2977.0,224.0
IC2106.CFX,20210225,6293.4,6275.6,6330.2,6358.0,6216.6,6270.0,6243.2,-5.6,-32.4,14545.0,1825280.652,60780.0,-704.0
IC2109.CFX,20210225,6104.0,6082.0,6150.0,6163.0,6035.0,6080.0,6056.2,-2.0,-25.8,6737.0,820405.224,28473.0,1262.0
ICL.CFX,20210225,6491.2,6479.6,6562.2,6562.2,6417.0,6472.2,6444.0,-7.4,-35.6,81227.0,10522677.852,135942.0,
ICL1.CFX,20210225,6435.0,6416.2,6488.0,6505.0,6360.6,6412.4,6389.2,-3.8,-27.0,1484.0,190644.048,2977.0,
ICL2.CFX,20210225,6293.4,6275.6,6330.2,6358.0,6216.6,6270.0,6243.2,-5.6,-32.4,14545.0,1825280.652,60780.0,
ICL3.CFX,20210225,6104.0,6082.0,6150.0,6163.0,6035.0,6080.0,6056.2,-2.0,-25.8,6737.0,820405.224,28473.0,
IF.CFX,20210225,5419.6,5413.4,5476.6,5513.2,5427.0,5466.8,5449.2,53.4,35.8,119545.0,19619694.804,143867.0,
IF2103.CFX,20210225,5419.6,5413.4,5476.6,5513.2,5427.0,5466.8,5449.2,53.4,35.8,119545.0,19619694.804,143867.0,-12709.0
IF2104.CFX,20210225,5409.6,5404.6,5468.0,5501.8,5415.0,5452.8,5436.0,48.2,31.4,2826.0,462434.706,3973.0,515.0
IF2106.CFX,20210225,5359.8,5353.2,5405.0,5452.8,5368.2,5405.0,5388.8,51.8,35.6,17328.0,2811881.292,45774.0,-1776.0
IF2109.CFX,20210225,5285.0,5273.6,5345.8,5382.6,5297.6,5333.0,5318.4,59.4,44.8,4008.0,642243.09,12731.0,-32.0
IFL.CFX,20210225,5419.6,5413.4,5476.6,5513.2,5427.0,5466.8,5449.2,53.4,35.8,119545.0,19619694.804,143867.0,
IFL1.CFX,20210225,5409.6,5404.6,5468.0,5501.8,5415.0,5452.8,5436.0,48.2,31.4,2826.0,462434.706,3973.0,
IFL2.CFX,20210225,5359.8,5353.2,5405.0,5452.8,5368.2,5405.0,5388.8,51.8,35.6,17328.0,2811881.292,45774.0,
IFL3.CFX,20210225,5285.0,5273.6,5345.8,5382.6,5297.6,5333.0,5318.4,59.4,44.8,4008.0,642243.09,12731.0,
IH.CFX,20210225,3798.2,3795.8,3839.8,3869.6,3813.2,3852.8,3839.2,57.0,43.4,42184.0,4864984.23,50384.0,
IH2103.CFX,20210225,3798.2,3795.8,3839.8,3869.6,3813.2,3852.8,3839.2,57.0,43.4,42184.0,4864984.23,50384.0,-2375.0
IH2104.CFX,20210225,3795.0,3783.2,3839.4,3863.4,3808.0,3845.6,3832.2,62.4,49.0,728.0,83768.22,872.0,319.0
IH2106.CFX,20210225,3759.0,3752.6,3798.8,3823.6,3773.0,3804.6,3789.0,52.0,36.4,8848.0,1007997.558,20267.0,564.0
IH2109.CFX,20210225,3711.0,3706.4,3755.2,3774.4,3725.6,3752.0,3739.0,45.6,32.6,1376.0,154765.824,3870.0,-141.0
IHL.CFX,20210225,3798.2,3795.8,3839.8,3869.6,3813.2,3852.8,3839.2,57.0,43.4,42184.0,4864984.23,50384.0,
IHL1.CFX,20210225,3795.0,3783.2,3839.4,3863.4,3808.0,3845.6,3832.2,62.4,49.0,728.0,83768.22,872.0,
IHL2.CFX,20210225,3759.0,3752.6,3798.8,3823.6,3773.0,3804.6,3789.0,52.0,36.4,8848.0,1007997.558,20267.0,
IHL3.CFX,20210225,3711.0,3706.4,3755.2,3774.4,3725.6,3752.0,3739.0,45.6,32.6,1376.0,154765.824,3870.0,
IL.DCE,20210225,1219.5,1201.5,1222.5,1245.0,1203.5,1226.5,1220.5,25.0,19.0,598.0,7299.41,2422.0,
J.DCE,20210225,2578.5,2558.5,2578.0,2667.0,2565.0,2625.0,2608.5,66.5,50.0,273204.0,7127768.22,141614.0,
J2103.DCE,20210225,2703.0,2708.0,2700.0,2710.0,2682.0,2695.0,2700.5,-13.0,-7.5,72.0,1944.62,233.0,-10.0
J2104.DCE,20210225,2612.0,2601.5,2610.5,2702.5,2609.0,2655.0,2638.0,53.5,36.5,642.0,16939.13,680.0,-43.0
J2105.DCE,20210225,2578.5,2558.5,2578.0,2667.0,2565.0,2625.0,2608.5,66.5,50.0,273204.0,7127768.22,141614.0,-11872.0
J2106.DCE,20210225,2501.0,2486.0,2495.0,2581.5,2484.5,2540.0,2524.0,54.0,38.0,6339.0,160012.61,12212.0,655.0
J2107.DCE,20210225,2451.5,2428.5,2452.0,2520.0,2440.0,2507.5,2473.5,79.0,45.0,1333.0,32974.62,996.0,202.0
J2108.DCE,20210225,2445.5,2445.5,2480.0,2480.0,2478.0,2478.0,2478.5,32.5,33.0,5.0,123.94,26.0,0.0
J2109.DCE,20210225,2392.5,2367.5,2393.5,2458.0,2372.5,2424.5,2409.0,57.0,41.5,12164.0,293058.18,17296.0,513.0
J2110.DCE,20210225,2356.5,2336.5,2349.5,2423.5,2346.0,2391.0,2374.0,54.5,37.5,809.0,19207.51,487.0,53.0
J2111.DCE,20210225,2304.0,2317.0,,,,2317.0,2317.0,0.0,0.0,0.0,0.0,20.0,0.0
J2112.DCE,20210225,2486.0,2486.0,,,,2445.0,2445.0,-41.0,-41.0,0.0,0.0,8.0,0.0
J2201.DCE,20210225,2335.0,2303.0,2339.5,2414.0,2312.0,2361.0,2354.5,58.0,51.5,299.0,7040.46,1429.0,18.0
J2202.DCE,20210225,2368.5,2368.5,2320.5,2320.5,2320.5,2320.5,2320.5,-48.0,-48.0,1.0,23.2,1.0,1.0
JD.DCE,20210225,4484.0,4524.0,4494.0,4726.0,4479.0,4650.0,4608.0,126.0,84.0,408615.0,1883034.26,172932.0,
JD2103.DCE,20210225,3892.0,3926.0,3897.0,3953.0,3866.0,3905.0,3899.0,-21.0,-27.0,5725.0,22325.23,7537.0,-2543.0
JD2104.DCE,20210225,4258.0,4289.0,4241.0,4440.0,4241.0,4348.0,4330.0,59.0,41.0,22841.0,98910.4,18010.0,-126.0
JD2105.DCE,20210225,4484.0,4524.0,4494.0,4726.0,4479.0,4650.0,4608.0,126.0,84.0,408615.0,1883034.26,172932.0,-9331.0
JD2106.DCE,20210225,4339.0,4371.0,4340.0,4561.0,4334.0,4490.0,4446.0,119.0,75.0,28853.0,128306.48,36816.0,-1734.0
JD2107.DCE,20210225,4678.0,4706.0,4689.0,4885.0,4676.0,4814.0,4787.0,108.0,81.0,2107.0,10087.11,13824.0,314.0
JD2108.DCE,20210225,5137.0,5155.0,5140.0,5320.0,5140.0,5261.0,5239.0,106.0,84.0,7380.0,38669.28,24544.0,-176.0
JD2109.DCE,20210225,4919.0,4941.0,4920.0,5098.0,4916.0,5046.0,5016.0,105.0,75.0,23916.0,119972.66,49985.0,430.0
JD2110.DCE,20210225,4710.0,4708.0,4708.0,4869.0,4708.0,4818.0,4798.0,110.0,90.0,1038.0,4980.35,4917.0,-188.0
JD2111.DCE,20210225,4740.0,4746.0,4759.0,4895.0,4751.0,4853.0,4847.0,107.0,101.0,362.0,1754.91,3739.0,-29.0
JD2112.DCE,20210225,4823.0,4831.0,4823.0,4972.0,4823.0,4926.0,4913.0,95.0,82.0,139.0,682.92,2853.0,17.0
JD2201.DCE,20210225,4747.0,4757.0,4747.0,4900.0,4747.0,4870.0,4837.0,113.0,80.0,779.0,3768.54,3514.0,164.0
JD2202.DCE,20210225,4174.0,4163.0,4178.0,4300.0,4178.0,4289.0,4236.0,126.0,73.0,411.0,1741.23,607.0,142.0
JDL.DCE,20210225,3892.0,3926.0,3897.0,3953.0,3866.0,3905.0,3899.0,-21.0,-27.0,5725.0,22325.23,7537.0,
JL.DCE,20210225,2703.0,2708.0,2700.0,2710.0,2682.0,2695.0,2700.5,-13.0,-7.5,72.0,1944.62,233.0,
JM.DCE,20210225,1483.0,1471.0,1485.0,1539.0,1477.5,1527.5,1511.5,56.5,40.5,181750.0,1648438.31,115092.0,
JM2103.DCE,20210225,1559.5,1579.0,1602.0,1618.0,1592.0,1592.0,1600.5,13.0,21.5,10.0,96.04,1050.0,-5.0
JM2104.DCE,20210225,1559.0,1552.0,1560.5,1605.0,1554.5,1592.0,1581.0,40.0,29.0,5259.0,49890.47,1951.0,-80.0
JM2105.DCE,20210225,1483.0,1471.0,1485.0,1539.0,1477.5,1527.5,1511.5,56.5,40.5,181750.0,1648438.31,115092.0,-1352.0
JM2106.DCE,20210225,1469.5,1458.0,1460.5,1526.0,1460.5,1505.0,1502.5,47.0,44.5,20155.0,181727.56,21007.0,348.0
JM2107.DCE,20210225,1463.5,1451.0,1462.5,1522.5,1457.5,1501.5,1497.5,50.5,46.5,6270.0,56338.94,3544.0,678.0
JM2108.DCE,20210225,1465.5,1465.5,,,,1465.5,1465.5,0.0,0.0,0.0,0.0,6.0,0.0
JM2109.DCE,20210225,1454.0,1449.5,1462.0,1523.0,1452.5,1508.0,1492.0,58.5,42.5,3471.0,31082.06,4252.0,853.0
JM2110.DCE,20210225,1443.5,1432.5,1442.0,1504.0,1438.0,1489.5,1478.0,57.0,45.5,2519.0,22343.58,1346.0,209.0
JM2111.DCE,20210225,1479.0,1479.0,1470.5,1510.0,1470.5,1510.0,1490.0,31.0,11.0,2.0,17.88,4.0,1.0
JM2112.DCE,20210225,1436.0,1436.0,,,,1446.5,1446.5,10.5,10.5,0.0,0.0,0.0,0.0
JM2201.DCE,20210225,1427.0,1424.0,1446.5,1482.0,1446.5,1470.0,1462.0,46.0,38.0,17.0,149.14,61.0,-2.0
JM2202.DCE,20210225,1430.0,1430.0,,,,1468.0,1468.0,38.0,38.0,0.0,0.0,1.0,0.0
JML.DCE,20210225,1559.5,1579.0,1602.0,1618.0,1592.0,1592.0,1600.5,13.0,21.5,10.0,96.04,1050.0,
JR.ZCE,20210225,2923.0,2908.0,2949.0,2955.0,2913.0,2955.0,2934.0,47.0,26.0,13.0,76.29,40.0,
JR2103.ZCE,20210225,,2589.0,,,,,2612.0,,23.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20210225,2923.0,2908.0,2949.0,2955.0,2913.0,2955.0,2934.0,47.0,26.0,13.0,76.29,40.0,1.0
JR2107.ZCE,20210225,,2891.0,,,,,2917.0,,26.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210225,,2880.0,2885.0,2885.0,2885.0,2885.0,2885.0,5.0,5.0,1.0,5.77,32.0,0.0
JR2111.ZCE,20210225,,2870.0,,,,,2875.0,,5.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210225,,2870.0,,,,,2875.0,,5.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210225,,2589.0,,,,,2612.0,,23.0,0.0,0.0,0.0,
L.DCE,20210225,8735.0,8845.0,8770.0,9075.0,8680.0,8895.0,8875.0,50.0,30.0,733927.0,3257971.11,336943.0,
L2103.DCE,20210225,8790.0,8815.0,8815.0,8985.0,8690.0,8905.0,8830.0,90.0,15.0,142.0,626.98,1415.0,-72.0
L2104.DCE,20210225,8845.0,8885.0,8830.0,9110.0,8750.0,8980.0,8930.0,95.0,45.0,30110.0,134477.28,2815.0,134.0
L2105.DCE,20210225,8735.0,8845.0,8770.0,9075.0,8680.0,8895.0,8875.0,50.0,30.0,733927.0,3257971.11,336943.0,6929.0
L2106.DCE,20210225,8670.0,8780.0,8725.0,9005.0,8605.0,8845.0,8830.0,65.0,50.0,39784.0,175660.4,17174.0,-438.0
L2107.DCE,20210225,8635.0,8725.0,8635.0,8945.0,8540.0,8785.0,8715.0,60.0,-10.0,13869.0,60455.36,2084.0,53.0
L2108.DCE,20210225,8645.0,8645.0,8700.0,8700.0,8700.0,8700.0,8700.0,55.0,55.0,1.0,4.35,3.0,-1.0
L2109.DCE,20210225,8505.0,8610.0,8555.0,8845.0,8445.0,8695.0,8645.0,85.0,35.0,63052.0,272569.5,35098.0,2237.0
L2110.DCE,20210225,8505.0,8575.0,8500.0,8800.0,8415.0,8640.0,8580.0,65.0,5.0,9267.0,39775.14,1514.0,449.0
L2111.DCE,20210225,8545.0,8595.0,8610.0,8610.0,8610.0,8610.0,8610.0,15.0,15.0,1.0,4.3,3.0,1.0
L2112.DCE,20210225,8605.0,8605.0,8570.0,8570.0,8570.0,8570.0,8570.0,-35.0,-35.0,1.0,4.28,2.0,-1.0
L2201.DCE,20210225,8460.0,8500.0,8440.0,8680.0,8400.0,8585.0,8515.0,85.0,15.0,608.0,2588.62,846.0,-27.0
L2202.DCE,20210225,8425.0,8425.0,,,,8425.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20210225,28900.0,28985.0,29000.0,29140.0,28630.0,28915.0,28830.0,-70.0,-155.0,7317.0,337547.51,14880.0,
LH2109.DCE,20210225,28900.0,28985.0,29000.0,29140.0,28630.0,28915.0,28830.0,-70.0,-155.0,7317.0,337547.51,14880.0,-817.0
LH2111.DCE,20210225,27640.0,27675.0,27820.0,27820.0,27330.0,27565.0,27515.0,-110.0,-160.0,387.0,17039.1,2233.0,-72.0
LH2201.DCE,20210225,27015.0,27010.0,27070.0,27135.0,26820.0,27010.0,26975.0,0.0,-35.0,488.0,21063.47,3394.0,57.0
LHL.DCE,20210225,28900.0,28985.0,29000.0,29140.0,28630.0,28915.0,28830.0,-70.0,-155.0,7317.0,337547.51,14880.0,
LL.DCE,20210225,8790.0,8815.0,8815.0,8985.0,8690.0,8905.0,8830.0,90.0,15.0,142.0,626.98,1415.0,
LR.ZCE,20210225,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2103.ZCE,20210225,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20210225,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210225,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210225,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210225,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210225,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210225,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210225,3262.0,3257.0,3309.0,3365.0,3266.0,3357.0,3322.0,100.0,65.0,42013.0,139595.0,62660.0,
LU2103.INE,20210225,3367.0,3367.0,,,,3367.0,3367.0,0.0,0.0,0.0,0.0,2066.0,0.0
LU2104.INE,20210225,3241.0,3264.0,3274.0,3363.0,3255.0,3336.0,3294.0,72.0,30.0,5756.0,18965.0,9129.0,-3048.0
LU2105.INE,20210225,3262.0,3257.0,3309.0,3365.0,3266.0,3357.0,3322.0,100.0,65.0,42013.0,139595.0,62660.0,-6734.0
LU2106.INE,20210225,3264.0,3247.0,3291.0,3355.0,3264.0,3335.0,3321.0,88.0,74.0,7722.0,25648.0,12520.0,3759.0
LU2107.INE,20210225,3245.0,3239.0,3290.0,3344.0,3260.0,3288.0,3290.0,49.0,51.0,2007.0,6605.0,1374.0,52.0
LU2108.INE,20210225,3308.0,3240.0,3308.0,3338.0,3259.0,3280.0,3290.0,40.0,50.0,2609.0,8586.0,1319.0,75.0
LU2109.INE,20210225,3265.0,3261.0,3280.0,3337.0,3227.0,3288.0,3276.0,27.0,15.0,296.0,970.0,459.0,-116.0
LU2110.INE,20210225,3285.0,3299.0,3285.0,3285.0,3284.0,3284.0,3284.0,-15.0,-15.0,6.0,20.0,13.0,6.0
LU2111.INE,20210225,3388.0,3388.0,3329.0,3413.0,3286.0,3329.0,3328.0,-59.0,-60.0,8.0,27.0,3.0,-2.0
LU2112.INE,20210225,3321.0,3321.0,,,,3321.0,3321.0,0.0,0.0,0.0,0.0,11.0,0.0
LU2201.INE,20210225,3316.0,3316.0,,,,3258.0,3258.0,-58.0,-58.0,0.0,0.0,8.0,0.0
LU2202.INE,20210225,3340.0,3340.0,,,,3281.0,3281.0,-59.0,-59.0,0.0,0.0,3.0,0.0
LUL.INE,20210225,3367.0,3367.0,,,,3367.0,3367.0,0.0,0.0,0.0,0.0,2066.0,
M.DCE,20210225,3591.0,3586.0,3603.0,3638.0,3565.0,3574.0,3602.0,-12.0,16.0,1515413.0,5459804.58,1330325.0,
M2103.DCE,20210225,3779.0,3764.0,3796.0,3820.0,3740.0,3751.0,3780.0,-13.0,16.0,5595.0,21150.47,5616.0,-2794.0
M2105.DCE,20210225,3591.0,3586.0,3603.0,3638.0,3565.0,3574.0,3602.0,-12.0,16.0,1515413.0,5459804.58,1330325.0,-9941.0
M2107.DCE,20210225,3537.0,3533.0,3545.0,3580.0,3522.0,3530.0,3551.0,-3.0,18.0,185458.0,658689.63,134253.0,1184.0
M2108.DCE,20210225,3609.0,3605.0,3625.0,3653.0,3594.0,3609.0,3625.0,4.0,20.0,59112.0,214339.24,25629.0,-147.0
M2109.DCE,20210225,3616.0,3612.0,3627.0,3661.0,3602.0,3613.0,3631.0,1.0,19.0,493007.0,1790474.33,893451.0,11065.0
M2111.DCE,20210225,3553.0,3564.0,3584.0,3608.0,3560.0,3575.0,3584.0,11.0,20.0,14775.0,52955.41,4110.0,-66.0
