ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF1305.ZCE,20120927,19295.0,19515.0,19320.0,19390.0,19290.0,19295.0,19330.0,-220.0,-185.0,31064.0,300196.69,107460.0,-4016.0
CF1307.ZCE,20120927,19410.0,19580.0,19450.0,19450.0,19230.0,19410.0,19390.0,-170.0,-190.0,174.0,1687.09,428.0,-86.0
CF1309.ZCE,20120927,19455.0,19660.0,19600.0,19600.0,19420.0,19455.0,19485.0,-205.0,-175.0,546.0,5319.99,1146.0,-182.0
CFL.ZCE,20120927,18955.0,19045.0,18900.0,18995.0,18860.0,18990.0,18940.0,-55.0,-105.0,1222.0,11582.85,3914.0,
CL.DCE,20120927,2310.0,2312.0,2306.0,2315.0,2305.0,2308.0,2308.0,-4.0,-4.0,144.0,332.44,136.0,
CU.SHF,20120927,59150.0,59200.0,58990.0,59690.0,58470.0,59070.0,59000.0,-130.0,-200.0,281354.0,8300911.57,165894.0,
CU1210.SHF,20120927,59250.0,59350.0,59150.0,59780.0,58770.0,59250.0,59170.0,-100.0,-180.0,14780.0,437283.08,35636.0,-2536.0
CU1211.SHF,20120927,59140.0,59210.0,58990.0,59700.0,58560.0,59100.0,59010.0,-110.0,-200.0,11800.0,348203.36,43140.0,-462.0
CU1212.SHF,20120927,59120.0,59180.0,58940.0,59620.0,58480.0,59100.0,59010.0,-80.0,-170.0,47840.0,1411737.27,102044.0,-10146.0
CU1301.SHF,20120927,59150.0,59200.0,58990.0,59690.0,58470.0,59070.0,59000.0,-130.0,-200.0,281354.0,8300911.57,165894.0,-15964.0
CU1302.SHF,20120927,59150.0,59210.0,59000.0,59640.0,58500.0,59080.0,59020.0,-130.0,-190.0,15072.0,444810.98,34196.0,532.0
CU1303.SHF,20120927,59160.0,59220.0,59000.0,59680.0,58500.0,59120.0,59110.0,-100.0,-110.0,1516.0,44812.01,10496.0,-182.0
CU1304.SHF,20120927,59220.0,59260.0,59080.0,59580.0,58650.0,59150.0,59100.0,-110.0,-160.0,206.0,6087.33,2808.0,58.0
CU1305.SHF,20120927,59210.0,59250.0,59140.0,59740.0,58680.0,59200.0,59090.0,-50.0,-160.0,256.0,7564.73,1614.0,0.0
CU1306.SHF,20120927,59290.0,59280.0,59050.0,59600.0,58680.0,59240.0,59070.0,-40.0,-210.0,124.0,3662.5,1198.0,2.0
CU1307.SHF,20120927,59310.0,59260.0,59150.0,59250.0,58840.0,59250.0,59020.0,-10.0,-240.0,16.0,472.16,542.0,-4.0
CU1308.SHF,20120927,59240.0,59250.0,58880.0,59550.0,58880.0,59310.0,59330.0,60.0,80.0,26.0,771.36,274.0,2.0
CU1309.SHF,20120927,59300.0,59360.0,59140.0,59780.0,58830.0,59270.0,59210.0,-90.0,-150.0,38.0,1125.04,144.0,-8.0
CUL.SHF,20120927,59250.0,59350.0,59150.0,59780.0,58770.0,59250.0,59170.0,-100.0,-180.0,14780.0,437283.08,35636.0,
ER.ZCE,20120927,2684.0,2682.0,2672.0,2698.0,2672.0,2681.0,2689.0,-1.0,7.0,27234.0,73225.65,31810.0,
ER1211.ZCE,20120927,2701.0,2758.0,2747.0,2747.0,2647.0,2701.0,2703.0,-57.0,-55.0,12.0,32.43,6.0,0.0
ER1301.ZCE,20120927,2681.0,2682.0,2672.0,2698.0,2672.0,2681.0,2689.0,-1.0,7.0,27234.0,73225.65,31810.0,-3140.0
ER1303.ZCE,20120927,2694.0,2723.0,2738.0,2738.0,2694.0,2694.0,2716.0,-29.0,-7.0,4.0,10.86,6.0,0.0
ER1305.ZCE,20120927,2735.0,2732.0,2730.0,2748.0,2724.0,2735.0,2740.0,3.0,8.0,2940.0,8056.54,8730.0,-908.0
ERL.ZCE,20120927,,2758.0,2747.0,2747.0,2647.0,2701.0,2703.0,-57.0,-55.0,12.0,32.43,6.0,
FU.SHF,20120927,4922.0,4904.0,4903.0,4910.0,4901.0,4901.0,4904.0,-3.0,0.0,16.0,392.36,208.0,
FU1210.SHF,20120927,5041.0,5041.0,,,,5041.0,5041.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120927,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120927,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120927,4922.0,4904.0,4903.0,4910.0,4901.0,4901.0,4904.0,-3.0,0.0,16.0,392.36,208.0,-10.0
FU1303.SHF,20120927,4951.0,4951.0,,,,4951.0,4951.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120927,4981.0,4981.0,,,,4981.0,4981.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120927,4961.0,4961.0,,,,4959.0,4959.0,-2.0,-2.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120927,4780.0,4780.0,,,,4780.0,4780.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120927,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120927,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20120927,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120927,5041.0,5041.0,,,,5041.0,5041.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20120927,2200.2,2198.0,2198.0,2320.0,2197.8,2257.2,2264.0,59.2,66.0,732595.0,49316295.456,69799.0,
IF1210.CFX,20120927,2200.2,2198.0,2198.0,2320.0,2197.8,2257.2,2264.0,59.2,66.0,732595.0,49316295.456,69799.0,2278.0
IF1211.CFX,20120927,2212.8,2210.2,2205.0,2329.4,2205.0,2269.0,2276.4,58.8,66.2,10147.0,688671.252,1942.0,651.0
IF1212.CFX,20120927,2226.6,2224.8,2223.8,2342.0,2222.6,2285.2,2291.6,60.4,66.8,11943.0,817016.43,13404.0,-11.0
IF1303.CFX,20120927,2258.2,2257.8,2250.0,2373.4,2250.0,2320.2,2329.2,62.4,71.4,1784.0,124030.086,2069.0,27.0
IFL.CFX,20120927,2200.2,2198.0,2198.0,2320.0,2197.8,2257.2,2264.0,59.2,66.0,732595.0,49316295.456,69799.0,
IFL1.CFX,20120927,2212.8,2210.2,2205.0,2329.4,2205.0,2269.0,2276.4,58.8,66.2,10147.0,688671.252,1942.0,
IFL2.CFX,20120927,2226.6,2224.8,2223.8,2342.0,2222.6,2285.2,2291.6,60.4,66.8,11943.0,817016.43,13404.0,
IFL3.CFX,20120927,2258.2,2257.8,2250.0,2373.4,2250.0,2320.2,2329.2,62.4,71.4,1784.0,124030.086,2069.0,
J.DCE,20120927,1438.0,1437.0,1435.0,1494.0,1433.0,1456.0,1452.0,19.0,15.0,539866.0,7841921.7,84914.0,
J1210.DCE,20120927,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,0.0,0.0,4.0,57.36,0.0,-4.0
J1211.DCE,20120927,1474.0,1476.0,1485.0,1485.0,1472.0,1472.0,1478.0,-4.0,2.0,4.0,59.14,0.0,-2.0
J1212.DCE,20120927,1489.0,1489.0,1499.0,1499.0,1491.0,1491.0,1493.0,2.0,4.0,8.0,119.44,8.0,2.0
J1301.DCE,20120927,1438.0,1437.0,1435.0,1494.0,1433.0,1456.0,1452.0,19.0,15.0,539866.0,7841921.7,84914.0,-18730.0
J1302.DCE,20120927,1511.0,1511.0,1486.0,1510.0,1486.0,1510.0,1498.0,-1.0,-13.0,4.0,59.92,54.0,0.0
J1303.DCE,20120927,1511.0,1511.0,1505.0,1521.0,1505.0,1521.0,1513.0,10.0,2.0,4.0,60.52,8.0,0.0
J1304.DCE,20120927,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120927,1496.0,1498.0,1490.0,1520.0,1490.0,1504.0,1503.0,6.0,5.0,3020.0,45390.64,3778.0,32.0
J1306.DCE,20120927,1545.0,1545.0,,,,1545.0,1545.0,0.0,0.0,0.0,0.0,2.0,0.0
J1307.DCE,20120927,1496.0,1496.0,,,,1496.0,1496.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20120927,1553.0,1553.0,,,,1553.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20120927,1565.0,1565.0,1561.0,1577.0,1560.0,1560.0,1567.0,-5.0,2.0,10.0,156.76,6.0,0.0
JL.DCE,20120927,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,0.0,0.0,4.0,57.36,0.0,
L.DCE,20120927,10620.0,10620.0,10605.0,10680.0,10520.0,10640.0,10590.0,20.0,-30.0,332836.0,1763197.83,192052.0,
L1210.DCE,20120927,10950.0,10950.0,10900.0,10900.0,10900.0,10900.0,10900.0,-50.0,-50.0,2.0,10.9,14.0,-2.0
L1211.DCE,20120927,10785.0,10785.0,,,,10785.0,10785.0,0.0,0.0,0.0,0.0,4.0,0.0
L1212.DCE,20120927,10610.0,10610.0,10670.0,10670.0,10670.0,10670.0,10670.0,60.0,60.0,2.0,10.67,152.0,0.0
L1301.DCE,20120927,10620.0,10620.0,10605.0,10680.0,10520.0,10640.0,10590.0,20.0,-30.0,332836.0,1763197.83,192052.0,-36276.0
L1302.DCE,20120927,10605.0,10605.0,,,,10605.0,10605.0,0.0,0.0,0.0,0.0,88.0,0.0
L1303.DCE,20120927,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,14.0,0.0
L1304.DCE,20120927,10470.0,10470.0,10410.0,10410.0,10410.0,10410.0,10410.0,-60.0,-60.0,2.0,10.41,4.0,-2.0
L1305.DCE,20120927,10375.0,10410.0,10350.0,10450.0,10320.0,10420.0,10375.0,10.0,-35.0,4530.0,23508.9,16704.0,-410.0
L1306.DCE,20120927,10445.0,10445.0,,,,10445.0,10445.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20120927,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120927,10395.0,10395.0,,,,10395.0,10395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20120927,10410.0,10410.0,10320.0,10325.0,10320.0,10325.0,10320.0,-85.0,-90.0,4.0,20.65,22.0,-4.0
LL.DCE,20120927,10950.0,10950.0,10900.0,10900.0,10900.0,10900.0,10900.0,-50.0,-50.0,2.0,10.9,14.0,
M.DCE,20120927,3969.0,3975.0,3934.0,3981.0,3934.0,3970.0,3956.0,-5.0,-19.0,1296498.0,5129686.6,1843012.0,
M1211.DCE,20120927,4239.0,4228.0,4201.0,4240.0,4201.0,4223.0,4229.0,-5.0,1.0,4970.0,21020.29,13494.0,544.0
M1212.DCE,20120927,4136.0,4140.0,4138.0,4161.0,4103.0,4146.0,4126.0,6.0,-14.0,60.0,247.59,954.0,-6.0
M1301.DCE,20120927,3969.0,3975.0,3934.0,3981.0,3934.0,3970.0,3956.0,-5.0,-19.0,1296498.0,5129686.6,1843012.0,-158276.0
M1303.DCE,20120927,3723.0,3726.0,3653.0,3911.0,3653.0,3713.0,3737.0,-13.0,11.0,292.0,1091.41,554.0,-52.0
M1305.DCE,20120927,3439.0,3449.0,3419.0,3461.0,3411.0,3436.0,3430.0,-13.0,-19.0,681236.0,2337199.63,833620.0,-53936.0
M1307.DCE,20120927,3385.0,3393.0,3360.0,3410.0,3360.0,3388.0,3382.0,-5.0,-11.0,360.0,1217.68,1036.0,-206.0
M1308.DCE,20120927,3378.0,3381.0,3343.0,3381.0,3343.0,3354.0,3366.0,-27.0,-15.0,26.0,87.52,98.0,-2.0
M1309.DCE,20120927,3348.0,3354.0,3325.0,3366.0,3314.0,3344.0,3338.0,-10.0,-16.0,9680.0,32314.94,33544.0,396.0
MA.ZCE,20120927,2777.0,2789.0,2767.0,2799.0,2756.0,2777.0,2777.0,-12.0,-12.0,19932.0,276772.65,8262.0,
MAL.ZCE,20120927,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120927,2777.0,2789.0,2767.0,2799.0,2756.0,2777.0,2777.0,-12.0,-12.0,19932.0,276772.65,8262.0,
ME1210.ZCE,20120927,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120927,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120927,2791.0,2808.0,2919.0,2919.0,2730.0,2791.0,2813.0,-17.0,5.0,6.0,84.4,0.0,0.0
ME1301.ZCE,20120927,2777.0,2789.0,2767.0,2799.0,2756.0,2777.0,2777.0,-12.0,-12.0,19932.0,276772.65,8262.0,-1300.0
ME1302.ZCE,20120927,,2760.0,,,,,2748.0,,-12.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120927,,2832.0,,,,,2820.0,,-12.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120927,,2827.0,,,,,2815.0,,-12.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120927,2783.0,2789.0,2776.0,2798.0,2764.0,2783.0,2770.0,-6.0,-19.0,76.0,1052.61,80.0,-8.0
ME1306.ZCE,20120927,,2749.0,,,,,2730.0,,-19.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120927,,2737.0,,,,,2718.0,,-19.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120927,,2774.0,,,,,2755.0,,-19.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20120927,,2817.0,,,,,2798.0,,-19.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120927,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120927,4239.0,4228.0,4201.0,4240.0,4201.0,4223.0,4229.0,-5.0,1.0,4970.0,21020.29,13494.0,
OI.ZCE,20120927,9936.0,9992.0,9882.0,9944.0,9858.0,9896.0,9904.0,-96.0,-88.0,48476.0,240036.53,119738.0,
OI1307.ZCE,20120927,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20120927,,10236.0,,,,,10236.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20120927,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
P.DCE,20120927,7230.0,7264.0,7140.0,7244.0,7128.0,7158.0,7176.0,-106.0,-88.0,342602.0,2459192.43,276690.0,
P1210.DCE,20120927,7444.0,7684.0,7224.0,7224.0,7224.0,7224.0,7224.0,-460.0,-460.0,10.0,72.24,0.0,-10.0
P1211.DCE,20120927,7100.0,7054.0,,,,7054.0,7054.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120927,7350.0,7376.0,,,,7376.0,7376.0,0.0,0.0,0.0,0.0,32.0,0.0
P1301.DCE,20120927,7230.0,7264.0,7140.0,7244.0,7128.0,7158.0,7176.0,-106.0,-88.0,342602.0,2459192.43,276690.0,-12050.0
P1302.DCE,20120927,7410.0,7410.0,7340.0,7358.0,7272.0,7300.0,7316.0,-110.0,-94.0,8.0,58.54,6.0,-2.0
P1303.DCE,20120927,7472.0,7420.0,,,,7420.0,7420.0,0.0,0.0,0.0,0.0,18.0,0.0
P1304.DCE,20120927,7456.0,7456.0,7300.0,7366.0,7300.0,7352.0,7338.0,-104.0,-118.0,6.0,44.04,6.0,-2.0
P1305.DCE,20120927,7472.0,7508.0,7340.0,7460.0,7340.0,7366.0,7394.0,-142.0,-114.0,104286.0,771163.4,150674.0,-8048.0
P1306.DCE,20120927,8070.0,8070.0,7748.0,7748.0,7748.0,7748.0,7748.0,-322.0,-322.0,40.0,309.92,42.0,34.0
P1307.DCE,20120927,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
P1308.DCE,20120927,8160.0,8160.0,,,,8160.0,8160.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20120927,7688.0,7698.0,7596.0,7630.0,7570.0,7590.0,7608.0,-108.0,-90.0,140.0,1065.37,312.0,46.0
PB.SHF,20120927,16085.0,16135.0,16050.0,16290.0,16000.0,16090.0,16075.0,-45.0,-60.0,262.0,10529.85,1284.0,
PB1210.SHF,20120927,16090.0,16145.0,16020.0,16130.0,15955.0,16095.0,16065.0,-50.0,-80.0,112.0,4498.975,748.0,2.0
PB1211.SHF,20120927,16085.0,16135.0,16050.0,16290.0,16000.0,16090.0,16075.0,-45.0,-60.0,262.0,10529.85,1284.0,-32.0
PB1212.SHF,20120927,16100.0,16135.0,16000.0,16305.0,16000.0,16120.0,16110.0,-15.0,-25.0,144.0,5800.8,956.0,38.0
PB1301.SHF,20120927,16125.0,16120.0,16060.0,16080.0,15960.0,16050.0,16035.0,-70.0,-85.0,50.0,2004.725,212.0,34.0
PB1302.SHF,20120927,16085.0,16085.0,,,,16000.0,16000.0,-85.0,-85.0,0.0,0.0,2.0,0.0
PB1303.SHF,20120927,16150.0,16150.0,,,,16065.0,16065.0,-85.0,-85.0,0.0,0.0,6.0,0.0
PB1304.SHF,20120927,16195.0,16195.0,,,,16110.0,16110.0,-85.0,-85.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120927,15980.0,15980.0,,,,15895.0,15895.0,-85.0,-85.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120927,16025.0,16025.0,,,,15940.0,15940.0,-85.0,-85.0,0.0,0.0,8.0,0.0
PB1307.SHF,20120927,15980.0,15980.0,,,,15895.0,15895.0,-85.0,-85.0,0.0,0.0,8.0,0.0
