ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20140513,13185.0,13175.0,13215.0,13260.0,13125.0,13165.0,13185.0,-10.0,10.0,38940.0,256795.635,119286.0,
AL1405.SHF,20140513,13085.0,13075.0,13140.0,13140.0,13055.0,13090.0,13080.0,15.0,5.0,5410.0,35391.0,34520.0,-1640.0
AL1406.SHF,20140513,13145.0,13120.0,13190.0,13215.0,13090.0,13125.0,13130.0,5.0,10.0,5740.0,37688.06,76798.0,-1240.0
AL1407.SHF,20140513,13185.0,13175.0,13215.0,13260.0,13125.0,13165.0,13185.0,-10.0,10.0,38940.0,256795.635,119286.0,1468.0
AL1408.SHF,20140513,13225.0,13215.0,13270.0,13305.0,13160.0,13200.0,13220.0,-15.0,5.0,13340.0,88197.955,87120.0,602.0
AL1409.SHF,20140513,13275.0,13275.0,13330.0,13370.0,13210.0,13250.0,13270.0,-25.0,-5.0,5326.0,35340.28,26796.0,1624.0
AL1410.SHF,20140513,13355.0,13330.0,13425.0,13425.0,13275.0,13315.0,13315.0,-15.0,-15.0,956.0,6366.955,7038.0,580.0
AL1411.SHF,20140513,13420.0,13375.0,13440.0,13450.0,13345.0,13345.0,13390.0,-30.0,15.0,20.0,133.915,1272.0,-8.0
AL1412.SHF,20140513,13450.0,13430.0,13460.0,13500.0,13400.0,13400.0,13475.0,-30.0,45.0,56.0,377.405,484.0,10.0
AL1501.SHF,20140513,13560.0,13485.0,13520.0,13520.0,13420.0,13420.0,13450.0,-65.0,-35.0,6.0,40.36,352.0,-4.0
AL1502.SHF,20140513,13465.0,13470.0,,,,13435.0,13435.0,-35.0,-35.0,0.0,0.0,62.0,0.0
AL1503.SHF,20140513,13590.0,13570.0,13610.0,13610.0,13530.0,13530.0,13570.0,-40.0,0.0,4.0,27.14,150.0,-2.0
AL1504.SHF,20140513,13615.0,13615.0,,,,13615.0,13615.0,0.0,0.0,0.0,0.0,10.0,0.0
ALL.SHF,20140513,13085.0,13075.0,13140.0,13140.0,13055.0,13090.0,13080.0,15.0,5.0,5410.0,35391.0,34520.0,
AU.SHF,20140513,259.75,259.5,262.2,262.7,260.35,260.4,261.6,0.9,2.1,90926.0,2378810.83,145996.0,
AU1405.SHF,20140513,262.0,262.0,,,,262.0,262.0,0.0,0.0,0.0,0.0,6.0,0.0
AU1406.SHF,20140513,258.95,258.85,261.05,261.65,259.7,259.75,260.85,0.9,2.0,55758.0,1454704.2,57922.0,-6824.0
AU1407.SHF,20140513,258.65,258.55,261.0,261.1,259.55,259.55,260.1,1.0,1.55,16.0,416.2,40.0,-2.0
AU1408.SHF,20140513,258.35,259.2,262.1,262.6,260.2,260.25,261.5,1.05,2.3,30.0,784.64,200.0,-2.0
AU1410.SHF,20140513,259.7,259.95,262.25,262.3,262.0,262.0,262.15,2.05,2.2,8.0,209.75,52.0,6.0
AU1412.SHF,20140513,259.75,259.5,262.2,262.7,260.35,260.4,261.6,0.9,2.1,90926.0,2378810.83,145996.0,11082.0
AU1502.SHF,20140513,260.15,260.15,,,,260.15,260.15,0.0,0.0,0.0,0.0,36.0,0.0
AU1504.SHF,20140513,260.55,260.3,261.1,261.1,261.1,261.1,261.1,0.8,0.8,2.0,52.22,32.0,0.0
AUL.SHF,20140513,262.0,262.0,,,,262.0,262.0,0.0,0.0,0.0,0.0,6.0,
B.DCE,20140513,4075.0,4075.0,4090.0,4090.0,4052.0,4085.0,4074.0,10.0,-1.0,24.0,97.8,316.0,
B1405.DCE,20140513,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,0.0,0.0,0.0
B1407.DCE,20140513,4332.0,4332.0,4398.0,4398.0,4330.0,4348.0,4358.0,16.0,26.0,6.0,26.16,36.0,0.0
B1409.DCE,20140513,4075.0,4075.0,4090.0,4090.0,4052.0,4085.0,4074.0,10.0,-1.0,24.0,97.8,316.0,-2.0
B1411.DCE,20140513,3890.0,3890.0,,,,3895.0,3895.0,5.0,5.0,0.0,0.0,10.0,0.0
B1501.DCE,20140513,3826.0,3826.0,3849.0,3849.0,3838.0,3838.0,3847.0,12.0,21.0,12.0,46.17,90.0,0.0
B1503.DCE,20140513,3810.0,3810.0,,,,3811.0,3811.0,1.0,1.0,0.0,0.0,2.0,0.0
BB.DCE,20140513,140.95,140.8,141.0,141.4,138.15,138.45,139.35,-2.35,-1.45,290308.0,2022884.85,86278.0,
BB1405.DCE,20140513,144.85,143.1,135.95,135.95,134.55,134.55,134.65,-8.55,-8.45,28.0,188.51,214.0,-14.0
BB1406.DCE,20140513,139.95,140.0,140.0,140.45,135.4,135.55,137.1,-4.45,-2.9,428.0,2933.96,734.0,-94.0
BB1407.DCE,20140513,137.75,138.25,137.7,137.7,135.55,135.65,136.65,-2.6,-1.6,296.0,2023.11,746.0,-10.0
BB1408.DCE,20140513,140.8,140.45,140.45,140.65,138.25,138.25,139.65,-2.2,-0.8,130.0,907.85,352.0,-6.0
BB1409.DCE,20140513,140.95,140.8,141.0,141.4,138.15,138.45,139.35,-2.35,-1.45,290308.0,2022884.85,86278.0,3742.0
BB1410.DCE,20140513,139.4,139.4,137.35,137.35,136.2,136.6,136.55,-2.8,-2.85,30.0,204.88,110.0,0.0
BB1411.DCE,20140513,139.1,139.1,137.05,137.5,136.6,136.6,137.05,-2.5,-2.05,6.0,41.12,10.0,0.0
BB1412.DCE,20140513,136.6,136.6,,,,134.6,134.6,-2.0,-2.0,0.0,0.0,8.0,0.0
BB1501.DCE,20140513,138.55,138.25,138.1,138.9,136.7,137.0,137.7,-1.25,-0.55,534.0,3676.87,904.0,30.0
BB1502.DCE,20140513,138.1,138.1,,,,138.1,138.1,0.0,0.0,0.0,0.0,4.0,0.0
BB1503.DCE,20140513,137.7,137.7,,,,137.2,137.2,-0.5,-0.5,0.0,0.0,6.0,0.0
BB1504.DCE,20140513,136.65,136.65,,,,136.15,136.15,-0.5,-0.5,0.0,0.0,2.0,0.0
BBL.DCE,20140513,144.85,143.1,135.95,135.95,134.55,134.55,134.65,-8.55,-8.45,28.0,188.51,214.0,
BL.DCE,20140513,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140513,4158.0,4158.0,4156.0,4164.0,4156.0,4160.0,4160.0,2.0,2.0,884.0,3677.964,14562.0,
BU1405.SHF,20140513,4098.0,4098.0,4000.0,4000.0,4000.0,4000.0,4000.0,-98.0,-98.0,2.0,8.0,156.0,-2.0
BU1406.SHF,20140513,4158.0,4158.0,4156.0,4164.0,4156.0,4160.0,4160.0,2.0,2.0,884.0,3677.964,14562.0,-330.0
BU1407.SHF,20140513,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1408.SHF,20140513,4392.0,4392.0,,,,4394.0,4394.0,2.0,2.0,0.0,0.0,2.0,0.0
BU1409.SHF,20140513,4320.0,4320.0,4324.0,4338.0,4308.0,4324.0,4320.0,4.0,0.0,1298.0,5608.816,10526.0,312.0
BU1410.SHF,20140513,4358.0,4358.0,,,,4358.0,4358.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140513,4426.0,4426.0,4360.0,4360.0,4360.0,4360.0,4360.0,-66.0,-66.0,2.0,8.72,40.0,-2.0
BU1503.SHF,20140513,4254.0,4254.0,,,,4254.0,4254.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1506.SHF,20140513,4388.0,4388.0,,,,4388.0,4388.0,0.0,0.0,0.0,0.0,26.0,0.0
BU1509.SHF,20140513,4416.0,4416.0,,,,4416.0,4416.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1512.SHF,20140513,4366.0,4366.0,4322.0,4322.0,4322.0,4322.0,4322.0,-44.0,-44.0,2.0,8.644,4.0,0.0
BU1603.SHF,20140513,4358.0,4358.0,,,,4358.0,4358.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140513,4098.0,4098.0,4000.0,4000.0,4000.0,4000.0,4000.0,-98.0,-98.0,2.0,8.0,156.0,
C.DCE,20140513,2369.0,2367.0,2368.0,2373.0,2367.0,2369.0,2369.0,2.0,2.0,15742.0,37301.1,257418.0,
C1405.DCE,20140513,2399.0,2396.0,2450.0,2450.0,2450.0,2450.0,2450.0,54.0,54.0,152.0,372.4,0.0,-1188.0
C1407.DCE,20140513,2363.0,2363.0,,,,2363.0,2363.0,0.0,0.0,0.0,0.0,18.0,0.0
C1409.DCE,20140513,2369.0,2367.0,2368.0,2373.0,2367.0,2369.0,2369.0,2.0,2.0,15742.0,37301.1,257418.0,3628.0
C1411.DCE,20140513,2300.0,2300.0,2310.0,2310.0,2305.0,2307.0,2307.0,7.0,7.0,12.0,27.7,80.0,2.0
C1501.DCE,20140513,2339.0,2336.0,2335.0,2340.0,2330.0,2331.0,2333.0,-5.0,-3.0,10894.0,25421.27,46400.0,4160.0
C1503.DCE,20140513,2342.0,2338.0,2339.0,2339.0,2331.0,2331.0,2336.0,-7.0,-2.0,14.0,32.72,6.0,2.0
CF.ZCE,20140513,15910.0,15945.0,15880.0,15970.0,15860.0,15940.0,15940.0,-5.0,-5.0,15308.0,122008.09,129956.0,
CF1405.ZCE,20140513,,16960.0,,,,,16960.0,,0.0,0.0,0.0,928.0,0.0
CF1407.ZCE,20140513,17340.0,16965.0,17400.0,17400.0,17050.0,17340.0,17265.0,375.0,300.0,6.0,51.79,26.0,2.0
CF1409.ZCE,20140513,17200.0,17200.0,17190.0,17220.0,17180.0,17200.0,17205.0,0.0,5.0,1452.0,12491.54,34544.0,34.0
CF1411.ZCE,20140513,16150.0,16155.0,16130.0,16170.0,16110.0,16150.0,16145.0,-5.0,-10.0,190.0,1533.64,14926.0,-56.0
CF1501.ZCE,20140513,15940.0,15945.0,15880.0,15970.0,15860.0,15940.0,15940.0,-5.0,-5.0,15308.0,122008.09,129956.0,-4042.0
CF1503.ZCE,20140513,16005.0,16020.0,16030.0,16030.0,16005.0,16005.0,16010.0,-15.0,-10.0,46.0,368.22,556.0,2.0
CFL.ZCE,20140513,,16960.0,,,,,16960.0,,0.0,0.0,0.0,928.0,
CL.DCE,20140513,2399.0,2396.0,2450.0,2450.0,2450.0,2450.0,2450.0,54.0,54.0,152.0,372.4,0.0,
CU.SHF,20140513,48010.0,47600.0,48280.0,48580.0,47940.0,48170.0,48270.0,570.0,670.0,428992.0,10355245.47,267218.0,
CU1405.SHF,20140513,50180.0,49850.0,50500.0,51320.0,49980.0,50570.0,50460.0,720.0,610.0,17090.0,431239.7,13710.0,-11290.0
CU1406.SHF,20140513,49220.0,48830.0,49520.0,49730.0,49130.0,49410.0,49390.0,580.0,560.0,36354.0,897878.66,117370.0,-2750.0
CU1407.SHF,20140513,48470.0,48070.0,48730.0,49070.0,48430.0,48680.0,48740.0,610.0,670.0,145822.0,3554043.76,254306.0,-10340.0
CU1408.SHF,20140513,48010.0,47600.0,48280.0,48580.0,47940.0,48170.0,48270.0,570.0,670.0,428992.0,10355245.47,267218.0,4152.0
CU1409.SHF,20140513,47650.0,47300.0,47900.0,48260.0,47620.0,47850.0,47960.0,550.0,660.0,64816.0,1554416.57,102816.0,-2178.0
CU1410.SHF,20140513,47460.0,47170.0,47670.0,48050.0,47430.0,47650.0,47730.0,480.0,560.0,10510.0,250834.48,30110.0,246.0
CU1411.SHF,20140513,47330.0,47060.0,47640.0,47900.0,47310.0,47530.0,47550.0,470.0,490.0,1920.0,45650.29,12218.0,720.0
CU1412.SHF,20140513,47180.0,46940.0,47400.0,47770.0,47200.0,47420.0,47440.0,480.0,500.0,1132.0,26852.22,9794.0,356.0
CU1501.SHF,20140513,47040.0,46850.0,47430.0,47640.0,47100.0,47320.0,47340.0,470.0,490.0,458.0,10842.89,2900.0,-108.0
CU1502.SHF,20140513,47080.0,46780.0,47290.0,47540.0,47040.0,47170.0,47350.0,390.0,570.0,148.0,3504.49,1760.0,40.0
CU1503.SHF,20140513,46900.0,46730.0,46940.0,47420.0,46880.0,47110.0,47210.0,380.0,480.0,166.0,3918.78,780.0,-6.0
CU1504.SHF,20140513,46790.0,46720.0,46900.0,47370.0,46880.0,47030.0,47050.0,310.0,330.0,230.0,5411.36,1244.0,122.0
CUL.SHF,20140513,50180.0,49850.0,50500.0,51320.0,49980.0,50570.0,50460.0,720.0,610.0,17090.0,431239.7,13710.0,
FB.DCE,20140513,62.45,61.8,62.55,62.95,61.65,61.7,62.3,-0.1,0.5,121624.0,378941.5,102460.0,
FB1405.DCE,20140513,54.2,55.9,55.0,55.0,54.0,54.85,54.8,-1.05,-1.1,70.0,191.96,846.0,-6.0
FB1406.DCE,20140513,57.55,57.05,57.75,57.75,55.85,55.85,56.6,-1.2,-0.45,68.0,192.49,148.0,40.0
FB1407.DCE,20140513,59.0,58.7,57.45,57.45,56.45,56.45,57.4,-2.25,-1.3,84.0,241.09,110.0,80.0
FB1408.DCE,20140513,60.85,60.85,62.05,62.05,61.75,61.75,61.75,0.9,0.9,14.0,43.26,20.0,14.0
FB1409.DCE,20140513,62.45,61.8,62.55,62.95,61.65,61.7,62.3,-0.1,0.5,121624.0,378941.5,102460.0,7310.0
FB1410.DCE,20140513,63.1,63.1,,,,62.85,62.85,-0.25,-0.25,0.0,0.0,2.0,0.0
FB1411.DCE,20140513,63.0,63.0,62.25,62.8,61.95,61.95,62.3,-1.05,-0.7,6.0,18.7,2.0,2.0
FB1412.DCE,20140513,62.95,62.95,,,,62.3,62.3,-0.65,-0.65,0.0,0.0,2.0,0.0
FB1501.DCE,20140513,63.0,62.45,63.4,63.5,62.65,62.65,63.1,0.2,0.65,174.0,548.99,576.0,66.0
FB1502.DCE,20140513,61.9,61.9,,,,62.5,62.5,0.6,0.6,0.0,0.0,2.0,0.0
FB1503.DCE,20140513,63.0,63.0,,,,63.0,63.0,0.0,0.0,0.0,0.0,6.0,0.0
FB1504.DCE,20140513,62.55,62.55,,,,63.2,63.2,0.65,0.65,0.0,0.0,4.0,0.0
FBL.DCE,20140513,54.2,55.9,55.0,55.0,54.0,54.85,54.8,-1.05,-1.1,70.0,191.96,846.0,
FG.ZCE,20140513,1219.0,1219.0,1222.0,1223.0,1208.0,1210.0,1215.0,-9.0,-4.0,230476.0,559903.44,370702.0,
FG1405.ZCE,20140513,,1173.0,,,,,1173.0,,0.0,0.0,0.0,510.0,0.0
FG1406.ZCE,20140513,1254.0,1249.0,1243.0,1264.0,1243.0,1254.0,1254.0,5.0,5.0,54.0,135.44,1160.0,2.0
FG1407.ZCE,20140513,,1262.0,,,,,1267.0,,5.0,0.0,0.0,4.0,0.0
FG1408.ZCE,20140513,,1213.0,,,,,1213.0,,0.0,0.0,0.0,200.0,0.0
FG1409.ZCE,20140513,1210.0,1219.0,1222.0,1223.0,1208.0,1210.0,1215.0,-9.0,-4.0,230476.0,559903.44,370702.0,12188.0
FG1410.ZCE,20140513,,1216.0,,,,,1216.0,,0.0,0.0,0.0,8.0,0.0
FG1411.ZCE,20140513,,1221.0,,,,,1216.0,,-5.0,0.0,0.0,12.0,0.0
FG1412.ZCE,20140513,,1210.0,,,,,1204.0,,-6.0,0.0,0.0,6.0,0.0
FG1501.ZCE,20140513,1173.0,1183.0,1182.0,1183.0,1171.0,1173.0,1176.0,-10.0,-7.0,34780.0,81809.96,146028.0,3284.0
FG1502.ZCE,20140513,1181.0,1183.0,1181.0,1181.0,1181.0,1181.0,1181.0,-2.0,-2.0,2.0,4.72,2.0,0.0
FG1503.ZCE,20140513,1196.0,1207.0,1176.0,1196.0,1176.0,1196.0,1186.0,-11.0,-21.0,4.0,9.49,0.0,0.0
FG1504.ZCE,20140513,,1166.0,,,,,1166.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140513,1195.0,1173.0,,,,,1173.0,,0.0,0.0,0.0,510.0,
FU.SHF,20140513,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,
FU1406.SHF,20140513,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140513,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140513,4023.0,4023.0,,,,4023.0,4023.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140513,3774.0,3774.0,,,,3774.0,3774.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1410.SHF,20140513,3874.0,3874.0,,,,3874.0,3874.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140513,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140513,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140513,4003.0,4003.0,,,,4003.0,4003.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140513,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140513,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140513,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140513,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,,0.0,2.0,
HC.SHF,20140513,3336.0,3316.0,3336.0,3346.0,3320.0,3326.0,3332.0,10.0,16.0,6694.0,22306.112,47826.0,
HC1407.SHF,20140513,3366.0,3366.0,,,,3366.0,3366.0,0.0,0.0,0.0,0.0,166.0,0.0
HC1408.SHF,20140513,3400.0,3400.0,3410.0,3410.0,3410.0,3410.0,3410.0,10.0,10.0,2.0,6.82,62.0,2.0
HC1409.SHF,20140513,3366.0,3366.0,,,,3382.0,3382.0,16.0,16.0,0.0,0.0,590.0,0.0
HC1410.SHF,20140513,3336.0,3316.0,3336.0,3346.0,3320.0,3326.0,3332.0,10.0,16.0,6694.0,22306.112,47826.0,-438.0
HC1411.SHF,20140513,3352.0,3352.0,,,,3352.0,3352.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1412.SHF,20140513,3362.0,3362.0,,,,3362.0,3362.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140513,3302.0,3304.0,3324.0,3330.0,3310.0,3320.0,3320.0,16.0,16.0,38.0,126.224,3108.0,4.0
HC1502.SHF,20140513,3342.0,3342.0,,,,3342.0,3342.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140513,3344.0,3344.0,,,,3344.0,3344.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140513,3348.0,3348.0,,,,3348.0,3348.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140513,3366.0,3366.0,,,,3366.0,3366.0,0.0,0.0,,0.0,166.0,
I.DCE,20140513,741.0,734.0,741.0,749.0,737.0,740.0,743.0,6.0,9.0,597730.0,4441820.2,555140.0,
I1405.DCE,20140513,844.0,836.0,844.0,851.0,788.0,830.0,842.0,-6.0,6.0,222.0,1871.22,3548.0,-172.0
I1406.DCE,20140513,805.0,802.0,806.0,815.0,806.0,811.0,809.0,9.0,7.0,90.0,728.6,1624.0,0.0
I1407.DCE,20140513,781.0,780.0,783.0,798.0,783.0,788.0,789.0,8.0,9.0,404.0,3189.5,2060.0,14.0
I1408.DCE,20140513,766.0,768.0,780.0,783.0,774.0,778.0,779.0,10.0,11.0,14.0,109.1,1282.0,-4.0
I1409.DCE,20140513,741.0,734.0,741.0,749.0,737.0,740.0,743.0,6.0,9.0,597730.0,4441820.2,555140.0,-15106.0
I1410.DCE,20140513,736.0,734.0,746.0,746.0,735.0,739.0,739.0,5.0,5.0,52.0,384.78,10.0,-6.0
I1411.DCE,20140513,729.0,729.0,,,,733.0,733.0,4.0,4.0,0.0,0.0,174.0,0.0
I1412.DCE,20140513,742.0,742.0,729.0,738.0,729.0,738.0,732.0,-4.0,-10.0,14.0,102.6,0.0,-8.0
I1501.DCE,20140513,724.0,719.0,728.0,734.0,722.0,724.0,727.0,5.0,8.0,41544.0,302162.34,140012.0,3582.0
I1502.DCE,20140513,730.0,730.0,,,,730.0,730.0,0.0,0.0,0.0,0.0,4.0,0.0
I1503.DCE,20140513,721.0,721.0,723.0,723.0,723.0,723.0,723.0,2.0,2.0,2.0,14.46,16.0,2.0
I1504.DCE,20140513,739.0,725.0,734.0,734.0,719.0,730.0,726.0,5.0,1.0,10.0,72.64,2.0,-2.0
IF.CFX,20140513,2178.8,2178.0,2180.0,2180.6,2162.0,2166.6,2168.0,-11.4,-10.0,440970.0,28734458.604,51101.0,
IF1405.CFX,20140513,2178.8,2178.0,2180.0,2180.6,2162.0,2166.6,2168.0,-11.4,-10.0,440970.0,28734458.604,51101.0,-9080.0
IF1406.CFX,20140513,2170.4,2169.0,2174.0,2174.0,2154.4,2156.6,2159.2,-12.4,-9.8,85609.0,5558027.448,65040.0,7297.0
IF1409.CFX,20140513,2157.8,2156.4,2160.0,2161.0,2144.0,2145.0,2148.0,-11.4,-8.4,11197.0,722886.924,29343.0,1002.0
IF1412.CFX,20140513,2167.8,2166.2,2171.2,2171.2,2152.6,2154.8,2156.0,-11.4,-10.2,630.0,40855.224,1435.0,77.0
IFL.CFX,20140513,2178.8,2178.0,2180.0,2180.6,2162.0,2166.6,2168.0,-11.4,-10.0,440970.0,28734458.604,51101.0,
IFL1.CFX,20140513,2170.4,2169.0,2174.0,2174.0,2154.4,2156.6,2159.2,-12.4,-9.8,85609.0,5558027.448,65040.0,
IFL2.CFX,20140513,2157.8,2156.4,2160.0,2161.0,2144.0,2145.0,2148.0,-11.4,-8.4,11197.0,722886.924,29343.0,
IFL3.CFX,20140513,2167.8,2166.2,2171.2,2171.2,2152.6,2154.8,2156.0,-11.4,-10.2,630.0,40855.224,1435.0,
IL.DCE,20140513,844.0,836.0,844.0,851.0,788.0,830.0,842.0,-6.0,6.0,222.0,1871.22,3548.0,
J.DCE,20140513,1211.0,1200.0,1215.0,1216.0,1196.0,1203.0,1205.0,3.0,5.0,481094.0,5799256.76,301832.0,
J1405.DCE,20140513,1100.0,1098.0,1100.0,1110.0,1080.0,1085.0,1094.0,-13.0,-4.0,380.0,4158.8,1640.0,-180.0
J1406.DCE,20140513,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,0.0,0.0,4.0,44.64,22.0,0.0
J1407.DCE,20140513,1153.0,1149.0,,,,1149.0,1149.0,0.0,0.0,0.0,0.0,10.0,0.0
J1408.DCE,20140513,1168.0,1167.0,,,,1183.0,1183.0,16.0,16.0,0.0,0.0,12.0,0.0
J1409.DCE,20140513,1211.0,1200.0,1215.0,1216.0,1196.0,1203.0,1205.0,3.0,5.0,481094.0,5799256.76,301832.0,-32242.0
J1410.DCE,20140513,1218.0,1218.0,1221.0,1221.0,1217.0,1221.0,1219.0,3.0,1.0,8.0,97.54,20.0,2.0
J1411.DCE,20140513,1213.0,1213.0,,,,1213.0,1213.0,0.0,0.0,0.0,0.0,4.0,0.0
J1412.DCE,20140513,1228.0,1228.0,,,,1229.0,1229.0,1.0,1.0,0.0,0.0,4.0,0.0
J1501.DCE,20140513,1263.0,1249.0,1268.0,1269.0,1249.0,1258.0,1257.0,9.0,8.0,19224.0,241825.04,44990.0,-62.0
J1502.DCE,20140513,1267.0,1267.0,,,,1267.0,1267.0,0.0,0.0,0.0,0.0,6.0,0.0
J1503.DCE,20140513,1285.0,1285.0,,,,1293.0,1293.0,8.0,8.0,0.0,0.0,2.0,0.0
J1504.DCE,20140513,1282.0,1282.0,,,,1282.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20140513,5148.0,5115.0,5149.0,5190.0,5135.0,5189.0,5163.0,74.0,48.0,419148.0,2164112.55,319444.0,
JD1405.DCE,20140513,5445.0,5401.0,,,,5401.0,5401.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1406.DCE,20140513,5305.0,5273.0,5301.0,5398.0,5295.0,5378.0,5368.0,105.0,95.0,752.0,4037.48,450.0,128.0
