ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20100203,15935.0,15905.0,16130.0,16255.0,16010.0,16250.0,16140.0,345.0,235.0,3980.0,32121.08,19320.0,
AU.SHF,20100203,244.74,244.58,246.87,247.35,245.93,247.24,246.73,2.66,2.15,22686.0,559749.45,59746.0,
AU1002.SHF,20100203,240.0,240.0,,,,240.0,240.0,0.0,0.0,0.0,,12.0,0.0
AU1003.SHF,20100203,242.17,242.61,,,,242.61,242.61,0.0,0.0,0.0,,76.0,0.0
AU1004.SHF,20100203,240.85,240.85,246.8,247.0,246.8,247.0,246.93,6.15,6.08,6.0,148.16,40.0,0.0
AU1005.SHF,20100203,243.5,243.77,245.61,246.59,245.25,246.32,245.99,2.55,2.22,32.0,787.2,142.0,4.0
AU1006.SHF,20100203,244.74,244.58,246.87,247.35,245.93,247.24,246.73,2.66,2.15,22686.0,559749.45,59746.0,-2414.0
AU1007.SHF,20100203,244.37,244.37,244.37,244.37,244.37,244.37,244.37,0.0,0.0,2.0,48.87,68.0,2.0
AU1008.SHF,20100203,241.84,241.84,,,,241.94,241.94,0.1,0.1,0.0,,30.0,0.0
AU1009.SHF,20100203,245.1,245.86,246.8,248.4,246.8,248.4,247.46,2.54,1.6,6.0,148.48,70.0,-2.0
AU1010.SHF,20100203,245.04,245.18,247.07,248.3,247.07,248.3,247.68,3.12,2.5,4.0,99.07,180.0,-2.0
AU1011.SHF,20100203,245.4,245.19,246.99,247.2,246.99,247.15,247.1,1.96,1.91,10.0,247.11,34.0,-6.0
AU1012.SHF,20100203,246.44,245.89,248.5,248.76,247.6,248.4,248.26,2.51,2.37,72.0,1787.48,294.0,8.0
AU1101.SHF,20100203,244.13,244.13,,,,246.48,246.48,2.35,2.35,0.0,,2.0,0.0
AUL.SHF,20100203,240.0,240.0,,,,240.0,240.0,0.0,0.0,0.0,,12.0,
B.DCE,20100203,3803.0,3837.0,3850.0,3850.0,3825.0,3837.0,3835.0,0.0,-2.0,70.0,268.46,152.0,
B1003.DCE,20100203,4147.0,4147.0,,,,4147.0,4147.0,0.0,0.0,0.0,0.0,12.0,0.0
B1005.DCE,20100203,4070.0,4081.0,4118.0,4118.0,4060.0,4070.0,4082.0,-11.0,1.0,16.0,65.32,62.0,2.0
B1007.DCE,20100203,3976.0,3976.0,,,,3976.0,3976.0,0.0,0.0,0.0,0.0,14.0,0.0
B1009.DCE,20100203,3803.0,3837.0,3850.0,3850.0,3825.0,3837.0,3835.0,0.0,-2.0,70.0,268.46,152.0,-10.0
B1011.DCE,20100203,3760.0,3760.0,,,,3760.0,3760.0,0.0,0.0,0.0,0.0,2.0,0.0
B1101.DCE,20100203,3692.0,3692.0,3820.0,3839.0,3810.0,3825.0,3826.0,133.0,134.0,238.0,910.73,212.0,212.0
BL.DCE,20100203,4147.0,4147.0,,,,4147.0,4147.0,0.0,0.0,0.0,0.0,12.0,
C.DCE,20100203,1846.0,1847.0,1920.0,1920.0,1851.0,1862.0,1859.0,15.0,12.0,111026.0,206488.43,195460.0,
C1003.DCE,20100203,1782.0,1782.0,1766.0,1800.0,1766.0,1800.0,1791.0,18.0,9.0,8.0,14.34,32.0,4.0
C1005.DCE,20100203,1799.0,1800.0,1803.0,1825.0,1800.0,1812.0,1807.0,12.0,7.0,2632.0,4756.11,43018.0,-802.0
C1007.DCE,20100203,1817.0,1817.0,1832.0,1847.0,1830.0,1831.0,1836.0,14.0,19.0,14.0,25.72,106.0,4.0
C1009.DCE,20100203,1846.0,1847.0,1920.0,1920.0,1851.0,1862.0,1859.0,15.0,12.0,111026.0,206488.43,195460.0,23722.0
C1011.DCE,20100203,1843.0,1847.0,1862.0,1867.0,1846.0,1863.0,1851.0,16.0,4.0,38.0,70.36,162.0,24.0
C1101.DCE,20100203,1819.0,1823.0,1825.0,1851.0,1825.0,1850.0,1839.0,27.0,16.0,2004.0,3686.26,4548.0,82.0
CF.ZCE,20100203,15780.0,15825.0,15970.0,16100.0,15900.0,16065.0,16010.0,240.0,185.0,185656.0,1486215.32,136544.0,
CF1003.ZCE,20100203,15290.0,15150.0,15220.0,15290.0,15155.0,15290.0,15225.0,140.0,75.0,896.0,6815.36,7154.0,10.0
CF1005.ZCE,20100203,15405.0,15210.0,15300.0,15425.0,15260.0,15405.0,15350.0,195.0,140.0,27520.0,211250.2,100204.0,-6568.0
CF1007.ZCE,20100203,15640.0,15395.0,15490.0,15645.0,15490.0,15640.0,15600.0,245.0,205.0,630.0,4913.42,5198.0,386.0
CF1009.ZCE,20100203,16065.0,15825.0,15970.0,16100.0,15900.0,16065.0,16010.0,240.0,185.0,185656.0,1486215.32,136544.0,98.0
CF1011.ZCE,20100203,15760.0,15520.0,15590.0,15760.0,15590.0,15760.0,15705.0,240.0,185.0,1716.0,13474.15,18986.0,428.0
CF1101.ZCE,20100203,15770.0,15545.0,15580.0,15770.0,15580.0,15770.0,15690.0,225.0,145.0,238.0,1866.82,5722.0,114.0
CFL.ZCE,20100203,15090.0,15150.0,15220.0,15290.0,15155.0,15290.0,15225.0,140.0,75.0,896.0,6815.36,7154.0,
CL.DCE,20100203,1782.0,1782.0,1766.0,1800.0,1766.0,1800.0,1791.0,18.0,9.0,8.0,14.34,32.0,
CU.SHF,20100203,54300.0,54790.0,55070.0,56000.0,54560.0,55890.0,55340.0,1100.0,550.0,521488.0,14430891.66,198888.0,
CU1002.SHF,20100203,54250.0,54670.0,55100.0,55790.0,54540.0,55640.0,55160.0,970.0,490.0,2140.0,59028.45,6300.0,-500.0
CU1003.SHF,20100203,54310.0,54720.0,55000.0,55990.0,54640.0,55850.0,55340.0,1130.0,620.0,4882.0,135098.77,19368.0,-200.0
CU1004.SHF,20100203,54280.0,54770.0,54980.0,55920.0,54600.0,55820.0,55320.0,1050.0,550.0,9522.0,263406.54,45314.0,-2312.0
CU1005.SHF,20100203,54300.0,54790.0,55070.0,56000.0,54560.0,55890.0,55340.0,1100.0,550.0,521488.0,14430891.66,198888.0,-7128.0
CU1006.SHF,20100203,54280.0,54860.0,55020.0,55980.0,54540.0,55890.0,55280.0,1030.0,420.0,59654.0,1649060.93,53882.0,5590.0
CU1007.SHF,20100203,54380.0,54950.0,55280.0,56040.0,54640.0,56020.0,55470.0,1070.0,520.0,1924.0,53366.98,7678.0,124.0
CU1008.SHF,20100203,54560.0,54980.0,55210.0,56020.0,54700.0,56020.0,55360.0,1040.0,380.0,592.0,16388.94,3850.0,110.0
CU1009.SHF,20100203,54400.0,54910.0,55050.0,56000.0,54580.0,55990.0,55070.0,1080.0,160.0,462.0,12722.63,2080.0,-40.0
CU1010.SHF,20100203,54170.0,54690.0,55310.0,55940.0,54580.0,55840.0,55280.0,1150.0,590.0,200.0,5528.8,2264.0,-44.0
CU1011.SHF,20100203,54210.0,54580.0,54970.0,55910.0,54500.0,55640.0,55010.0,1060.0,430.0,436.0,11993.69,1196.0,-108.0
CU1012.SHF,20100203,53900.0,54340.0,54890.0,55720.0,54450.0,55600.0,54970.0,1260.0,630.0,1414.0,38869.6,4542.0,-836.0
CU1101.SHF,20100203,54200.0,54820.0,54200.0,55860.0,54200.0,55570.0,55370.0,750.0,550.0,158.0,4375.01,672.0,-44.0
CUL.SHF,20100203,54250.0,54670.0,55100.0,55790.0,54540.0,55640.0,55160.0,970.0,490.0,2140.0,59028.45,6300.0,
ER.ZCE,20100203,2029.0,2031.0,2032.0,2045.0,2032.0,2042.0,2038.0,11.0,7.0,7386.0,15050.03,58038.0,
ER1003.ZCE,20100203,1990.0,1980.0,1963.0,1990.0,1963.0,1990.0,1978.0,10.0,-2.0,328.0,648.65,4562.0,-294.0
ER1005.ZCE,20100203,2042.0,2031.0,2032.0,2045.0,2032.0,2042.0,2038.0,11.0,7.0,7386.0,15050.03,58038.0,1022.0
ER1007.ZCE,20100203,2070.0,2057.0,2062.0,2070.0,2060.0,2070.0,2062.0,13.0,5.0,284.0,585.6,1008.0,150.0
ER1009.ZCE,20100203,2131.0,2124.0,2124.0,2132.0,2122.0,2131.0,2127.0,7.0,3.0,8464.0,18002.89,39544.0,464.0
ER1011.ZCE,20100203,,2143.0,,,,,2147.0,,4.0,0.0,0.0,284.0,0.0
ER1101.ZCE,20100203,2169.0,2158.0,2167.0,2170.0,2161.0,2169.0,2164.0,11.0,6.0,202.0,437.17,1568.0,26.0
ERL.ZCE,20100203,1980.0,1980.0,1963.0,1990.0,1963.0,1990.0,1978.0,10.0,-2.0,328.0,648.65,4562.0,
FU.SHF,20100203,4439.0,4441.0,4480.0,4508.0,4472.0,4498.0,4491.0,57.0,50.0,154390.0,693458.49,121986.0,
FU1003.SHF,20100203,4344.0,4344.0,4411.0,4411.0,4398.0,4398.0,4404.0,54.0,60.0,40.0,176.18,21620.0,20.0
FU1004.SHF,20100203,4399.0,4397.0,4476.0,4476.0,4372.0,4450.0,4439.0,53.0,42.0,76.0,337.39,1162.0,-42.0
FU1005.SHF,20100203,4439.0,4441.0,4480.0,4508.0,4472.0,4498.0,4491.0,57.0,50.0,154390.0,693458.49,121986.0,-9808.0
FU1006.SHF,20100203,4472.0,4482.0,4529.0,4541.0,4513.0,4538.0,4532.0,56.0,50.0,1008.0,4568.83,2894.0,84.0
FU1007.SHF,20100203,4530.0,4540.0,4543.0,4600.0,4543.0,4597.0,4588.0,57.0,48.0,206.0,945.27,662.0,54.0
FU1008.SHF,20100203,4539.0,4567.0,4590.0,4604.0,4590.0,4604.0,4593.0,37.0,26.0,22.0,101.07,110.0,-8.0
FU1009.SHF,20100203,4583.0,4594.0,4653.0,4667.0,4607.0,4660.0,4642.0,66.0,48.0,560.0,2599.66,1438.0,-210.0
FU1010.SHF,20100203,4640.0,4642.0,4661.0,4697.0,4661.0,4697.0,4665.0,55.0,23.0,24.0,111.96,278.0,-6.0
FU1011.SHF,20100203,4651.0,4718.0,4737.0,4748.0,4693.0,4740.0,4738.0,22.0,20.0,32.0,151.64,572.0,-26.0
FU1012.SHF,20100203,4740.0,4751.0,4778.0,4809.0,4778.0,4809.0,4804.0,58.0,53.0,30.0,144.13,198.0,-22.0
FU1101.SHF,20100203,4745.0,4745.0,,,,4812.0,4812.0,67.0,67.0,0.0,,24.0,0.0
FUL.SHF,20100203,4344.0,4344.0,4411.0,4411.0,4398.0,4398.0,4404.0,54.0,60.0,40.0,176.18,21620.0,
L.DCE,20100203,11285.0,11360.0,11480.0,11500.0,11215.0,11475.0,11380.0,115.0,20.0,350400.0,1994390.5,73476.0,
L1002.DCE,20100203,11150.0,11150.0,,,,11150.0,11150.0,0.0,0.0,0.0,0.0,254.0,0.0
L1003.DCE,20100203,11300.0,11300.0,11280.0,11510.0,11280.0,11480.0,11435.0,180.0,135.0,8.0,45.75,382.0,0.0
L1004.DCE,20100203,11260.0,11290.0,11365.0,11375.0,11365.0,11375.0,11370.0,85.0,80.0,8.0,45.49,38.0,2.0
L1005.DCE,20100203,11285.0,11360.0,11480.0,11500.0,11215.0,11475.0,11380.0,115.0,20.0,350400.0,1994390.5,73476.0,-2056.0
L1006.DCE,20100203,11355.0,11580.0,11400.0,11595.0,11400.0,11540.0,11530.0,-40.0,-50.0,38.0,219.1,264.0,2.0
L1007.DCE,20100203,11310.0,11485.0,11490.0,11600.0,11350.0,11585.0,11535.0,100.0,50.0,16.0,92.29,1816.0,8.0
L1008.DCE,20100203,11535.0,11485.0,,,,11485.0,11485.0,0.0,0.0,0.0,0.0,180.0,0.0
L1009.DCE,20100203,11655.0,11595.0,11655.0,11850.0,11630.0,11820.0,11745.0,225.0,150.0,172.0,1010.15,400.0,-2.0
L1010.DCE,20100203,11590.0,11590.0,,,,11590.0,11590.0,0.0,0.0,0.0,0.0,4.0,0.0
L1011.DCE,20100203,11745.0,11770.0,11950.0,11950.0,11720.0,11720.0,11805.0,-50.0,35.0,22.0,129.87,38.0,-12.0
L1012.DCE,20100203,11725.0,11850.0,11900.0,11900.0,11660.0,11660.0,11780.0,-190.0,-70.0,20.0,117.8,2.0,0.0
L1101.DCE,20100203,11700.0,11700.0,11915.0,11915.0,11655.0,11895.0,11795.0,195.0,95.0,16.0,94.38,814.0,0.0
LL.DCE,20100203,11150.0,11150.0,,,,11150.0,11150.0,0.0,0.0,0.0,0.0,254.0,
M.DCE,20100203,2698.0,2709.0,2730.0,2742.0,2710.0,2742.0,2725.0,33.0,16.0,602922.0,1643341.33,1020170.0,
M1003.DCE,20100203,2901.0,2904.0,2910.0,2927.0,2910.0,2925.0,2918.0,21.0,14.0,52.0,151.76,220.0,4.0
M1005.DCE,20100203,2787.0,2802.0,2817.0,2832.0,2795.0,2831.0,2814.0,29.0,12.0,93362.0,262797.74,342378.0,-3794.0
M1007.DCE,20100203,2696.0,2711.0,2729.0,2743.0,2721.0,2743.0,2729.0,32.0,18.0,676.0,1845.19,8940.0,24.0
M1008.DCE,20100203,2725.0,2746.0,2765.0,2830.0,2743.0,2782.0,2767.0,36.0,21.0,130.0,359.71,756.0,-12.0
M1009.DCE,20100203,2698.0,2709.0,2730.0,2742.0,2710.0,2742.0,2725.0,33.0,16.0,602922.0,1643341.33,1020170.0,-28236.0
M1011.DCE,20100203,2708.0,2731.0,2730.0,2762.0,2730.0,2762.0,2744.0,31.0,13.0,114.0,312.85,1250.0,12.0
M1012.DCE,20100203,2726.0,2724.0,2790.0,2790.0,2737.0,2758.0,2756.0,34.0,32.0,24.0,66.16,290.0,0.0
M1101.DCE,20100203,2714.0,2717.0,2741.0,2746.0,2720.0,2745.0,2732.0,28.0,15.0,16732.0,45713.79,41198.0,2996.0
ML.DCE,20100203,2901.0,2904.0,2910.0,2927.0,2910.0,2925.0,2918.0,21.0,14.0,52.0,151.76,220.0,
OI.ZCE,20100203,7824.0,7838.0,7970.0,7978.0,7900.0,7978.0,7936.0,140.0,98.0,31274.0,124089.98,60514.0,
OIL.ZCE,20100203,7422.0,7542.0,7470.0,7658.0,7470.0,7568.0,7568.0,26.0,26.0,44.0,166.51,40.0,
P.DCE,20100203,6558.0,6582.0,6686.0,6724.0,6636.0,6720.0,6674.0,138.0,92.0,470116.0,3138138.59,285022.0,
P1002.DCE,20100203,6332.0,6332.0,,,,6332.0,6332.0,0.0,0.0,0.0,0.0,0.0,0.0
P1003.DCE,20100203,6400.0,6456.0,,,,6456.0,6456.0,0.0,0.0,0.0,0.0,100.0,0.0
P1004.DCE,20100203,6514.0,6516.0,,,,6516.0,6516.0,0.0,0.0,0.0,0.0,202.0,0.0
P1005.DCE,20100203,6414.0,6436.0,6530.0,6586.0,6504.0,6580.0,6540.0,144.0,104.0,2954.0,19324.51,8478.0,-638.0
P1006.DCE,20100203,6478.0,6478.0,6648.0,6650.0,6602.0,6630.0,6634.0,152.0,156.0,48.0,318.46,294.0,-10.0
P1007.DCE,20100203,6502.0,6502.0,6622.0,6622.0,6622.0,6622.0,6622.0,120.0,120.0,2.0,13.25,590.0,0.0
P1008.DCE,20100203,6622.0,6626.0,6752.0,6752.0,6656.0,6730.0,6710.0,104.0,84.0,48.0,322.18,148.0,18.0
P1009.DCE,20100203,6558.0,6582.0,6686.0,6724.0,6636.0,6720.0,6674.0,138.0,92.0,470116.0,3138138.59,285022.0,2410.0
P1010.DCE,20100203,6550.0,6596.0,6682.0,6696.0,6674.0,6696.0,6682.0,100.0,86.0,28.0,187.11,504.0,20.0
P1011.DCE,20100203,6570.0,6572.0,6602.0,6732.0,6602.0,6666.0,6696.0,94.0,124.0,16.0,107.16,170.0,8.0
P1012.DCE,20100203,6770.0,6770.0,,,,6770.0,6770.0,0.0,0.0,0.0,0.0,804.0,0.0
P1101.DCE,20100203,6456.0,6484.0,6518.0,6618.0,6518.0,6616.0,6566.0,132.0,82.0,5916.0,38853.24,3980.0,1180.0
PL.DCE,20100203,6332.0,6332.0,,,,6332.0,6332.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20100203,4159.0,4209.0,4175.0,4188.0,4136.0,4180.0,4165.0,-29.0,-44.0,1448904.0,6034886.88,802842.0,
RB1002.SHF,20100203,3800.0,3820.0,3771.0,3827.0,3771.0,3791.0,3793.0,-29.0,-27.0,960.0,3642.06,12660.0,-180.0
RB1003.SHF,20100203,3914.0,3945.0,3910.0,3950.0,3900.0,3915.0,3911.0,-30.0,-34.0,3844.0,15037.39,42656.0,-842.0
RB1004.SHF,20100203,4026.0,4047.0,4020.0,4048.0,4001.0,4037.0,4026.0,-10.0,-21.0,1278.0,5145.34,37876.0,-64.0
RB1005.SHF,20100203,4159.0,4209.0,4175.0,4188.0,4136.0,4180.0,4165.0,-29.0,-44.0,1448904.0,6034886.88,802842.0,-22834.0
RB1006.SHF,20100203,4238.0,4279.0,4243.0,4275.0,4220.0,4258.0,4248.0,-21.0,-31.0,4372.0,18574.35,35844.0,256.0
RB1007.SHF,20100203,4275.0,4279.0,4290.0,4316.0,4262.0,4296.0,4288.0,17.0,9.0,404.0,1732.65,7226.0,-190.0
RB1008.SHF,20100203,4315.0,4344.0,4308.0,4344.0,4300.0,4343.0,4324.0,-1.0,-20.0,424.0,1833.69,3728.0,-104.0
RB1009.SHF,20100203,4351.0,4410.0,4400.0,4416.0,4351.0,4413.0,4388.0,3.0,-22.0,1656.0,7266.97,9124.0,-52.0
RB1010.SHF,20100203,4417.0,4470.0,4433.0,4489.0,4406.0,4482.0,4454.0,12.0,-16.0,349742.0,1557848.25,188170.0,-14212.0
RB1011.SHF,20100203,4480.0,4540.0,4495.0,4535.0,4460.0,4533.0,4507.0,-7.0,-33.0,646.0,2912.15,14868.0,-36.0
RB1012.SHF,20100203,4522.0,4578.0,4525.0,4568.0,4505.0,4568.0,4548.0,-10.0,-30.0,384.0,1746.43,4282.0,-38.0
RB1101.SHF,20100203,4535.0,4626.0,4540.0,4597.0,4540.0,4588.0,4573.0,-38.0,-53.0,506.0,2314.2,1996.0,6.0
RBL.SHF,20100203,3800.0,3820.0,3771.0,3827.0,3771.0,3791.0,3793.0,-29.0,-27.0,960.0,3642.06,12660.0,
RI.ZCE,20100203,2029.0,2031.0,2032.0,2045.0,2032.0,2042.0,2038.0,11.0,7.0,7386.0,15050.03,58038.0,
RIL.ZCE,20100203,1980.0,1980.0,1963.0,1990.0,1963.0,1990.0,1978.0,10.0,-2.0,328.0,648.65,4562.0,
RO.ZCE,20100203,7824.0,7838.0,7970.0,7978.0,7900.0,7978.0,7936.0,140.0,98.0,31274.0,124089.98,60514.0,
RO1003.ZCE,20100203,7568.0,7542.0,7470.0,7658.0,7470.0,7568.0,7568.0,26.0,26.0,44.0,166.51,40.0,0.0
RO1005.ZCE,20100203,7878.0,7764.0,7900.0,7900.0,7818.0,7878.0,7866.0,114.0,102.0,1776.0,6985.42,13222.0,-906.0
RO1007.ZCE,20100203,7938.0,7800.0,7888.0,7938.0,7888.0,7938.0,7900.0,138.0,100.0,36.0,142.2,522.0,-2.0
RO1009.ZCE,20100203,7978.0,7838.0,7970.0,7978.0,7900.0,7978.0,7936.0,140.0,98.0,31274.0,124089.98,60514.0,-1736.0
RO1011.ZCE,20100203,8020.0,7898.0,8020.0,8020.0,8020.0,8020.0,8020.0,122.0,122.0,4.0,16.04,810.0,-4.0
RO1101.ZCE,20100203,8090.0,7948.0,8060.0,8090.0,8048.0,8090.0,8060.0,142.0,112.0,628.0,2530.46,1186.0,590.0
ROL.ZCE,20100203,7422.0,7542.0,7470.0,7658.0,7470.0,7568.0,7568.0,26.0,26.0,44.0,166.51,40.0,
RU.SHF,20100203,22955.0,23150.0,23245.0,23620.0,23040.0,23525.0,23345.0,375.0,195.0,1118430.0,13055263.96,154746.0,
RU1003.SHF,20100203,22530.0,22675.0,22865.0,23120.0,22570.0,23035.0,22870.0,360.0,195.0,3214.0,36752.45,14406.0,-412.0
RU1004.SHF,20100203,22660.0,22840.0,22760.0,23280.0,22760.0,23275.0,23085.0,435.0,245.0,206.0,2377.83,282.0,-6.0
RU1005.SHF,20100203,22955.0,23150.0,23245.0,23620.0,23040.0,23525.0,23345.0,375.0,195.0,1118430.0,13055263.96,154746.0,-4636.0
RU1006.SHF,20100203,23025.0,23220.0,23390.0,23665.0,23090.0,23665.0,23435.0,445.0,215.0,122.0,1429.66,378.0,0.0
RU1007.SHF,20100203,23120.0,23350.0,23400.0,23730.0,23200.0,23695.0,23485.0,345.0,135.0,530.0,6224.59,4722.0,-124.0
RU1008.SHF,20100203,23350.0,23350.0,23730.0,23730.0,23730.0,23730.0,23730.0,380.0,380.0,6.0,71.19,120.0,6.0
RU1009.SHF,20100203,23460.0,23635.0,23790.0,24120.0,23575.0,24080.0,23865.0,445.0,230.0,100662.0,1201334.14,37046.0,1790.0
RU1010.SHF,20100203,23255.0,23510.0,23400.0,24055.0,23400.0,23885.0,23785.0,375.0,275.0,12.0,142.73,84.0,2.0
RU1011.SHF,20100203,23100.0,23260.0,23430.0,23755.0,23190.0,23700.0,23430.0,440.0,170.0,450.0,5271.8,2396.0,10.0
RU1101.SHF,20100203,23700.0,23920.0,24200.0,24470.0,24000.0,24435.0,24205.0,515.0,285.0,86.0,1040.93,242.0,26.0
RUL.SHF,20100203,22530.0,22675.0,22865.0,23120.0,22570.0,23035.0,22870.0,360.0,195.0,3214.0,36752.45,14406.0,
SR.ZCE,20100203,5497.0,5487.0,5580.0,5660.0,5549.0,5657.0,5596.0,170.0,109.0,2583420.0,14456407.39,689228.0,
SR1003.ZCE,20100203,5317.0,5166.0,5220.0,5317.0,5220.0,5317.0,5272.0,151.0,106.0,358.0,1881.02,14128.0,-74.0
SR1005.ZCE,20100203,5403.0,5247.0,5366.0,5406.0,5308.0,5403.0,5346.0,156.0,99.0,43266.0,231309.27,124608.0,5852.0
SR1007.ZCE,20100203,5511.0,5342.0,5421.0,5511.0,5407.0,5511.0,5441.0,169.0,99.0,618.0,3362.28,23284.0,-10.0
SR1009.ZCE,20100203,5657.0,5487.0,5580.0,5660.0,5549.0,5657.0,5596.0,170.0,109.0,2583420.0,14456407.39,689228.0,44256.0
SR1011.ZCE,20100203,5472.0,5345.0,5419.0,5475.0,5388.0,5472.0,5436.0,127.0,91.0,3184.0,17309.06,8292.0,724.0
SR1101.ZCE,20100203,5097.0,4986.0,5030.0,5097.0,5006.0,5097.0,5050.0,111.0,64.0,566034.0,2858432.38,259472.0,4314.0
SR1103.ZCE,20100203,5050.0,4973.0,5014.0,5050.0,4982.0,5050.0,5022.0,77.0,49.0,1078.0,5414.05,5574.0,306.0
SR1105.ZCE,20100203,5134.0,5034.0,5080.0,5135.0,5048.0,5134.0,5088.0,100.0,54.0,48220.0,245361.11,75014.0,8440.0
SR1107.ZCE,20100203,5145.0,5055.0,5100.0,5145.0,5067.0,5145.0,5110.0,90.0,55.0,1398.0,7144.4,3512.0,1000.0
SRL.ZCE,20100203,5174.0,5166.0,5220.0,5317.0,5220.0,5317.0,5272.0,151.0,106.0,358.0,1881.02,14128.0,
TA.ZCE,20100203,7966.0,8004.0,8070.0,8172.0,8042.0,8172.0,8112.0,168.0,108.0,512120.0,2077078.36,133920.0,
TA1002.ZCE,20100203,7950.0,7860.0,7890.0,7954.0,7880.0,7950.0,7914.0,90.0,54.0,1392.0,5508.16,8306.0,-324.0
TA1003.ZCE,20100203,8038.0,7902.0,7944.0,8038.0,7928.0,8038.0,7984.0,136.0,82.0,8478.0,33846.26,25960.0,-4040.0
TA1004.ZCE,20100203,8100.0,7976.0,8020.0,8100.0,7998.0,8100.0,8044.0,124.0,68.0,642.0,2582.25,1382.0,-384.0
TA1005.ZCE,20100203,8172.0,8004.0,8070.0,8172.0,8042.0,8172.0,8112.0,168.0,108.0,512120.0,2077078.36,133920.0,4614.0
TA1006.ZCE,20100203,8212.0,8080.0,8142.0,8212.0,8142.0,8212.0,8176.0,132.0,96.0,6.0,24.53,3046.0,-2.0
TA1007.ZCE,20100203,8300.0,8146.0,8220.0,8300.0,8220.0,8300.0,8266.0,154.0,120.0,20.0,82.66,1964.0,-10.0
TA1008.ZCE,20100203,8380.0,8240.0,8180.0,8380.0,8180.0,8380.0,8320.0,140.0,80.0,18.0,74.88,762.0,-6.0
