ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1601.SHF,20150528,3678.0,3675.0,3664.0,3681.0,3649.0,3669.0,3668.0,-6.0,-7.0,546.0,3004.851,698.0,-16.0
AG1602.SHF,20150528,3688.0,3683.0,3677.0,3683.0,3649.0,3675.0,3669.0,-8.0,-14.0,34.0,187.125,116.0,20.0
AG1603.SHF,20150528,3707.0,3708.0,3702.0,3702.0,3702.0,3702.0,3702.0,-6.0,-6.0,8.0,44.424,130.0,0.0
AG1604.SHF,20150528,3709.0,3694.0,3689.0,3690.0,3679.0,3679.0,3683.0,-15.0,-11.0,22.0,121.569,126.0,-10.0
AG1605.SHF,20150528,3719.0,3720.0,3688.0,3730.0,3688.0,3697.0,3704.0,-23.0,-16.0,30.0,166.704,204.0,-4.0
AGL.SHF,20150528,3589.0,3585.0,3577.0,3594.0,3565.0,3582.0,3581.0,-3.0,-4.0,49160.0,264081.717,56042.0,
AL.DCE,20150528,4357.0,4357.0,4417.0,4417.0,4325.0,4325.0,4361.0,-32.0,4.0,34.0,148.3,8.0,
AL.SHF,20150528,13195.0,13220.0,13150.0,13195.0,13145.0,13175.0,13170.0,-45.0,-50.0,33002.0,217342.78,123802.0,
AL1506.SHF,20150528,13090.0,13115.0,13045.0,13085.0,13045.0,13055.0,13065.0,-60.0,-50.0,8630.0,56380.985,43266.0,-5386.0
AL1507.SHF,20150528,13155.0,13170.0,13090.0,13145.0,13070.0,13115.0,13120.0,-55.0,-50.0,18996.0,124620.495,89744.0,-5582.0
AL1508.SHF,20150528,13195.0,13220.0,13150.0,13195.0,13145.0,13175.0,13170.0,-45.0,-50.0,33002.0,217342.78,123802.0,8676.0
AL1509.SHF,20150528,13235.0,13270.0,13210.0,13245.0,13195.0,13225.0,13220.0,-45.0,-50.0,11112.0,73458.86,45176.0,3674.0
AL1510.SHF,20150528,13305.0,13315.0,13250.0,13290.0,13245.0,13290.0,13270.0,-25.0,-45.0,1588.0,10538.38,10366.0,654.0
AL1511.SHF,20150528,13325.0,13345.0,13305.0,13335.0,13285.0,13320.0,13315.0,-25.0,-30.0,392.0,2610.28,2612.0,234.0
AL1512.SHF,20150528,13385.0,13400.0,13355.0,13385.0,13330.0,13380.0,13365.0,-20.0,-35.0,36.0,240.615,898.0,-2.0
AL1601.SHF,20150528,13430.0,13450.0,13415.0,13435.0,13290.0,13430.0,13390.0,-20.0,-60.0,60.0,401.72,484.0,36.0
AL1602.SHF,20150528,13510.0,13510.0,,,,13510.0,13510.0,0.0,0.0,0.0,0.0,302.0,0.0
AL1603.SHF,20150528,13525.0,13580.0,,,,13580.0,13580.0,0.0,0.0,0.0,0.0,124.0,0.0
AL1604.SHF,20150528,13560.0,13580.0,13515.0,13515.0,13515.0,13515.0,13515.0,-65.0,-65.0,2.0,13.515,34.0,2.0
AL1605.SHF,20150528,13620.0,13585.0,13565.0,13565.0,13545.0,13550.0,13550.0,-35.0,-35.0,8.0,54.21,12.0,8.0
ALL.SHF,20150528,13090.0,13115.0,13045.0,13085.0,13045.0,13055.0,13065.0,-60.0,-50.0,8630.0,56380.985,43266.0,
AU.SHF,20150528,241.1,241.0,240.5,241.5,240.4,241.05,240.95,0.05,-0.05,98436.0,2372023.78,158536.0,
AU1506.SHF,20150528,238.05,237.75,237.35,237.85,237.05,237.4,237.45,-0.35,-0.3,13192.0,313276.88,22352.0,-4996.0
AU1507.SHF,20150528,238.4,238.4,238.8,239.7,238.25,239.7,238.9,1.3,0.5,6.0,143.35,30.0,2.0
AU1508.SHF,20150528,239.8,239.0,238.95,239.05,238.9,239.0,238.95,0.0,-0.05,18.0,430.14,146.0,-4.0
AU1510.SHF,20150528,240.85,239.9,239.85,240.55,239.85,240.05,240.2,0.15,0.3,40.0,960.9,124.0,-14.0
AU1512.SHF,20150528,241.1,241.0,240.5,241.5,240.4,241.05,240.95,0.05,-0.05,98436.0,2372023.78,158536.0,2448.0
AU1602.SHF,20150528,242.75,242.6,242.35,242.65,241.0,242.6,242.25,0.0,-0.35,16.0,387.62,68.0,-6.0
AU1604.SHF,20150528,243.3,243.05,242.8,242.9,241.6,241.6,242.2,-1.45,-0.85,22.0,532.93,58.0,-8.0
AU1606.SHF,20150528,244.1,244.2,244.75,244.75,243.55,243.55,244.0,-0.65,-0.2,26.0,634.49,78.0,8.0
AUL.SHF,20150528,238.05,237.75,237.35,237.85,237.05,237.4,237.45,-0.35,-0.3,13192.0,313276.88,22352.0,
B.DCE,20150528,2950.0,2949.0,2940.0,2964.0,2940.0,2950.0,2951.0,1.0,2.0,98.0,289.29,904.0,
B1507.DCE,20150528,2880.0,2884.0,,,,2900.0,2900.0,16.0,16.0,0.0,0.0,30.0,0.0
B1509.DCE,20150528,2950.0,2949.0,2940.0,2964.0,2940.0,2950.0,2951.0,1.0,2.0,98.0,289.29,904.0,40.0
B1511.DCE,20150528,3167.0,3167.0,,,,3169.0,3169.0,2.0,2.0,0.0,0.0,8.0,0.0
B1601.DCE,20150528,3182.0,3182.0,,,,3182.0,3182.0,0.0,0.0,0.0,0.0,34.0,0.0
B1603.DCE,20150528,3172.0,3172.0,,,,3174.0,3174.0,2.0,2.0,0.0,0.0,12.0,0.0
B1605.DCE,20150528,3136.0,3136.0,,,,3136.0,3136.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20150528,105.8,107.0,106.0,106.9,104.0,105.15,105.45,-1.85,-1.55,768.0,4051.06,1488.0,
BB1506.DCE,20150528,86.2,86.2,86.2,90.45,86.2,90.45,88.3,4.25,2.1,8.0,35.33,0.0,-4.0
BB1507.DCE,20150528,80.05,80.05,,,,82.0,82.0,1.95,1.95,0.0,0.0,2.0,0.0
BB1508.DCE,20150528,108.3,108.3,106.0,106.0,105.0,105.0,105.6,-3.3,-2.7,16.0,84.5,6.0,-16.0
BB1509.DCE,20150528,105.8,107.0,106.0,106.9,104.0,105.15,105.45,-1.85,-1.55,768.0,4051.06,1488.0,24.0
BB1510.DCE,20150528,103.05,103.05,,,,101.6,101.6,-1.45,-1.45,0.0,0.0,2.0,0.0
BB1511.DCE,20150528,104.85,104.85,,,,103.35,103.35,-1.5,-1.5,0.0,0.0,270.0,0.0
BB1512.DCE,20150528,104.75,104.75,,,,103.25,103.25,-1.5,-1.5,0.0,0.0,0.0,0.0
BB1601.DCE,20150528,108.0,108.1,,,,108.1,108.1,0.0,0.0,0.0,0.0,34.0,0.0
BB1602.DCE,20150528,101.6,101.6,,,,100.15,100.15,-1.45,-1.45,0.0,0.0,0.0,0.0
BB1603.DCE,20150528,103.85,103.85,,,,102.35,102.35,-1.5,-1.5,0.0,0.0,0.0,0.0
BB1604.DCE,20150528,106.05,106.05,,,,104.55,104.55,-1.5,-1.5,0.0,0.0,0.0,0.0
BB1605.DCE,20150528,109.95,109.95,108.55,108.55,108.55,108.55,108.55,-1.4,-1.4,2.0,10.86,0.0,-2.0
BBL.DCE,20150528,86.2,86.2,86.2,90.45,86.2,90.45,88.3,4.25,2.1,8.0,35.33,0.0,
BL.DCE,20150528,2880.0,2884.0,,,,2900.0,2900.0,16.0,16.0,0.0,0.0,30.0,
BU.SHF,20150528,3010.0,2992.0,2998.0,3010.0,2974.0,3000.0,2996.0,8.0,4.0,13320.0,39909.876,36400.0,
BU1506.SHF,20150528,3010.0,2992.0,2998.0,3010.0,2974.0,3000.0,2996.0,8.0,4.0,13320.0,39909.876,36400.0,-3928.0
BU1507.SHF,20150528,3054.0,3054.0,,,,3054.0,3054.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1508.SHF,20150528,3220.0,3220.0,,,,3220.0,3220.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1509.SHF,20150528,3170.0,3158.0,3150.0,3182.0,3136.0,3164.0,3162.0,6.0,4.0,20274.0,64124.216,25670.0,674.0
BU1510.SHF,20150528,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1511.SHF,20150528,3286.0,3286.0,,,,3286.0,3286.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1512.SHF,20150528,3248.0,3248.0,3274.0,3276.0,3236.0,3240.0,3260.0,-8.0,12.0,12.0,39.14,60.0,0.0
BU1603.SHF,20150528,3500.0,3500.0,3324.0,3400.0,3324.0,3400.0,3362.0,-100.0,-138.0,16.0,53.804,18.0,6.0
BU1606.SHF,20150528,3496.0,3494.0,3498.0,3526.0,3474.0,3498.0,3496.0,4.0,2.0,12.0,41.956,106.0,0.0
BU1609.SHF,20150528,3456.0,3456.0,3460.0,3536.0,3460.0,3536.0,3510.0,80.0,54.0,12.0,42.124,70.0,2.0
BU1612.SHF,20150528,3578.0,3602.0,3568.0,3604.0,3568.0,3604.0,3580.0,2.0,-22.0,6.0,21.48,40.0,2.0
BU1703.SHF,20150528,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,0.0,0.0,2.0,0.0
BUL.SHF,20150528,3010.0,2992.0,2998.0,3010.0,2974.0,3000.0,2996.0,8.0,4.0,13320.0,39909.876,36400.0,
C.DCE,20150528,2445.0,2456.0,2448.0,2465.0,2445.0,2461.0,2457.0,5.0,1.0,60252.0,148080.01,245716.0,
C1507.DCE,20150528,2392.0,2415.0,2419.0,2420.0,2405.0,2412.0,2411.0,-3.0,-4.0,126.0,303.89,240.0,-2.0
C1509.DCE,20150528,2445.0,2456.0,2448.0,2465.0,2445.0,2461.0,2457.0,5.0,1.0,60252.0,148080.01,245716.0,8986.0
C1511.DCE,20150528,2310.0,2320.0,2318.0,2324.0,2318.0,2318.0,2319.0,-2.0,-1.0,16.0,37.11,236.0,-6.0
C1601.DCE,20150528,2201.0,2212.0,2211.0,2215.0,2202.0,2213.0,2207.0,1.0,-5.0,16400.0,36209.61,93644.0,-598.0
C1603.DCE,20150528,2233.0,2242.0,2242.0,2242.0,2240.0,2240.0,2241.0,-2.0,-1.0,4.0,8.97,48.0,-2.0
C1605.DCE,20150528,2269.0,2272.0,2266.0,2273.0,2264.0,2271.0,2267.0,-1.0,-5.0,596.0,1351.15,6132.0,298.0
CF.ZCE,20150528,13060.0,13075.0,13060.0,13115.0,13045.0,13070.0,13085.0,-5.0,10.0,100106.0,654975.42,293100.0,
CF1507.ZCE,20150528,12795.0,12835.0,12845.0,12860.0,12795.0,12795.0,12835.0,-40.0,0.0,112.0,718.81,3670.0,40.0
CF1509.ZCE,20150528,13070.0,13075.0,13060.0,13115.0,13045.0,13070.0,13085.0,-5.0,10.0,100106.0,654975.42,293100.0,1748.0
CF1511.ZCE,20150528,13280.0,13260.0,13280.0,13280.0,13280.0,13280.0,13280.0,20.0,20.0,2.0,13.28,602.0,-2.0
CF1601.ZCE,20150528,13410.0,13415.0,13405.0,13470.0,13390.0,13410.0,13425.0,-5.0,10.0,36074.0,242157.18,232250.0,-1870.0
CF1603.ZCE,20150528,13605.0,13575.0,13605.0,13620.0,13590.0,13605.0,13600.0,30.0,25.0,54.0,367.15,368.0,0.0
CF1605.ZCE,20150528,13720.0,13720.0,13735.0,13770.0,13690.0,13720.0,13725.0,0.0,5.0,518.0,3555.23,2356.0,-4.0
CFL.ZCE,20150528,12815.0,12835.0,12845.0,12860.0,12795.0,12795.0,12835.0,-40.0,0.0,112.0,718.81,3670.0,
CL.DCE,20150528,2392.0,2415.0,2419.0,2420.0,2405.0,2412.0,2411.0,-3.0,-4.0,126.0,303.89,240.0,
CS.DCE,20150528,2894.0,2912.0,2912.0,2918.0,2892.0,2911.0,2905.0,-1.0,-7.0,24832.0,72159.93,26330.0,
CS1507.DCE,20150528,2919.0,2919.0,,,,2919.0,2919.0,0.0,0.0,0.0,0.0,18.0,0.0
CS1509.DCE,20150528,2894.0,2912.0,2912.0,2918.0,2892.0,2911.0,2905.0,-1.0,-7.0,24832.0,72159.93,26330.0,-730.0
CS1511.DCE,20150528,2792.0,2792.0,,,,2792.0,2792.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150528,2653.0,2662.0,2666.0,2668.0,2657.0,2663.0,2662.0,1.0,0.0,576.0,1533.42,5454.0,-34.0
CS1603.DCE,20150528,2689.0,2690.0,,,,2690.0,2690.0,0.0,0.0,0.0,0.0,24.0,0.0
CS1605.DCE,20150528,2773.0,2777.0,2775.0,2775.0,2760.0,2774.0,2771.0,-3.0,-6.0,10.0,27.72,46.0,-2.0
CSL.DCE,20150528,2919.0,2919.0,,,,2919.0,2919.0,0.0,0.0,0.0,0.0,18.0,
CU.SHF,20150528,44300.0,44190.0,44080.0,44360.0,43950.0,44250.0,44130.0,60.0,-60.0,281792.0,6218504.95,253868.0,
CU1506.SHF,20150528,44500.0,44440.0,44260.0,44540.0,44180.0,44440.0,44310.0,0.0,-130.0,35484.0,786311.65,50152.0,-8816.0
CU1507.SHF,20150528,44420.0,44340.0,44220.0,44470.0,44090.0,44390.0,44270.0,50.0,-70.0,165046.0,3653302.74,146796.0,-18598.0
CU1508.SHF,20150528,44300.0,44190.0,44080.0,44360.0,43950.0,44250.0,44130.0,60.0,-60.0,281792.0,6218504.95,253868.0,4340.0
CU1509.SHF,20150528,44250.0,44130.0,44010.0,44310.0,43850.0,44160.0,44050.0,30.0,-80.0,56380.0,1241924.62,102464.0,6928.0
CU1510.SHF,20150528,44210.0,44100.0,44050.0,44270.0,42800.0,44140.0,44030.0,40.0,-70.0,11498.0,253129.38,31742.0,898.0
CU1511.SHF,20150528,44240.0,44060.0,44020.0,44210.0,43860.0,44150.0,44000.0,90.0,-60.0,1590.0,34986.92,12820.0,690.0
CU1512.SHF,20150528,44200.0,44100.0,44000.0,44240.0,43860.0,44160.0,44010.0,60.0,-90.0,632.0,13908.88,10122.0,32.0
CU1601.SHF,20150528,44230.0,44060.0,44050.0,44290.0,43900.0,44140.0,44060.0,80.0,0.0,450.0,9913.88,3374.0,52.0
CU1602.SHF,20150528,44120.0,44100.0,44220.0,44220.0,43940.0,44210.0,44020.0,110.0,-80.0,68.0,1496.76,2156.0,28.0
CU1603.SHF,20150528,44230.0,44120.0,44110.0,44270.0,43950.0,44270.0,44070.0,150.0,-50.0,114.0,2512.5,1534.0,8.0
CU1604.SHF,20150528,44180.0,44130.0,44170.0,44170.0,44030.0,44110.0,44130.0,-20.0,0.0,30.0,662.09,686.0,4.0
CU1605.SHF,20150528,44370.0,44230.0,44080.0,44260.0,44050.0,44090.0,44120.0,-140.0,-110.0,82.0,1809.03,420.0,32.0
CUL.SHF,20150528,44500.0,44440.0,44260.0,44540.0,44180.0,44440.0,44310.0,0.0,-130.0,35484.0,786311.65,50152.0,
FB.DCE,20150528,48.05,48.25,48.1,48.65,46.65,47.8,47.7,-0.45,-0.55,212.0,505.93,590.0,
FB1506.DCE,20150528,46.8,46.8,,,,46.8,46.8,0.0,0.0,0.0,0.0,6.0,0.0
FB1507.DCE,20150528,48.05,48.25,48.1,48.65,46.65,47.8,47.7,-0.45,-0.55,212.0,505.93,590.0,28.0
FB1508.DCE,20150528,62.8,62.8,,,,62.1,62.1,-0.7,-0.7,0.0,0.0,24.0,0.0
FB1509.DCE,20150528,60.75,60.75,61.45,61.45,60.15,60.4,60.6,-0.35,-0.15,26.0,78.81,86.0,-8.0
FB1510.DCE,20150528,56.7,56.7,,,,56.6,56.6,-0.1,-0.1,0.0,0.0,4.0,0.0
FB1511.DCE,20150528,51.0,51.0,,,,50.9,50.9,-0.1,-0.1,0.0,0.0,22.0,0.0
FB1512.DCE,20150528,64.2,64.2,,,,64.05,64.05,-0.15,-0.15,0.0,0.0,2.0,0.0
FB1601.DCE,20150528,60.05,60.05,,,,59.95,59.95,-0.1,-0.1,0.0,0.0,6.0,0.0
FB1602.DCE,20150528,56.8,56.8,,,,56.7,56.7,-0.1,-0.1,0.0,0.0,4.0,0.0
FB1603.DCE,20150528,52.85,52.85,,,,52.75,52.75,-0.1,-0.1,0.0,0.0,6.0,0.0
FB1604.DCE,20150528,60.0,60.0,,,,59.9,59.9,-0.1,-0.1,0.0,0.0,4.0,0.0
FB1605.DCE,20150528,60.9,60.9,,,,60.9,60.9,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20150528,46.8,46.8,,,,46.8,46.8,0.0,0.0,0.0,0.0,6.0,
FG.ZCE,20150528,913.0,913.0,916.0,939.0,912.0,937.0,923.0,24.0,10.0,416460.0,768755.37,230972.0,
FG1506.ZCE,20150528,915.0,910.0,912.0,916.0,901.0,915.0,909.0,5.0,-1.0,2638.0,4795.22,5296.0,-858.0
FG1507.ZCE,20150528,,899.0,,,,,910.0,,11.0,0.0,0.0,262.0,0.0
FG1508.ZCE,20150528,,918.0,,,,,919.0,,1.0,0.0,0.0,64.0,0.0
FG1509.ZCE,20150528,937.0,913.0,916.0,939.0,912.0,937.0,923.0,24.0,10.0,416460.0,768755.37,230972.0,9958.0
FG1510.ZCE,20150528,,925.0,,,,,941.0,,16.0,0.0,0.0,270.0,0.0
FG1511.ZCE,20150528,,924.0,,,,,936.0,,12.0,0.0,0.0,82.0,0.0
FG1512.ZCE,20150528,,921.0,,,,,932.0,,11.0,0.0,0.0,696.0,0.0
FG1601.ZCE,20150528,919.0,902.0,904.0,919.0,903.0,919.0,908.0,17.0,6.0,46588.0,84580.05,34572.0,-4928.0
FG1602.ZCE,20150528,920.0,913.0,905.0,920.0,905.0,920.0,913.0,7.0,0.0,16.0,29.2,18.0,0.0
FG1603.ZCE,20150528,,920.0,,,,,920.0,,0.0,0.0,0.0,8.0,0.0
FG1604.ZCE,20150528,905.0,907.0,905.0,905.0,905.0,905.0,905.0,-2.0,-2.0,4.0,7.24,6.0,-4.0
FG1605.ZCE,20150528,923.0,908.0,911.0,923.0,909.0,923.0,914.0,15.0,6.0,318.0,581.13,1056.0,10.0
FGL.ZCE,20150528,910.0,910.0,912.0,916.0,901.0,915.0,909.0,5.0,-1.0,2638.0,4795.22,5296.0,
FU.SHF,20150528,3291.0,3291.0,,,,3316.0,3316.0,25.0,25.0,0.0,0.0,10.0,
FU1506.SHF,20150528,3111.0,3111.0,3100.0,3100.0,3100.0,3100.0,3100.0,-11.0,-11.0,74.0,1147.0,74.0,0.0
FU1507.SHF,20150528,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1508.SHF,20150528,3304.0,3304.0,3150.0,3150.0,3150.0,3150.0,3150.0,-154.0,-154.0,2.0,31.5,10.0,0.0
FU1509.SHF,20150528,3333.0,3332.0,,,,3332.0,3332.0,0.0,0.0,0.0,0.0,64.0,0.0
FU1510.SHF,20150528,3223.0,3223.0,,,,3072.0,3072.0,-151.0,-151.0,0.0,0.0,6.0,0.0
FU1511.SHF,20150528,3435.0,3271.0,,,,3271.0,3271.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150528,3291.0,3291.0,,,,3316.0,3316.0,25.0,25.0,0.0,0.0,10.0,0.0
FU1601.SHF,20150528,3043.0,3043.0,,,,3195.0,3195.0,152.0,152.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150528,3206.0,3206.0,,,,3056.0,3056.0,-150.0,-150.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150528,3128.0,3128.0,,,,2982.0,2982.0,-146.0,-146.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150528,3395.0,3395.0,,,,3395.0,3395.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150528,3111.0,3111.0,3100.0,3100.0,3100.0,3100.0,3100.0,-11.0,-11.0,74.0,1147.0,74.0,
HC.SHF,20150528,2470.0,2465.0,2456.0,2481.0,2443.0,2460.0,2464.0,-5.0,-1.0,8066.0,19875.982,39306.0,
HC1506.SHF,20150528,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20150528,2186.0,2186.0,,,,2186.0,2186.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150528,2315.0,2315.0,,,,2315.0,2315.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1509.SHF,20150528,2410.0,2410.0,,,,2410.0,2410.0,0.0,0.0,0.0,0.0,112.0,0.0
HC1510.SHF,20150528,2470.0,2465.0,2456.0,2481.0,2443.0,2460.0,2464.0,-5.0,-1.0,8066.0,19875.982,39306.0,-480.0
HC1511.SHF,20150528,2465.0,2465.0,,,,2464.0,2464.0,-1.0,-1.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150528,2458.0,2458.0,,,,2457.0,2457.0,-1.0,-1.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150528,2499.0,2512.0,2506.0,2509.0,2506.0,2509.0,2506.0,-3.0,-6.0,26.0,65.162,436.0,-2.0
HC1602.SHF,20150528,2610.0,2610.0,,,,2604.0,2604.0,-6.0,-6.0,0.0,0.0,4.0,0.0
HC1603.SHF,20150528,2510.0,2510.0,,,,2504.0,2504.0,-6.0,-6.0,0.0,0.0,20.0,0.0
HC1604.SHF,20150528,2426.0,2426.0,,,,2420.0,2420.0,-6.0,-6.0,0.0,0.0,4.0,0.0
HC1605.SHF,20150528,2590.0,2577.0,,,,2577.0,2577.0,0.0,0.0,0.0,0.0,4.0,0.0
HCL.SHF,20150528,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150528,432.5,434.0,432.5,436.0,427.5,430.0,431.5,-4.0,-2.5,1911838.0,8254290.8,1129348.0,
I1506.DCE,20150528,466.0,463.5,482.0,482.0,445.0,475.5,454.5,12.0,-9.0,140.0,636.6,518.0,16.0
I1507.DCE,20150528,464.0,466.5,470.0,470.0,451.5,458.0,461.0,-8.5,-5.5,160.0,738.27,302.0,28.0
I1508.DCE,20150528,450.0,450.0,,,,450.0,450.0,0.0,0.0,0.0,0.0,26.0,0.0
I1509.DCE,20150528,432.5,434.0,432.5,436.0,427.5,430.0,431.5,-4.0,-2.5,1911838.0,8254290.8,1129348.0,-44916.0
I1510.DCE,20150528,434.0,439.0,437.0,437.0,430.5,431.5,431.5,-7.5,-7.5,48.0,207.32,130.0,0.0
I1511.DCE,20150528,439.5,439.5,,,,432.0,432.0,-7.5,-7.5,0.0,0.0,16.0,0.0
I1512.DCE,20150528,437.5,437.5,439.0,439.0,430.5,434.0,436.5,-3.5,-1.0,50.0,218.29,216.0,22.0
I1601.DCE,20150528,427.0,428.5,427.0,431.5,422.0,424.0,426.5,-4.5,-2.0,203046.0,866312.61,191942.0,9178.0
I1602.DCE,20150528,426.5,429.5,427.0,430.5,423.0,425.0,425.5,-4.5,-4.0,40.0,170.39,330.0,-4.0
I1603.DCE,20150528,425.0,426.0,422.5,424.0,420.5,420.5,422.0,-5.5,-4.0,6.0,25.34,162.0,-2.0
I1604.DCE,20150528,425.0,426.0,428.5,428.5,417.0,422.0,420.0,-4.0,-6.0,38.0,159.71,314.0,8.0
I1605.DCE,20150528,423.5,424.5,422.0,427.5,419.0,421.0,423.5,-3.5,-1.0,5512.0,23355.85,11776.0,1590.0
IC.CFX,20150528,10552.0,10621.4,10580.0,10758.8,9818.0,9977.2,10126.8,-644.2,-494.6,360766.0,75149489.42,40149.0,
IC1506.CFX,20150528,10552.0,10621.4,10580.0,10758.8,9818.0,9977.2,10126.8,-644.2,-494.6,360766.0,75149489.42,40149.0,-2651.0
IC1507.CFX,20150528,10582.0,10611.8,10637.8,10778.0,9958.2,10059.0,10220.4,-552.8,-391.4,11122.0,2317572.16,4345.0,2001.0
IC1509.CFX,20150528,10582.4,10616.8,10600.0,10808.0,9900.0,10036.0,10237.4,-580.8,-379.4,11907.0,2493716.592,4368.0,964.0
IC1512.CFX,20150528,10404.0,10410.0,10450.0,10669.8,9750.0,9840.0,10030.8,-570.0,-379.2,2904.0,599211.512,2569.0,516.0
ICL.CFX,20150528,10552.0,10621.4,10580.0,10758.8,9818.0,9977.2,10126.8,-644.2,-494.6,360766.0,75149489.42,40149.0,
ICL1.CFX,20150528,10582.0,10611.8,10637.8,10778.0,9958.2,10059.0,10220.4,-552.8,-391.4,11122.0,2317572.16,4345.0,
ICL2.CFX,20150528,10582.4,10616.8,10600.0,10808.0,9900.0,10036.0,10237.4,-580.8,-379.4,11907.0,2493716.592,4368.0,
ICL3.CFX,20150528,10404.0,10410.0,10450.0,10669.8,9750.0,9840.0,10030.8,-570.0,-379.2,2904.0,599211.512,2569.0,
IF.CFX,20150528,5290.0,5284.0,5309.0,5328.0,4851.2,4943.2,4976.8,-340.8,-307.2,1835645.0,283409461.224,182766.0,
IF1506.CFX,20150528,5290.0,5284.0,5309.0,5328.0,4851.2,4943.2,4976.8,-340.8,-307.2,1835645.0,283409461.224,182766.0,3842.0
IF1507.CFX,20150528,5280.0,5278.0,5288.0,5315.0,4841.6,4939.8,4970.6,-338.2,-307.4,33735.0,5190988.938,8746.0,1030.0
IF1509.CFX,20150528,5304.2,5298.8,5310.2,5340.8,4845.8,4942.6,4984.2,-356.2,-314.6,84796.0,13080020.952,28943.0,-760.0
IF1512.CFX,20150528,5328.6,5325.4,5345.4,5365.8,4873.2,4965.0,5002.8,-360.4,-322.6,5947.0,917355.624,3974.0,-80.0
