ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1906.SHF,20190103,13610.0,13655.0,13580.0,13620.0,13495.0,13505.0,13550.0,-150.0,-105.0,9242.0,62635.63,30264.0,2408.0
AL1907.SHF,20190103,13680.0,13765.0,13640.0,13690.0,13560.0,13575.0,13610.0,-190.0,-155.0,1956.0,13313.575,17680.0,432.0
AL1908.SHF,20190103,13735.0,13800.0,13715.0,13750.0,13630.0,13635.0,13670.0,-165.0,-130.0,390.0,2665.845,1600.0,46.0
AL1909.SHF,20190103,13780.0,13825.0,13695.0,13695.0,13695.0,13695.0,13695.0,-130.0,-130.0,56.0,383.46,466.0,44.0
AL1910.SHF,20190103,13855.0,13870.0,13765.0,13850.0,13740.0,13740.0,13780.0,-130.0,-90.0,8.0,55.125,556.0,0.0
AL1911.SHF,20190103,13900.0,13930.0,13810.0,13825.0,13810.0,13825.0,13820.0,-105.0,-110.0,24.0,165.885,376.0,20.0
AL1912.SHF,20190103,13970.0,13980.0,13895.0,13955.0,13845.0,13845.0,13885.0,-135.0,-95.0,18.0,124.97,290.0,10.0
ALL.SHF,20190103,13360.0,13380.0,13305.0,13370.0,13250.0,13255.0,13300.0,-125.0,-80.0,25780.0,171483.6,86010.0,
AP.ZCE,20190103,10888.0,11095.0,10900.0,10974.0,10647.0,10671.0,10800.0,-424.0,-295.0,335600.0,3624645.51,230660.0,
AP1901.ZCE,20190103,11105.0,11245.0,11000.0,11000.0,10570.0,10570.0,10791.0,-675.0,-454.0,160.0,1726.52,522.0,-42.0
AP1903.ZCE,20190103,11056.0,11248.0,11080.0,11141.0,10801.0,10824.0,10937.0,-424.0,-311.0,5610.0,61359.1,11834.0,-1560.0
AP1905.ZCE,20190103,10888.0,11095.0,10900.0,10974.0,10647.0,10671.0,10800.0,-424.0,-295.0,335600.0,3624645.51,230660.0,334.0
AP1907.ZCE,20190103,10910.0,11144.0,10912.0,11032.0,10740.0,10770.0,10881.0,-374.0,-263.0,8750.0,95211.02,18884.0,-338.0
AP1910.ZCE,20190103,7645.0,7679.0,7652.0,7690.0,7603.0,7616.0,7639.0,-63.0,-40.0,4742.0,36224.69,15394.0,552.0
AP1911.ZCE,20190103,7570.0,7584.0,7588.0,7596.0,7537.0,7537.0,7564.0,-47.0,-20.0,488.0,3691.22,3680.0,146.0
AP1912.ZCE,20190103,7610.0,7623.0,7610.0,7610.0,7588.0,7588.0,7605.0,-35.0,-18.0,204.0,1551.51,992.0,162.0
APL.ZCE,20190103,11105.0,11245.0,11000.0,11000.0,10570.0,10570.0,10791.0,-675.0,-454.0,160.0,1726.52,522.0,
AU.SHF,20190103,288.3,287.9,288.45,290.75,287.9,290.7,289.1,2.8,1.2,198374.0,5735943.44,264896.0,
AU1901.SHF,20190103,281.1,281.1,286.25,286.25,286.25,286.25,286.25,5.15,5.15,12.0,343.5,0.0,-12.0
AU1902.SHF,20190103,284.3,284.3,286.4,287.4,286.0,287.4,286.8,3.1,2.5,36.0,1032.57,66.0,-12.0
AU1903.SHF,20190103,285.65,287.7,,,,287.7,287.7,0.0,0.0,0.0,0.0,0.0,0.0
AU1904.SHF,20190103,287.05,286.55,287.35,289.45,286.6,289.4,287.8,2.85,1.25,20286.0,583845.32,50232.0,-2684.0
AU1906.SHF,20190103,288.3,287.9,288.45,290.75,287.9,290.7,289.1,2.8,1.2,198374.0,5735943.44,264896.0,10200.0
AU1908.SHF,20190103,288.85,288.85,291.0,291.0,290.0,290.0,290.5,1.15,1.65,4.0,116.2,90.0,2.0
AU1910.SHF,20190103,289.4,289.4,290.75,290.75,290.75,290.75,290.75,1.35,1.35,2.0,58.15,24.0,-2.0
AU1912.SHF,20190103,291.9,291.85,291.95,294.3,291.7,294.2,293.25,2.35,1.4,936.0,27450.58,3038.0,418.0
AUL.SHF,20190103,281.1,281.1,286.25,286.25,286.25,286.25,286.25,5.15,5.15,12.0,343.5,0.0,
B.DCE,20190103,2951.0,2946.0,2950.0,2955.0,2931.0,2947.0,2939.0,1.0,-7.0,222100.0,652888.2,162200.0,
B1901.DCE,20190103,2799.0,2699.0,2860.0,2860.0,2860.0,2860.0,2860.0,161.0,161.0,126.0,360.36,1074.0,2.0
B1902.DCE,20190103,2796.0,2796.0,,,,2935.0,2935.0,139.0,139.0,0.0,0.0,2.0,0.0
B1903.DCE,20190103,3005.0,3005.0,2900.0,2908.0,2900.0,2908.0,2903.0,-97.0,-102.0,12.0,34.84,730.0,4.0
B1904.DCE,20190103,2925.0,2925.0,,,,2826.0,2826.0,-99.0,-99.0,0.0,0.0,2.0,0.0
B1905.DCE,20190103,2951.0,2946.0,2950.0,2955.0,2931.0,2947.0,2939.0,1.0,-7.0,222100.0,652888.2,162200.0,12068.0
B1906.DCE,20190103,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,10.0,0.0
B1907.DCE,20190103,3012.0,3012.0,,,,3012.0,3012.0,0.0,0.0,17772.0,53546.22,8062.0,832.0
B1908.DCE,20190103,3032.0,3032.0,,,,3032.0,3032.0,0.0,0.0,0.0,0.0,0.0,0.0
B1909.DCE,20190103,3029.0,3046.0,3031.0,3035.0,3013.0,3027.0,3022.0,-19.0,-24.0,202194.0,611161.2,61490.0,5232.0
B1910.DCE,20190103,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,4.0,0.0
B1911.DCE,20190103,3080.0,3080.0,,,,3080.0,3080.0,0.0,0.0,13108.0,40372.64,10.0,0.0
B1912.DCE,20190103,3109.0,3109.0,,,,3109.0,3109.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20190103,134.75,134.75,,,,134.75,134.75,0.0,0.0,0.0,0.0,6.0,
BB1901.DCE,20190103,141.65,141.65,,,,141.65,141.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20190103,139.45,139.45,,,,139.45,139.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20190103,134.75,134.75,,,,134.75,134.75,0.0,0.0,0.0,0.0,6.0,0.0
BB1904.DCE,20190103,135.7,135.7,,,,135.7,135.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20190103,125.85,125.85,,,,125.85,125.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20190103,131.95,131.95,,,,131.95,131.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20190103,133.95,133.95,,,,133.95,133.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190103,131.9,131.9,,,,131.9,131.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190103,131.9,131.9,,,,131.9,131.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190103,131.9,131.9,,,,131.9,131.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1911.DCE,20190103,131.9,131.9,,,,131.9,131.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190103,131.9,131.9,,,,131.9,131.9,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190103,141.65,141.65,,,,141.65,141.65,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190103,2799.0,2699.0,2860.0,2860.0,2860.0,2860.0,2860.0,161.0,161.0,126.0,360.36,1074.0,
BU.SHF,20190103,2578.0,2598.0,2578.0,2636.0,2558.0,2630.0,2598.0,32.0,0.0,628428.0,1632908.064,517504.0,
BU1901.SHF,20190103,2686.0,2692.0,2666.0,2740.0,2666.0,2714.0,2704.0,22.0,12.0,112.0,302.876,254.0,-54.0
BU1902.SHF,20190103,2528.0,2534.0,2550.0,2572.0,2502.0,2544.0,2542.0,10.0,8.0,74.0,188.204,144.0,12.0
BU1903.SHF,20190103,2500.0,2508.0,,,,2516.0,2516.0,8.0,8.0,0.0,0.0,32.0,0.0
BU1904.SHF,20190103,2580.0,2580.0,,,,2580.0,2580.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1905.SHF,20190103,2588.0,2620.0,2588.0,2642.0,2564.0,2642.0,2598.0,22.0,-22.0,2018.0,5243.24,546.0,-42.0
BU1906.SHF,20190103,2578.0,2598.0,2578.0,2636.0,2558.0,2630.0,2598.0,32.0,0.0,628428.0,1632908.064,517504.0,-7804.0
BU1909.SHF,20190103,2594.0,2608.0,2580.0,2630.0,2574.0,2628.0,2602.0,20.0,-6.0,516.0,1342.948,2204.0,12.0
BU1912.SHF,20190103,2582.0,2598.0,2582.0,2620.0,2560.0,2600.0,2586.0,2.0,-12.0,13000.0,33638.684,34346.0,3174.0
BU2003.SHF,20190103,2614.0,2614.0,2606.0,2606.0,2606.0,2606.0,2606.0,-8.0,-8.0,2.0,5.212,18.0,2.0
BU2006.SHF,20190103,2596.0,2600.0,2582.0,2620.0,2580.0,2618.0,2602.0,18.0,2.0,34.0,88.488,2084.0,4.0
BU2009.SHF,20190103,2600.0,2606.0,2592.0,2622.0,2592.0,2620.0,2610.0,14.0,4.0,6.0,15.668,320.0,2.0
BU2012.SHF,20190103,2620.0,2608.0,2592.0,2642.0,2590.0,2606.0,2612.0,-2.0,4.0,54.0,141.068,108.0,-2.0
BUL.SHF,20190103,2686.0,2692.0,2666.0,2740.0,2666.0,2714.0,2704.0,22.0,12.0,112.0,302.876,254.0,
C.DCE,20190103,1861.0,1860.0,1865.0,1872.0,1860.0,1870.0,1866.0,10.0,6.0,301634.0,563009.5,1115354.0,
C1901.DCE,20190103,1822.0,1823.0,,,,1834.0,1834.0,11.0,11.0,0.0,0.0,22230.0,0.0
C1903.DCE,20190103,1853.0,1854.0,1853.0,1866.0,1853.0,1861.0,1857.0,7.0,3.0,10904.0,20249.96,23846.0,2106.0
C1905.DCE,20190103,1861.0,1860.0,1865.0,1872.0,1860.0,1870.0,1866.0,10.0,6.0,301634.0,563009.5,1115354.0,-29208.0
C1907.DCE,20190103,1880.0,1878.0,1883.0,1896.0,1879.0,1893.0,1891.0,15.0,13.0,2480.0,4691.83,13318.0,1004.0
C1909.DCE,20190103,1886.0,1883.0,1887.0,1898.0,1884.0,1895.0,1892.0,12.0,9.0,46898.0,88760.7,312562.0,-1722.0
C1911.DCE,20190103,1908.0,1909.0,1911.0,1920.0,1911.0,1919.0,1914.0,10.0,5.0,382.0,731.27,1308.0,54.0
CF.ZCE,20190103,14890.0,14900.0,14860.0,14890.0,14750.0,14865.0,14810.0,-35.0,-90.0,122062.0,904004.88,365672.0,
CF1901.ZCE,20190103,14180.0,14185.0,14205.0,14205.0,14050.0,14140.0,14115.0,-45.0,-70.0,5358.0,37941.02,50488.0,-4248.0
CF1903.ZCE,20190103,14340.0,14370.0,14280.0,14300.0,14235.0,14260.0,14265.0,-110.0,-105.0,28.0,199.74,630.0,-12.0
CF1905.ZCE,20190103,14890.0,14900.0,14860.0,14890.0,14750.0,14865.0,14810.0,-35.0,-90.0,122062.0,904004.88,365672.0,5060.0
CF1907.ZCE,20190103,15070.0,15080.0,14930.0,14985.0,14930.0,14985.0,14960.0,-95.0,-120.0,4.0,29.92,1306.0,2.0
CF1909.ZCE,20190103,15330.0,15340.0,15310.0,15350.0,15175.0,15295.0,15245.0,-45.0,-95.0,21170.0,161366.73,74580.0,2752.0
CF1911.ZCE,20190103,,15380.0,,,,,15380.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20190103,14180.0,14185.0,14205.0,14205.0,14050.0,14140.0,14115.0,-45.0,-70.0,5358.0,37941.02,50488.0,
CL.DCE,20190103,1822.0,1823.0,,,,1834.0,1834.0,11.0,11.0,0.0,0.0,22230.0,
CS.DCE,20190103,2321.0,2323.0,2327.0,2351.0,2323.0,2339.0,2332.0,16.0,9.0,127830.0,298222.9,167420.0,
CS1901.DCE,20190103,2360.0,2343.0,2360.0,2360.0,2344.0,2344.0,2359.0,1.0,16.0,404.0,953.24,7896.0,-364.0
CS1903.DCE,20190103,2303.0,2303.0,,,,2303.0,2303.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1905.DCE,20190103,2321.0,2323.0,2327.0,2351.0,2323.0,2339.0,2332.0,16.0,9.0,127830.0,298222.9,167420.0,-3444.0
CS1907.DCE,20190103,2311.0,2311.0,,,,2319.0,2319.0,8.0,8.0,0.0,0.0,0.0,0.0
CS1909.DCE,20190103,2344.0,2345.0,2348.0,2369.0,2345.0,2359.0,2356.0,14.0,11.0,3012.0,7098.82,9298.0,598.0
CS1911.DCE,20190103,2363.0,2363.0,,,,2363.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20190103,2360.0,2343.0,2360.0,2360.0,2344.0,2344.0,2359.0,1.0,16.0,404.0,953.24,7896.0,
CU.SHF,20190103,47680.0,47860.0,47180.0,47460.0,46960.0,47310.0,47210.0,-550.0,-650.0,225040.0,5312986.92,183262.0,
CU1901.SHF,20190103,47670.0,47870.0,47390.0,47480.0,47050.0,47320.0,47280.0,-550.0,-590.0,32980.0,779796.9,38360.0,-7470.0
CU1902.SHF,20190103,47680.0,47900.0,47260.0,47470.0,47000.0,47330.0,47240.0,-570.0,-660.0,213576.0,5045256.3,135178.0,-7026.0
CU1903.SHF,20190103,47620.0,47860.0,47180.0,47460.0,46960.0,47310.0,47210.0,-550.0,-650.0,225040.0,5312986.92,183262.0,16024.0
CU1904.SHF,20190103,47650.0,47900.0,47260.0,47480.0,46980.0,47340.0,47230.0,-560.0,-670.0,55932.0,1320931.89,71318.0,5446.0
CU1905.SHF,20190103,47650.0,47860.0,47370.0,47480.0,47000.0,47350.0,47230.0,-510.0,-630.0,27020.0,638099.3,50546.0,3444.0
CU1906.SHF,20190103,47640.0,47860.0,47260.0,47470.0,47010.0,47320.0,47230.0,-540.0,-630.0,6154.0,145354.54,16530.0,1790.0
CU1907.SHF,20190103,47650.0,47890.0,47250.0,47500.0,47040.0,47350.0,47250.0,-540.0,-640.0,2408.0,56889.27,6102.0,666.0
CU1908.SHF,20190103,47650.0,47890.0,47250.0,47490.0,47080.0,47360.0,47260.0,-530.0,-630.0,1524.0,36012.52,4428.0,238.0
CU1909.SHF,20190103,47700.0,47900.0,47340.0,47500.0,47090.0,47410.0,47270.0,-490.0,-630.0,882.0,20849.59,2904.0,252.0
CU1910.SHF,20190103,47730.0,47830.0,47340.0,47550.0,47170.0,47380.0,47280.0,-450.0,-550.0,554.0,13097.35,1352.0,54.0
CU1911.SHF,20190103,47770.0,48010.0,47340.0,47530.0,47170.0,47400.0,47280.0,-610.0,-730.0,404.0,9551.69,1332.0,150.0
CU1912.SHF,20190103,47770.0,48010.0,47390.0,47540.0,47140.0,47430.0,47320.0,-580.0,-690.0,754.0,17841.34,1856.0,422.0
CUL.SHF,20190103,47670.0,47870.0,47390.0,47480.0,47050.0,47320.0,47280.0,-550.0,-590.0,32980.0,779796.9,38360.0,
CY.ZCE,20190103,23855.0,23900.0,23915.0,23915.0,23780.0,23870.0,23835.0,-30.0,-65.0,86.0,1024.83,140.0,
CY1901.ZCE,20190103,23600.0,23600.0,22660.0,22660.0,22655.0,22655.0,22655.0,-945.0,-945.0,10.0,113.28,24.0,0.0
CY1902.ZCE,20190103,,23400.0,,,,,22465.0,,-935.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20190103,,23670.0,,,,,22720.0,,-950.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20190103,,22955.0,,,,,22035.0,,-920.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20190103,23855.0,23900.0,23915.0,23915.0,23780.0,23870.0,23835.0,-30.0,-65.0,86.0,1024.83,140.0,18.0
CY1906.ZCE,20190103,,24155.0,,,,,24090.0,,-65.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20190103,,23155.0,,,,,23090.0,,-65.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20190103,,22885.0,,,,,22825.0,,-60.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20190103,,24280.0,,,,,24280.0,,0.0,0.0,0.0,2.0,0.0
CY1910.ZCE,20190103,,24565.0,,,,,24500.0,,-65.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20190103,,24570.0,,,,,24505.0,,-65.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190103,,24745.0,,,,,24745.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190103,23600.0,23600.0,22660.0,22660.0,22655.0,22655.0,22655.0,-945.0,-945.0,10.0,113.28,24.0,
EG.DCE,20190103,5051.0,5084.0,5093.0,5152.0,5068.0,5127.0,5111.0,43.0,27.0,266202.0,1360794.2,146582.0,
EG1906.DCE,20190103,5051.0,5084.0,5093.0,5152.0,5068.0,5127.0,5111.0,43.0,27.0,266202.0,1360794.2,146582.0,2148.0
EG1907.DCE,20190103,5059.0,5068.0,,,,5068.0,5068.0,0.0,0.0,0.0,0.0,26.0,0.0
EG1908.DCE,20190103,5034.0,5034.0,5080.0,5080.0,5080.0,5080.0,5080.0,46.0,46.0,2.0,10.16,20.0,-2.0
EG1909.DCE,20190103,4984.0,5006.0,5026.0,5092.0,5006.0,5068.0,5051.0,62.0,45.0,9794.0,49476.11,24574.0,4226.0
EG1910.DCE,20190103,4964.0,4964.0,,,,4976.0,4976.0,12.0,12.0,0.0,0.0,34.0,0.0
EG1911.DCE,20190103,4969.0,5001.0,5078.0,5078.0,5052.0,5052.0,5064.0,51.0,63.0,10.0,50.64,382.0,-6.0
EG1912.DCE,20190103,5045.0,5045.0,,,,5045.0,5045.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20190103,5051.0,5084.0,5093.0,5152.0,5068.0,5127.0,5111.0,43.0,27.0,266202.0,1360794.2,146582.0,
FB.DCE,20190103,76.65,76.7,77.4,80.5,77.15,80.5,79.85,3.8,3.15,2020.0,8065.44,1026.0,
FB1901.DCE,20190103,106.55,105.25,,,,105.4,105.4,0.15,0.15,0.0,0.0,276.0,0.0
FB1902.DCE,20190103,77.1,77.65,81.05,81.35,77.25,80.65,79.85,3.0,2.2,294.0,1174.52,460.0,58.0
FB1903.DCE,20190103,76.65,76.7,77.4,80.5,77.15,80.5,79.85,3.8,3.15,2020.0,8065.44,1026.0,374.0
FB1904.DCE,20190103,75.0,76.0,76.0,77.4,75.4,77.0,76.45,1.0,0.45,264.0,1009.56,376.0,102.0
FB1905.DCE,20190103,74.0,73.7,74.45,75.5,74.1,75.5,74.85,1.8,1.15,34.0,127.3,48.0,16.0
FB1906.DCE,20190103,71.05,71.05,,,,72.15,72.15,1.1,1.1,0.0,0.0,0.0,0.0
FB1907.DCE,20190103,71.85,71.85,,,,72.95,72.95,1.1,1.1,0.0,0.0,0.0,0.0
FB1908.DCE,20190103,71.85,71.85,,,,72.95,72.95,1.1,1.1,0.0,0.0,0.0,0.0
FB1909.DCE,20190103,71.85,71.85,,,,72.95,72.95,1.1,1.1,0.0,0.0,0.0,0.0
FB1910.DCE,20190103,71.85,71.85,,,,72.95,72.95,1.1,1.1,0.0,0.0,0.0,0.0
FB1911.DCE,20190103,71.85,71.85,,,,72.95,72.95,1.1,1.1,0.0,0.0,0.0,0.0
FB1912.DCE,20190103,71.85,71.85,,,,72.95,72.95,1.1,1.1,0.0,0.0,0.0,0.0
FBL.DCE,20190103,106.55,105.25,,,,105.4,105.4,0.15,0.15,0.0,0.0,276.0,
FG.ZCE,20190103,1284.0,1290.0,1282.0,1305.0,1281.0,1303.0,1295.0,13.0,5.0,144366.0,373827.93,174996.0,
FG1901.ZCE,20190103,1330.0,1324.0,1380.0,1381.0,1340.0,1340.0,1380.0,16.0,56.0,482.0,1330.11,2786.0,-14.0
FG1902.ZCE,20190103,,1294.0,,,,,1349.0,,55.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20190103,,1280.0,,,,,1288.0,,8.0,0.0,0.0,0.0,0.0
FG1904.ZCE,20190103,,1294.0,,,,,1297.0,,3.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20190103,1284.0,1290.0,1282.0,1305.0,1281.0,1303.0,1295.0,13.0,5.0,144366.0,373827.93,174996.0,21924.0
FG1906.ZCE,20190103,1310.0,1311.0,1301.0,1301.0,1301.0,1301.0,1301.0,-10.0,-10.0,2.0,5.2,26.0,2.0
FG1907.ZCE,20190103,,1286.0,,,,,1286.0,,0.0,0.0,0.0,0.0,0.0
FG1908.ZCE,20190103,,1289.0,,,,,1295.0,,6.0,0.0,0.0,6.0,0.0
FG1909.ZCE,20190103,1276.0,1282.0,1275.0,1296.0,1273.0,1295.0,1285.0,13.0,3.0,9026.0,23194.73,18500.0,2312.0
FG1910.ZCE,20190103,,1265.0,,,,,1274.0,,9.0,0.0,0.0,4.0,0.0
FG1911.ZCE,20190103,1272.0,1271.0,,,,,1281.0,,10.0,0.0,0.0,1130.0,0.0
FG1912.ZCE,20190103,1240.0,1240.0,,,,,1243.0,,3.0,0.0,0.0,2.0,0.0
FGL.ZCE,20190103,1330.0,1324.0,1380.0,1381.0,1340.0,1340.0,1380.0,16.0,56.0,482.0,1330.11,2786.0,
FU.SHF,20190103,2372.0,2384.0,2375.0,2419.0,2365.0,2408.0,2394.0,24.0,10.0,1039370.0,2488900.982,359668.0,
FU1902.SHF,20190103,2228.0,2218.0,2250.0,2300.0,2217.0,2244.0,2272.0,26.0,54.0,56.0,127.264,20.0,-6.0
FU1903.SHF,20190103,2256.0,2254.0,2300.0,2334.0,2256.0,2334.0,2294.0,80.0,40.0,18.0,41.294,20.0,-2.0
FU1904.SHF,20190103,2265.0,2265.0,,,,2305.0,2305.0,40.0,40.0,0.0,0.0,0.0,0.0
FU1905.SHF,20190103,2372.0,2384.0,2375.0,2419.0,2365.0,2408.0,2394.0,24.0,10.0,1039370.0,2488900.982,359668.0,-9954.0
FU1906.SHF,20190103,2374.0,2397.0,2416.0,2416.0,2380.0,2411.0,2408.0,14.0,11.0,22.0,52.978,78.0,12.0
FU1907.SHF,20190103,2377.0,2377.0,2355.0,2355.0,2355.0,2355.0,2355.0,-22.0,-22.0,2.0,4.71,30.0,0.0
FU1908.SHF,20190103,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1909.SHF,20190103,2303.0,2312.0,2301.0,2341.0,2301.0,2336.0,2323.0,24.0,11.0,38586.0,89658.83,69602.0,212.0
FU1910.SHF,20190103,2346.0,2346.0,2361.0,2380.0,2350.0,2350.0,2357.0,4.0,11.0,12.0,28.288,100.0,0.0
FU1911.SHF,20190103,2302.0,2328.0,2332.0,2341.0,2332.0,2341.0,2338.0,13.0,10.0,6.0,14.028,68.0,0.0
FU1912.SHF,20190103,2286.0,2286.0,,,,2295.0,2295.0,9.0,9.0,0.0,0.0,0.0,0.0
FU2001.SHF,20190103,2293.0,2328.0,2300.0,2334.0,2297.0,2333.0,2312.0,5.0,-16.0,1230.0,2844.21,778.0,456.0
FUL.SHF,20190103,2228.0,2218.0,2250.0,2300.0,2217.0,2244.0,2272.0,26.0,54.0,56.0,127.264,20.0,
HC.SHF,20190103,3294.0,3306.0,3286.0,3359.0,3285.0,3350.0,3326.0,44.0,20.0,659908.0,2195208.576,622434.0,
HC1901.SHF,20190103,3655.0,3652.0,3619.0,3652.0,3619.0,3642.0,3639.0,-10.0,-13.0,4800.0,17471.94,12360.0,-4080.0
HC1902.SHF,20190103,3594.0,3592.0,3594.0,3600.0,3594.0,3600.0,3598.0,8.0,6.0,6.0,21.588,542.0,0.0
HC1903.SHF,20190103,3537.0,3537.0,,,,3537.0,3537.0,0.0,0.0,0.0,0.0,6.0,0.0
