ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2008.SHF,20200309,4190.0,4200.0,4179.0,4198.0,3966.0,4015.0,4079.0,-185.0,-121.0,83556.0,511335.9015,87800.0,2398.0
AG2009.SHF,20200309,4203.0,4212.0,4200.0,4208.0,3974.0,4020.0,4111.0,-192.0,-101.0,29849.0,184103.8575,46237.0,2581.0
AG2010.SHF,20200309,4215.0,4221.0,4235.0,4235.0,3983.0,4030.0,4113.0,-191.0,-108.0,3209.0,19798.356,3560.0,33.0
AG2011.SHF,20200309,4211.0,4226.0,4190.0,4190.0,4000.0,4048.0,4074.0,-178.0,-152.0,54.0,330.072,167.0,10.0
AG2012.SHF,20200309,4232.0,4239.0,4200.0,4238.0,4003.0,4044.0,4095.0,-195.0,-144.0,35704.0,219342.3405,57188.0,5551.0
AG2101.SHF,20200309,4236.0,4255.0,4201.0,4210.0,4018.0,4076.0,4092.0,-179.0,-163.0,38.0,233.265,114.0,2.0
AG2102.SHF,20200309,4254.0,4270.0,4239.0,4245.0,4013.0,4068.0,4096.0,-202.0,-174.0,505.0,3103.377,384.0,12.0
AGL.SHF,20200309,4133.0,4121.0,3895.0,3976.0,3895.0,3970.0,3942.0,-151.0,-179.0,22.0,130.092,156.0,
AL.DCE,20200309,3800.0,3800.0,3780.0,3800.0,3700.0,3750.0,3754.0,-50.0,-46.0,458.0,1719.45,477.0,
AL.SHF,20200309,13175.0,13170.0,13000.0,13030.0,12830.0,12890.0,12915.0,-280.0,-255.0,95705.0,618218.695,143519.0,
AL2003.SHF,20200309,13085.0,13085.0,12880.0,12945.0,12760.0,12795.0,12830.0,-290.0,-255.0,14005.0,89843.175,38960.0,-4355.0
AL2004.SHF,20200309,13140.0,13135.0,13025.0,13025.0,12805.0,12850.0,12885.0,-285.0,-250.0,45597.0,293760.7425,109130.0,-5439.0
AL2005.SHF,20200309,13175.0,13170.0,13000.0,13030.0,12830.0,12890.0,12915.0,-280.0,-255.0,95705.0,618218.695,143519.0,7156.0
AL2006.SHF,20200309,13205.0,13210.0,13040.0,13065.0,12875.0,12935.0,12955.0,-275.0,-255.0,37535.0,243214.385,65482.0,7595.0
AL2007.SHF,20200309,13230.0,13250.0,13295.0,13295.0,12910.0,12975.0,13005.0,-275.0,-245.0,11141.0,72445.46,36694.0,1473.0
AL2008.SHF,20200309,13280.0,13290.0,13155.0,13155.0,12950.0,13000.0,13025.0,-290.0,-265.0,2201.0,14334.1325,13938.0,715.0
AL2009.SHF,20200309,13340.0,13330.0,13200.0,13200.0,12985.0,13050.0,13065.0,-280.0,-265.0,1299.0,8486.685,7900.0,41.0
AL2010.SHF,20200309,13385.0,13380.0,13100.0,13180.0,13035.0,13095.0,13100.0,-285.0,-280.0,302.0,1978.5675,2988.0,73.0
AL2011.SHF,20200309,13410.0,13425.0,13160.0,13295.0,13090.0,13130.0,13150.0,-295.0,-275.0,74.0,486.5825,819.0,29.0
AL2012.SHF,20200309,13465.0,13475.0,13220.0,13335.0,13115.0,13155.0,13225.0,-320.0,-250.0,68.0,449.68,558.0,23.0
AL2101.SHF,20200309,13510.0,13500.0,13310.0,13310.0,13215.0,13215.0,13215.0,-285.0,-285.0,33.0,218.1175,179.0,31.0
AL2102.SHF,20200309,13525.0,13540.0,13275.0,13275.0,13255.0,13255.0,13265.0,-285.0,-275.0,2.0,13.265,104.0,1.0
ALL.SHF,20200309,13085.0,13085.0,12880.0,12945.0,12760.0,12795.0,12830.0,-290.0,-255.0,14005.0,89843.175,38960.0,
AP.ZCE,20200309,6783.0,6788.0,6700.0,6841.0,6611.0,6838.0,6782.0,50.0,-6.0,270554.0,1834897.38,121857.0,
AP2003.ZCE,20200309,5549.0,5449.0,5650.0,5699.0,5352.0,5391.0,5573.0,-58.0,124.0,6.0,33.44,32.0,-7.0
AP2005.ZCE,20200309,6783.0,6788.0,6700.0,6841.0,6611.0,6838.0,6782.0,50.0,-6.0,270554.0,1834897.38,121857.0,-17855.0
AP2007.ZCE,20200309,7229.0,7215.0,7169.0,7292.0,7102.0,7256.0,7233.0,41.0,18.0,3358.0,24288.66,6989.0,-491.0
AP2010.ZCE,20200309,7951.0,7931.0,7919.0,8052.0,7808.0,8007.0,7989.0,76.0,58.0,13906.0,111089.28,11502.0,-769.0
AP2011.ZCE,20200309,7703.0,7702.0,7596.0,7811.0,7596.0,7774.0,7752.0,72.0,50.0,381.0,2953.68,4602.0,-137.0
AP2012.ZCE,20200309,7736.0,7722.0,7698.0,7837.0,7639.0,7789.0,7776.0,67.0,54.0,325.0,2527.29,3997.0,-121.0
AP2101.ZCE,20200309,7776.0,7761.0,7676.0,7868.0,7676.0,7810.0,7811.0,49.0,50.0,889.0,6944.19,2350.0,-186.0
APL.ZCE,20200309,5549.0,5449.0,5650.0,5699.0,5352.0,5391.0,5573.0,-58.0,124.0,6.0,33.44,32.0,
AU.SHF,20200309,376.08,375.84,381.1,381.12,370.64,373.42,376.08,-2.42,0.24,237196.0,8920881.92,187556.0,
AU2003.SHF,20200309,366.16,366.16,,,,366.16,366.16,0.0,0.0,0.0,0.0,0.0,0.0
AU2004.SHF,20200309,374.72,374.34,379.54,379.54,369.5,372.3,374.94,-2.04,0.6,2980.0,111737.954,5861.0,-457.0
AU2005.SHF,20200309,375.62,375.82,375.62,379.42,371.0,373.42,375.6,-2.4,-0.22,98.0,3680.936,49.0,14.0
AU2006.SHF,20200309,376.08,375.84,381.1,381.12,370.64,373.42,376.08,-2.42,0.24,237196.0,8920881.92,187556.0,-1801.0
AU2008.SHF,20200309,377.46,377.18,382.14,382.92,372.26,374.6,378.06,-2.58,0.88,25977.0,982135.386,53144.0,1097.0
AU2010.SHF,20200309,378.7,378.34,383.34,383.76,373.48,375.9,380.1,-2.44,1.76,9503.0,361211.388,24633.0,237.0
AU2012.SHF,20200309,380.02,379.74,385.0,385.26,372.0,377.5,380.6,-2.24,0.86,7710.0,293447.992,22382.0,977.0
AU2102.SHF,20200309,381.5,381.42,386.0,386.0,376.02,378.74,381.54,-2.68,0.12,315.0,12018.642,243.0,74.0
AUL.SHF,20200309,366.16,366.16,,,,366.16,366.16,0.0,0.0,0.0,0.0,0.0,
B.DCE,20200309,3058.0,3061.0,2966.0,3007.0,2939.0,2939.0,2969.0,-122.0,-92.0,35872.0,106509.83,57213.0,
B2003.DCE,20200309,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,0.0,0.0,100.0,300.0,800.0,-100.0
B2004.DCE,20200309,3016.0,3034.0,2965.0,2967.0,2913.0,2913.0,2931.0,-121.0,-103.0,1798.0,5270.53,5575.0,-1660.0
B2005.DCE,20200309,3058.0,3061.0,2966.0,3007.0,2939.0,2939.0,2969.0,-122.0,-92.0,35872.0,106509.83,57213.0,-1449.0
B2006.DCE,20200309,3063.0,3068.0,2990.0,3009.0,2946.0,2946.0,2981.0,-122.0,-87.0,5396.0,16088.59,21811.0,297.0
B2007.DCE,20200309,3076.0,3086.0,3026.0,3030.0,2963.0,2964.0,3004.0,-122.0,-82.0,1722.0,5173.39,3699.0,44.0
B2008.DCE,20200309,3087.0,3096.0,3028.0,3035.0,2973.0,2980.0,3012.0,-116.0,-84.0,919.0,2768.31,1921.0,-25.0
B2009.DCE,20200309,3116.0,3124.0,3000.0,3073.0,3000.0,3013.0,3024.0,-111.0,-100.0,1191.0,3602.01,2402.0,109.0
B2010.DCE,20200309,3129.0,3129.0,,,,3029.0,3029.0,-100.0,-100.0,0.0,0.0,0.0,0.0
B2011.DCE,20200309,3152.0,3158.0,,,,3057.0,3057.0,-101.0,-101.0,0.0,0.0,7.0,0.0
B2012.DCE,20200309,3155.0,3155.0,,,,3155.0,3155.0,0.0,0.0,0.0,0.0,0.0,0.0
B2101.DCE,20200309,3179.0,3172.0,3118.0,3139.0,3069.0,3080.0,3094.0,-92.0,-78.0,49.0,151.64,78.0,17.0
B2102.DCE,20200309,3133.0,3133.0,,,,3056.0,3056.0,-77.0,-77.0,0.0,0.0,0.0,0.0
BB.DCE,20200309,167.75,167.75,,,,167.75,167.75,0.0,0.0,0.0,0.0,1.0,
BB2003.DCE,20200309,247.3,247.3,,,,247.3,247.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20200309,167.75,167.75,,,,167.75,167.75,0.0,0.0,0.0,0.0,1.0,0.0
BB2005.DCE,20200309,161.0,161.0,,,,161.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20200309,187.8,187.8,,,,187.8,187.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20200309,187.8,187.8,,,,187.8,187.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20200309,187.8,187.8,,,,187.8,187.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20200309,187.8,187.8,,,,187.8,187.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20200309,187.8,187.8,,,,187.8,187.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20200309,187.8,187.8,,,,187.8,187.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2012.DCE,20200309,187.8,187.8,,,,187.8,187.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2101.DCE,20200309,187.8,187.8,,,,187.8,187.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2102.DCE,20200309,187.8,187.8,,,,187.8,187.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20200309,247.3,247.3,,,,247.3,247.3,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20200309,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,0.0,0.0,100.0,300.0,800.0,
BU.SHF,20200309,2822.0,2826.0,2628.0,2628.0,2628.0,2628.0,2628.0,-198.0,-198.0,14916.0,39199.248,368822.0,
BU2003.SHF,20200309,2894.0,2894.0,,,,2690.0,2690.0,-204.0,-204.0,0.0,0.0,106.0,0.0
BU2004.SHF,20200309,2806.0,2806.0,,,,2608.0,2608.0,-198.0,-198.0,0.0,0.0,2.0,0.0
BU2005.SHF,20200309,2868.0,2862.0,2660.0,2660.0,2660.0,2660.0,2660.0,-202.0,-202.0,91.0,242.06,852.0,-10.0
BU2006.SHF,20200309,2822.0,2826.0,2628.0,2628.0,2628.0,2628.0,2628.0,-198.0,-198.0,14916.0,39199.248,368822.0,-5993.0
BU2007.SHF,20200309,2848.0,2848.0,,,,2648.0,2648.0,-200.0,-200.0,0.0,0.0,2.0,0.0
BU2008.SHF,20200309,2956.0,2956.0,2542.0,2666.0,2542.0,2542.0,2546.0,-414.0,-410.0,128.0,326.068,112.0,112.0
BU2009.SHF,20200309,2904.0,2904.0,2700.0,2700.0,2700.0,2700.0,2700.0,-204.0,-204.0,642.0,1733.4,12344.0,-94.0
BU2012.SHF,20200309,2944.0,2948.0,2740.0,2740.0,2740.0,2740.0,2740.0,-208.0,-208.0,1694.0,4641.56,47799.0,-387.0
BU2103.SHF,20200309,2980.0,2980.0,2770.0,2770.0,2770.0,2770.0,2770.0,-210.0,-210.0,2.0,5.54,19.0,2.0
BU2106.SHF,20200309,2952.0,2940.0,2734.0,2734.0,2734.0,2734.0,2734.0,-206.0,-206.0,267.0,729.978,750.0,70.0
BU2109.SHF,20200309,2980.0,2994.0,2784.0,2820.0,2784.0,2784.0,2786.0,-210.0,-208.0,22.0,61.314,77.0,16.0
BU2112.SHF,20200309,2968.0,2978.0,2768.0,2768.0,2768.0,2768.0,2768.0,-210.0,-210.0,140.0,387.52,241.0,98.0
BUL.SHF,20200309,2894.0,2894.0,,,,2690.0,2690.0,-204.0,-204.0,0.0,0.0,106.0,
C.DCE,20200309,1935.0,1937.0,1930.0,1938.0,1923.0,1933.0,1930.0,-4.0,-7.0,263634.0,509057.28,484945.0,
C2003.DCE,20200309,1900.0,1900.0,,,,1900.0,1900.0,0.0,0.0,0.0,0.0,417.0,0.0
C2005.DCE,20200309,1935.0,1937.0,1930.0,1938.0,1923.0,1933.0,1930.0,-4.0,-7.0,263634.0,509057.28,484945.0,-22880.0
C2007.DCE,20200309,1964.0,1959.0,1958.0,1966.0,1953.0,1961.0,1959.0,2.0,0.0,23748.0,46539.39,69179.0,-1362.0
C2009.DCE,20200309,1986.0,1985.0,1975.0,1988.0,1975.0,1982.0,1980.0,-3.0,-5.0,165409.0,327652.18,377724.0,-18429.0
C2011.DCE,20200309,2002.0,2000.0,1998.0,2001.0,1988.0,1997.0,1996.0,-3.0,-4.0,1621.0,3236.04,5596.0,-259.0
C2101.DCE,20200309,2012.0,2010.0,2010.0,2013.0,1990.0,2010.0,2008.0,0.0,-2.0,3337.0,6701.7,10759.0,-187.0
CF.ZCE,20200309,12600.0,12665.0,12190.0,12325.0,12155.0,12175.0,12200.0,-490.0,-465.0,392089.0,2392200.81,412250.0,
CF2003.ZCE,20200309,12520.0,12490.0,12130.0,12130.0,12000.0,12000.0,12030.0,-490.0,-460.0,216.0,1299.39,3572.0,-194.0
CF2005.ZCE,20200309,12600.0,12665.0,12190.0,12325.0,12155.0,12175.0,12200.0,-490.0,-465.0,392089.0,2392200.81,412250.0,-2408.0
CF2007.ZCE,20200309,12740.0,12800.0,12295.0,12455.0,12285.0,12315.0,12345.0,-485.0,-455.0,6086.0,37564.79,20249.0,-355.0
CF2009.ZCE,20200309,13070.0,13130.0,12620.0,12785.0,12600.0,12625.0,12655.0,-505.0,-475.0,165956.0,1050235.62,182371.0,-5746.0
CF2011.ZCE,20200309,13445.0,13440.0,13400.0,13400.0,12900.0,12915.0,12925.0,-525.0,-515.0,740.0,4783.04,2710.0,-469.0
CF2101.ZCE,20200309,13560.0,13625.0,13110.0,13280.0,13080.0,13120.0,13135.0,-505.0,-490.0,4242.0,27854.13,14318.0,-400.0
CFL.ZCE,20200309,12520.0,12490.0,12130.0,12130.0,12000.0,12000.0,12030.0,-490.0,-460.0,216.0,1299.39,3572.0,
CJ.ZCE,20200309,10395.0,10405.0,10345.0,10535.0,10245.0,10415.0,10390.0,10.0,-15.0,33736.0,175246.24,20972.0,
CJ2003.ZCE,20200309,,10675.0,10300.0,10300.0,10290.0,10290.0,10295.0,-385.0,-380.0,8.0,41.18,14.0,1.0
CJ2005.ZCE,20200309,10395.0,10405.0,10345.0,10535.0,10245.0,10415.0,10390.0,10.0,-15.0,33736.0,175246.24,20972.0,-1274.0
CJ2007.ZCE,20200309,10465.0,10460.0,10360.0,10545.0,10320.0,10470.0,10420.0,10.0,-40.0,143.0,744.9,1127.0,-21.0
CJ2009.ZCE,20200309,10490.0,10495.0,10460.0,10620.0,10375.0,10505.0,10475.0,10.0,-20.0,1770.0,9271.72,3877.0,-242.0
CJ2012.ZCE,20200309,10770.0,10740.0,10705.0,10850.0,10655.0,10765.0,10745.0,25.0,5.0,451.0,2423.02,2344.0,198.0
CJ2101.ZCE,20200309,10700.0,10675.0,10680.0,10740.0,10650.0,10690.0,10680.0,15.0,5.0,61.0,325.68,633.0,8.0
CJL.ZCE,20200309,,10675.0,10300.0,10300.0,10290.0,10290.0,10295.0,-385.0,-380.0,8.0,41.18,14.0,
CL.DCE,20200309,1900.0,1900.0,,,,1900.0,1900.0,0.0,0.0,0.0,0.0,417.0,
CS.DCE,20200309,2245.0,2245.0,2231.0,2245.0,2229.0,2242.0,2236.0,-3.0,-9.0,57006.0,127499.72,87269.0,
CS2003.DCE,20200309,2021.0,2021.0,,,,2021.0,2021.0,0.0,0.0,0.0,0.0,7.0,0.0
CS2005.DCE,20200309,2245.0,2245.0,2231.0,2245.0,2229.0,2242.0,2236.0,-3.0,-9.0,57006.0,127499.72,87269.0,-1175.0
CS2007.DCE,20200309,2333.0,2333.0,,,,2333.0,2333.0,0.0,0.0,0.0,0.0,4.0,0.0
CS2009.DCE,20200309,2335.0,2333.0,2340.0,2340.0,2320.0,2331.0,2328.0,-2.0,-5.0,1361.0,3169.5,5872.0,-89.0
CS2011.DCE,20200309,2279.0,2282.0,2268.0,2268.0,2258.0,2258.0,2263.0,-24.0,-19.0,2.0,4.53,4.0,0.0
CS2101.DCE,20200309,2369.0,2365.0,2358.0,2363.0,2357.0,2363.0,2359.0,-2.0,-6.0,11.0,25.95,115.0,3.0
CSL.DCE,20200309,2021.0,2021.0,,,,2021.0,2021.0,0.0,0.0,0.0,0.0,7.0,
CU.SHF,20200309,44900.0,44960.0,44000.0,44000.0,43460.0,43750.0,43760.0,-1210.0,-1200.0,61676.0,1349556.98,127014.0,
CU2003.SHF,20200309,44740.0,44780.0,43890.0,43890.0,43310.0,43570.0,43570.0,-1210.0,-1210.0,25765.0,561386.975,38670.0,-6095.0
CU2004.SHF,20200309,44900.0,44960.0,44000.0,44000.0,43460.0,43750.0,43760.0,-1210.0,-1200.0,61676.0,1349556.98,127014.0,1825.0
CU2005.SHF,20200309,45010.0,45080.0,44050.0,44110.0,43500.0,43890.0,43880.0,-1190.0,-1200.0,96985.0,2128315.085,112389.0,3167.0
CU2006.SHF,20200309,45110.0,45180.0,43330.0,44210.0,43330.0,44000.0,43980.0,-1180.0,-1200.0,35740.0,785929.155,64448.0,3215.0
CU2007.SHF,20200309,45190.0,45270.0,44000.0,44300.0,43740.0,44100.0,44090.0,-1170.0,-1180.0,12290.0,270946.055,24781.0,3134.0
CU2008.SHF,20200309,45300.0,45390.0,44300.0,44400.0,43880.0,44220.0,44200.0,-1170.0,-1190.0,4660.0,103009.08,12357.0,1324.0
CU2009.SHF,20200309,45430.0,45510.0,44880.0,44880.0,43950.0,44370.0,44330.0,-1140.0,-1180.0,2022.0,44824.01,6230.0,738.0
CU2010.SHF,20200309,45530.0,45610.0,44520.0,44630.0,44130.0,44490.0,44450.0,-1120.0,-1160.0,771.0,17137.545,2661.0,382.0
CU2011.SHF,20200309,45610.0,45660.0,44730.0,44730.0,44230.0,44610.0,44580.0,-1050.0,-1080.0,721.0,16074.465,1330.0,351.0
CU2012.SHF,20200309,45710.0,45770.0,45150.0,45150.0,44480.0,44770.0,44780.0,-1000.0,-990.0,362.0,8105.46,1611.0,87.0
CU2101.SHF,20200309,45780.0,45820.0,45500.0,45500.0,44700.0,44850.0,44910.0,-970.0,-910.0,213.0,4783.45,418.0,98.0
CU2102.SHF,20200309,45970.0,45910.0,44730.0,45260.0,44700.0,45010.0,44960.0,-900.0,-950.0,330.0,7418.995,320.0,231.0
CUL.SHF,20200309,44740.0,44780.0,43890.0,43890.0,43310.0,43570.0,43570.0,-1210.0,-1210.0,25765.0,561386.975,38670.0,
CY.ZCE,20200309,20830.0,20860.0,20200.0,20530.0,20075.0,20285.0,20320.0,-575.0,-540.0,9929.0,100877.54,8849.0,
CY2003.ZCE,20200309,,19220.0,,,,,18720.0,,-500.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20200309,,19265.0,,,,,18765.0,,-500.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20200309,20830.0,20860.0,20200.0,20530.0,20075.0,20285.0,20320.0,-575.0,-540.0,9929.0,100877.54,8849.0,17.0
CY2006.ZCE,20200309,,20840.0,,,,,20300.0,,-540.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20200309,,20405.0,,,,,19875.0,,-530.0,0.0,0.0,0.0,0.0
CY2008.ZCE,20200309,,21000.0,,,,,20455.0,,-545.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200309,21285.0,21310.0,21000.0,21025.0,20700.0,20805.0,20850.0,-505.0,-460.0,19.0,198.06,42.0,5.0
CY2010.ZCE,20200309,,20680.0,,,,,20235.0,,-445.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200309,,20950.0,,,,,20500.0,,-450.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200309,,21060.0,,,,,20605.0,,-455.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20200309,,22185.0,,,,,21705.0,,-480.0,0.0,0.0,2.0,0.0
CY2102.ZCE,20200309,,21850.0,,,,,21380.0,,-470.0,0.0,0.0,0.0,0.0
CYL.ZCE,20200309,,19220.0,,,,,18720.0,,-500.0,0.0,0.0,0.0,
EB.DCE,20200309,6714.0,6702.0,6434.0,6434.0,6434.0,6434.0,6434.0,-268.0,-268.0,1553.0,4996.0,72647.0,
EB2004.DCE,20200309,6531.0,6577.0,,,,6577.0,6577.0,0.0,0.0,0.0,0.0,1297.0,0.0
EB2005.DCE,20200309,6714.0,6702.0,6434.0,6434.0,6434.0,6434.0,6434.0,-268.0,-268.0,1553.0,4996.0,72647.0,-858.0
EB2006.DCE,20200309,6773.0,6732.0,,,,6463.0,6463.0,-269.0,-269.0,0.0,0.0,1501.0,0.0
EB2007.DCE,20200309,6808.0,6794.0,,,,6523.0,6523.0,-271.0,-271.0,0.0,0.0,823.0,0.0
EB2008.DCE,20200309,6895.0,6895.0,6621.0,6621.0,6621.0,6621.0,6621.0,-274.0,-274.0,1.0,3.31,103.0,-1.0
EB2009.DCE,20200309,6890.0,6878.0,6603.0,6603.0,6603.0,6603.0,6607.0,-275.0,-271.0,229.0,756.51,10398.0,2.0
EB2010.DCE,20200309,6924.0,6924.0,,,,6652.0,6652.0,-272.0,-272.0,0.0,0.0,2.0,0.0
EB2011.DCE,20200309,7116.0,7116.0,,,,6836.0,6836.0,-280.0,-280.0,0.0,0.0,0.0,0.0
EB2012.DCE,20200309,6915.0,6915.0,,,,6643.0,6643.0,-272.0,-272.0,0.0,0.0,2.0,0.0
EB2101.DCE,20200309,6935.0,6935.0,6658.0,6813.0,6658.0,6658.0,6685.0,-277.0,-250.0,52.0,173.82,147.0,35.0
EB2102.DCE,20200309,7106.0,7106.0,,,,6850.0,6850.0,-256.0,-256.0,0.0,0.0,0.0,0.0
EBL.DCE,20200309,6531.0,6577.0,,,,6577.0,6577.0,0.0,0.0,0.0,0.0,1297.0,
EG.DCE,20200309,4286.0,4283.0,4069.0,4069.0,4069.0,4069.0,4069.0,-214.0,-214.0,10787.0,43892.3,169852.0,
EG2003.DCE,20200309,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,16.0,0.0
EG2004.DCE,20200309,4278.0,4274.0,,,,4061.0,4061.0,-213.0,-213.0,0.0,0.0,2805.0,0.0
EG2005.DCE,20200309,4286.0,4283.0,4069.0,4069.0,4069.0,4069.0,4069.0,-214.0,-214.0,10787.0,43892.3,169852.0,-5979.0
EG2006.DCE,20200309,4312.0,4306.0,4091.0,4091.0,4091.0,4091.0,4091.0,-215.0,-215.0,10.0,40.91,4089.0,-4.0
EG2007.DCE,20200309,4359.0,4353.0,,,,4136.0,4136.0,-217.0,-217.0,0.0,0.0,2681.0,0.0
EG2008.DCE,20200309,4402.0,4402.0,,,,4182.0,4182.0,-220.0,-220.0,0.0,0.0,29.0,0.0
EG2009.DCE,20200309,4425.0,4427.0,4206.0,4206.0,4206.0,4206.0,4216.0,-221.0,-211.0,3596.0,15161.84,46472.0,208.0
EG2010.DCE,20200309,4472.0,4472.0,,,,4259.0,4259.0,-213.0,-213.0,0.0,0.0,7.0,0.0
EG2011.DCE,20200309,4474.0,4474.0,,,,4251.0,4251.0,-223.0,-223.0,0.0,0.0,20.0,0.0
EG2012.DCE,20200309,4464.0,4464.0,,,,4241.0,4241.0,-223.0,-223.0,0.0,0.0,3.0,0.0
EG2101.DCE,20200309,4468.0,4479.0,4256.0,4260.0,4256.0,4256.0,4256.0,-223.0,-223.0,174.0,740.56,761.0,106.0
EG2102.DCE,20200309,4511.0,4511.0,,,,4287.0,4287.0,-224.0,-224.0,0.0,0.0,1.0,0.0
EGL.DCE,20200309,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,16.0,
FB.DCE,20200309,1333.0,1333.0,1322.5,1332.0,1309.5,1324.5,1319.5,-8.5,-13.5,7289.0,9619.6,6467.0,
FB2003.DCE,20200309,1440.5,1440.5,,,,1440.5,1440.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2004.DCE,20200309,1440.0,1440.0,,,,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2005.DCE,20200309,1333.0,1333.0,1322.5,1332.0,1309.5,1324.5,1319.5,-8.5,-13.5,7289.0,9619.6,6467.0,-872.0
FB2006.DCE,20200309,1298.0,1298.0,,,,1285.0,1285.0,-13.0,-13.0,0.0,0.0,1.0,0.0
FB2007.DCE,20200309,1281.0,1281.0,,,,1268.5,1268.5,-12.5,-12.5,0.0,0.0,0.0,0.0
FB2008.DCE,20200309,1290.0,1290.0,,,,1277.0,1277.0,-13.0,-13.0,0.0,0.0,0.0,0.0
FB2009.DCE,20200309,1427.0,1432.5,1434.5,1461.0,1434.5,1459.0,1456.0,26.5,23.5,37.0,53.87,49.0,18.0
FB2010.DCE,20200309,1429.5,1429.5,,,,1452.5,1452.5,23.0,23.0,0.0,0.0,0.0,0.0
FB2011.DCE,20200309,1455.0,1455.0,,,,1455.0,1455.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2012.DCE,20200309,1446.5,1446.5,,,,1470.0,1470.0,23.5,23.5,0.0,0.0,0.0,0.0
FB2101.DCE,20200309,1439.5,1439.5,,,,1463.0,1463.0,23.5,23.5,0.0,0.0,0.0,0.0
FB2102.DCE,20200309,1439.5,1439.5,,,,1463.0,1463.0,23.5,23.5,0.0,0.0,0.0,0.0
FBL.DCE,20200309,1440.5,1440.5,,,,1440.5,1440.5,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20200309,1387.0,1389.0,1362.0,1380.0,1350.0,1372.0,1364.0,-17.0,-25.0,130037.0,354715.38,161374.0,
FG2003.ZCE,20200309,,1503.0,,,,,1476.0,,-27.0,0.0,0.0,0.0,0.0
