ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1606.SHF,20160309,3450.0,3489.0,3459.0,3466.0,3366.0,3396.0,3416.0,-93.0,-73.0,793226.0,4065233.178,594136.0,-50558.0
AG1607.SHF,20160309,3458.0,3470.0,3473.0,3473.0,3401.0,3402.0,3443.0,-68.0,-27.0,44.0,227.295,296.0,-24.0
AG1608.SHF,20160309,3472.0,3472.0,3487.0,3487.0,3383.0,3439.0,3447.0,-33.0,-25.0,18.0,93.087,198.0,2.0
AG1609.SHF,20160309,3498.0,3544.0,3462.0,3462.0,3425.0,3440.0,3438.0,-104.0,-106.0,8.0,41.259,116.0,-2.0
AG1610.SHF,20160309,3513.0,3578.0,,,,3471.0,3471.0,-107.0,-107.0,0.0,0.0,128.0,0.0
AG1611.SHF,20160309,3580.0,3581.0,3469.0,3509.0,3469.0,3509.0,3489.0,-72.0,-92.0,4.0,20.934,68.0,0.0
AG1612.SHF,20160309,3540.0,3581.0,3552.0,3555.0,3455.0,3481.0,3502.0,-100.0,-79.0,12868.0,67600.635,26958.0,-30.0
AG1701.SHF,20160309,3541.0,3581.0,3453.0,3594.0,3453.0,3492.0,3530.0,-89.0,-51.0,48.0,254.226,72.0,6.0
AG1702.SHF,20160309,3577.0,3590.0,3561.0,3561.0,3500.0,3510.0,3521.0,-80.0,-69.0,30.0,158.481,184.0,2.0
AGL.SHF,20160309,3375.0,3431.0,3367.0,3418.0,3317.0,3339.0,3331.0,-92.0,-100.0,228.0,1139.274,15828.0,
AL.DCE,20160309,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,
AL.SHF,20160309,11535.0,11500.0,11535.0,11545.0,11055.0,11370.0,11335.0,-130.0,-165.0,296444.0,1680828.45,241844.0,
AL1603.SHF,20160309,11380.0,11345.0,11320.0,11485.0,10980.0,11210.0,11215.0,-135.0,-130.0,9940.0,55740.75,49600.0,-260.0
AL1604.SHF,20160309,11475.0,11420.0,11475.0,11475.0,10975.0,11295.0,11250.0,-125.0,-170.0,42840.0,240982.24,91940.0,-7954.0
AL1605.SHF,20160309,11535.0,11500.0,11535.0,11545.0,11055.0,11370.0,11335.0,-130.0,-165.0,296444.0,1680828.45,241844.0,-9584.0
AL1606.SHF,20160309,11590.0,11550.0,11575.0,11590.0,11140.0,11430.0,11395.0,-120.0,-155.0,86728.0,494289.135,170830.0,434.0
AL1607.SHF,20160309,11645.0,11600.0,11645.0,11645.0,11205.0,11470.0,11450.0,-130.0,-150.0,21188.0,121324.59,71560.0,4646.0
AL1608.SHF,20160309,11680.0,11635.0,11675.0,11675.0,11180.0,11495.0,11490.0,-140.0,-145.0,3976.0,22845.97,17602.0,696.0
AL1609.SHF,20160309,11710.0,11670.0,11655.0,11655.0,11315.0,11520.0,11520.0,-150.0,-150.0,1346.0,7753.325,8056.0,474.0
AL1610.SHF,20160309,11750.0,11690.0,11700.0,11700.0,11340.0,11550.0,11495.0,-140.0,-195.0,196.0,1126.84,6262.0,4.0
AL1611.SHF,20160309,11740.0,11720.0,11680.0,11680.0,11335.0,11570.0,11575.0,-150.0,-145.0,34.0,196.85,3944.0,0.0
AL1612.SHF,20160309,11770.0,11785.0,11620.0,11620.0,11565.0,11565.0,11610.0,-220.0,-175.0,20.0,116.145,690.0,2.0
AL1701.SHF,20160309,11730.0,11800.0,11735.0,11735.0,11460.0,11630.0,11595.0,-170.0,-205.0,80.0,463.82,346.0,0.0
AL1702.SHF,20160309,11830.0,11810.0,11760.0,11825.0,11555.0,11645.0,11645.0,-165.0,-165.0,16.0,93.175,146.0,-8.0
ALL.SHF,20160309,11380.0,11345.0,11320.0,11485.0,10980.0,11210.0,11215.0,-135.0,-130.0,9940.0,55740.75,49600.0,
AU.SHF,20160309,266.7,266.7,267.65,267.95,263.0,264.05,265.65,-2.65,-1.05,513264.0,13636404.5,332420.0,
AU1603.SHF,20160309,255.05,255.05,,,,255.05,255.05,0.0,0.0,0.0,0.0,0.0,0.0
AU1604.SHF,20160309,265.4,266.05,267.1,267.1,262.0,263.5,264.45,-2.55,-1.6,30.0,793.36,94.0,2.0
AU1605.SHF,20160309,266.2,266.2,267.25,267.35,261.55,263.3,264.4,-2.9,-1.8,116.0,3067.36,64.0,-10.0
AU1606.SHF,20160309,266.7,266.7,267.65,267.95,263.0,264.05,265.65,-2.65,-1.05,513264.0,13636404.5,332420.0,-10464.0
AU1608.SHF,20160309,267.0,267.5,267.4,267.4,264.05,264.65,264.9,-2.85,-2.6,22.0,582.78,112.0,-6.0
AU1610.SHF,20160309,267.3,267.65,268.4,268.4,264.2,264.25,265.9,-3.4,-1.75,26.0,691.35,84.0,0.0
AU1612.SHF,20160309,268.5,268.65,269.35,269.8,264.7,265.75,266.6,-2.9,-2.05,8738.0,232962.76,44452.0,1856.0
AU1702.SHF,20160309,269.9,269.2,269.5,269.5,266.05,266.05,267.45,-3.15,-1.75,52.0,1390.94,74.0,8.0
AUL.SHF,20160309,255.05,255.05,,,,255.05,255.05,0.0,0.0,0.0,0.0,0.0,
B.DCE,20160309,3312.0,3312.0,3339.0,3340.0,3335.0,3335.0,3336.0,23.0,24.0,10.0,33.37,18.0,
B1603.DCE,20160309,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20160309,3222.0,3273.0,,,,3273.0,3273.0,0.0,0.0,0.0,0.0,2.0,0.0
B1607.DCE,20160309,3288.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,20.0,0.0
B1609.DCE,20160309,3277.0,3277.0,,,,3277.0,3277.0,0.0,0.0,0.0,0.0,2.0,0.0
B1611.DCE,20160309,3246.0,3246.0,,,,3246.0,3246.0,0.0,0.0,0.0,0.0,4.0,0.0
B1701.DCE,20160309,3312.0,3312.0,3339.0,3340.0,3335.0,3335.0,3336.0,23.0,24.0,10.0,33.37,18.0,10.0
BB.DCE,20160309,77.3,77.3,,,,81.1,81.1,3.8,3.8,4.0,16.22,2.0,
BB1603.DCE,20160309,67.85,67.85,,,,67.85,67.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1604.DCE,20160309,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1605.DCE,20160309,78.95,78.95,,,,75.05,75.05,-3.9,-3.9,4.0,15.02,0.0,0.0
BB1606.DCE,20160309,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160309,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160309,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160309,77.3,77.3,,,,81.1,81.1,3.8,3.8,4.0,16.22,2.0,0.0
BB1610.DCE,20160309,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160309,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160309,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160309,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1702.DCE,20160309,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160309,67.85,67.85,,,,67.85,67.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160309,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160309,1860.0,1900.0,1878.0,1880.0,1786.0,1828.0,1814.0,-72.0,-86.0,3491494.0,6339235.756,720340.0,
BU1603.SHF,20160309,1750.0,1750.0,1644.0,1854.0,1644.0,1712.0,1688.0,-38.0,-62.0,42.0,70.952,6.0,-16.0
BU1604.SHF,20160309,1806.0,1840.0,1806.0,1806.0,1728.0,1802.0,1774.0,-38.0,-66.0,36.0,63.868,14.0,-4.0
BU1605.SHF,20160309,1868.0,1894.0,1894.0,1894.0,1780.0,1788.0,1808.0,-106.0,-86.0,7574.0,13695.632,5716.0,1412.0
BU1606.SHF,20160309,1860.0,1900.0,1878.0,1880.0,1786.0,1828.0,1814.0,-72.0,-86.0,3491494.0,6339235.756,720340.0,-41320.0
BU1607.SHF,20160309,1918.0,1982.0,,,,1892.0,1892.0,-90.0,-90.0,0.0,0.0,6.0,0.0
BU1608.SHF,20160309,1962.0,1958.0,1878.0,1886.0,1852.0,1874.0,1874.0,-84.0,-84.0,20.0,37.484,10.0,-2.0
BU1609.SHF,20160309,1936.0,1960.0,1956.0,1958.0,1842.0,1904.0,1880.0,-56.0,-80.0,294596.0,554191.38,138834.0,1996.0
BU1612.SHF,20160309,2014.0,2036.0,2030.0,2030.0,1918.0,1980.0,1960.0,-56.0,-76.0,1436.0,2815.348,1854.0,142.0
BU1703.SHF,20160309,2074.0,2140.0,2078.0,2078.0,2078.0,2078.0,2078.0,-62.0,-62.0,2.0,4.156,20.0,2.0
BU1706.SHF,20160309,2174.0,2224.0,2124.0,2152.0,2090.0,2144.0,2120.0,-80.0,-104.0,108.0,229.036,490.0,28.0
BU1709.SHF,20160309,2216.0,2216.0,2172.0,2172.0,2118.0,2168.0,2138.0,-48.0,-78.0,20.0,42.76,130.0,4.0
BU1712.SHF,20160309,2220.0,2282.0,2196.0,2238.0,2144.0,2238.0,2180.0,-44.0,-102.0,110.0,239.996,248.0,58.0
BUL.SHF,20160309,1750.0,1750.0,1644.0,1854.0,1644.0,1712.0,1688.0,-38.0,-62.0,42.0,70.952,6.0,
C.DCE,20160309,1589.0,1590.0,1581.0,1598.0,1578.0,1589.0,1588.0,-1.0,-2.0,534544.0,849249.84,942316.0,
C1603.DCE,20160309,2001.0,2001.0,,,,2001.0,2001.0,0.0,0.0,0.0,0.0,298.0,0.0
C1605.DCE,20160309,1809.0,1826.0,1803.0,1811.0,1764.0,1771.0,1787.0,-55.0,-39.0,496330.0,887079.37,542632.0,69034.0
C1607.DCE,20160309,1731.0,1741.0,1721.0,1729.0,1702.0,1710.0,1720.0,-31.0,-21.0,332.0,571.09,2252.0,104.0
C1609.DCE,20160309,1589.0,1590.0,1581.0,1598.0,1578.0,1589.0,1588.0,-1.0,-2.0,534544.0,849249.84,942316.0,12330.0
C1611.DCE,20160309,1565.0,1563.0,1551.0,1570.0,1551.0,1564.0,1558.0,1.0,-5.0,74.0,115.33,1054.0,-36.0
C1701.DCE,20160309,1506.0,1509.0,1508.0,1508.0,1497.0,1502.0,1503.0,-7.0,-6.0,147718.0,222028.33,762844.0,4644.0
CF.ZCE,20160309,10410.0,10470.0,10400.0,10455.0,10235.0,10290.0,10330.0,-180.0,-140.0,330476.0,1706773.45,600736.0,
CF1603.ZCE,20160309,,10730.0,,,,,10790.0,,60.0,0.0,0.0,1504.0,0.0
CF1605.ZCE,20160309,10785.0,10835.0,10745.0,10830.0,10715.0,10785.0,10760.0,-50.0,-75.0,15344.0,82555.26,101252.0,-5238.0
CF1607.ZCE,20160309,10425.0,10555.0,10395.0,10440.0,10330.0,10360.0,10390.0,-195.0,-165.0,66.0,342.8,792.0,-2.0
CF1609.ZCE,20160309,10410.0,10470.0,10400.0,10455.0,10235.0,10290.0,10330.0,-180.0,-140.0,330476.0,1706773.45,600736.0,17682.0
CF1611.ZCE,20160309,10355.0,10425.0,10325.0,10365.0,10245.0,10245.0,10305.0,-180.0,-120.0,112.0,577.04,854.0,-6.0
CF1701.ZCE,20160309,10275.0,10315.0,10285.0,10310.0,10095.0,10120.0,10170.0,-195.0,-145.0,126440.0,643099.32,281546.0,-1192.0
CFL.ZCE,20160309,10730.0,10730.0,,,,,10790.0,,60.0,0.0,0.0,1504.0,
CL.DCE,20160309,2001.0,2001.0,,,,2001.0,2001.0,0.0,0.0,0.0,0.0,298.0,
CS.DCE,20160309,2105.0,2107.0,2098.0,2117.0,2081.0,2099.0,2100.0,-8.0,-7.0,336828.0,707590.88,318722.0,
CS1603.DCE,20160309,2050.0,2050.0,,,,2050.0,2050.0,0.0,0.0,0.0,0.0,52.0,0.0
CS1605.DCE,20160309,2105.0,2107.0,2098.0,2117.0,2081.0,2099.0,2100.0,-8.0,-7.0,336828.0,707590.88,318722.0,-2196.0
CS1607.DCE,20160309,1998.0,1998.0,,,,1998.0,1998.0,0.0,0.0,0.0,0.0,36.0,0.0
CS1609.DCE,20160309,1913.0,1915.0,1910.0,1925.0,1901.0,1918.0,1914.0,3.0,-1.0,149114.0,285493.77,191438.0,-10808.0
CS1611.DCE,20160309,1825.0,1815.0,1823.0,1823.0,1810.0,1810.0,1816.0,-5.0,1.0,4.0,7.27,96.0,2.0
CS1701.DCE,20160309,1814.0,1820.0,1812.0,1821.0,1803.0,1815.0,1814.0,-5.0,-6.0,10496.0,19044.46,86928.0,1112.0
CSL.DCE,20160309,2050.0,2050.0,,,,2050.0,2050.0,0.0,0.0,0.0,0.0,52.0,
CU.SHF,20160309,37750.0,38000.0,37920.0,37920.0,36800.0,37320.0,37190.0,-680.0,-810.0,852456.0,15852400.98,257800.0,
CU1603.SHF,20160309,37430.0,37470.0,37500.0,37500.0,36640.0,37010.0,36860.0,-460.0,-610.0,23760.0,437978.0,45550.0,-2500.0
CU1604.SHF,20160309,37630.0,37850.0,37630.0,37810.0,36740.0,37170.0,37080.0,-680.0,-770.0,122816.0,2277614.84,123594.0,-4738.0
CU1605.SHF,20160309,37750.0,38000.0,37920.0,37920.0,36800.0,37320.0,37190.0,-680.0,-810.0,852456.0,15852400.98,257800.0,-3996.0
CU1606.SHF,20160309,37830.0,38050.0,38030.0,38030.0,36870.0,37430.0,37280.0,-620.0,-770.0,176748.0,3294641.14,149412.0,3152.0
CU1607.SHF,20160309,37880.0,38110.0,37920.0,38070.0,36940.0,37510.0,37350.0,-600.0,-760.0,39914.0,745449.68,58432.0,1056.0
CU1608.SHF,20160309,37920.0,38160.0,38040.0,38080.0,37000.0,37490.0,37380.0,-670.0,-780.0,5514.0,103060.21,19978.0,1090.0
CU1609.SHF,20160309,38000.0,38250.0,38120.0,38150.0,37050.0,37540.0,37430.0,-710.0,-820.0,1486.0,27814.71,8566.0,172.0
CU1610.SHF,20160309,38050.0,38360.0,38140.0,38140.0,37150.0,37590.0,37450.0,-770.0,-910.0,748.0,14007.28,5074.0,102.0
CU1611.SHF,20160309,38090.0,38160.0,38120.0,38120.0,37190.0,37650.0,37530.0,-510.0,-630.0,304.0,5705.07,3440.0,62.0
CU1612.SHF,20160309,38100.0,38180.0,37810.0,37830.0,37090.0,37700.0,37550.0,-480.0,-630.0,514.0,9652.14,3550.0,16.0
CU1701.SHF,20160309,38150.0,38330.0,38290.0,38290.0,37230.0,37740.0,37730.0,-590.0,-600.0,392.0,7395.77,3068.0,100.0
CU1702.SHF,20160309,38240.0,38310.0,37980.0,37980.0,37230.0,37770.0,37620.0,-540.0,-690.0,86.0,1617.98,478.0,-6.0
CUL.SHF,20160309,37430.0,37470.0,37500.0,37500.0,36640.0,37010.0,36860.0,-460.0,-610.0,23760.0,437978.0,45550.0,
FB.DCE,20160309,53.6,53.6,,,,53.6,53.6,0.0,0.0,0.0,0.0,18.0,
FB1603.DCE,20160309,40.75,40.75,40.75,40.75,40.75,40.75,40.75,0.0,0.0,8.0,16.3,20.0,0.0
FB1604.DCE,20160309,53.6,53.6,,,,53.6,53.6,0.0,0.0,0.0,0.0,18.0,0.0
FB1605.DCE,20160309,55.1,55.1,,,,55.1,55.1,0.0,0.0,0.0,0.0,2.0,0.0
FB1606.DCE,20160309,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160309,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160309,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160309,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160309,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160309,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160309,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160309,42.2,42.2,,,,42.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160309,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160309,40.75,40.75,40.75,40.75,40.75,40.75,40.75,0.0,0.0,8.0,16.3,20.0,
FG.ZCE,20160309,974.0,991.0,967.0,984.0,952.0,973.0,968.0,-18.0,-23.0,477926.0,924819.02,163040.0,
FG1603.ZCE,20160309,,985.0,,,,,985.0,,0.0,0.0,0.0,0.0,0.0
FG1604.ZCE,20160309,975.0,969.0,949.0,975.0,949.0,975.0,962.0,6.0,-7.0,4.0,7.7,40.0,-2.0
FG1605.ZCE,20160309,973.0,991.0,967.0,984.0,952.0,973.0,968.0,-18.0,-23.0,477926.0,924819.02,163040.0,-18522.0
FG1606.ZCE,20160309,996.0,1002.0,988.0,1003.0,979.0,996.0,995.0,-6.0,-7.0,70.0,139.29,288.0,0.0
FG1607.ZCE,20160309,997.0,1002.0,985.0,985.0,982.0,982.0,984.0,-20.0,-18.0,4.0,7.87,124.0,0.0
FG1608.ZCE,20160309,996.0,997.0,983.0,983.0,983.0,983.0,983.0,-14.0,-14.0,2.0,3.93,36.0,0.0
FG1609.ZCE,20160309,981.0,989.0,982.0,985.0,955.0,975.0,970.0,-14.0,-19.0,55388.0,107402.5,45796.0,2394.0
FG1610.ZCE,20160309,969.0,960.0,947.0,970.0,947.0,960.0,960.0,0.0,0.0,14.0,26.89,20.0,-6.0
FG1611.ZCE,20160309,986.0,992.0,960.0,969.0,952.0,969.0,957.0,-23.0,-35.0,114.0,218.2,102.0,-70.0
FG1612.ZCE,20160309,989.0,1020.0,984.0,998.0,980.0,990.0,986.0,-30.0,-34.0,44.0,86.78,496.0,0.0
FG1701.ZCE,20160309,985.0,997.0,978.0,991.0,960.0,982.0,973.0,-15.0,-24.0,5256.0,10223.57,11018.0,-234.0
FG1702.ZCE,20160309,,999.0,,,,,999.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160309,,985.0,,,,,985.0,,0.0,0.0,0.0,0.0,
FU.SHF,20160309,2529.0,2529.0,,,,2529.0,2529.0,0.0,0.0,0.0,0.0,0.0,
FU1604.SHF,20160309,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1605.SHF,20160309,2117.0,2117.0,,,,2117.0,2117.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1606.SHF,20160309,2285.0,2285.0,,,,2285.0,2285.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160309,2277.0,2277.0,,,,2277.0,2277.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1608.SHF,20160309,2317.0,2317.0,2205.0,2432.0,2205.0,2432.0,2356.0,115.0,39.0,6.0,70.69,8.0,0.0
FU1609.SHF,20160309,2543.0,2543.0,,,,2586.0,2586.0,43.0,43.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160309,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160309,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160309,2260.0,2260.0,,,,2298.0,2298.0,38.0,38.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160309,2525.0,2525.0,,,,2525.0,2525.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20160309,2529.0,2529.0,,,,2529.0,2529.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160309,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160309,2390.0,2344.0,2370.0,2377.0,2171.0,2218.0,2240.0,-126.0,-104.0,438188.0,981748.186,144356.0,
HC1603.SHF,20160309,1929.0,1929.0,,,,1929.0,1929.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1604.SHF,20160309,2020.0,2020.0,2020.0,2121.0,2020.0,2120.0,2063.0,100.0,43.0,24.0,49.534,14.0,14.0
HC1605.SHF,20160309,2390.0,2344.0,2370.0,2377.0,2171.0,2218.0,2240.0,-126.0,-104.0,438188.0,981748.186,144356.0,204.0
HC1606.SHF,20160309,2294.0,2301.0,,,,2199.0,2199.0,-102.0,-102.0,0.0,0.0,2.0,0.0
HC1607.SHF,20160309,2277.0,2277.0,,,,2176.0,2176.0,-101.0,-101.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160309,2342.0,2342.0,,,,2238.0,2238.0,-104.0,-104.0,0.0,0.0,6.0,0.0
HC1609.SHF,20160309,2371.0,2331.0,2400.0,2400.0,2161.0,2220.0,2208.0,-111.0,-123.0,148.0,326.866,354.0,-70.0
HC1610.SHF,20160309,2360.0,2315.0,2340.0,2340.0,2199.0,2199.0,2223.0,-116.0,-92.0,29164.0,64842.146,19454.0,2918.0
HC1611.SHF,20160309,2263.0,2263.0,,,,2173.0,2173.0,-90.0,-90.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160309,2294.0,2284.0,2221.0,2221.0,2221.0,2221.0,2221.0,-63.0,-63.0,2.0,4.442,8.0,0.0
HC1701.SHF,20160309,2269.0,2261.0,2264.0,2264.0,2101.0,2178.0,2123.0,-83.0,-138.0,530.0,1125.198,512.0,332.0
HC1702.SHF,20160309,2233.0,2233.0,,,,2096.0,2096.0,-137.0,-137.0,0.0,0.0,0.0,0.0
HCL.SHF,20160309,1929.0,1929.0,,,,1929.0,1929.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160309,423.0,421.5,433.0,437.0,407.5,424.0,420.5,2.5,-1.0,7526732.0,31663574.88,1047014.0,
I1603.DCE,20160309,390.0,390.0,,,,390.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0
I1604.DCE,20160309,441.0,438.5,467.0,467.0,409.0,426.5,427.5,-12.0,-11.0,332.0,1419.84,322.0,-50.0
I1605.DCE,20160309,423.0,421.5,433.0,437.0,407.5,424.0,420.5,2.5,-1.0,7526732.0,31663574.88,1047014.0,-294524.0
I1606.DCE,20160309,403.0,404.5,411.5,411.5,376.5,401.5,396.5,-3.0,-8.0,170.0,674.44,302.0,-36.0
I1607.DCE,20160309,409.0,404.0,386.0,395.0,384.0,395.0,387.0,-9.0,-17.0,16.0,61.94,10.0,0.0
I1608.DCE,20160309,406.5,404.0,402.0,402.0,382.0,382.0,392.5,-22.0,-11.5,64.0,251.31,96.0,-28.0
I1609.DCE,20160309,398.0,394.5,398.0,398.0,370.5,382.5,382.0,-12.0,-12.5,1959126.0,7487374.35,492420.0,-116694.0
I1610.DCE,20160309,389.0,386.0,388.0,388.0,359.0,365.5,374.5,-20.5,-11.5,844.0,3163.21,356.0,112.0
I1611.DCE,20160309,391.5,389.0,380.5,380.5,365.0,365.0,370.0,-24.0,-19.0,62.0,229.46,194.0,-28.0
I1612.DCE,20160309,387.0,385.0,377.5,380.5,365.5,374.0,374.0,-11.0,-11.0,102.0,381.58,126.0,-10.0
I1701.DCE,20160309,382.0,378.0,375.0,375.0,352.0,362.0,361.0,-16.0,-17.0,288332.0,1041683.12,106294.0,-3900.0
I1702.DCE,20160309,380.0,376.5,369.5,370.0,350.0,355.0,357.0,-21.5,-19.5,356.0,1271.6,282.0,86.0
IC.CFX,20160309,5661.0,5642.6,5551.8,5607.0,5461.0,5500.0,5525.0,-142.6,-117.6,14368.0,1591119.076,18471.0,
IC1603.CFX,20160309,5661.0,5642.6,5551.8,5607.0,5461.0,5500.0,5525.0,-142.6,-117.6,14368.0,1591119.076,18471.0,-544.0
IC1604.CFX,20160309,5470.2,5456.2,5410.0,5414.8,5273.2,5323.0,5337.0,-133.2,-119.2,1390.0,148669.776,2823.0,354.0
IC1606.CFX,20160309,5131.2,5108.0,5049.8,5069.2,4940.2,4990.0,4999.0,-118.0,-109.0,718.0,71900.244,2930.0,58.0
IC1609.CFX,20160309,4748.8,4709.6,4680.0,4697.0,4576.8,4621.6,4620.6,-88.0,-89.0,497.0,45959.052,2521.0,156.0
ICL.CFX,20160309,5661.0,5642.6,5551.8,5607.0,5461.0,5500.0,5525.0,-142.6,-117.6,14368.0,1591119.076,18471.0,
ICL1.CFX,20160309,5470.2,5456.2,5410.0,5414.8,5273.2,5323.0,5337.0,-133.2,-119.2,1390.0,148669.776,2823.0,
ICL2.CFX,20160309,5131.2,5108.0,5049.8,5069.2,4940.2,4990.0,4999.0,-118.0,-109.0,718.0,71900.244,2930.0,
ICL3.CFX,20160309,4748.8,4709.6,4680.0,4697.0,4576.8,4621.6,4620.6,-88.0,-89.0,497.0,45959.052,2521.0,
IF.CFX,20160309,3075.4,3058.8,3029.2,3042.2,2992.0,3016.6,3020.4,-42.2,-38.4,19523.0,1768057.134,33841.0,
IF1603.CFX,20160309,3075.4,3058.8,3029.2,3042.2,2992.0,3016.6,3020.4,-42.2,-38.4,19523.0,1768057.134,33841.0,-1422.0
IF1604.CFX,20160309,3015.6,2999.6,2962.0,2982.2,2934.2,2961.8,2963.2,-37.8,-36.4,1903.0,169050.204,3986.0,545.0
IF1606.CFX,20160309,2903.0,2892.0,2880.0,2888.0,2828.0,2855.0,2856.8,-37.0,-35.2,968.0,82845.888,5701.0,50.0
