ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1409.SHF,20140124,4097.0,4092.0,4155.0,4171.0,4138.0,4147.0,4151.0,55.0,59.0,26.0,161.907,572.0,-2.0
AG1410.SHF,20140124,4105.0,4099.0,4162.0,4182.0,4148.0,4154.0,4157.0,55.0,58.0,76.0,473.943,260.0,-2.0
AG1411.SHF,20140124,4104.0,4112.0,4161.0,4174.0,4155.0,4163.0,4163.0,51.0,51.0,64.0,399.657,286.0,20.0
AG1412.SHF,20140124,4117.0,4121.0,4160.0,4205.0,4160.0,4174.0,4183.0,53.0,62.0,4202.0,26369.667,7208.0,-514.0
AG1501.SHF,20140124,4120.0,4142.0,4184.0,4235.0,4179.0,4179.0,4189.0,37.0,47.0,118.0,741.627,18.0,2.0
AGL.SHF,20140124,3994.0,3997.0,4058.0,4065.0,4030.0,4045.0,4049.0,48.0,52.0,2482.0,15076.254,8922.0,
AL.DCE,20140124,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,0.0,0.0,8.0,37.2,142.0,
AL.SHF,20140124,13710.0,13735.0,13725.0,13735.0,13640.0,13650.0,13675.0,-85.0,-60.0,10218.0,69885.31,59992.0,
AL1402.SHF,20140124,13650.0,13675.0,13660.0,13670.0,13605.0,13625.0,13620.0,-50.0,-55.0,3526.0,24018.74,22846.0,-1424.0
AL1403.SHF,20140124,13670.0,13690.0,13685.0,13690.0,13605.0,13620.0,13630.0,-70.0,-60.0,4558.0,31071.59,43980.0,166.0
AL1404.SHF,20140124,13710.0,13735.0,13725.0,13735.0,13640.0,13650.0,13675.0,-85.0,-60.0,10218.0,69885.31,59992.0,2252.0
AL1405.SHF,20140124,13735.0,13750.0,13745.0,13750.0,13680.0,13680.0,13700.0,-70.0,-50.0,4348.0,29787.67,45098.0,1614.0
AL1406.SHF,20140124,13740.0,13760.0,13755.0,13760.0,13700.0,13710.0,13710.0,-50.0,-50.0,3230.0,22143.15,28824.0,1092.0
AL1407.SHF,20140124,13750.0,13755.0,13755.0,13760.0,13705.0,13710.0,13720.0,-45.0,-35.0,1134.0,7780.13,9124.0,406.0
AL1408.SHF,20140124,13750.0,13755.0,13765.0,13765.0,13715.0,13720.0,13725.0,-35.0,-30.0,158.0,1084.35,8480.0,40.0
AL1409.SHF,20140124,13770.0,13785.0,,,,13750.0,13750.0,-35.0,-35.0,0.0,0.0,938.0,0.0
AL1410.SHF,20140124,13785.0,13805.0,,,,13805.0,13805.0,0.0,0.0,0.0,0.0,588.0,0.0
AL1411.SHF,20140124,13805.0,13830.0,13775.0,13775.0,13775.0,13775.0,13775.0,-55.0,-55.0,2.0,13.775,74.0,2.0
AL1412.SHF,20140124,13845.0,13845.0,13785.0,13785.0,13785.0,13785.0,13785.0,-60.0,-60.0,2.0,13.785,44.0,2.0
AL1501.SHF,20140124,13900.0,13900.0,,,,13900.0,13900.0,0.0,0.0,0.0,0.0,10.0,0.0
ALL.SHF,20140124,13650.0,13675.0,13660.0,13670.0,13605.0,13625.0,13620.0,-50.0,-55.0,3526.0,24018.74,22846.0,
AU.SHF,20140124,244.4,244.45,246.55,248.8,246.25,248.25,247.8,3.8,3.35,218122.0,5405260.36,159996.0,
AU1402.SHF,20140124,242.2,241.55,246.5,246.5,245.7,245.7,245.9,4.15,4.35,8.0,196.72,82.0,4.0
AU1403.SHF,20140124,241.9,241.9,244.15,246.5,244.15,246.4,246.05,4.5,4.15,24.0,590.58,206.0,-10.0
AU1404.SHF,20140124,242.5,242.95,,,,245.3,245.3,2.35,2.35,0.0,0.0,70.0,0.0
AU1405.SHF,20140124,243.65,243.55,247.05,248.1,245.85,247.65,247.45,4.1,3.9,92.0,2276.54,148.0,12.0
AU1406.SHF,20140124,244.4,244.45,246.55,248.8,246.25,248.25,247.8,3.8,3.35,218122.0,5405260.36,159996.0,1742.0
AU1407.SHF,20140124,244.6,244.4,248.15,248.75,247.75,248.45,248.0,4.05,3.6,76.0,1885.14,84.0,34.0
AU1408.SHF,20140124,245.4,245.4,249.0,249.0,248.85,248.85,248.9,3.45,3.5,6.0,149.34,132.0,-2.0
AU1410.SHF,20140124,244.65,244.65,,,,248.7,248.7,4.05,4.05,0.0,0.0,28.0,0.0
AU1412.SHF,20140124,245.6,244.95,247.65,249.5,247.4,249.3,249.0,4.35,4.05,278.0,6922.23,1620.0,24.0
AUL.SHF,20140124,242.2,241.55,246.5,246.5,245.7,245.7,245.9,4.15,4.35,8.0,196.72,82.0,
B.DCE,20140124,4090.0,4035.0,4100.0,4100.0,4100.0,4100.0,4100.0,65.0,65.0,8.0,32.8,126.0,
B1403.DCE,20140124,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,16.0,0.0
B1405.DCE,20140124,4145.0,4160.0,,,,4160.0,4160.0,0.0,0.0,0.0,0.0,6.0,0.0
B1407.DCE,20140124,4090.0,4035.0,4100.0,4100.0,4100.0,4100.0,4100.0,65.0,65.0,8.0,32.8,126.0,-6.0
B1409.DCE,20140124,3899.0,3899.0,3880.0,3880.0,3880.0,3880.0,3880.0,-19.0,-19.0,2.0,7.76,70.0,0.0
B1411.DCE,20140124,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,6.0,0.0
B1501.DCE,20140124,4004.0,4004.0,,,,4004.0,4004.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20140124,126.95,125.85,126.75,127.95,126.15,127.9,126.95,2.05,1.1,177710.0,1128143.43,83474.0,
BB1404.DCE,20140124,129.8,129.8,131.95,131.95,131.95,131.95,131.95,2.15,2.15,2.0,13.2,70.0,0.0
BB1405.DCE,20140124,126.95,125.85,126.75,127.95,126.15,127.9,126.95,2.05,1.1,177710.0,1128143.43,83474.0,2818.0
BB1406.DCE,20140124,125.8,125.45,127.15,127.15,127.15,127.15,127.15,1.7,1.7,2.0,12.72,34.0,-2.0
BB1407.DCE,20140124,126.05,126.05,,,,127.75,127.75,1.7,1.7,0.0,0.0,20.0,0.0
BB1408.DCE,20140124,124.95,124.95,,,,127.0,127.0,2.05,2.05,0.0,0.0,0.0,0.0
BB1409.DCE,20140124,128.25,127.5,127.95,129.3,127.9,129.3,128.4,1.8,0.9,50.0,321.09,320.0,-6.0
BB1410.DCE,20140124,123.65,123.65,,,,124.5,124.5,0.85,0.85,0.0,0.0,2.0,0.0
BB1411.DCE,20140124,121.85,121.85,,,,126.7,126.7,4.85,4.85,0.0,0.0,2.0,0.0
BB1412.DCE,20140124,125.05,125.05,,,,125.9,125.9,0.85,0.85,0.0,0.0,0.0,0.0
BB1501.DCE,20140124,129.8,129.05,,,,129.05,129.05,0.0,0.0,0.0,0.0,30.0,0.0
BBL.DCE,20140124,129.8,129.8,131.95,131.95,131.95,131.95,131.95,2.15,2.15,2.0,13.2,70.0,
BL.DCE,20140124,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,16.0,
BU.SHF,20140124,4356.0,4354.0,4356.0,4374.0,4352.0,4360.0,4362.0,6.0,8.0,7500.0,32725.384,24262.0,
BU1402.SHF,20140124,4356.0,4354.0,4356.0,4374.0,4352.0,4360.0,4362.0,6.0,8.0,7500.0,32725.384,24262.0,-3750.0
BU1403.SHF,20140124,4314.0,4310.0,4306.0,4320.0,4304.0,4318.0,4312.0,8.0,2.0,102.0,440.0,1258.0,6.0
BU1404.SHF,20140124,4346.0,4346.0,,,,4348.0,4348.0,2.0,2.0,0.0,0.0,2.0,0.0
BU1405.SHF,20140124,4416.0,4414.0,4418.0,4418.0,4416.0,4416.0,4416.0,2.0,2.0,12.0,53.012,136.0,-6.0
BU1406.SHF,20140124,4428.0,4430.0,4428.0,4434.0,4422.0,4430.0,4428.0,0.0,-2.0,866.0,3835.848,5166.0,-84.0
BU1407.SHF,20140124,4448.0,4448.0,,,,4446.0,4446.0,-2.0,-2.0,0.0,0.0,0.0,0.0
BU1409.SHF,20140124,4438.0,4434.0,4434.0,4434.0,4434.0,4434.0,4434.0,0.0,0.0,2.0,8.868,76.0,-2.0
BU1412.SHF,20140124,4442.0,4442.0,4438.0,4438.0,4438.0,4438.0,4438.0,-4.0,-4.0,2.0,8.876,92.0,0.0
BU1503.SHF,20140124,4504.0,4504.0,4520.0,4520.0,4520.0,4520.0,4520.0,16.0,16.0,2.0,9.04,40.0,0.0
BU1506.SHF,20140124,4578.0,4578.0,,,,4578.0,4578.0,0.0,0.0,0.0,0.0,32.0,0.0
BU1509.SHF,20140124,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1512.SHF,20140124,4556.0,4556.0,,,,4572.0,4572.0,16.0,16.0,0.0,0.0,2.0,0.0
BUL.SHF,20140124,4356.0,4354.0,4356.0,4374.0,4352.0,4360.0,4362.0,6.0,8.0,7500.0,32725.384,24262.0,
C.DCE,20140124,2360.0,2361.0,2360.0,2361.0,2357.0,2358.0,2358.0,-3.0,-3.0,19486.0,45952.64,303258.0,
C1403.DCE,20140124,2161.0,2161.0,2158.0,2159.0,2156.0,2159.0,2157.0,-2.0,-4.0,10.0,21.58,608.0,-2.0
C1405.DCE,20140124,2360.0,2361.0,2360.0,2361.0,2357.0,2358.0,2358.0,-3.0,-3.0,19486.0,45952.64,303258.0,-5354.0
C1407.DCE,20140124,2358.0,2358.0,,,,2358.0,2358.0,0.0,0.0,0.0,0.0,6.0,0.0
C1409.DCE,20140124,2374.0,2373.0,2373.0,2373.0,2369.0,2373.0,2370.0,0.0,-3.0,8660.0,20531.36,186978.0,-2600.0
C1411.DCE,20140124,2349.0,2349.0,2350.0,2354.0,2342.0,2345.0,2346.0,-4.0,-3.0,10.0,23.47,22.0,-2.0
C1501.DCE,20140124,2323.0,2323.0,2322.0,2322.0,2318.0,2321.0,2319.0,-2.0,-4.0,470.0,1090.31,6544.0,128.0
CF.ZCE,20140124,19775.0,19785.0,19750.0,19890.0,19720.0,19850.0,19830.0,65.0,45.0,24806.0,245956.65,80594.0,
CF1403.ZCE,20140124,19565.0,19590.0,19565.0,19565.0,19565.0,19565.0,19565.0,-25.0,-25.0,4.0,39.13,34.0,-4.0
CF1405.ZCE,20140124,19850.0,19785.0,19750.0,19890.0,19720.0,19850.0,19830.0,65.0,45.0,24806.0,245956.65,80594.0,3258.0
CF1407.ZCE,20140124,,18805.0,,,,,18805.0,,0.0,0.0,0.0,50.0,0.0
CF1409.ZCE,20140124,18785.0,18760.0,18720.0,18810.0,18700.0,18785.0,18760.0,25.0,0.0,1488.0,13956.19,24186.0,72.0
CF1411.ZCE,20140124,16970.0,17075.0,17040.0,17040.0,16950.0,16970.0,16985.0,-105.0,-90.0,2956.0,25101.58,32772.0,-644.0
CF1501.ZCE,20140124,16600.0,16705.0,16685.0,16700.0,16565.0,16600.0,16605.0,-105.0,-100.0,2678.0,22232.3,19674.0,1216.0
CFL.ZCE,20140124,,19590.0,19565.0,19565.0,19565.0,19565.0,19565.0,-25.0,-25.0,4.0,39.13,34.0,
CL.DCE,20140124,2161.0,2161.0,2158.0,2159.0,2156.0,2159.0,2157.0,-2.0,-4.0,10.0,21.58,608.0,
CU.SHF,20140124,51410.0,51450.0,51350.0,51650.0,50990.0,51270.0,51280.0,-180.0,-170.0,289202.0,7415461.5,248748.0,
CU1402.SHF,20140124,51540.0,51510.0,51560.0,51720.0,51090.0,51350.0,51310.0,-160.0,-200.0,14296.0,366785.49,43420.0,-2702.0
CU1403.SHF,20140124,51500.0,51520.0,51400.0,51710.0,51050.0,51340.0,51330.0,-180.0,-190.0,51762.0,1328693.25,125162.0,-6182.0
CU1404.SHF,20140124,51410.0,51450.0,51350.0,51650.0,50990.0,51270.0,51280.0,-180.0,-170.0,289202.0,7415461.5,248748.0,-102.0
CU1405.SHF,20140124,51380.0,51380.0,51290.0,51610.0,50950.0,51250.0,51200.0,-130.0,-180.0,51638.0,1322120.74,89634.0,10078.0
CU1406.SHF,20140124,51320.0,51340.0,51220.0,51560.0,50940.0,51240.0,51150.0,-100.0,-190.0,5710.0,146059.94,22400.0,1238.0
CU1407.SHF,20140124,51340.0,51350.0,51360.0,51500.0,50930.0,51240.0,51110.0,-110.0,-240.0,1884.0,48153.97,6942.0,826.0
CU1408.SHF,20140124,51320.0,51310.0,51310.0,51310.0,50980.0,51290.0,51150.0,-20.0,-160.0,248.0,6342.84,2060.0,130.0
CU1409.SHF,20140124,51340.0,51310.0,51440.0,51470.0,51050.0,51260.0,51190.0,-50.0,-120.0,102.0,2611.16,1176.0,20.0
CU1410.SHF,20140124,51170.0,51310.0,51120.0,51260.0,51050.0,51250.0,51150.0,-60.0,-160.0,74.0,1892.85,1388.0,36.0
CU1411.SHF,20140124,51150.0,51320.0,51400.0,51400.0,51050.0,51170.0,51170.0,-150.0,-150.0,54.0,1381.62,710.0,14.0
CU1412.SHF,20140124,51100.0,51270.0,51360.0,51450.0,50990.0,51240.0,51160.0,-30.0,-110.0,152.0,3888.5,1052.0,38.0
CU1501.SHF,20140124,51250.0,51400.0,51420.0,51420.0,51010.0,51010.0,51210.0,-390.0,-190.0,4.0,102.43,318.0,-2.0
CUL.SHF,20140124,51540.0,51510.0,51560.0,51720.0,51090.0,51350.0,51310.0,-160.0,-200.0,14296.0,366785.49,43420.0,
FB.DCE,20140124,65.8,65.55,65.65,66.45,65.55,65.75,65.8,0.2,0.25,169772.0,558814.02,75708.0,
FB1404.DCE,20140124,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1405.DCE,20140124,65.8,65.55,65.65,66.45,65.55,65.75,65.8,0.2,0.25,169772.0,558814.02,75708.0,-1890.0
FB1406.DCE,20140124,66.3,66.2,,,,66.2,66.2,0.0,0.0,0.0,0.0,8.0,0.0
FB1407.DCE,20140124,65.25,65.25,,,,65.45,65.45,0.2,0.2,0.0,0.0,4.0,0.0
FB1408.DCE,20140124,65.45,65.45,,,,65.65,65.65,0.2,0.2,0.0,0.0,8.0,0.0
FB1409.DCE,20140124,67.0,66.6,66.7,67.35,66.7,67.35,66.95,0.75,0.35,120.0,401.94,436.0,-24.0
FB1410.DCE,20140124,66.8,66.8,,,,67.15,67.15,0.35,0.35,0.0,0.0,4.0,0.0
FB1411.DCE,20140124,66.8,66.8,66.95,66.95,66.95,66.95,66.95,0.15,0.15,2.0,6.7,2.0,-2.0
FB1412.DCE,20140124,67.45,67.45,,,,67.6,67.6,0.15,0.15,0.0,0.0,2.0,0.0
FB1501.DCE,20140124,68.45,68.45,68.65,68.65,67.45,67.45,68.05,-1.0,-0.4,4.0,13.61,2.0,0.0
FBL.DCE,20140124,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20140124,1264.0,1249.0,1261.0,1275.0,1253.0,1274.0,1263.0,25.0,14.0,491602.0,1242023.3,224954.0,
FG1402.ZCE,20140124,1248.0,1214.0,1219.0,1248.0,1210.0,1248.0,1230.0,34.0,16.0,36.0,88.53,164.0,0.0
FG1403.ZCE,20140124,1275.0,1244.0,1259.0,1275.0,1250.0,1275.0,1265.0,31.0,21.0,106.0,268.24,130.0,-2.0
FG1404.ZCE,20140124,1269.0,1238.0,1259.0,1269.0,1257.0,1269.0,1266.0,31.0,28.0,22.0,55.68,344.0,-4.0
FG1405.ZCE,20140124,1274.0,1249.0,1261.0,1275.0,1253.0,1274.0,1263.0,25.0,14.0,491602.0,1242023.3,224954.0,-21258.0
FG1406.ZCE,20140124,1329.0,1316.0,1321.0,1329.0,1317.0,1329.0,1325.0,13.0,9.0,56.0,148.42,998.0,-34.0
FG1407.ZCE,20140124,,1318.0,,,,,1346.0,,28.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20140124,1354.0,1326.0,1349.0,1354.0,1348.0,1354.0,1350.0,28.0,24.0,18.0,48.6,196.0,0.0
FG1409.ZCE,20140124,1355.0,1328.0,1341.0,1355.0,1334.0,1355.0,1344.0,27.0,16.0,24724.0,66449.96,49916.0,-2778.0
FG1410.ZCE,20140124,,1326.0,,,,,1350.0,,24.0,0.0,0.0,2.0,0.0
FG1411.ZCE,20140124,1354.0,1324.0,1354.0,1354.0,1354.0,1354.0,1354.0,30.0,30.0,26.0,70.41,28.0,26.0
FG1412.ZCE,20140124,,1336.0,,,,,1344.0,,8.0,0.0,0.0,4.0,0.0
FG1501.ZCE,20140124,1357.0,1337.0,1345.0,1358.0,1340.0,1357.0,1349.0,20.0,12.0,206.0,555.59,1206.0,64.0
FGL.ZCE,20140124,,1214.0,1219.0,1248.0,1210.0,1248.0,1230.0,34.0,16.0,36.0,88.53,164.0,
FU.SHF,20140124,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,
FU1402.SHF,20140124,3701.0,3701.0,,,,3701.0,3701.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1403.SHF,20140124,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20140124,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1405.SHF,20140124,4175.0,4175.0,,,,4175.0,4175.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20140124,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140124,4380.0,4380.0,,,,4380.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140124,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1409.SHF,20140124,4286.0,4286.0,,,,4286.0,4286.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1410.SHF,20140124,4334.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140124,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,0.0,0.0,14.0,0.0
FU1412.SHF,20140124,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140124,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140124,3701.0,3701.0,,,,3701.0,3701.0,0.0,0.0,,0.0,6.0,
I.DCE,20140124,878.0,869.0,877.0,880.0,871.0,877.0,875.0,8.0,6.0,103512.0,906614.54,176300.0,
I1403.DCE,20140124,914.0,904.0,916.0,917.0,900.0,900.0,909.0,-4.0,5.0,14.0,127.36,264.0,-2.0
I1404.DCE,20140124,875.0,871.0,874.0,874.0,874.0,874.0,874.0,3.0,3.0,2.0,17.48,2.0,-2.0
I1405.DCE,20140124,878.0,869.0,877.0,880.0,871.0,877.0,875.0,8.0,6.0,103512.0,906614.54,176300.0,-17804.0
I1406.DCE,20140124,881.0,870.0,,,,872.0,872.0,2.0,2.0,0.0,0.0,394.0,0.0
I1407.DCE,20140124,867.0,867.0,,,,876.0,876.0,9.0,9.0,0.0,0.0,284.0,0.0
I1408.DCE,20140124,870.0,870.0,872.0,872.0,872.0,872.0,872.0,2.0,2.0,2.0,17.44,126.0,2.0
I1409.DCE,20140124,861.0,854.0,859.0,863.0,855.0,860.0,858.0,6.0,4.0,15594.0,133938.8,94928.0,128.0
I1410.DCE,20140124,841.0,841.0,,,,845.0,845.0,4.0,4.0,0.0,0.0,6.0,0.0
I1411.DCE,20140124,839.0,839.0,,,,842.0,842.0,3.0,3.0,0.0,0.0,2.0,0.0
I1412.DCE,20140124,836.0,836.0,,,,850.0,850.0,14.0,14.0,0.0,0.0,6.0,0.0
I1501.DCE,20140124,847.0,833.0,842.0,850.0,842.0,849.0,846.0,16.0,13.0,196.0,1659.76,8624.0,6.0
IF.CFX,20140124,2244.2,2246.2,2236.6,2271.4,2230.2,2251.8,2254.2,5.6,8.0,707263.0,47828062.692,71019.0,
IF1402.CFX,20140124,2244.2,2246.2,2236.6,2271.4,2230.2,2251.8,2254.2,5.6,8.0,707263.0,47828062.692,71019.0,-1521.0
IF1403.CFX,20140124,2250.8,2253.4,2243.8,2276.4,2236.8,2260.0,2262.0,6.6,8.6,40427.0,2741793.348,31452.0,-988.0
IF1406.CFX,20140124,2259.0,2262.2,2252.0,2285.2,2246.6,2268.2,2270.8,6.0,8.6,5367.0,365593.776,11238.0,-22.0
IF1409.CFX,20140124,2262.8,2264.6,2258.2,2287.6,2249.0,2270.4,2272.4,5.8,7.8,819.0,55829.616,941.0,133.0
IFL.CFX,20140124,2244.2,2246.2,2236.6,2271.4,2230.2,2251.8,2254.2,5.6,8.0,707263.0,47828062.692,71019.0,
IFL1.CFX,20140124,2250.8,2253.4,2243.8,2276.4,2236.8,2260.0,2262.0,6.6,8.6,40427.0,2741793.348,31452.0,
IFL2.CFX,20140124,2259.0,2262.2,2252.0,2285.2,2246.6,2268.2,2270.8,6.0,8.6,5367.0,365593.776,11238.0,
IFL3.CFX,20140124,2262.8,2264.6,2258.2,2287.6,2249.0,2270.4,2272.4,5.8,7.8,819.0,55829.616,941.0,
IL.DCE,20140124,914.0,904.0,916.0,917.0,900.0,900.0,909.0,-4.0,5.0,14.0,127.36,264.0,
J.DCE,20140124,1355.0,1347.0,1351.0,1373.0,1342.0,1370.0,1359.0,23.0,12.0,815820.0,11093364.14,190906.0,
J1402.DCE,20140124,1292.0,1292.0,1275.0,1326.0,1275.0,1326.0,1289.0,34.0,-3.0,14.0,180.54,10.0,-10.0
J1403.DCE,20140124,1306.0,1306.0,,,,1303.0,1303.0,-3.0,-3.0,0.0,0.0,2.0,0.0
J1404.DCE,20140124,1341.0,1341.0,,,,1341.0,1341.0,0.0,0.0,0.0,0.0,22.0,0.0
J1405.DCE,20140124,1355.0,1347.0,1351.0,1373.0,1342.0,1370.0,1359.0,23.0,12.0,815820.0,11093364.14,190906.0,-15982.0
J1406.DCE,20140124,1363.0,1363.0,1341.0,1386.0,1341.0,1381.0,1372.0,18.0,9.0,84.0,1152.64,10.0,-4.0
J1407.DCE,20140124,1370.0,1369.0,,,,1381.0,1381.0,12.0,12.0,0.0,0.0,0.0,0.0
J1408.DCE,20140124,1395.0,1395.0,,,,1395.0,1395.0,0.0,0.0,0.0,0.0,0.0,0.0
J1409.DCE,20140124,1410.0,1404.0,1408.0,1427.0,1400.0,1424.0,1415.0,20.0,11.0,30968.0,438300.56,48872.0,-796.0
J1410.DCE,20140124,1419.0,1417.0,1421.0,1430.0,1421.0,1430.0,1426.0,13.0,9.0,22.0,313.9,10.0,-12.0
J1411.DCE,20140124,1413.0,1413.0,,,,1421.0,1421.0,8.0,8.0,0.0,0.0,14.0,0.0
J1412.DCE,20140124,1433.0,1433.0,,,,1446.0,1446.0,13.0,13.0,0.0,0.0,8.0,0.0
J1501.DCE,20140124,1458.0,1452.0,1458.0,1474.0,1455.0,1471.0,1468.0,19.0,16.0,130.0,1908.84,210.0,12.0
JD.DCE,20140124,3706.0,3706.0,3700.0,3718.0,3676.0,3703.0,3702.0,-3.0,-4.0,44774.0,165797.02,65132.0,
JD1403.DCE,20140124,3722.0,3705.0,3741.0,3741.0,3644.0,3660.0,3679.0,-45.0,-26.0,42.0,154.53,166.0,-4.0
JD1404.DCE,20140124,3668.0,3668.0,,,,3668.0,3668.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1405.DCE,20140124,3706.0,3706.0,3700.0,3718.0,3676.0,3703.0,3702.0,-3.0,-4.0,44774.0,165797.02,65132.0,2478.0
JD1406.DCE,20140124,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,12.0,0.0
JD1409.DCE,20140124,4186.0,4186.0,4191.0,4205.0,4168.0,4193.0,4191.0,7.0,5.0,5146.0,21569.26,31142.0,-32.0
JD1410.DCE,20140124,4176.0,4176.0,,,,4176.0,4176.0,0.0,0.0,0.0,0.0,50.0,0.0
JD1411.DCE,20140124,4188.0,4188.0,,,,4188.0,4188.0,0.0,0.0,0.0,0.0,22.0,0.0
JD1412.DCE,20140124,4219.0,4219.0,,,,4224.0,4224.0,5.0,5.0,0.0,0.0,2.0,0.0
JD1501.DCE,20140124,4144.0,4140.0,4152.0,4167.0,4152.0,4164.0,4159.0,24.0,19.0,44.0,183.0,582.0,18.0
JDL.DCE,20140124,3722.0,3705.0,3741.0,3741.0,3644.0,3660.0,3679.0,-45.0,-26.0,42.0,154.53,166.0,
JL.DCE,20140124,1292.0,1292.0,1275.0,1326.0,1275.0,1326.0,1289.0,34.0,-3.0,14.0,180.54,10.0,
JM.DCE,20140124,943.0,937.0,940.0,959.0,934.0,951.0,948.0,14.0,11.0,394680.0,2245855.92,193300.0,
JM1402.DCE,20140124,937.0,937.0,,,,937.0,937.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1403.DCE,20140124,924.0,924.0,930.0,940.0,930.0,933.0,934.0,9.0,10.0,8.0,44.86,12.0,-6.0
JM1404.DCE,20140124,940.0,939.0,950.0,950.0,948.0,950.0,949.0,11.0,10.0,8.0,45.58,30.0,-6.0
