ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1302.SHF,20120314,17000.0,17000.0,17040.0,17040.0,17040.0,17040.0,17040.0,40.0,40.0,4.0,34.08,40.0,4.0
ALL.SHF,20120314,15970.0,15960.0,16000.0,16000.0,15900.0,15900.0,15950.0,-60.0,-10.0,3690.0,29435.675,23560.0,
AU.SHF,20120314,347.55,347.71,342.57,343.29,341.1,341.39,342.46,-6.32,-5.25,67038.0,2295841.53,72984.0,
AU1203.SHF,20120314,349.6,349.6,,,,349.6,349.6,0.0,0.0,0.0,0.0,120.0,0.0
AU1204.SHF,20120314,348.57,348.57,344.5,344.5,344.35,344.35,344.46,-4.22,-4.11,16.0,551.142,134.0,0.0
AU1205.SHF,20120314,349.37,349.2,344.75,344.85,343.55,343.55,344.35,-5.65,-4.85,24.0,826.458,156.0,2.0
AU1206.SHF,20120314,347.55,347.71,342.57,343.29,341.1,341.39,342.46,-6.32,-5.25,67038.0,2295841.53,72984.0,6454.0
AU1207.SHF,20120314,347.87,347.87,343.6,343.7,342.5,342.5,343.54,-5.37,-4.33,70.0,2404.846,58.0,2.0
AU1208.SHF,20120314,348.18,348.18,342.89,342.89,342.89,342.89,342.89,-5.29,-5.29,2.0,68.578,12.0,0.0
AU1209.SHF,20120314,348.56,348.5,343.49,343.81,342.0,342.0,343.2,-6.5,-5.3,32.0,1098.244,44.0,6.0
AU1210.SHF,20120314,348.31,348.31,,,,343.01,343.01,-5.3,-5.3,0.0,0.0,16.0,0.0
AU1211.SHF,20120314,349.08,349.08,,,,343.77,343.77,-5.31,-5.31,0.0,0.0,10.0,0.0
AU1212.SHF,20120314,348.0,348.06,343.4,343.96,341.53,341.53,343.02,-6.53,-5.04,4730.0,162252.92,11482.0,384.0
AU1301.SHF,20120314,348.37,348.37,343.43,343.43,343.18,343.18,343.27,-5.19,-5.1,10.0,343.274,6.0,4.0
AU1302.SHF,20120314,348.19,348.31,343.4,343.4,343.19,343.19,343.29,-5.12,-5.02,4.0,137.318,8.0,0.0
AUL.SHF,20120314,349.6,349.6,,,,349.6,349.6,0.0,0.0,0.0,0.0,120.0,
B.DCE,20120314,4909.0,4909.0,4901.0,4901.0,4901.0,4901.0,4901.0,-8.0,-8.0,2.0,9.81,50.0,
B1203.DCE,20120314,4669.0,4669.0,,,,4669.0,4669.0,0.0,0.0,0.0,0.0,0.0,0.0
B1205.DCE,20120314,4827.0,4827.0,,,,4827.0,4827.0,0.0,0.0,0.0,0.0,0.0,0.0
B1207.DCE,20120314,4748.0,4748.0,,,,4748.0,4748.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20120314,4909.0,4909.0,4901.0,4901.0,4901.0,4901.0,4901.0,-8.0,-8.0,2.0,9.81,50.0,-2.0
B1211.DCE,20120314,4859.0,4859.0,,,,4859.0,4859.0,0.0,0.0,0.0,0.0,4.0,0.0
B1301.DCE,20120314,4965.0,4965.0,,,,4965.0,4965.0,0.0,0.0,0.0,0.0,8.0,0.0
BL.DCE,20120314,4669.0,4669.0,,,,4669.0,4669.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120314,2449.0,2449.0,2451.0,2454.0,2436.0,2437.0,2443.0,-12.0,-6.0,404004.0,987083.89,711756.0,
C1203.DCE,20120314,2300.0,2300.0,,,,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0
C1205.DCE,20120314,2473.0,2473.0,2477.0,2478.0,2464.0,2464.0,2467.0,-9.0,-6.0,12892.0,31817.36,100026.0,-7568.0
C1207.DCE,20120314,2454.0,2453.0,2452.0,2452.0,2442.0,2442.0,2443.0,-11.0,-10.0,44.0,107.53,358.0,-20.0
C1209.DCE,20120314,2449.0,2449.0,2451.0,2454.0,2436.0,2437.0,2443.0,-12.0,-6.0,404004.0,987083.89,711756.0,-42128.0
C1211.DCE,20120314,2418.0,2420.0,2412.0,2412.0,2410.0,2410.0,2410.0,-10.0,-10.0,6.0,14.47,112.0,-2.0
C1301.DCE,20120314,2374.0,2373.0,2376.0,2382.0,2370.0,2371.0,2374.0,-2.0,1.0,17760.0,42163.89,75398.0,-3280.0
CF.ZCE,20120314,21590.0,21590.0,21615.0,21695.0,21340.0,21385.0,21500.0,-205.0,-90.0,241292.0,2594083.9,328030.0,
CF1203.ZCE,20120314,20150.0,20250.0,20215.0,20250.0,20150.0,20150.0,20225.0,-100.0,-25.0,232.0,2349.79,0.0,-4074.0
CF1205.ZCE,20120314,20625.0,20815.0,20830.0,20905.0,20590.0,20625.0,20735.0,-190.0,-80.0,14752.0,152943.32,92944.0,-3374.0
CF1207.ZCE,20120314,20910.0,21130.0,21130.0,21200.0,20885.0,20910.0,21025.0,-220.0,-105.0,974.0,10238.16,10908.0,58.0
CF1209.ZCE,20120314,21385.0,21590.0,21615.0,21695.0,21340.0,21385.0,21500.0,-205.0,-90.0,241292.0,2594083.9,328030.0,16340.0
CF1211.ZCE,20120314,21370.0,21555.0,21560.0,21635.0,21355.0,21370.0,21490.0,-185.0,-65.0,1058.0,11367.89,2714.0,-420.0
CF1301.ZCE,20120314,21580.0,21715.0,21735.0,21815.0,21530.0,21580.0,21665.0,-135.0,-50.0,8576.0,92891.97,37696.0,574.0
CFL.ZCE,20120314,20190.0,20250.0,20215.0,20250.0,20150.0,20150.0,20225.0,-100.0,-25.0,232.0,2349.79,0.0,
CL.DCE,20120314,2300.0,2300.0,,,,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20120314,61040.0,60880.0,61330.0,61460.0,60460.0,60530.0,60930.0,-350.0,50.0,394474.0,12018939.55,203006.0,
CU1203.SHF,20120314,60060.0,59970.0,60300.0,60400.0,59600.0,59600.0,60020.0,-370.0,50.0,5090.0,152761.05,12230.0,-1680.0
CU1204.SHF,20120314,60530.0,60390.0,60810.0,60850.0,60010.0,60080.0,60470.0,-310.0,80.0,15672.0,473844.99,65926.0,-678.0
CU1205.SHF,20120314,60830.0,60670.0,61100.0,61210.0,60320.0,60370.0,60750.0,-300.0,80.0,38010.0,1154626.31,106498.0,-3588.0
CU1206.SHF,20120314,61040.0,60880.0,61330.0,61460.0,60460.0,60530.0,60930.0,-350.0,50.0,394474.0,12018939.55,203006.0,11330.0
CU1207.SHF,20120314,61220.0,61000.0,61460.0,61640.0,60600.0,60670.0,61080.0,-330.0,80.0,53410.0,1631368.46,53998.0,6138.0
CU1208.SHF,20120314,61300.0,61040.0,61530.0,61730.0,60670.0,60720.0,61080.0,-320.0,40.0,3416.0,104330.42,6730.0,376.0
CU1209.SHF,20120314,61330.0,61150.0,61680.0,61760.0,60750.0,60750.0,61240.0,-400.0,90.0,810.0,24802.94,5302.0,-78.0
CU1210.SHF,20120314,61400.0,61230.0,61680.0,61760.0,60850.0,60880.0,61250.0,-350.0,20.0,274.0,8392.59,1576.0,72.0
CU1211.SHF,20120314,61420.0,61280.0,62280.0,62280.0,60900.0,60900.0,61410.0,-380.0,130.0,154.0,4729.23,1122.0,38.0
CU1212.SHF,20120314,61400.0,61180.0,61660.0,61800.0,60900.0,61050.0,61330.0,-130.0,150.0,232.0,7115.03,938.0,50.0
CU1301.SHF,20120314,61390.0,61240.0,61530.0,61810.0,60980.0,60980.0,61410.0,-260.0,170.0,262.0,8044.81,590.0,122.0
CU1302.SHF,20120314,61410.0,61220.0,61850.0,62030.0,60920.0,60990.0,61280.0,-230.0,60.0,172.0,5270.29,246.0,86.0
CUL.SHF,20120314,60060.0,59970.0,60300.0,60400.0,59600.0,59600.0,60020.0,-370.0,50.0,5090.0,152761.05,12230.0,
ER.ZCE,20120314,2708.0,2703.0,2710.0,2719.0,2688.0,2699.0,2705.0,-4.0,2.0,29840.0,80716.12,32450.0,
ER1203.ZCE,20120314,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,0.0
ER1205.ZCE,20120314,2610.0,2614.0,2620.0,2622.0,2602.0,2610.0,2615.0,-4.0,1.0,780.0,2039.91,5600.0,-354.0
ER1207.ZCE,20120314,2622.0,2626.0,2632.0,2632.0,2622.0,2622.0,2629.0,-4.0,3.0,16.0,42.07,254.0,-6.0
ER1209.ZCE,20120314,2699.0,2703.0,2710.0,2719.0,2688.0,2699.0,2705.0,-4.0,2.0,29840.0,80716.12,32450.0,1104.0
ER1211.ZCE,20120314,,2718.0,,,,,2718.0,,0.0,0.0,0.0,18.0,0.0
ER1301.ZCE,20120314,2754.0,2754.0,2753.0,2772.0,2745.0,2754.0,2761.0,0.0,7.0,1502.0,4146.39,4700.0,212.0
ERL.ZCE,20120314,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120314,5470.0,5468.0,5480.0,5495.0,5460.0,5466.0,5479.0,-2.0,11.0,84.0,2301.49,892.0,
FU1204.SHF,20120314,5355.0,5355.0,,,,5355.0,5355.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1205.SHF,20120314,5470.0,5468.0,5480.0,5495.0,5460.0,5466.0,5479.0,-2.0,11.0,84.0,2301.49,892.0,-76.0
FU1206.SHF,20120314,5416.0,5472.0,,,,5472.0,5472.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1207.SHF,20120314,5455.0,5455.0,5436.0,5509.0,5436.0,5509.0,5472.0,54.0,17.0,4.0,109.45,2.0,0.0
FU1208.SHF,20120314,5404.0,5404.0,,,,5421.0,5421.0,17.0,17.0,0.0,0.0,0.0,0.0
FU1209.SHF,20120314,5479.0,5472.0,5490.0,5490.0,5463.0,5463.0,5475.0,-9.0,3.0,14.0,383.27,112.0,10.0
FU1210.SHF,20120314,5354.0,5354.0,,,,5357.0,5357.0,3.0,3.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120314,5448.0,5448.0,,,,5451.0,5451.0,3.0,3.0,0.0,0.0,16.0,0.0
FU1212.SHF,20120314,5366.0,5366.0,,,,5369.0,5369.0,3.0,3.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120314,5336.0,5336.0,,,,5336.0,5336.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120314,5336.0,5336.0,,,,5336.0,5336.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120314,5355.0,5355.0,,,,5355.0,5355.0,0.0,0.0,0.0,0.0,16.0,
IF.CFX,20120314,2676.8,2676.8,2691.0,2702.8,2598.0,2613.8,2618.2,-63.0,-58.6,190387.0,15237365.682,12961.0,
IF1203.CFX,20120314,2676.8,2676.8,2691.0,2702.8,2598.0,2613.8,2618.2,-63.0,-58.6,190387.0,15237365.682,12961.0,-15507.0
IF1204.CFX,20120314,2690.6,2688.2,2704.4,2715.4,2610.0,2622.0,2629.2,-66.2,-59.0,232126.0,18603978.912,37876.0,16509.0
IF1206.CFX,20120314,2706.6,2704.6,2722.4,2735.0,2631.2,2643.6,2647.2,-61.0,-57.4,5466.0,441624.672,6167.0,267.0
IF1209.CFX,20120314,2733.4,2732.2,2759.6,2765.8,2664.0,2674.4,2680.2,-57.8,-52.0,1730.0,141148.116,1379.0,265.0
IFL.CFX,20120314,2676.8,2676.8,2691.0,2702.8,2598.0,2613.8,2618.2,-63.0,-58.6,190387.0,15237365.682,12961.0,
IFL1.CFX,20120314,2690.6,2688.2,2704.4,2715.4,2610.0,2622.0,2629.2,-66.2,-59.0,232126.0,18603978.912,37876.0,
IFL2.CFX,20120314,2706.6,2704.6,2722.4,2735.0,2631.2,2643.6,2647.2,-61.0,-57.4,5466.0,441624.672,6167.0,
IFL3.CFX,20120314,2733.4,2732.2,2759.6,2765.8,2664.0,2674.4,2680.2,-57.8,-52.0,1730.0,141148.116,1379.0,
J.DCE,20120314,2061.0,2058.0,2066.0,2068.0,2031.0,2032.0,2048.0,-26.0,-10.0,3800.0,77841.78,3914.0,
J1203.DCE,20120314,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20120314,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120314,2061.0,2058.0,2066.0,2068.0,2031.0,2032.0,2048.0,-26.0,-10.0,3800.0,77841.78,3914.0,324.0
J1206.DCE,20120314,2060.0,2060.0,2041.0,2089.0,2041.0,2089.0,2065.0,29.0,5.0,4.0,82.6,6.0,0.0
J1207.DCE,20120314,2106.0,2106.0,,,,2106.0,2106.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120314,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120314,2102.0,2104.0,2110.0,2114.0,2083.0,2084.0,2098.0,-20.0,-6.0,180.0,3776.54,382.0,18.0
J1210.DCE,20120314,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120314,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120314,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120314,2114.0,2114.0,,,,2114.0,2114.0,0.0,0.0,0.0,0.0,2.0,0.0
J1302.DCE,20120314,2114.0,2114.0,,,,2114.0,2114.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120314,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120314,10700.0,10640.0,10740.0,10745.0,10595.0,10635.0,10665.0,-5.0,25.0,333336.0,1778203.62,205868.0,
L1203.DCE,20120314,10410.0,10365.0,10250.0,10350.0,10250.0,10350.0,10160.0,-15.0,-205.0,210.0,1086.45,0.0,-2050.0
L1204.DCE,20120314,10635.0,10635.0,10720.0,10720.0,10560.0,10570.0,10570.0,-65.0,-65.0,78.0,412.37,632.0,-68.0
L1205.DCE,20120314,10700.0,10640.0,10740.0,10745.0,10595.0,10635.0,10665.0,-5.0,25.0,333336.0,1778203.62,205868.0,-47432.0
L1206.DCE,20120314,10715.0,10690.0,10750.0,10750.0,10635.0,10640.0,10655.0,-50.0,-35.0,98.0,522.22,954.0,-4.0
L1207.DCE,20120314,10635.0,10635.0,10730.0,10730.0,10730.0,10730.0,10695.0,95.0,60.0,6.0,32.09,24.0,0.0
L1208.DCE,20120314,10755.0,10755.0,10905.0,10905.0,10900.0,10900.0,10855.0,145.0,100.0,6.0,32.57,36.0,4.0
L1209.DCE,20120314,11055.0,10995.0,11075.0,11090.0,10940.0,10980.0,11010.0,-15.0,15.0,534144.0,2941737.13,191820.0,12094.0
L1210.DCE,20120314,11085.0,11020.0,11115.0,11130.0,10970.0,11045.0,11050.0,25.0,30.0,30.0,165.76,12.0,-2.0
L1211.DCE,20120314,11000.0,11000.0,,,,11000.0,11000.0,0.0,0.0,0.0,0.0,16.0,0.0
L1212.DCE,20120314,11195.0,11160.0,11105.0,11105.0,11105.0,11105.0,11105.0,-55.0,-55.0,2.0,11.11,26.0,-2.0
L1301.DCE,20120314,11300.0,11255.0,11300.0,11330.0,11195.0,11235.0,11270.0,-20.0,15.0,160.0,901.64,1008.0,20.0
L1302.DCE,20120314,11475.0,11265.0,,,,11265.0,11265.0,0.0,0.0,0.0,0.0,6.0,0.0
LL.DCE,20120314,10410.0,10365.0,10250.0,10350.0,10250.0,10350.0,10160.0,-15.0,-205.0,210.0,1086.45,0.0,
M.DCE,20120314,3186.0,3179.0,3198.0,3221.0,3191.0,3204.0,3208.0,25.0,29.0,890826.0,2858062.23,930764.0,
M1203.DCE,20120314,3000.0,3000.0,,,,3000.0,2937.0,0.0,-63.0,0.0,0.0,0.0,0.0
M1205.DCE,20120314,3142.0,3138.0,3148.0,3167.0,3143.0,3153.0,3156.0,15.0,18.0,7506.0,23696.29,50266.0,-2734.0
M1207.DCE,20120314,3181.0,3181.0,3184.0,3191.0,3184.0,3191.0,3185.0,10.0,4.0,16.0,50.98,156.0,-4.0
M1208.DCE,20120314,3173.0,3178.0,3199.0,3216.0,3199.0,3204.0,3211.0,26.0,33.0,42.0,134.88,60.0,4.0
M1209.DCE,20120314,3186.0,3179.0,3198.0,3221.0,3191.0,3204.0,3208.0,25.0,29.0,890826.0,2858062.23,930764.0,47186.0
M1211.DCE,20120314,3189.0,3183.0,3214.0,3216.0,3197.0,3205.0,3206.0,22.0,23.0,24.0,76.96,106.0,-4.0
M1212.DCE,20120314,3184.0,3184.0,3210.0,3210.0,3208.0,3208.0,3209.0,24.0,25.0,4.0,12.84,68.0,-4.0
M1301.DCE,20120314,3207.0,3201.0,3220.0,3240.0,3210.0,3220.0,3226.0,19.0,25.0,42124.0,135920.24,137318.0,626.0
MA.ZCE,20120314,3023.0,3020.0,3030.0,3060.0,2992.0,2996.0,3026.0,-24.0,6.0,63716.0,964116.69,18030.0,
MAL.ZCE,20120314,,2930.0,3000.0,3000.0,3000.0,3000.0,3000.0,70.0,70.0,2.0,30.0,0.0,
ME.ZCE,20120314,3023.0,3020.0,3030.0,3060.0,2992.0,2996.0,3026.0,-24.0,6.0,63716.0,964116.69,18030.0,
ME1203.ZCE,20120314,3000.0,2930.0,3000.0,3000.0,3000.0,3000.0,3000.0,70.0,70.0,2.0,30.0,0.0,-772.0
ME1204.ZCE,20120314,,2990.0,,,,,2990.0,,0.0,0.0,0.0,10.0,0.0
ME1205.ZCE,20120314,2996.0,3020.0,3030.0,3060.0,2992.0,2996.0,3026.0,-24.0,6.0,63716.0,964116.69,18030.0,648.0
ME1206.ZCE,20120314,3016.0,3021.0,3042.0,3051.0,3010.0,3016.0,3033.0,-5.0,12.0,10.0,151.64,12.0,0.0
ME1207.ZCE,20120314,3058.0,3040.0,3058.0,3058.0,3058.0,3058.0,3058.0,18.0,18.0,2.0,30.58,4.0,0.0
ME1208.ZCE,20120314,,3073.0,,,,,3071.0,,-2.0,0.0,0.0,4.0,0.0
ME1209.ZCE,20120314,3067.0,3077.0,3089.0,3115.0,3057.0,3067.0,3088.0,-10.0,11.0,1342.0,20723.78,914.0,142.0
ME1210.ZCE,20120314,,3128.0,,,,,3139.0,,11.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120314,3068.0,3017.0,3068.0,3068.0,3068.0,3068.0,3068.0,51.0,51.0,2.0,30.68,4.0,2.0
ME1212.ZCE,20120314,,3111.0,,,,,3111.0,,0.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120314,3134.0,3089.0,3222.0,3222.0,3094.0,3134.0,3142.0,45.0,53.0,8.0,125.67,0.0,0.0
ME1302.ZCE,20120314,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120314,,2930.0,3000.0,3000.0,3000.0,3000.0,3000.0,70.0,70.0,2.0,30.0,0.0,
ML.DCE,20120314,3000.0,3000.0,,,,3000.0,2937.0,0.0,-63.0,0.0,0.0,0.0,
OI.ZCE,20120314,10066.0,10038.0,10090.0,10148.0,10044.0,10076.0,10096.0,38.0,58.0,30714.0,155034.9,62506.0,
OIL.ZCE,20120314,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
P.DCE,20120314,8596.0,8566.0,8650.0,8688.0,8562.0,8582.0,8624.0,16.0,58.0,282606.0,2437546.52,257900.0,
P1203.DCE,20120314,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,-14.0
P1204.DCE,20120314,7818.0,7818.0,,,,7818.0,7818.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120314,8296.0,8272.0,8330.0,8368.0,8280.0,8294.0,8318.0,22.0,46.0,5350.0,44508.24,57904.0,-2640.0
P1206.DCE,20120314,8232.0,8346.0,8448.0,8448.0,8318.0,8318.0,8372.0,-28.0,26.0,24.0,200.95,14.0,0.0
P1207.DCE,20120314,8380.0,8380.0,8528.0,8576.0,8526.0,8556.0,8540.0,176.0,160.0,16.0,136.65,8.0,6.0
P1208.DCE,20120314,8460.0,8502.0,8540.0,8550.0,8540.0,8550.0,8544.0,48.0,42.0,4.0,34.18,6.0,0.0
P1209.DCE,20120314,8596.0,8566.0,8650.0,8688.0,8562.0,8582.0,8624.0,16.0,58.0,282606.0,2437546.52,257900.0,-10130.0
P1210.DCE,20120314,8544.0,8506.0,8650.0,8650.0,8500.0,8566.0,8596.0,60.0,90.0,28.0,240.69,40.0,0.0
P1211.DCE,20120314,8506.0,8506.0,,,,8506.0,8506.0,0.0,0.0,0.0,0.0,8.0,0.0
P1212.DCE,20120314,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120314,8664.0,8626.0,8720.0,8750.0,8644.0,8660.0,8688.0,34.0,62.0,800.0,6951.76,3190.0,-106.0
P1302.DCE,20120314,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120314,16055.0,16030.0,16170.0,16170.0,15910.0,15920.0,16010.0,-110.0,-20.0,140.0,5603.725,1408.0,
PB1203.SHF,20120314,15980.0,15875.0,15950.0,15950.0,15760.0,15760.0,15910.0,-115.0,35.0,58.0,2307.45,702.0,4.0
PB1204.SHF,20120314,16045.0,16010.0,16200.0,16200.0,15890.0,15900.0,16025.0,-110.0,15.0,120.0,4808.475,1086.0,-44.0
PB1205.SHF,20120314,16055.0,16030.0,16170.0,16170.0,15910.0,15920.0,16010.0,-110.0,-20.0,140.0,5603.725,1408.0,16.0
PB1206.SHF,20120314,16105.0,16100.0,16220.0,16220.0,16050.0,16050.0,16125.0,-50.0,25.0,8.0,322.5,48.0,4.0
PB1207.SHF,20120314,16025.0,16025.0,,,,16025.0,16025.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1208.SHF,20120314,16660.0,16660.0,,,,16685.0,16685.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120314,16415.0,16415.0,,,,16440.0,16440.0,25.0,25.0,0.0,0.0,4.0,0.0
PB1210.SHF,20120314,16715.0,16715.0,,,,16710.0,16710.0,-5.0,-5.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120314,16775.0,16775.0,,,,16800.0,16800.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120314,16415.0,16415.0,,,,16440.0,16440.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120314,16415.0,16415.0,,,,16440.0,16440.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1302.SHF,20120314,16415.0,16415.0,,,,16440.0,16440.0,25.0,25.0,0.0,0.0,0.0,0.0
PBL.SHF,20120314,15980.0,15875.0,15950.0,15950.0,15760.0,15760.0,15910.0,-115.0,35.0,58.0,2307.45,702.0,
PL.DCE,20120314,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120314,2252.0,2245.0,2248.0,2248.0,2233.0,2233.0,2240.0,-12.0,-5.0,98.0,1097.82,740.0,
PM1301.ZCE,20120314,2233.0,2245.0,2248.0,2248.0,2233.0,2233.0,2240.0,-12.0,-5.0,98.0,1097.82,740.0,-2.0
PML.ZCE,20120314,2252.0,2245.0,2248.0,2248.0,2233.0,2233.0,2240.0,-12.0,-5.0,98.0,1097.82,740.0,
RB.SHF,20120314,4341.0,4340.0,4359.0,4359.0,4313.0,4325.0,4334.0,-15.0,-6.0,676324.0,2931219.258,616210.0,
RB1203.SHF,20120314,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0
RB1204.SHF,20120314,4312.0,4287.0,4287.0,4330.0,4257.0,4257.0,4291.0,-30.0,4.0,6.0,25.748,248.0,-2.0
RB1205.SHF,20120314,4310.0,4311.0,4320.0,4321.0,4287.0,4295.0,4307.0,-16.0,-4.0,40524.0,174571.392,202322.0,-15644.0
RB1206.SHF,20120314,4323.0,4322.0,4345.0,4345.0,4291.0,4296.0,4317.0,-26.0,-5.0,358.0,1545.568,1640.0,-174.0
RB1207.SHF,20120314,4328.0,4328.0,4312.0,4312.0,4312.0,4312.0,4312.0,-16.0,-16.0,4.0,17.248,160.0,-2.0
RB1208.SHF,20120314,4334.0,4334.0,4325.0,4325.0,4295.0,4295.0,4314.0,-39.0,-20.0,36.0,155.32,366.0,-6.0
RB1209.SHF,20120314,4336.0,4338.0,4342.0,4350.0,4308.0,4320.0,4325.0,-18.0,-13.0,252.0,1090.058,974.0,-2.0
