ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1603.SHF,20151125,1940.0,1938.0,1986.0,2008.0,1872.0,1972.0,1976.0,34.0,38.0,104.0,205.6,174.0,22.0
BU1604.SHF,20151125,1980.0,1956.0,2012.0,2012.0,1868.0,1868.0,1932.0,-88.0,-24.0,8.0,15.456,2.0,-2.0
BU1605.SHF,20151125,2036.0,1996.0,2008.0,2080.0,1928.0,2016.0,1982.0,20.0,-14.0,426.0,844.868,22.0,10.0
BU1606.SHF,20151125,2052.0,2010.0,2048.0,2110.0,1990.0,2074.0,2044.0,64.0,34.0,4558.0,9317.112,4158.0,258.0
BU1609.SHF,20151125,2072.0,2030.0,2084.0,2128.0,2028.0,2078.0,2076.0,48.0,46.0,210.0,436.292,528.0,2.0
BU1612.SHF,20151125,2060.0,2072.0,2104.0,2162.0,2074.0,2076.0,2104.0,4.0,32.0,8.0,16.832,40.0,2.0
BU1703.SHF,20151125,2176.0,2176.0,,,,2208.0,2208.0,32.0,32.0,0.0,0.0,6.0,0.0
BU1706.SHF,20151125,2220.0,2220.0,2296.0,2298.0,2110.0,2110.0,2208.0,-110.0,-12.0,34.0,75.08,26.0,2.0
BU1709.SHF,20151125,2250.0,2208.0,2314.0,2314.0,2302.0,2302.0,2308.0,94.0,100.0,6.0,13.852,18.0,2.0
BUL.SHF,20151125,1954.0,1924.0,1954.0,1996.0,1818.0,1948.0,1916.0,24.0,-8.0,320284.0,614074.156,46686.0,
C.DCE,20151125,1858.0,1861.0,1859.0,1872.0,1845.0,1869.0,1860.0,8.0,-1.0,780576.0,1452189.6,1405074.0,
C1601.DCE,20151125,1968.0,1962.0,1970.0,1998.0,1960.0,1995.0,1978.0,33.0,16.0,52126.0,103157.33,186740.0,-3732.0
C1603.DCE,20151125,1861.0,1861.0,1870.0,1907.0,1843.0,1879.0,1894.0,18.0,33.0,332.0,628.92,374.0,300.0
C1605.DCE,20151125,1858.0,1861.0,1859.0,1872.0,1845.0,1869.0,1860.0,8.0,-1.0,780576.0,1452189.6,1405074.0,-14112.0
C1607.DCE,20151125,1874.0,1876.0,1861.0,1877.0,1861.0,1877.0,1871.0,1.0,-5.0,34.0,63.64,1472.0,8.0
C1609.DCE,20151125,1755.0,1757.0,1751.0,1759.0,1735.0,1754.0,1748.0,-3.0,-9.0,231750.0,405261.38,365794.0,-18934.0
C1611.DCE,20151125,1744.0,1745.0,1732.0,1748.0,1729.0,1748.0,1737.0,3.0,-8.0,58.0,100.79,450.0,26.0
CF.ZCE,20151125,11875.0,11825.0,11865.0,11920.0,11755.0,11820.0,11830.0,-5.0,5.0,235078.0,1390263.4,356910.0,
CF1601.ZCE,20151125,12290.0,12275.0,12280.0,12320.0,12250.0,12290.0,12280.0,15.0,5.0,22618.0,138882.96,152162.0,-396.0
CF1603.ZCE,20151125,11905.0,11930.0,11985.0,11985.0,11885.0,11905.0,11955.0,-25.0,25.0,20.0,119.55,322.0,-2.0
CF1605.ZCE,20151125,11820.0,11825.0,11865.0,11920.0,11755.0,11820.0,11830.0,-5.0,5.0,235078.0,1390263.4,356910.0,3736.0
CF1607.ZCE,20151125,11755.0,11735.0,11810.0,11810.0,11700.0,11700.0,11745.0,-35.0,10.0,18.0,105.71,662.0,0.0
CF1609.ZCE,20151125,11840.0,11785.0,11825.0,11865.0,11745.0,11800.0,11805.0,15.0,20.0,7332.0,43285.17,58606.0,1262.0
CF1611.ZCE,20151125,11855.0,11835.0,11840.0,11840.0,11790.0,11790.0,11810.0,-45.0,-25.0,26.0,153.53,160.0,12.0
CFL.ZCE,20151125,12300.0,12275.0,12280.0,12320.0,12250.0,12290.0,12280.0,15.0,5.0,22618.0,138882.96,152162.0,
CL.DCE,20151125,1968.0,1962.0,1970.0,1998.0,1960.0,1995.0,1978.0,33.0,16.0,52126.0,103157.33,186740.0,
CS.DCE,20151125,2135.0,2146.0,2140.0,2169.0,2111.0,2168.0,2140.0,22.0,-6.0,1092756.0,2339573.58,467360.0,
CS1601.DCE,20151125,2235.0,2250.0,2247.0,2268.0,2212.0,2268.0,2241.0,18.0,-9.0,201920.0,452551.21,103138.0,-7972.0
CS1603.DCE,20151125,2250.0,2263.0,,,,2263.0,2263.0,0.0,0.0,0.0,0.0,52.0,0.0
CS1605.DCE,20151125,2135.0,2146.0,2140.0,2169.0,2111.0,2168.0,2140.0,22.0,-6.0,1092756.0,2339573.58,467360.0,10956.0
CS1607.DCE,20151125,2167.0,2167.0,2198.0,2252.0,2198.0,2252.0,2225.0,85.0,58.0,4.0,8.9,10.0,2.0
CS1609.DCE,20151125,2048.0,2060.0,2059.0,2069.0,2030.0,2067.0,2051.0,7.0,-9.0,63160.0,129601.56,156312.0,27388.0
CS1611.DCE,20151125,2038.0,2038.0,,,,2038.0,2038.0,0.0,0.0,0.0,0.0,8.0,0.0
CSL.DCE,20151125,2235.0,2250.0,2247.0,2268.0,2212.0,2268.0,2241.0,18.0,-9.0,201920.0,452551.21,103138.0,
CU.SHF,20151125,33850.0,33570.0,33770.0,34980.0,33700.0,34620.0,34470.0,1050.0,900.0,1128628.0,19456152.83,255662.0,
CU1512.SHF,20151125,33870.0,33630.0,33780.0,34950.0,33710.0,34600.0,34510.0,970.0,880.0,60766.0,1048616.49,63972.0,-9346.0
CU1601.SHF,20151125,33850.0,33570.0,33770.0,34980.0,33700.0,34620.0,34470.0,1050.0,900.0,1128628.0,19456152.83,255662.0,-24168.0
CU1602.SHF,20151125,33780.0,33530.0,33680.0,34950.0,33650.0,34580.0,34420.0,1050.0,890.0,481410.0,8286591.83,263136.0,-13864.0
CU1603.SHF,20151125,33740.0,33500.0,33660.0,34880.0,33620.0,34550.0,34410.0,1050.0,910.0,146480.0,2520607.47,117068.0,5608.0
CU1604.SHF,20151125,33700.0,33470.0,33630.0,34840.0,33620.0,34540.0,34410.0,1070.0,940.0,20744.0,357000.85,46904.0,944.0
CU1605.SHF,20151125,33750.0,33440.0,33620.0,34860.0,33600.0,34490.0,34330.0,1050.0,890.0,13516.0,232052.89,35940.0,-1754.0
CU1606.SHF,20151125,33750.0,33480.0,33760.0,34810.0,33640.0,34500.0,34320.0,1020.0,840.0,1780.0,30553.58,14530.0,86.0
CU1607.SHF,20151125,34010.0,33490.0,33850.0,34820.0,33730.0,34550.0,34330.0,1060.0,840.0,388.0,6661.1,5940.0,120.0
CU1608.SHF,20151125,33860.0,33640.0,33730.0,34850.0,33730.0,34590.0,34470.0,950.0,830.0,230.0,3965.08,2696.0,12.0
CU1609.SHF,20151125,33880.0,33610.0,33800.0,34930.0,33750.0,34600.0,34160.0,990.0,550.0,306.0,5227.75,1960.0,30.0
CU1610.SHF,20151125,33890.0,33590.0,33740.0,35080.0,33740.0,34660.0,34770.0,1070.0,1180.0,1088.0,18916.13,2578.0,404.0
CU1611.SHF,20151125,34070.0,33620.0,33770.0,34910.0,33760.0,34600.0,34460.0,980.0,840.0,316.0,5444.68,1352.0,46.0
CUL.SHF,20151125,33870.0,33630.0,33780.0,34950.0,33710.0,34600.0,34510.0,970.0,880.0,60766.0,1048616.49,63972.0,
FB.DCE,20151125,59.5,59.5,60.7,62.4,60.7,61.05,61.8,1.55,2.3,22.0,68.02,92.0,
FB1512.DCE,20151125,95.15,95.15,,,,95.15,95.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1601.DCE,20151125,59.5,59.5,60.7,62.4,60.7,61.05,61.8,1.55,2.3,22.0,68.02,92.0,-2.0
FB1602.DCE,20151125,52.25,52.25,,,,54.25,54.25,2.0,2.0,0.0,0.0,0.0,0.0
FB1603.DCE,20151125,60.0,60.0,,,,62.3,62.3,2.3,2.3,0.0,0.0,2.0,0.0
FB1604.DCE,20151125,60.95,60.95,,,,63.95,63.95,3.0,3.0,0.0,0.0,8.0,0.0
FB1605.DCE,20151125,58.55,58.55,,,,60.8,60.8,2.25,2.25,0.0,0.0,2.0,0.0
FB1606.DCE,20151125,58.9,58.9,,,,61.15,61.15,2.25,2.25,0.0,0.0,0.0,0.0
FB1607.DCE,20151125,55.2,55.2,,,,57.3,57.3,2.1,2.1,0.0,0.0,0.0,0.0
FB1608.DCE,20151125,54.45,54.45,,,,56.55,56.55,2.1,2.1,0.0,0.0,0.0,0.0
FB1609.DCE,20151125,59.45,59.45,,,,61.7,61.7,2.25,2.25,0.0,0.0,0.0,0.0
FB1610.DCE,20151125,60.3,60.3,,,,62.6,62.6,2.3,2.3,0.0,0.0,0.0,0.0
FB1611.DCE,20151125,56.9,56.9,,,,59.05,59.05,2.15,2.15,0.0,0.0,0.0,0.0
FBL.DCE,20151125,95.15,95.15,,,,95.15,95.15,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20151125,890.0,871.0,890.0,906.0,884.0,906.0,897.0,35.0,26.0,562500.0,1009233.81,276262.0,
FG1512.ZCE,20151125,990.0,983.0,1000.0,1019.0,982.0,990.0,999.0,7.0,16.0,92.0,183.78,80.0,34.0
FG1601.ZCE,20151125,906.0,871.0,890.0,906.0,884.0,906.0,897.0,35.0,26.0,562500.0,1009233.81,276262.0,-144.0
FG1602.ZCE,20151125,884.0,874.0,897.0,897.0,863.0,884.0,884.0,10.0,10.0,14.0,24.74,14.0,-4.0
FG1603.ZCE,20151125,834.0,801.0,820.0,834.0,820.0,834.0,827.0,33.0,26.0,26.0,42.99,14.0,-2.0
FG1604.ZCE,20151125,826.0,804.0,824.0,826.0,824.0,826.0,825.0,22.0,21.0,4.0,6.6,14.0,0.0
FG1605.ZCE,20151125,810.0,778.0,794.0,810.0,788.0,810.0,802.0,32.0,24.0,216962.0,347903.37,128332.0,-9416.0
FG1606.ZCE,20151125,846.0,817.0,826.0,846.0,821.0,846.0,834.0,29.0,17.0,36.0,60.02,234.0,4.0
FG1607.ZCE,20151125,821.0,815.0,,,,,838.0,,23.0,0.0,0.0,52.0,0.0
FG1608.ZCE,20151125,788.0,789.0,821.0,821.0,821.0,821.0,821.0,32.0,32.0,2.0,3.28,28.0,2.0
FG1609.ZCE,20151125,786.0,774.0,785.0,805.0,780.0,803.0,796.0,29.0,22.0,12344.0,19657.65,19834.0,192.0
FG1610.ZCE,20151125,788.0,781.0,800.0,806.0,785.0,806.0,796.0,25.0,15.0,16.0,25.46,28.0,-6.0
FG1611.ZCE,20151125,800.0,793.0,807.0,808.0,788.0,805.0,805.0,12.0,12.0,176.0,283.32,104.0,-8.0
FGL.ZCE,20151125,999.0,983.0,1000.0,1019.0,982.0,990.0,999.0,7.0,16.0,92.0,183.78,80.0,
FU.SHF,20151125,2413.0,2413.0,,,,2415.0,2415.0,2.0,2.0,0.0,0.0,2.0,
FU1512.SHF,20151125,2272.0,2272.0,,,,2272.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1601.SHF,20151125,2341.0,2341.0,,,,2341.0,2341.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1603.SHF,20151125,2229.0,2229.0,,,,2229.0,2229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1604.SHF,20151125,2410.0,2410.0,2293.0,2514.0,2292.0,2422.0,2404.0,12.0,-6.0,40.0,480.98,4.0,-8.0
FU1605.SHF,20151125,2413.0,2413.0,2298.0,2533.0,2298.0,2533.0,2415.0,120.0,2.0,4.0,48.31,8.0,0.0
FU1606.SHF,20151125,2276.0,2276.0,,,,2278.0,2278.0,2.0,2.0,0.0,0.0,0.0,0.0
FU1607.SHF,20151125,2247.0,2247.0,,,,2249.0,2249.0,2.0,2.0,0.0,0.0,2.0,0.0
FU1608.SHF,20151125,2499.0,2499.0,,,,2499.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20151125,2413.0,2413.0,,,,2415.0,2415.0,2.0,2.0,0.0,0.0,2.0,0.0
FU1610.SHF,20151125,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20151125,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20151125,2272.0,2272.0,,,,2272.0,2272.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20151125,1729.0,1713.0,1732.0,1767.0,1723.0,1744.0,1739.0,31.0,26.0,16912.0,29416.288,36892.0,
HC1512.SHF,20151125,1848.0,1848.0,,,,1848.0,1848.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1601.SHF,20151125,1729.0,1713.0,1732.0,1767.0,1723.0,1744.0,1739.0,31.0,26.0,16912.0,29416.288,36892.0,-5040.0
HC1602.SHF,20151125,1684.0,1684.0,,,,1709.0,1709.0,25.0,25.0,0.0,0.0,2.0,0.0
HC1603.SHF,20151125,1696.0,1696.0,,,,1722.0,1722.0,26.0,26.0,0.0,0.0,0.0,0.0
HC1604.SHF,20151125,1687.0,1687.0,,,,1712.0,1712.0,25.0,25.0,0.0,0.0,0.0,0.0
HC1605.SHF,20151125,1718.0,1698.0,1718.0,1782.0,1708.0,1728.0,1727.0,30.0,29.0,13692.0,23655.74,30172.0,4618.0
HC1606.SHF,20151125,1684.0,1684.0,,,,1713.0,1713.0,29.0,29.0,0.0,0.0,0.0,0.0
HC1607.SHF,20151125,1696.0,1696.0,,,,1725.0,1725.0,29.0,29.0,0.0,0.0,0.0,0.0
HC1608.SHF,20151125,1719.0,1719.0,,,,1749.0,1749.0,30.0,30.0,0.0,0.0,0.0,0.0
HC1609.SHF,20151125,1761.0,1761.0,,,,1761.0,1761.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1610.SHF,20151125,1705.0,1705.0,1762.0,1762.0,1719.0,1759.0,1746.0,54.0,41.0,6.0,10.48,62.0,2.0
HC1611.SHF,20151125,1730.0,1730.0,,,,1730.0,1730.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20151125,1848.0,1848.0,,,,1848.0,1848.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20151125,301.0,300.0,300.0,308.0,299.0,306.0,304.0,6.0,4.0,1914788.0,5828876.17,1128444.0,
I1512.DCE,20151125,358.0,357.0,359.5,360.0,351.5,351.5,355.0,-5.5,-2.0,170.0,604.19,880.0,56.0
I1601.DCE,20151125,339.0,336.0,337.0,340.0,334.5,337.5,337.0,1.5,1.0,792310.0,2672158.6,669822.0,-9546.0
I1602.DCE,20151125,334.0,331.5,336.5,337.5,333.5,337.5,335.5,6.0,4.0,98.0,328.88,354.0,-6.0
I1603.DCE,20151125,315.0,314.0,318.0,318.0,317.0,317.0,317.0,3.0,3.0,6.0,19.04,118.0,-6.0
I1604.DCE,20151125,304.0,303.0,307.5,313.0,307.5,313.0,309.0,10.0,6.0,44.0,135.98,210.0,0.0
I1605.DCE,20151125,301.0,300.0,300.0,308.0,299.0,306.0,304.0,6.0,4.0,1914788.0,5828876.17,1128444.0,10184.0
I1606.DCE,20151125,295.0,298.0,298.0,304.5,298.0,302.5,302.0,4.5,4.0,34.0,102.7,284.0,-8.0
I1607.DCE,20151125,296.0,290.0,299.5,302.0,298.5,302.0,300.5,12.0,10.5,32.0,96.3,20.0,-16.0
I1608.DCE,20151125,295.0,294.5,296.0,297.5,296.0,296.5,296.5,2.0,2.0,10.0,29.67,68.0,-2.0
I1609.DCE,20151125,291.0,289.0,290.0,295.5,288.5,292.0,291.5,3.0,2.5,117370.0,342414.77,279860.0,-8212.0
I1610.DCE,20151125,289.0,285.5,291.5,296.5,289.0,291.0,292.0,5.5,6.5,548.0,1602.4,480.0,138.0
I1611.DCE,20151125,287.0,288.0,,,,290.5,290.5,2.5,2.5,0.0,0.0,122.0,0.0
IC.CFX,20151125,7471.0,7451.2,7478.8,7636.8,7452.6,7631.0,7602.6,179.8,151.4,8171.0,1232660.84,14962.0,
IC1512.CFX,20151125,7471.0,7451.2,7478.8,7636.8,7452.6,7631.0,7602.6,179.8,151.4,8171.0,1232660.84,14962.0,540.0
IC1601.CFX,20151125,7232.0,7205.2,7257.8,7387.4,7201.8,7385.0,7367.6,179.8,162.4,272.0,39681.36,455.0,122.0
IC1603.CFX,20151125,6921.8,6906.6,6948.4,7066.0,6895.8,7066.0,7035.6,159.4,129.0,216.0,30168.568,1286.0,-8.0
IC1606.CFX,20151125,6548.2,6559.2,6565.0,6685.0,6560.6,6685.0,6665.4,125.8,106.2,47.0,6237.504,275.0,25.0
ICL.CFX,20151125,7471.0,7451.2,7478.8,7636.8,7452.6,7631.0,7602.6,179.8,151.4,8171.0,1232660.84,14962.0,
ICL1.CFX,20151125,7232.0,7205.2,7257.8,7387.4,7201.8,7385.0,7367.6,179.8,162.4,272.0,39681.36,455.0,
ICL2.CFX,20151125,6921.8,6906.6,6948.4,7066.0,6895.8,7066.0,7035.6,159.4,129.0,216.0,30168.568,1286.0,
ICL3.CFX,20151125,6548.2,6559.2,6565.0,6685.0,6560.6,6685.0,6665.4,125.8,106.2,47.0,6237.504,275.0,
IF.CFX,20151125,3655.6,3638.4,3652.8,3698.8,3628.0,3695.0,3680.8,56.6,42.4,14873.0,1633575.156,36985.0,
IF1512.CFX,20151125,3655.6,3638.4,3652.8,3698.8,3628.0,3695.0,3680.8,56.6,42.4,14873.0,1633575.156,36985.0,372.0
IF1601.CFX,20151125,3565.8,3555.6,3565.8,3616.2,3548.6,3616.2,3598.0,60.6,42.4,265.0,28409.73,490.0,97.0
IF1603.CFX,20151125,3476.8,3462.0,3465.0,3522.6,3458.2,3522.6,3502.4,60.6,40.4,570.0,59569.968,2608.0,74.0
IF1606.CFX,20151125,3390.8,3384.0,3429.0,3434.4,3375.8,3429.0,3420.4,45.0,36.4,91.0,9303.468,731.0,9.0
