ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1702.SHF,20170111,267.3,267.6,266.9,268.15,266.9,267.9,267.65,0.3,0.05,158.0,4229.49,196.0,-78.0
AU1703.SHF,20170111,267.4,267.4,,,,267.4,267.4,0.0,0.0,0.0,0.0,6.0,0.0
AU1704.SHF,20170111,269.25,269.05,269.55,269.55,269.1,269.1,269.3,0.05,0.25,4.0,107.73,320.0,0.0
AU1706.SHF,20170111,271.5,271.15,271.25,272.4,270.9,271.85,271.65,0.7,0.5,183268.0,4979190.94,396044.0,-5644.0
AU1708.SHF,20170111,270.35,270.35,272.0,272.0,272.0,272.0,272.0,1.65,1.65,2.0,54.4,206.0,0.0
AU1710.SHF,20170111,273.65,273.65,273.25,273.95,273.15,273.95,273.6,0.3,-0.05,10.0,273.6,138.0,2.0
AU1712.SHF,20170111,274.1,274.15,274.45,275.0,273.65,274.55,274.45,0.4,0.3,1312.0,36013.9,8966.0,-222.0
AUL.SHF,20170111,267.0,266.9,267.55,267.55,267.55,267.55,267.55,0.65,0.65,12.0,321.06,384.0,
B.DCE,20170111,3960.0,3960.0,,,,3960.0,3960.0,0.0,0.0,0.0,0.0,6.0,
B1701.DCE,20170111,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,0.0
B1703.DCE,20170111,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20170111,4120.0,4120.0,,,,4120.0,4120.0,0.0,0.0,0.0,0.0,4.0,0.0
B1707.DCE,20170111,4094.0,4094.0,,,,4094.0,4094.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170111,3960.0,3960.0,,,,3960.0,3960.0,0.0,0.0,0.0,0.0,6.0,0.0
B1711.DCE,20170111,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20170111,88.6,88.6,,,,91.0,91.0,2.4,2.4,0.0,0.0,0.0,
BB1701.DCE,20170111,109.8,109.8,116.0,116.0,116.0,116.0,116.0,6.2,6.2,2.0,11.6,84.0,0.0
BB1702.DCE,20170111,103.35,103.35,,,,108.5,108.5,5.15,5.15,0.0,0.0,0.0,0.0
BB1703.DCE,20170111,100.85,100.85,101.0,104.95,101.0,104.95,103.6,4.1,2.75,6.0,31.09,2.0,2.0
BB1704.DCE,20170111,100.85,100.85,,,,103.55,103.55,2.7,2.7,0.0,0.0,0.0,0.0
BB1705.DCE,20170111,106.75,106.75,,,,109.65,109.65,2.9,2.9,0.0,0.0,0.0,0.0
BB1706.DCE,20170111,103.8,103.8,,,,106.6,106.6,2.8,2.8,0.0,0.0,0.0,0.0
BB1707.DCE,20170111,100.75,100.75,,,,103.45,103.45,2.7,2.7,0.0,0.0,0.0,0.0
BB1708.DCE,20170111,99.2,99.2,,,,101.9,101.9,2.7,2.7,0.0,0.0,0.0,0.0
BB1709.DCE,20170111,90.2,90.2,,,,92.65,92.65,2.45,2.45,0.0,0.0,0.0,0.0
BB1710.DCE,20170111,91.3,91.3,,,,93.75,93.75,2.45,2.45,0.0,0.0,0.0,0.0
BB1711.DCE,20170111,88.6,88.6,,,,91.0,91.0,2.4,2.4,0.0,0.0,0.0,0.0
BB1712.DCE,20170111,90.55,90.55,,,,93.0,93.0,2.45,2.45,0.0,0.0,0.0,0.0
BBL.DCE,20170111,109.8,109.8,116.0,116.0,116.0,116.0,116.0,6.2,6.2,2.0,11.6,84.0,
BL.DCE,20170111,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170111,2666.0,2652.0,2664.0,2750.0,2652.0,2674.0,2704.0,22.0,52.0,1717162.0,4644230.18,727774.0,
BU1701.SHF,20170111,2432.0,2422.0,2460.0,2516.0,2422.0,2432.0,2466.0,10.0,44.0,744.0,1836.076,13186.0,-384.0
BU1702.SHF,20170111,2482.0,2452.0,2480.0,2480.0,2480.0,2480.0,2480.0,28.0,28.0,2.0,4.96,414.0,0.0
BU1703.SHF,20170111,2520.0,2508.0,2580.0,2596.0,2518.0,2546.0,2566.0,38.0,58.0,76.0,195.144,890.0,-10.0
BU1704.SHF,20170111,2630.0,2630.0,2658.0,2670.0,2588.0,2588.0,2632.0,-42.0,2.0,18.0,47.388,202.0,8.0
BU1705.SHF,20170111,2630.0,2620.0,2630.0,2718.0,2626.0,2650.0,2672.0,30.0,52.0,9602.0,25671.604,7456.0,-600.0
BU1706.SHF,20170111,2666.0,2652.0,2664.0,2750.0,2652.0,2674.0,2704.0,22.0,52.0,1717162.0,4644230.18,727774.0,9462.0
BU1709.SHF,20170111,2768.0,2756.0,2768.0,2842.0,2744.0,2768.0,2794.0,12.0,38.0,23360.0,65304.488,34854.0,3068.0
BU1712.SHF,20170111,2860.0,2846.0,2860.0,2928.0,2832.0,2848.0,2888.0,2.0,42.0,1458.0,4211.928,5448.0,462.0
BU1803.SHF,20170111,2924.0,2916.0,2986.0,2986.0,2938.0,2938.0,2962.0,22.0,46.0,12.0,35.548,42.0,-2.0
BU1806.SHF,20170111,2966.0,2966.0,3040.0,3040.0,2960.0,2960.0,2996.0,-6.0,30.0,98.0,293.696,1172.0,10.0
BU1809.SHF,20170111,3028.0,3014.0,3052.0,3102.0,3022.0,3034.0,3058.0,20.0,44.0,96.0,293.676,1192.0,-14.0
BU1812.SHF,20170111,3060.0,3046.0,3060.0,3126.0,3050.0,3062.0,3088.0,16.0,42.0,176.0,543.836,390.0,-22.0
BUL.SHF,20170111,2432.0,2422.0,2460.0,2516.0,2422.0,2432.0,2466.0,10.0,44.0,744.0,1836.076,13186.0,
C.DCE,20170111,1503.0,1507.0,1506.0,1514.0,1503.0,1507.0,1509.0,0.0,2.0,981004.0,1480419.17,2501116.0,
C1701.DCE,20170111,1475.0,1479.0,1500.0,1567.0,1500.0,1567.0,1501.0,88.0,22.0,326.0,489.4,7800.0,-1396.0
C1703.DCE,20170111,1467.0,1467.0,1466.0,1472.0,1466.0,1469.0,1469.0,2.0,2.0,336.0,493.75,8864.0,-16.0
C1705.DCE,20170111,1503.0,1507.0,1506.0,1514.0,1503.0,1507.0,1509.0,0.0,2.0,981004.0,1480419.17,2501116.0,87102.0
C1707.DCE,20170111,1534.0,1536.0,1540.0,1542.0,1535.0,1537.0,1538.0,1.0,2.0,48.0,73.84,1580.0,2.0
C1709.DCE,20170111,1569.0,1571.0,1579.0,1582.0,1569.0,1573.0,1575.0,2.0,4.0,136528.0,215139.75,426520.0,31474.0
C1711.DCE,20170111,1602.0,1608.0,1619.0,1619.0,1602.0,1606.0,1608.0,-2.0,0.0,284.0,456.73,788.0,128.0
CF.ZCE,20170111,15445.0,15330.0,15465.0,15500.0,15280.0,15385.0,15395.0,55.0,65.0,210756.0,1622061.31,293612.0,
CF1701.ZCE,20170111,15165.0,15120.0,15245.0,15250.0,15070.0,15130.0,15140.0,10.0,20.0,394.0,2982.61,16894.0,152.0
CF1703.ZCE,20170111,15300.0,15205.0,15345.0,15350.0,15170.0,15215.0,15240.0,10.0,35.0,30.0,228.62,1222.0,-20.0
CF1705.ZCE,20170111,15445.0,15330.0,15465.0,15500.0,15280.0,15385.0,15395.0,55.0,65.0,210756.0,1622061.31,293612.0,2136.0
CF1707.ZCE,20170111,15560.0,15480.0,15550.0,15550.0,15450.0,15475.0,15495.0,-5.0,15.0,14.0,108.46,68.0,-2.0
CF1709.ZCE,20170111,15705.0,15600.0,15700.0,15760.0,15560.0,15670.0,15665.0,70.0,65.0,8900.0,69710.31,31050.0,536.0
CF1711.ZCE,20170111,15660.0,15660.0,15700.0,15700.0,15555.0,15650.0,15635.0,-10.0,-25.0,24.0,187.6,52.0,-2.0
CFL.ZCE,20170111,15165.0,15120.0,15245.0,15250.0,15070.0,15130.0,15140.0,10.0,20.0,394.0,2982.61,16894.0,
CL.DCE,20170111,1475.0,1479.0,1500.0,1567.0,1500.0,1567.0,1501.0,88.0,22.0,326.0,489.4,7800.0,
CS.DCE,20170111,1764.0,1767.0,1774.0,1786.0,1765.0,1767.0,1773.0,0.0,6.0,653968.0,1159682.81,1070534.0,
CS1701.DCE,20170111,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,0.0,0.0,324.0,567.0,3154.0,-264.0
CS1703.DCE,20170111,1818.0,1818.0,,,,1818.0,1818.0,0.0,0.0,0.0,0.0,102.0,0.0
CS1705.DCE,20170111,1764.0,1767.0,1774.0,1786.0,1765.0,1767.0,1773.0,0.0,6.0,653968.0,1159682.81,1070534.0,52008.0
CS1707.DCE,20170111,1839.0,1839.0,1809.0,1809.0,1785.0,1785.0,1794.0,-54.0,-45.0,20.0,35.89,62.0,4.0
CS1709.DCE,20170111,1867.0,1869.0,1874.0,1886.0,1868.0,1869.0,1874.0,0.0,5.0,38350.0,71893.2,121722.0,12166.0
CS1711.DCE,20170111,1935.0,1917.0,1923.0,1923.0,1923.0,1923.0,1923.0,6.0,6.0,2.0,3.85,12.0,0.0
CSL.DCE,20170111,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,0.0,0.0,324.0,567.0,3154.0,
CU.SHF,20170111,46110.0,45780.0,46340.0,47260.0,46340.0,47160.0,46950.0,1380.0,1170.0,371356.0,8719402.53,225868.0,
CU1701.SHF,20170111,45910.0,45530.0,45910.0,46880.0,45910.0,46880.0,46660.0,1350.0,1130.0,14510.0,338588.15,17810.0,-5010.0
CU1702.SHF,20170111,45980.0,45640.0,46210.0,47060.0,46210.0,46960.0,46790.0,1320.0,1150.0,60234.0,1409362.23,105620.0,-1516.0
CU1703.SHF,20170111,46110.0,45780.0,46340.0,47260.0,46340.0,47160.0,46950.0,1380.0,1170.0,371356.0,8719402.53,225868.0,7090.0
CU1704.SHF,20170111,46240.0,45930.0,46480.0,47370.0,46450.0,47270.0,47040.0,1340.0,1110.0,49742.0,1170131.44,79152.0,3400.0
CU1705.SHF,20170111,46330.0,46050.0,46510.0,47490.0,46510.0,47450.0,47190.0,1400.0,1140.0,23148.0,546273.95,31644.0,48.0
CU1706.SHF,20170111,46420.0,46130.0,46520.0,47520.0,46520.0,47510.0,47280.0,1380.0,1150.0,3626.0,85735.69,12780.0,1006.0
CU1707.SHF,20170111,46550.0,46210.0,46860.0,47600.0,46860.0,47590.0,47350.0,1380.0,1140.0,758.0,17948.76,3788.0,64.0
CU1708.SHF,20170111,46730.0,46390.0,47000.0,47760.0,46980.0,47590.0,47470.0,1200.0,1080.0,1440.0,34180.92,3546.0,392.0
CU1709.SHF,20170111,46880.0,46380.0,46850.0,47990.0,46590.0,47700.0,47630.0,1320.0,1250.0,2516.0,59919.99,4790.0,1246.0
CU1710.SHF,20170111,46790.0,46510.0,47260.0,48380.0,47250.0,48020.0,48010.0,1510.0,1500.0,2660.0,63854.5,2876.0,1220.0
CU1711.SHF,20170111,47190.0,46840.0,47460.0,48590.0,47460.0,48190.0,48100.0,1350.0,1260.0,4708.0,113245.6,8654.0,2290.0
CU1712.SHF,20170111,47300.0,47130.0,47690.0,48580.0,47570.0,48460.0,48240.0,1330.0,1110.0,786.0,18959.07,7640.0,272.0
CUL.SHF,20170111,45910.0,45530.0,45910.0,46880.0,45910.0,46880.0,46660.0,1350.0,1130.0,14510.0,338588.15,17810.0,
FB.DCE,20170111,85.05,86.05,84.05,84.05,84.05,84.05,84.05,-2.0,-2.0,2.0,8.4,6.0,
FB1701.DCE,20170111,75.85,75.85,,,,75.85,75.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20170111,67.2,66.65,,,,66.65,66.65,0.0,0.0,0.0,0.0,14.0,0.0
FB1703.DCE,20170111,67.3,67.3,,,,67.3,67.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20170111,76.65,76.65,,,,76.65,76.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170111,76.65,76.65,,,,76.65,76.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170111,76.65,76.65,,,,76.65,76.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170111,101.25,101.25,,,,101.25,101.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170111,101.25,101.25,,,,101.25,101.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170111,85.05,86.05,84.05,84.05,84.05,84.05,84.05,-2.0,-2.0,2.0,8.4,6.0,0.0
FB1710.DCE,20170111,86.1,86.1,,,,84.1,84.1,-2.0,-2.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170111,86.1,86.1,,,,84.1,84.1,-2.0,-2.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170111,86.1,86.1,,,,84.1,84.1,-2.0,-2.0,0.0,0.0,0.0,0.0
FBL.DCE,20170111,75.85,75.85,,,,75.85,75.85,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170111,1277.0,1246.0,1278.0,1285.0,1260.0,1267.0,1272.0,21.0,26.0,276164.0,702457.66,181456.0,
FG1701.ZCE,20170111,1240.0,1240.0,,,,,1266.0,,26.0,0.0,0.0,1648.0,0.0
FG1702.ZCE,20170111,1280.0,1280.0,,,,,1280.0,,0.0,0.0,0.0,4.0,0.0
FG1703.ZCE,20170111,1237.0,1248.0,,,,,1248.0,,0.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20170111,,1252.0,,,,,1268.0,,16.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20170111,1277.0,1246.0,1278.0,1285.0,1260.0,1267.0,1272.0,21.0,26.0,276164.0,702457.66,181456.0,-33568.0
FG1706.ZCE,20170111,1234.0,1233.0,1266.0,1272.0,1260.0,1266.0,1266.0,33.0,33.0,10.0,25.32,18.0,-2.0
FG1707.ZCE,20170111,,1214.0,1215.0,1267.0,1215.0,1267.0,1241.0,53.0,27.0,4.0,9.93,8.0,0.0
FG1708.ZCE,20170111,,1260.0,1254.0,1254.0,1251.0,1251.0,1253.0,-9.0,-7.0,4.0,10.02,10.0,2.0
FG1709.ZCE,20170111,1254.0,1226.0,1254.0,1256.0,1234.0,1241.0,1245.0,15.0,19.0,11550.0,28751.22,23162.0,1260.0
FG1710.ZCE,20170111,1197.0,1197.0,,,,,1216.0,,19.0,0.0,0.0,4.0,0.0
FG1711.ZCE,20170111,1207.0,1207.0,,,,,1226.0,,19.0,0.0,0.0,8.0,0.0
FG1712.ZCE,20170111,1265.0,1240.0,,,,,1240.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170111,1240.0,1240.0,,,,,1266.0,,26.0,0.0,0.0,1648.0,
FU.SHF,20170111,4230.0,4234.0,4084.0,4280.0,4083.0,4260.0,4196.0,26.0,-38.0,136.0,2853.87,134.0,
FU1702.SHF,20170111,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20170111,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170111,4230.0,4234.0,4084.0,4280.0,4083.0,4260.0,4196.0,26.0,-38.0,136.0,2853.87,134.0,2.0
FU1705.SHF,20170111,3814.0,3814.0,,,,3780.0,3780.0,-34.0,-34.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170111,3763.0,3763.0,,,,3729.0,3729.0,-34.0,-34.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170111,3724.0,3724.0,,,,3691.0,3691.0,-33.0,-33.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170111,3906.0,3906.0,,,,3871.0,3871.0,-35.0,-35.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170111,3654.0,3654.0,,,,3621.0,3621.0,-33.0,-33.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170111,3683.0,3683.0,,,,3650.0,3650.0,-33.0,-33.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170111,3853.0,3853.0,,,,3819.0,3819.0,-34.0,-34.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170111,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170111,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170111,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170111,3562.0,3486.0,3566.0,3595.0,3501.0,3569.0,3564.0,83.0,78.0,258764.0,922369.968,352188.0,
HC1701.SHF,20170111,3720.0,3662.0,3725.0,3745.0,3725.0,3735.0,3739.0,73.0,77.0,360.0,1346.1,7620.0,-360.0
HC1702.SHF,20170111,3540.0,3540.0,,,,3614.0,3614.0,74.0,74.0,0.0,0.0,8.0,0.0
HC1703.SHF,20170111,3432.0,3432.0,,,,3504.0,3504.0,72.0,72.0,0.0,0.0,0.0,0.0
HC1704.SHF,20170111,3357.0,3357.0,,,,3427.0,3427.0,70.0,70.0,0.0,0.0,0.0,0.0
HC1705.SHF,20170111,3562.0,3486.0,3566.0,3595.0,3501.0,3569.0,3564.0,83.0,78.0,258764.0,922369.968,352188.0,-18494.0
HC1706.SHF,20170111,3468.0,3449.0,3515.0,3515.0,3515.0,3515.0,3515.0,66.0,66.0,4.0,14.06,58.0,-4.0
HC1707.SHF,20170111,3547.0,3547.0,,,,3547.0,3547.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1708.SHF,20170111,3614.0,3614.0,,,,3614.0,3614.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170111,3454.0,3421.0,3529.0,3529.0,3425.0,3425.0,3468.0,4.0,47.0,6.0,20.808,4.0,-2.0
HC1710.SHF,20170111,3436.0,3360.0,3436.0,3461.0,3377.0,3430.0,3426.0,70.0,66.0,5144.0,17623.84,8110.0,548.0
HC1711.SHF,20170111,3334.0,3334.0,,,,3399.0,3399.0,65.0,65.0,0.0,0.0,40.0,0.0
HC1712.SHF,20170111,3379.0,3379.0,,,,3379.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170111,3720.0,3662.0,3725.0,3745.0,3725.0,3735.0,3739.0,73.0,77.0,360.0,1346.1,7620.0,
I.DCE,20170111,594.0,580.0,599.0,604.5,591.5,601.0,597.5,21.0,17.5,1081264.0,6462881.01,1051130.0,
I1701.DCE,20170111,683.0,676.0,685.0,685.0,654.5,657.0,670.5,-19.0,-5.5,32.0,214.61,4280.0,-20.0
I1702.DCE,20170111,657.0,635.0,645.0,645.0,632.0,632.0,638.5,-3.0,3.5,4.0,25.54,90.0,-2.0
I1703.DCE,20170111,624.5,624.0,,,,624.0,624.0,0.0,0.0,0.0,0.0,46.0,0.0
I1704.DCE,20170111,609.5,609.5,606.0,618.5,606.0,614.0,614.0,4.5,4.5,12.0,73.73,88.0,0.0
I1705.DCE,20170111,594.0,580.0,599.0,604.5,591.5,601.0,597.5,21.0,17.5,1081264.0,6462881.01,1051130.0,-36404.0
I1706.DCE,20170111,569.5,569.5,585.0,585.0,580.0,582.0,582.0,12.5,12.5,24.0,139.72,58.0,-8.0
I1707.DCE,20170111,536.5,536.5,575.0,575.0,558.0,558.0,566.5,21.5,30.0,4.0,22.66,22.0,-2.0
I1708.DCE,20170111,538.5,538.5,555.5,555.5,555.5,555.5,555.5,17.0,17.0,6.0,33.33,64.0,-6.0
I1709.DCE,20170111,543.0,531.0,548.0,554.5,543.0,552.5,548.0,21.5,17.0,58726.0,322022.77,191516.0,-6608.0
I1710.DCE,20170111,535.5,535.5,541.0,547.5,541.0,547.5,544.0,12.0,8.5,28.0,152.33,110.0,16.0
I1711.DCE,20170111,542.0,532.0,537.5,537.5,527.5,527.5,532.0,-4.5,0.0,50.0,266.23,178.0,-8.0
I1712.DCE,20170111,533.5,520.5,529.0,535.0,519.5,529.5,528.0,9.0,7.5,90.0,475.55,190.0,-24.0
IC.CFX,20170111,6344.6,6358.4,6339.2,6382.2,6295.0,6297.6,6310.6,-60.8,-47.8,6579.0,833513.068,17681.0,
IC1701.CFX,20170111,6344.6,6358.4,6339.2,6382.2,6295.0,6297.6,6310.6,-60.8,-47.8,6579.0,833513.068,17681.0,-87.0
IC1702.CFX,20170111,6264.6,6279.0,6263.0,6294.4,6215.8,6218.2,6228.8,-60.8,-50.2,936.0,117062.556,3080.0,538.0
IC1703.CFX,20170111,6207.4,6216.0,6211.0,6238.8,6158.4,6160.2,6171.0,-55.8,-45.0,619.0,76730.184,8697.0,154.0
IC1706.CFX,20170111,6046.8,6053.8,6034.6,6065.6,5998.0,6004.0,6007.4,-49.8,-46.4,410.0,49368.536,5128.0,170.0
ICL.CFX,20170111,6344.6,6358.4,6339.2,6382.2,6295.0,6297.6,6310.6,-60.8,-47.8,6579.0,833513.068,17681.0,
ICL1.CFX,20170111,6264.6,6279.0,6263.0,6294.4,6215.8,6218.2,6228.8,-60.8,-50.2,936.0,117062.556,3080.0,
ICL2.CFX,20170111,6207.4,6216.0,6211.0,6238.8,6158.4,6160.2,6171.0,-55.8,-45.0,619.0,76730.184,8697.0,
ICL3.CFX,20170111,6046.8,6053.8,6034.6,6065.6,5998.0,6004.0,6007.4,-49.8,-46.4,410.0,49368.536,5128.0,
IF.CFX,20170111,3343.6,3349.6,3345.4,3360.0,3320.2,3323.0,3328.6,-26.6,-21.0,9173.0,918878.784,26052.0,
IF1701.CFX,20170111,3343.6,3349.6,3345.4,3360.0,3320.2,3323.0,3328.6,-26.6,-21.0,9173.0,918878.784,26052.0,-445.0
IF1702.CFX,20170111,3322.0,3328.4,3324.2,3338.6,3300.0,3301.0,3308.4,-27.4,-20.0,1233.0,122794.848,3781.0,842.0
IF1703.CFX,20170111,3295.4,3305.8,3295.6,3316.0,3278.2,3279.2,3285.4,-26.6,-20.4,979.0,96759.426,11089.0,354.0
