ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2105.SHF,20210112,14940.0,15090.0,14945.0,15005.0,14760.0,14900.0,14845.0,-190.0,-245.0,17306.0,128495.0,32680.0,3554.0
AL2106.SHF,20210112,14905.0,15055.0,14910.0,14960.0,14725.0,14860.0,14820.0,-195.0,-235.0,3187.0,23623.0,16605.0,503.0
AL2107.SHF,20210112,14895.0,15025.0,14835.0,14890.0,14690.0,14835.0,14790.0,-190.0,-235.0,916.0,6776.0,7696.0,-2.0
AL2108.SHF,20210112,14865.0,14950.0,14845.0,14845.0,14670.0,14810.0,14755.0,-140.0,-195.0,357.0,2634.0,1896.0,177.0
AL2109.SHF,20210112,14800.0,14925.0,14735.0,14800.0,14650.0,14800.0,14725.0,-125.0,-200.0,275.0,2025.0,1908.0,101.0
AL2110.SHF,20210112,14950.0,15010.0,14715.0,14840.0,14640.0,14780.0,14725.0,-230.0,-285.0,142.0,1045.0,476.0,102.0
AL2111.SHF,20210112,14880.0,14880.0,14685.0,14760.0,14605.0,14760.0,14695.0,-120.0,-185.0,110.0,808.0,402.0,87.0
AL2112.SHF,20210112,14780.0,14850.0,14705.0,14770.0,14590.0,14735.0,14665.0,-115.0,-185.0,159.0,1166.0,551.0,82.0
ALL.SHF,20210112,15230.0,15340.0,15250.0,15270.0,14970.0,15135.0,15100.0,-205.0,-240.0,11510.0,86923.0,13455.0,
AP.ZCE,20210112,6039.0,6117.0,6039.0,6097.0,6019.0,6040.0,6058.0,-77.0,-59.0,236644.0,1433498.4,288968.0,
AP2101.ZCE,20210112,5583.0,5383.0,5600.0,5700.0,5120.0,5600.0,5572.0,217.0,189.0,8.0,44.58,51.0,-17.0
AP2103.ZCE,20210112,5604.0,5677.0,5600.0,5636.0,5566.0,5587.0,5601.0,-90.0,-76.0,7981.0,44704.48,26209.0,-1415.0
AP2105.ZCE,20210112,6039.0,6117.0,6039.0,6097.0,6019.0,6040.0,6058.0,-77.0,-59.0,236644.0,1433498.4,288968.0,-9095.0
AP2110.ZCE,20210112,6397.0,6439.0,6367.0,6470.0,6332.0,6413.0,6414.0,-26.0,-25.0,28675.0,183908.91,71246.0,-109.0
AP2111.ZCE,20210112,6404.0,6400.0,6404.0,6474.0,6359.0,6428.0,6424.0,28.0,24.0,813.0,5222.79,5362.0,-25.0
AP2112.ZCE,20210112,6439.0,6462.0,6439.0,6550.0,6410.0,6490.0,6488.0,28.0,26.0,870.0,5644.68,3995.0,144.0
APL.ZCE,20210112,5583.0,5383.0,5600.0,5700.0,5120.0,5600.0,5572.0,217.0,189.0,8.0,44.58,51.0,
AU.SHF,20210112,385.0,385.68,384.36,387.74,381.72,387.42,384.68,1.74,-1.0,90144.0,3467749.0,23586.0,
AU2101.SHF,20210112,396.6,396.6,385.0,385.0,385.0,385.0,385.0,-11.6,-11.6,3.0,116.0,0.0,-3.0
AU2102.SHF,20210112,385.0,385.68,384.36,387.74,381.72,387.42,384.68,1.74,-1.0,90144.0,3467749.0,23586.0,-5262.0
AU2103.SHF,20210112,386.12,387.88,385.34,388.82,382.62,388.82,386.24,0.94,-1.64,33.0,1275.0,49.0,6.0
AU2104.SHF,20210112,386.16,386.44,385.9,388.8,382.72,388.46,385.82,2.02,-0.62,28042.0,1081942.0,30471.0,-1980.0
AU2106.SHF,20210112,387.1,387.56,386.22,389.7,383.56,389.22,386.62,1.66,-0.94,76807.0,2969646.0,100652.0,4664.0
AU2108.SHF,20210112,388.36,389.08,387.92,391.26,385.12,390.76,387.98,1.68,-1.1,13277.0,515139.0,13930.0,-768.0
AU2110.SHF,20210112,389.84,388.96,389.22,392.6,386.96,392.34,390.66,3.38,1.7,3559.0,139041.0,6660.0,341.0
AU2112.SHF,20210112,391.0,390.54,389.52,393.78,389.38,393.5,392.34,2.96,1.8,90.0,3531.0,284.0,28.0
AUL.SHF,20210112,396.6,396.6,385.0,385.0,385.0,385.0,385.0,-11.6,-11.6,3.0,116.0,0.0,
B.DCE,20210112,4570.0,4477.0,4582.0,4585.0,4406.0,4440.0,4472.0,-37.0,-5.0,89263.0,399263.74,21603.0,
B2101.DCE,20210112,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,0.0,1.0,0.0
B2102.DCE,20210112,4570.0,4477.0,4582.0,4585.0,4406.0,4440.0,4472.0,-37.0,-5.0,89263.0,399263.74,21603.0,-4257.0
B2103.DCE,20210112,4381.0,4346.0,4402.0,4410.0,4310.0,4344.0,4349.0,-2.0,3.0,43293.0,188317.14,15570.0,-671.0
B2104.DCE,20210112,4271.0,4253.0,4282.0,4296.0,4211.0,4231.0,4249.0,-22.0,-4.0,19251.0,81815.35,7659.0,152.0
B2105.DCE,20210112,4225.0,4229.0,4217.0,4264.0,4182.0,4212.0,4217.0,-17.0,-12.0,2137.0,9013.4,3905.0,-186.0
B2106.DCE,20210112,4209.0,4216.0,4220.0,4220.0,4192.0,4192.0,4206.0,-24.0,-10.0,4.0,16.82,15.0,-1.0
B2107.DCE,20210112,4209.0,4211.0,4142.0,4181.0,4142.0,4153.0,4160.0,-58.0,-51.0,9.0,37.44,36.0,1.0
B2108.DCE,20210112,4123.0,4123.0,,,,4074.0,4074.0,-49.0,-49.0,0.0,0.0,3.0,0.0
B2109.DCE,20210112,4163.0,4128.0,4157.0,4163.0,4113.0,4118.0,4138.0,-10.0,10.0,37.0,153.12,226.0,8.0
B2110.DCE,20210112,4068.0,4121.0,4087.0,4087.0,4067.0,4067.0,4072.0,-54.0,-49.0,9.0,36.65,30.0,1.0
B2111.DCE,20210112,4057.0,4024.0,4119.0,4119.0,4119.0,4119.0,4119.0,95.0,95.0,1.0,4.12,80.0,0.0
B2112.DCE,20210112,4142.0,4127.0,4080.0,4080.0,4030.0,4030.0,4046.0,-97.0,-81.0,6.0,24.28,7.0,-2.0
BB.DCE,20210112,237.5,237.5,,,,237.5,237.5,0.0,0.0,0.0,0.0,0.0,
BB2101.DCE,20210112,237.5,237.5,,,,237.5,237.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2102.DCE,20210112,245.45,245.45,,,,245.45,245.45,0.0,0.0,0.0,0.0,0.0,0.0
BB2103.DCE,20210112,266.8,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2104.DCE,20210112,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2105.DCE,20210112,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20210112,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210112,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210112,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210112,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210112,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210112,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210112,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210112,237.5,237.5,,,,237.5,237.5,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210112,52170.0,52900.0,52220.0,52320.0,51520.0,52220.0,51850.0,-680.0,-1050.0,11680.0,302809.0,10077.0,
BC2103.INE,20210112,52170.0,52900.0,52220.0,52320.0,51520.0,52220.0,51850.0,-680.0,-1050.0,11680.0,302809.0,10077.0,-253.0
BC2104.INE,20210112,52240.0,53010.0,52290.0,52430.0,51600.0,52310.0,51970.0,-700.0,-1040.0,6654.0,172910.0,10480.0,326.0
BC2105.INE,20210112,52420.0,53000.0,52350.0,52420.0,51790.0,52420.0,51960.0,-580.0,-1040.0,405.0,10522.0,855.0,-11.0
BC2106.INE,20210112,52460.0,52890.0,52060.0,52570.0,51690.0,52450.0,52140.0,-440.0,-750.0,607.0,15826.0,337.0,7.0
BC2107.INE,20210112,52760.0,52760.0,,,,52010.0,52010.0,-750.0,-750.0,0.0,0.0,1.0,0.0
BC2108.INE,20210112,53000.0,53000.0,,,,52250.0,52250.0,-750.0,-750.0,0.0,0.0,1.0,0.0
BC2109.INE,20210112,52990.0,52990.0,,,,52240.0,52240.0,-750.0,-750.0,0.0,0.0,2.0,0.0
BC2110.INE,20210112,52620.0,52620.0,,,,52620.0,52620.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2111.INE,20210112,52620.0,52620.0,,,,51870.0,51870.0,-750.0,-750.0,0.0,0.0,1.0,0.0
BC2112.INE,20210112,51070.0,51070.0,,,,51070.0,51070.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210112,52170.0,52900.0,52220.0,52320.0,51520.0,52220.0,51850.0,-680.0,-1050.0,11680.0,302809.0,10077.0,
BL.DCE,20210112,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,0.0,1.0,
BU.SHF,20210112,2586.0,2696.0,2602.0,2656.0,2540.0,2642.0,2610.0,-54.0,-86.0,739184.0,1929284.0,407760.0,
BU2101.SHF,20210112,2474.0,2542.0,2464.0,2596.0,2404.0,2510.0,2472.0,-32.0,-70.0,347.0,858.0,9691.0,59.0
BU2102.SHF,20210112,2502.0,2598.0,2502.0,2548.0,2442.0,2546.0,2512.0,-52.0,-86.0,1412.0,3549.0,7315.0,257.0
BU2103.SHF,20210112,2526.0,2628.0,2530.0,2578.0,2468.0,2566.0,2532.0,-62.0,-96.0,31145.0,78907.0,96747.0,-2694.0
BU2104.SHF,20210112,2560.0,2662.0,2562.0,2610.0,2500.0,2598.0,2570.0,-64.0,-92.0,12167.0,31283.0,61196.0,768.0
BU2105.SHF,20210112,2572.0,2680.0,2582.0,2636.0,2522.0,2622.0,2588.0,-58.0,-92.0,13715.0,35520.0,65452.0,-417.0
BU2106.SHF,20210112,2586.0,2696.0,2602.0,2656.0,2540.0,2642.0,2610.0,-54.0,-86.0,739184.0,1929284.0,407760.0,-3937.0
BU2109.SHF,20210112,2702.0,2786.0,2702.0,2756.0,2642.0,2742.0,2706.0,-44.0,-80.0,336.0,909.0,1282.0,79.0
BU2112.SHF,20210112,2750.0,2834.0,2780.0,2816.0,2712.0,2810.0,2766.0,-24.0,-68.0,407.0,1126.0,1470.0,49.0
BU2203.SHF,20210112,2802.0,2860.0,2790.0,2856.0,2768.0,2824.0,2804.0,-36.0,-56.0,5.0,14.0,67.0,0.0
BU2206.SHF,20210112,2874.0,2926.0,2852.0,2906.0,2812.0,2888.0,2870.0,-38.0,-56.0,32.0,92.0,99.0,4.0
BU2209.SHF,20210112,2896.0,2958.0,2860.0,2948.0,2840.0,2902.0,2896.0,-56.0,-62.0,30.0,87.0,64.0,-6.0
BU2212.SHF,20210112,2962.0,3004.0,2924.0,2970.0,2906.0,2970.0,2934.0,-34.0,-70.0,31.0,91.0,29.0,-13.0
BUL.SHF,20210112,2474.0,2542.0,2464.0,2596.0,2404.0,2510.0,2472.0,-32.0,-70.0,347.0,858.0,9691.0,
C.DCE,20210112,2837.0,2855.0,2840.0,2875.0,2807.0,2868.0,2842.0,13.0,-13.0,802689.0,2281972.29,1092354.0,
C2101.DCE,20210112,2825.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,2831.0,-510.0
C2103.DCE,20210112,2830.0,2851.0,2832.0,2860.0,2800.0,2855.0,2835.0,4.0,-16.0,39805.0,112867.38,91443.0,351.0
C2105.DCE,20210112,2837.0,2855.0,2840.0,2875.0,2807.0,2868.0,2842.0,13.0,-13.0,802689.0,2281972.29,1092354.0,19155.0
C2107.DCE,20210112,2840.0,2854.0,2847.0,2870.0,2812.0,2863.0,2840.0,9.0,-14.0,39532.0,112274.88,126570.0,-2768.0
C2109.DCE,20210112,2801.0,2811.0,2800.0,2830.0,2775.0,2821.0,2799.0,10.0,-12.0,102937.0,288188.97,227254.0,2397.0
C2111.DCE,20210112,2741.0,2753.0,2736.0,2764.0,2710.0,2754.0,2738.0,1.0,-15.0,20408.0,55886.1,24511.0,238.0
CF.ZCE,20210112,15100.0,15280.0,15150.0,15235.0,14900.0,15200.0,15085.0,-80.0,-195.0,400752.0,3022189.73,557907.0,
CF2101.ZCE,20210112,15100.0,15270.0,15120.0,15220.0,14910.0,15220.0,15095.0,-50.0,-175.0,3518.0,26599.64,21100.0,-2357.0
CF2103.ZCE,20210112,15085.0,15235.0,15105.0,15195.0,14885.0,15160.0,15065.0,-75.0,-170.0,22378.0,168563.99,18855.0,15.0
CF2105.ZCE,20210112,15100.0,15280.0,15150.0,15235.0,14900.0,15200.0,15085.0,-80.0,-195.0,400752.0,3022189.73,557907.0,-29466.0
CF2107.ZCE,20210112,15170.0,15335.0,15170.0,15255.0,14935.0,15255.0,15130.0,-80.0,-205.0,215.0,1626.31,6290.0,46.0
CF2109.ZCE,20210112,15300.0,15450.0,15330.0,15420.0,15085.0,15380.0,15265.0,-70.0,-185.0,20571.0,157011.37,65935.0,1781.0
CF2111.ZCE,20210112,15530.0,15655.0,15455.0,15620.0,15320.0,15620.0,15460.0,-35.0,-195.0,22.0,170.06,929.0,1.0
CFL.ZCE,20210112,15100.0,15270.0,15120.0,15220.0,14910.0,15220.0,15095.0,-50.0,-175.0,3518.0,26599.64,21100.0,
CJ.ZCE,20210112,10315.0,10300.0,10340.0,10380.0,10255.0,10305.0,10320.0,5.0,20.0,24132.0,124541.99,28824.0,
CJ2101.ZCE,20210112,9995.0,9995.0,,,,,9995.0,,0.0,0.0,0.0,19.0,0.0
CJ2103.ZCE,20210112,10115.0,10115.0,10115.0,10170.0,10090.0,10110.0,10135.0,-5.0,20.0,48.0,243.26,1086.0,19.0
CJ2105.ZCE,20210112,10315.0,10300.0,10340.0,10380.0,10255.0,10305.0,10320.0,5.0,20.0,24132.0,124541.99,28824.0,2883.0
CJ2107.ZCE,20210112,10275.0,10285.0,10325.0,10350.0,10280.0,10350.0,10310.0,65.0,25.0,11.0,56.7,749.0,2.0
CJ2109.ZCE,20210112,10370.0,10335.0,10380.0,10430.0,10330.0,10375.0,10385.0,40.0,50.0,432.0,2242.98,2666.0,152.0
CJ2112.ZCE,20210112,10510.0,10545.0,10465.0,10485.0,10460.0,10485.0,10465.0,-60.0,-80.0,11.0,57.55,59.0,-5.0
CJL.ZCE,20210112,9995.0,9995.0,,,,,9995.0,,0.0,0.0,0.0,19.0,
CL.DCE,20210112,2825.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,2831.0,
CS.DCE,20210112,3257.0,3260.0,3257.0,3281.0,3208.0,3273.0,3245.0,13.0,-15.0,153585.0,498450.31,152511.0,
CS2101.DCE,20210112,3190.0,3205.0,,,,3205.0,3205.0,0.0,0.0,0.0,0.0,2467.0,0.0
CS2103.DCE,20210112,3202.0,3201.0,3209.0,3240.0,3155.0,3236.0,3198.0,35.0,-3.0,11365.0,36347.98,18367.0,-684.0
CS2105.DCE,20210112,3257.0,3260.0,3257.0,3281.0,3208.0,3273.0,3245.0,13.0,-15.0,153585.0,498450.31,152511.0,1613.0
CS2107.DCE,20210112,3270.0,3274.0,3270.0,3299.0,3230.0,3292.0,3260.0,18.0,-14.0,20544.0,66985.91,24717.0,918.0
CS2109.DCE,20210112,3221.0,3235.0,3235.0,3249.0,3186.0,3240.0,3212.0,5.0,-23.0,3820.0,12272.56,8941.0,598.0
CS2111.DCE,20210112,3109.0,3135.0,3121.0,3157.0,3072.0,3145.0,3110.0,10.0,-25.0,12275.0,38179.93,4188.0,-154.0
CSL.DCE,20210112,3190.0,3205.0,,,,3205.0,3205.0,0.0,0.0,0.0,0.0,2467.0,
CU.SHF,20210112,58580.0,59460.0,58620.0,58870.0,57960.0,58710.0,58360.0,-750.0,-1100.0,155293.0,4531720.0,110137.0,
CU2101.SHF,20210112,58520.0,59140.0,58510.0,58700.0,57900.0,58560.0,58260.0,-580.0,-880.0,20025.0,583349.0,10935.0,-4240.0
CU2102.SHF,20210112,58580.0,59350.0,58530.0,58760.0,57870.0,58570.0,58260.0,-780.0,-1090.0,103236.0,3007724.0,80357.0,-5934.0
CU2103.SHF,20210112,58670.0,59460.0,58620.0,58870.0,57960.0,58710.0,58360.0,-750.0,-1100.0,155293.0,4531720.0,110137.0,6954.0
CU2104.SHF,20210112,58750.0,59460.0,58690.0,58930.0,58010.0,58780.0,58430.0,-680.0,-1030.0,31310.0,914738.0,41970.0,476.0
CU2105.SHF,20210112,58780.0,59480.0,58650.0,58970.0,58060.0,58840.0,58450.0,-640.0,-1030.0,16845.0,492317.0,32740.0,-34.0
CU2106.SHF,20210112,58780.0,59390.0,58800.0,59010.0,58100.0,58900.0,58580.0,-490.0,-810.0,3669.0,107474.0,13623.0,813.0
CU2107.SHF,20210112,58830.0,59260.0,58740.0,58980.0,58120.0,58930.0,58540.0,-330.0,-720.0,394.0,11532.0,3535.0,133.0
CU2108.SHF,20210112,59000.0,59130.0,58870.0,59000.0,58270.0,59000.0,58640.0,-130.0,-490.0,99.0,2903.0,739.0,17.0
CU2109.SHF,20210112,58910.0,59230.0,58720.0,59030.0,58200.0,58940.0,58450.0,-290.0,-780.0,459.0,13416.0,550.0,-232.0
CU2110.SHF,20210112,58890.0,59580.0,58730.0,59030.0,58240.0,59030.0,58510.0,-550.0,-1070.0,20.0,585.0,260.0,2.0
CU2111.SHF,20210112,59000.0,59370.0,58710.0,59020.0,58360.0,59020.0,58530.0,-350.0,-840.0,32.0,937.0,119.0,3.0
CU2112.SHF,20210112,59700.0,59880.0,58850.0,59080.0,58300.0,59080.0,58960.0,-800.0,-920.0,32.0,943.0,96.0,17.0
CUL.SHF,20210112,58520.0,59140.0,58510.0,58700.0,57900.0,58560.0,58260.0,-580.0,-880.0,20025.0,583349.0,10935.0,
CY.ZCE,20210112,21975.0,22205.0,22085.0,22135.0,21730.0,22020.0,21960.0,-185.0,-245.0,16132.0,177143.35,8586.0,
CY2101.ZCE,20210112,22500.0,22500.0,21800.0,21800.0,21800.0,21800.0,21800.0,-700.0,-700.0,2.0,21.8,792.0,0.0
CY2102.ZCE,20210112,,21915.0,,,,,21235.0,,-680.0,0.0,0.0,0.0,0.0
CY2103.ZCE,20210112,,22110.0,,,,,21420.0,,-690.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20210112,,23990.0,,,,,23245.0,,-745.0,0.0,0.0,0.0,0.0
CY2105.ZCE,20210112,21975.0,22205.0,22085.0,22135.0,21730.0,22020.0,21960.0,-185.0,-245.0,16132.0,177143.35,8586.0,-154.0
CY2106.ZCE,20210112,,21730.0,,,,,21490.0,,-240.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20210112,,22755.0,,,,,22505.0,,-250.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210112,,22860.0,,,,,22610.0,,-250.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210112,22480.0,22595.0,22475.0,22475.0,22290.0,22420.0,22365.0,-175.0,-230.0,28.0,313.09,138.0,-5.0
CY2110.ZCE,20210112,,22345.0,,,,,22120.0,,-225.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210112,,22345.0,,,,,22120.0,,-225.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210112,,22345.0,,,,,22120.0,,-225.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210112,22500.0,22500.0,21800.0,21800.0,21800.0,21800.0,21800.0,-700.0,-700.0,2.0,21.8,792.0,
EB.DCE,20210112,6679.0,6696.0,6721.0,6808.0,6551.0,6758.0,6679.0,62.0,-17.0,276817.0,924481.23,43990.0,
EB2101.DCE,20210112,6606.0,6606.0,,,,6606.0,6606.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2102.DCE,20210112,6679.0,6696.0,6721.0,6808.0,6551.0,6758.0,6679.0,62.0,-17.0,276817.0,924481.23,43990.0,960.0
EB2103.DCE,20210112,6752.0,6773.0,6770.0,6846.0,6631.0,6802.0,6739.0,29.0,-34.0,61873.0,208501.88,27780.0,-101.0
EB2104.DCE,20210112,6794.0,6821.0,6750.0,6887.0,6680.0,6857.0,6764.0,36.0,-57.0,13072.0,44214.6,8971.0,-66.0
EB2105.DCE,20210112,6837.0,6867.0,6836.0,6910.0,6702.0,6880.0,6808.0,13.0,-59.0,28722.0,97771.29,25279.0,1055.0
EB2106.DCE,20210112,6887.0,6897.0,6884.0,6952.0,6737.0,6900.0,6849.0,3.0,-48.0,2941.0,10072.31,1142.0,113.0
EB2107.DCE,20210112,6859.0,6859.0,,,,6859.0,6859.0,0.0,0.0,0.0,0.0,19.0,0.0
EB2108.DCE,20210112,6885.0,6885.0,,,,6838.0,6838.0,-47.0,-47.0,0.0,0.0,28.0,0.0
EB2109.DCE,20210112,6951.0,6952.0,6868.0,6922.0,6816.0,6922.0,6862.0,-30.0,-90.0,8.0,27.45,296.0,1.0
EB2110.DCE,20210112,6773.0,6773.0,,,,6686.0,6686.0,-87.0,-87.0,0.0,0.0,5.0,0.0
EB2111.DCE,20210112,6813.0,6813.0,,,,6725.0,6725.0,-88.0,-88.0,0.0,0.0,5.0,0.0
EB2112.DCE,20210112,6920.0,6920.0,,,,6831.0,6831.0,-89.0,-89.0,0.0,0.0,0.0,0.0
EBL.DCE,20210112,6606.0,6606.0,,,,6606.0,6606.0,0.0,0.0,0.0,0.0,0.0,
EG.DCE,20210112,4429.0,4412.0,4425.0,4543.0,4392.0,4541.0,4475.0,129.0,63.0,575475.0,2575730.56,263960.0,
EG2101.DCE,20210112,4360.0,4353.0,4400.0,4475.0,4400.0,4475.0,4442.0,122.0,89.0,11.0,48.87,1796.0,-26.0
EG2102.DCE,20210112,4428.0,4382.0,4398.0,4560.0,4385.0,4560.0,4471.0,178.0,89.0,557.0,2490.66,3033.0,-123.0
EG2103.DCE,20210112,4417.0,4393.0,4414.0,4571.0,4379.0,4563.0,4458.0,170.0,65.0,35249.0,157159.84,13719.0,904.0
EG2104.DCE,20210112,4432.0,4400.0,4409.0,4541.0,4373.0,4538.0,4458.0,138.0,58.0,12514.0,55787.44,5570.0,-217.0
EG2105.DCE,20210112,4429.0,4412.0,4425.0,4543.0,4392.0,4541.0,4475.0,129.0,63.0,575475.0,2575730.56,263960.0,49857.0
EG2106.DCE,20210112,4441.0,4428.0,4446.0,4562.0,4417.0,4562.0,4478.0,134.0,50.0,315.0,1410.73,539.0,89.0
EG2107.DCE,20210112,4417.0,4417.0,,,,4466.0,4466.0,49.0,49.0,0.0,0.0,2.0,0.0
EG2108.DCE,20210112,4446.0,4446.0,,,,4496.0,4496.0,50.0,50.0,0.0,0.0,7.0,0.0
EG2109.DCE,20210112,4511.0,4511.0,4520.0,4619.0,4482.0,4619.0,4559.0,108.0,48.0,4315.0,19672.61,13950.0,3146.0
EG2110.DCE,20210112,4528.0,4528.0,,,,4576.0,4576.0,48.0,48.0,0.0,0.0,6.0,0.0
EG2111.DCE,20210112,4522.0,4522.0,,,,4570.0,4570.0,48.0,48.0,0.0,0.0,7.0,0.0
EG2112.DCE,20210112,4496.0,4496.0,,,,4496.0,4496.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20210112,4360.0,4353.0,4400.0,4475.0,4400.0,4475.0,4442.0,122.0,89.0,11.0,48.87,1796.0,
FB.DCE,20210112,1297.0,1318.5,1296.0,1310.0,1285.0,1298.0,1298.5,-20.5,-20.0,3237.0,4204.48,1802.0,
