ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1401.ZCE,20130530,9266.0,9288.0,9246.0,9278.0,9244.0,9266.0,9258.0,-22.0,-30.0,2782.0,25754.98,29982.0,126.0
OI1403.ZCE,20130530,,9340.0,,,,,9340.0,,0.0,0.0,0.0,2.0,0.0
OI1405.ZCE,20130530,9178.0,9196.0,9150.0,9180.0,9150.0,9178.0,9168.0,-18.0,-28.0,176.0,1613.32,1874.0,76.0
OIL.ZCE,20130530,,9950.0,10000.0,10050.0,10000.0,10050.0,10026.0,100.0,76.0,4.0,40.1,38.0,
P.DCE,20130530,6200.0,6204.0,6154.0,6192.0,6114.0,6144.0,6150.0,-60.0,-54.0,494066.0,3039086.9,535202.0,
P1306.DCE,20130530,5700.0,5700.0,,,,5700.0,5700.0,0.0,0.0,0.0,0.0,584.0,0.0
P1307.DCE,20130530,5982.0,5982.0,,,,5982.0,5982.0,0.0,0.0,0.0,0.0,28.0,0.0
P1308.DCE,20130530,6130.0,6100.0,6010.0,6010.0,5986.0,5986.0,6000.0,-114.0,-100.0,28.0,168.01,50.0,-4.0
P1309.DCE,20130530,6200.0,6204.0,6154.0,6192.0,6114.0,6144.0,6150.0,-60.0,-54.0,494066.0,3039086.9,535202.0,-22266.0
P1310.DCE,20130530,6204.0,6206.0,6176.0,6200.0,6118.0,6192.0,6140.0,-14.0,-66.0,96.0,589.46,2084.0,-54.0
P1311.DCE,20130530,6172.0,6172.0,6242.0,6242.0,6242.0,6242.0,6242.0,70.0,70.0,2.0,12.49,12.0,-2.0
P1312.DCE,20130530,6328.0,6328.0,6346.0,6346.0,6346.0,6346.0,6346.0,18.0,18.0,2.0,12.7,14.0,2.0
P1401.DCE,20130530,6294.0,6302.0,6220.0,6280.0,6192.0,6226.0,6230.0,-76.0,-72.0,238156.0,1484153.91,368334.0,9942.0
P1402.DCE,20130530,6310.0,6310.0,6232.0,6232.0,6232.0,6232.0,6232.0,-78.0,-78.0,2.0,12.47,14.0,2.0
P1403.DCE,20130530,6304.0,6304.0,,,,6304.0,6304.0,0.0,0.0,0.0,0.0,4.0,0.0
P1404.DCE,20130530,6276.0,6276.0,,,,6276.0,6276.0,0.0,0.0,0.0,0.0,4.0,0.0
P1405.DCE,20130530,6436.0,6424.0,6386.0,6408.0,6336.0,6362.0,6364.0,-62.0,-60.0,436.0,2775.12,17914.0,-88.0
PB.SHF,20130530,13870.0,13890.0,13900.0,13945.0,13900.0,13920.0,13925.0,30.0,35.0,234.0,8146.2,2080.0,
PB1306.SHF,20130530,13820.0,13815.0,13860.0,13880.0,13840.0,13865.0,13855.0,50.0,40.0,298.0,10323.075,1934.0,56.0
PB1307.SHF,20130530,13870.0,13890.0,13900.0,13945.0,13900.0,13920.0,13925.0,30.0,35.0,234.0,8146.2,2080.0,6.0
PB1308.SHF,20130530,13955.0,13980.0,13990.0,14030.0,13990.0,14030.0,14015.0,50.0,35.0,162.0,5676.475,976.0,88.0
PB1309.SHF,20130530,14050.0,14060.0,14080.0,14125.0,14080.0,14085.0,14095.0,25.0,35.0,38.0,1339.225,424.0,20.0
PB1310.SHF,20130530,14135.0,14135.0,14070.0,14165.0,14070.0,14165.0,14140.0,30.0,5.0,16.0,565.675,78.0,14.0
PB1311.SHF,20130530,14205.0,14205.0,,,,14210.0,14210.0,5.0,5.0,0.0,0.0,6.0,0.0
PB1312.SHF,20130530,14100.0,14100.0,,,,14180.0,14180.0,80.0,80.0,0.0,0.0,4.0,0.0
PB1401.SHF,20130530,13950.0,13950.0,,,,13955.0,13955.0,5.0,5.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130530,14350.0,14350.0,,,,14490.0,14490.0,140.0,140.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130530,14395.0,14395.0,,,,14400.0,14400.0,5.0,5.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130530,14365.0,14365.0,,,,14370.0,14370.0,5.0,5.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130530,14405.0,14405.0,,,,14410.0,14410.0,5.0,5.0,0.0,0.0,0.0,0.0
PBL.SHF,20130530,13820.0,13815.0,13860.0,13880.0,13840.0,13865.0,13855.0,50.0,40.0,298.0,10323.075,1934.0,
PL.DCE,20130530,5700.0,5700.0,,,,5700.0,5700.0,0.0,0.0,0.0,0.0,584.0,
PM.ZCE,20130530,2420.0,2418.0,2412.0,2412.0,2412.0,2412.0,2412.0,-6.0,-6.0,2.0,24.12,48.0,
PM1307.ZCE,20130530,,2332.0,,,,,2332.0,,0.0,0.0,0.0,66.0,0.0
PM1309.ZCE,20130530,,2393.0,,,,,2393.0,,0.0,0.0,0.0,56.0,0.0
PM1311.ZCE,20130530,,2422.0,,,,,2422.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130530,2412.0,2418.0,2412.0,2412.0,2412.0,2412.0,2412.0,-6.0,-6.0,2.0,24.12,48.0,2.0
PM1403.ZCE,20130530,,2469.0,,,,,2463.0,,-6.0,0.0,0.0,0.0,0.0
PM1405.ZCE,20130530,,2451.0,,,,,2451.0,,0.0,0.0,0.0,4.0,0.0
PML.ZCE,20130530,2328.0,2332.0,,,,,2332.0,,0.0,0.0,0.0,66.0,
RB.SHF,20130530,3439.0,3474.0,3422.0,3455.0,3420.0,3438.0,3439.0,-36.0,-35.0,3320608.0,11419629.014,2219482.0,
RB1306.SHF,20130530,3337.0,3386.0,3370.0,3370.0,3331.0,3347.0,3355.0,-39.0,-31.0,336.0,1127.518,494.0,-64.0
RB1307.SHF,20130530,3387.0,3396.0,3384.0,3407.0,3384.0,3391.0,3395.0,-5.0,-1.0,26.0,88.274,296.0,-16.0
RB1308.SHF,20130530,3430.0,3469.0,3442.0,3446.0,3434.0,3436.0,3438.0,-33.0,-31.0,10.0,34.388,414.0,2.0
RB1309.SHF,20130530,3448.0,3478.0,3443.0,3460.0,3422.0,3447.0,3446.0,-31.0,-32.0,6274.0,21621.246,6220.0,28.0
RB1310.SHF,20130530,3439.0,3474.0,3422.0,3455.0,3420.0,3438.0,3439.0,-36.0,-35.0,3320608.0,11419629.014,2219482.0,-24194.0
RB1311.SHF,20130530,3489.0,3510.0,3460.0,3484.0,3460.0,3472.0,3469.0,-38.0,-41.0,26.0,90.202,572.0,-2.0
RB1312.SHF,20130530,3486.0,3513.0,3450.0,3506.0,3450.0,3493.0,3488.0,-20.0,-25.0,302.0,1053.516,574.0,-38.0
RB1401.SHF,20130530,3496.0,3526.0,3483.0,3515.0,3480.0,3499.0,3500.0,-27.0,-26.0,121552.0,425504.944,190502.0,6392.0
RB1402.SHF,20130530,3564.0,3581.0,3542.0,3558.0,3541.0,3541.0,3542.0,-40.0,-39.0,128.0,453.498,360.0,90.0
RB1403.SHF,20130530,3580.0,3623.0,3576.0,3580.0,3559.0,3575.0,3571.0,-48.0,-52.0,24.0,85.726,280.0,-2.0
RB1404.SHF,20130530,3570.0,3617.0,3573.0,3587.0,3570.0,3579.0,3580.0,-38.0,-37.0,46.0,164.716,234.0,14.0
RB1405.SHF,20130530,3586.0,3611.0,3573.0,3596.0,3562.0,3580.0,3577.0,-31.0,-34.0,1318.0,4714.894,1212.0,340.0
RBL.SHF,20130530,3337.0,3386.0,3370.0,3370.0,3331.0,3347.0,3355.0,-39.0,-31.0,336.0,1127.518,494.0,
RI.ZCE,20130530,2614.0,2618.0,2612.0,2617.0,2611.0,2617.0,2613.0,-1.0,-5.0,420.0,2195.22,7394.0,
RI1307.ZCE,20130530,,2508.0,,,,,2502.0,,-6.0,0.0,0.0,24.0,0.0
RI1309.ZCE,20130530,2617.0,2618.0,2612.0,2617.0,2611.0,2617.0,2613.0,-1.0,-5.0,420.0,2195.22,7394.0,72.0
RI1311.ZCE,20130530,,2650.0,,,,,2650.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130530,2651.0,2658.0,2654.0,2657.0,2650.0,2651.0,2652.0,-7.0,-6.0,80.0,424.25,2176.0,42.0
RI1403.ZCE,20130530,,2680.0,,,,,2680.0,,0.0,0.0,0.0,12.0,0.0
RI1405.ZCE,20130530,2683.0,2686.0,2682.0,2683.0,2679.0,2683.0,2681.0,-3.0,-5.0,18.0,96.52,160.0,12.0
RIL.ZCE,20130530,2510.0,2508.0,,,,,2502.0,,-6.0,0.0,0.0,24.0,
RM.ZCE,20130530,2207.0,2206.0,2207.0,2219.0,2198.0,2217.0,2210.0,11.0,4.0,195686.0,432441.15,191326.0,
RM1307.ZCE,20130530,2673.0,2632.0,2669.0,2673.0,2669.0,2673.0,2671.0,41.0,39.0,4.0,10.68,40.0,-2.0
RM1308.ZCE,20130530,,2494.0,,,,,2494.0,,0.0,0.0,0.0,58.0,0.0
RM1309.ZCE,20130530,2416.0,2421.0,2420.0,2422.0,2395.0,2416.0,2409.0,-5.0,-12.0,151168.0,364144.49,165686.0,-22082.0
RM1311.ZCE,20130530,2234.0,2231.0,2230.0,2236.0,2221.0,2234.0,2229.0,3.0,-2.0,778.0,1734.22,11288.0,-164.0
RM1401.ZCE,20130530,2217.0,2206.0,2207.0,2219.0,2198.0,2217.0,2210.0,11.0,4.0,195686.0,432441.15,191326.0,1286.0
RM1403.ZCE,20130530,2236.0,2223.0,2281.0,2281.0,2218.0,2236.0,2227.0,13.0,4.0,56.0,124.72,194.0,4.0
RM1405.ZCE,20130530,2308.0,2298.0,2305.0,2311.0,2293.0,2308.0,2303.0,10.0,5.0,10822.0,24924.84,28840.0,2380.0
RML.ZCE,20130530,2606.0,2632.0,2669.0,2673.0,2669.0,2673.0,2671.0,41.0,39.0,4.0,10.68,40.0,
RS.ZCE,20130530,5197.0,5203.0,5204.0,5206.0,5170.0,5182.0,5185.0,-21.0,-18.0,4350.0,22554.6,14436.0,
RS1307.ZCE,20130530,,5303.0,,,,,5303.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130530,,5125.0,,,,,5125.0,,0.0,0.0,0.0,2.0,0.0
RS1309.ZCE,20130530,5182.0,5203.0,5204.0,5206.0,5170.0,5182.0,5185.0,-21.0,-18.0,4350.0,22554.6,14436.0,-1420.0
RS1311.ZCE,20130530,,5148.0,,,,,5138.0,,-10.0,0.0,0.0,158.0,0.0
RSL.ZCE,20130530,,5303.0,,,,,5303.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130530,18780.0,19200.0,18530.0,18945.0,18500.0,18835.0,18760.0,-365.0,-440.0,778494.0,14604822.32,189636.0,
RU1306.SHF,20130530,18485.0,18840.0,18080.0,18360.0,18075.0,18360.0,18230.0,-480.0,-610.0,430.0,7840.94,1484.0,-46.0
RU1307.SHF,20130530,18450.0,18955.0,18385.0,18665.0,18260.0,18500.0,18490.0,-455.0,-465.0,462.0,8543.22,752.0,-172.0
RU1308.SHF,20130530,18530.0,19140.0,18410.0,18795.0,18395.0,18735.0,18585.0,-405.0,-555.0,878.0,16321.63,922.0,-234.0
RU1309.SHF,20130530,18780.0,19200.0,18530.0,18945.0,18500.0,18835.0,18760.0,-365.0,-440.0,778494.0,14604822.32,189636.0,-10044.0
RU1310.SHF,20130530,18850.0,19185.0,18700.0,18935.0,18630.0,18840.0,18780.0,-345.0,-405.0,150.0,2817.26,338.0,-32.0
RU1311.SHF,20130530,18835.0,19180.0,18500.0,18975.0,18500.0,18910.0,18840.0,-270.0,-340.0,230.0,4333.97,3158.0,-26.0
RU1401.SHF,20130530,19420.0,19825.0,19200.0,19580.0,19195.0,19475.0,19405.0,-350.0,-420.0,85934.0,1667774.15,56870.0,934.0
RU1403.SHF,20130530,19525.0,19750.0,19505.0,19615.0,19385.0,19530.0,19515.0,-220.0,-235.0,36.0,702.59,144.0,16.0
RU1404.SHF,20130530,19570.0,19680.0,19500.0,19600.0,19500.0,19600.0,19510.0,-80.0,-170.0,66.0,1287.66,122.0,64.0
RU1405.SHF,20130530,19770.0,20080.0,19420.0,19865.0,19415.0,19865.0,19645.0,-215.0,-435.0,54.0,1060.88,150.0,-2.0
RUL.SHF,20130530,18485.0,18840.0,18080.0,18360.0,18075.0,18360.0,18230.0,-480.0,-610.0,430.0,7840.94,1484.0,
SR.ZCE,20130530,5066.0,5102.0,5070.0,5090.0,5037.0,5082.0,5067.0,-20.0,-35.0,355488.0,1801435.22,556952.0,
SR1307.ZCE,20130530,5296.0,5276.0,5253.0,5296.0,5253.0,5296.0,5276.0,20.0,0.0,44.0,232.13,746.0,-14.0
SR1309.ZCE,20130530,5082.0,5102.0,5070.0,5090.0,5037.0,5082.0,5067.0,-20.0,-35.0,355488.0,1801435.22,556952.0,-18388.0
SR1311.ZCE,20130530,5109.0,5133.0,5104.0,5110.0,5064.0,5109.0,5091.0,-24.0,-42.0,620.0,3156.68,1496.0,-554.0
SR1401.ZCE,20130530,4959.0,5001.0,4940.0,4969.0,4902.0,4959.0,4939.0,-42.0,-62.0,641420.0,3168275.26,394356.0,10458.0
SR1403.ZCE,20130530,,5019.0,,,,,4977.0,,-42.0,0.0,0.0,86.0,0.0
SR1405.ZCE,20130530,4944.0,4989.0,4947.0,4950.0,4901.0,4944.0,4927.0,-45.0,-62.0,33810.0,166589.43,67692.0,12838.0
SR1407.ZCE,20130530,4930.0,5030.0,4960.0,4968.0,4928.0,4930.0,4948.0,-100.0,-82.0,30.0,148.43,78.0,10.0
SR1409.ZCE,20130530,5011.0,5026.0,4986.0,5016.0,4966.0,5011.0,4992.0,-15.0,-34.0,8842.0,44142.79,11888.0,6760.0
SR1411.ZCE,20130530,,5050.0,,,,,5042.0,,-8.0,0.0,0.0,4.0,0.0
SRL.ZCE,20130530,5260.0,5276.0,5253.0,5296.0,5253.0,5296.0,5276.0,20.0,0.0,44.0,232.13,746.0,
TA.ZCE,20130530,7854.0,7898.0,7798.0,7848.0,7780.0,7846.0,7818.0,-52.0,-80.0,594620.0,2324165.47,738776.0,
TA1306.ZCE,20130530,7748.0,7818.0,7760.0,7760.0,7734.0,7748.0,7742.0,-70.0,-76.0,22.0,85.16,684.0,-12.0
TA1307.ZCE,20130530,7774.0,7812.0,7778.0,7778.0,7774.0,7774.0,7776.0,-38.0,-36.0,24.0,93.3,1136.0,24.0
TA1308.ZCE,20130530,7820.0,7864.0,7792.0,7820.0,7792.0,7820.0,7800.0,-44.0,-64.0,8.0,31.2,410.0,6.0
TA1309.ZCE,20130530,7846.0,7898.0,7798.0,7848.0,7780.0,7846.0,7818.0,-52.0,-80.0,594620.0,2324165.47,738776.0,-38792.0
TA1310.ZCE,20130530,7768.0,7860.0,7770.0,7792.0,7762.0,7768.0,7776.0,-92.0,-84.0,26.0,101.09,196.0,-8.0
TA1311.ZCE,20130530,7688.0,7794.0,7700.0,7700.0,7688.0,7688.0,7694.0,-106.0,-100.0,4.0,15.39,38.0,2.0
TA1312.ZCE,20130530,7654.0,7746.0,7654.0,7654.0,7654.0,7654.0,7654.0,-92.0,-92.0,2.0,7.65,28.0,0.0
TA1401.ZCE,20130530,7606.0,7674.0,7598.0,7632.0,7566.0,7606.0,7600.0,-68.0,-74.0,57730.0,219335.29,97362.0,11372.0
TA1402.ZCE,20130530,7598.0,7688.0,7598.0,7598.0,7598.0,7598.0,7598.0,-90.0,-90.0,8.0,30.39,26.0,0.0
TA1403.ZCE,20130530,,7660.0,,,,,7628.0,,-32.0,0.0,0.0,4.0,0.0
TA1404.ZCE,20130530,,7658.0,,,,,7628.0,,-30.0,0.0,0.0,4.0,0.0
TA1405.ZCE,20130530,7576.0,7648.0,7582.0,7602.0,7542.0,7576.0,7578.0,-72.0,-70.0,578.0,2189.96,1102.0,394.0
TAL.ZCE,20130530,7772.0,7818.0,7760.0,7760.0,7734.0,7748.0,7742.0,-70.0,-76.0,22.0,85.16,684.0,
V.DCE,20130530,6555.0,6570.0,6535.0,6590.0,6530.0,6585.0,6555.0,15.0,-15.0,7876.0,25832.22,34608.0,
V1306.DCE,20130530,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20130530,6530.0,6530.0,,,,6530.0,6530.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130530,6525.0,6525.0,,,,6525.0,6525.0,0.0,0.0,0.0,0.0,6.0,0.0
V1309.DCE,20130530,6555.0,6570.0,6535.0,6590.0,6530.0,6585.0,6555.0,15.0,-15.0,7876.0,25832.22,34608.0,1782.0
V1310.DCE,20130530,6570.0,6570.0,,,,6560.0,6560.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1311.DCE,20130530,6645.0,6645.0,,,,6630.0,6630.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1312.DCE,20130530,6750.0,6750.0,,,,6735.0,6735.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1401.DCE,20130530,6660.0,6660.0,6640.0,6675.0,6625.0,6675.0,6650.0,15.0,-10.0,646.0,2148.62,4094.0,120.0
V1402.DCE,20130530,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,6.0,0.0
V1403.DCE,20130530,6605.0,6830.0,,,,6820.0,6820.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1404.DCE,20130530,6605.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,2.0,0.0
V1405.DCE,20130530,6740.0,6740.0,6750.0,6750.0,6725.0,6750.0,6735.0,10.0,-5.0,44.0,148.27,40.0,26.0
VL.DCE,20130530,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20130530,2558.0,2560.0,2559.0,2569.0,2558.0,2569.0,2565.0,9.0,5.0,6898.0,35386.43,38270.0,
WH1307.ZCE,20130530,2530.0,2500.0,2549.0,2550.0,2530.0,2530.0,2539.0,30.0,39.0,40.0,203.12,1214.0,24.0
WH1309.ZCE,20130530,2569.0,2560.0,2559.0,2569.0,2558.0,2569.0,2565.0,9.0,5.0,6898.0,35386.43,38270.0,-112.0
WH1311.ZCE,20130530,2606.0,2591.0,2606.0,2606.0,2606.0,2606.0,2606.0,15.0,15.0,16.0,83.39,136.0,-16.0
WH1401.ZCE,20130530,2648.0,2637.0,2638.0,2648.0,2638.0,2648.0,2642.0,11.0,5.0,4098.0,21653.32,13778.0,2232.0
WH1403.ZCE,20130530,,2652.0,,,,,2652.0,,0.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130530,2698.0,2687.0,2689.0,2698.0,2689.0,2698.0,2693.0,11.0,6.0,140.0,754.09,488.0,78.0
WHL.ZCE,20130530,,2500.0,2549.0,2550.0,2530.0,2530.0,2539.0,30.0,39.0,40.0,203.12,1214.0,
WR.SHF,20130530,3623.0,3623.0,3461.0,3729.0,3461.0,3729.0,3595.0,106.0,-28.0,4.0,14.38,2.0,
WR1306.SHF,20130530,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130530,3653.0,3653.0,,,,3653.0,3653.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130530,3558.0,3558.0,3437.0,3437.0,3437.0,3437.0,3437.0,-121.0,-121.0,2.0,6.874,2.0,0.0
WR1309.SHF,20130530,3622.0,3622.0,,,,3498.0,3498.0,-124.0,-124.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130530,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,12.0,0.0
WR1311.SHF,20130530,3670.0,3670.0,,,,3545.0,3545.0,-125.0,-125.0,0.0,0.0,4.0,0.0
WR1312.SHF,20130530,3615.0,3615.0,,,,3492.0,3492.0,-123.0,-123.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130530,3569.0,3578.0,,,,3560.0,3560.0,-18.0,-18.0,0.0,0.0,24.0,0.0
WR1402.SHF,20130530,3631.0,3631.0,,,,3620.0,3620.0,-11.0,-11.0,0.0,0.0,20.0,0.0
WR1403.SHF,20130530,3631.0,3631.0,,,,3631.0,3631.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1404.SHF,20130530,3606.0,3606.0,,,,3483.0,3483.0,-123.0,-123.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130530,3623.0,3623.0,3461.0,3729.0,3461.0,3729.0,3595.0,106.0,-28.0,4.0,14.38,2.0,2.0
WRL.SHF,20130530,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130530,7540.0,7560.0,7460.0,7498.0,7450.0,7484.0,7472.0,-76.0,-88.0,743690.0,5557378.59,584202.0,
Y1307.DCE,20130530,7370.0,7370.0,7292.0,7292.0,7292.0,7292.0,7292.0,-78.0,-78.0,2.0,14.59,26.0,-2.0
Y1308.DCE,20130530,7440.0,7440.0,7460.0,7474.0,7388.0,7474.0,7438.0,34.0,-2.0,10.0,74.39,54.0,6.0
Y1309.DCE,20130530,7540.0,7560.0,7460.0,7498.0,7450.0,7484.0,7472.0,-76.0,-88.0,743690.0,5557378.59,584202.0,-16118.0
Y1311.DCE,20130530,7696.0,7704.0,7612.0,7612.0,7612.0,7612.0,7612.0,-92.0,-92.0,2.0,15.23,116.0,0.0
Y1312.DCE,20130530,7734.0,7776.0,7658.0,7658.0,7638.0,7656.0,7654.0,-120.0,-122.0,36.0,275.55,28.0,2.0
Y1401.DCE,20130530,7778.0,7806.0,7722.0,7746.0,7670.0,7718.0,7704.0,-88.0,-102.0,257386.0,1983380.5,340344.0,9594.0
Y1403.DCE,20130530,7766.0,7766.0,7778.0,7778.0,7778.0,7778.0,7778.0,12.0,12.0,2.0,15.56,8.0,0.0
Y1405.DCE,20130530,7790.0,7802.0,7748.0,7756.0,7694.0,7732.0,7722.0,-70.0,-80.0,1906.0,14721.36,17912.0,8.0
YL.DCE,20130530,7370.0,7370.0,7292.0,7292.0,7292.0,7292.0,7292.0,-78.0,-78.0,2.0,14.59,26.0,
ZN.SHF,20130530,14520.0,14575.0,14575.0,14705.0,14560.0,14690.0,14645.0,115.0,70.0,149140.0,1092220.5,170336.0,
ZN1306.SHF,20130530,14480.0,14515.0,14530.0,14630.0,14470.0,14600.0,14585.0,85.0,70.0,4444.0,32412.065,15516.0,406.0
ZN1307.SHF,20130530,14465.0,14520.0,14550.0,14630.0,14500.0,14620.0,14580.0,100.0,60.0,10830.0,78955.415,44078.0,-6414.0
ZN1308.SHF,20130530,14490.0,14530.0,14530.0,14650.0,14520.0,14640.0,14595.0,110.0,65.0,29064.0,212110.42,110206.0,-5022.0
ZN1309.SHF,20130530,14520.0,14575.0,14575.0,14705.0,14560.0,14690.0,14645.0,115.0,70.0,149140.0,1092220.5,170336.0,11306.0
ZN1310.SHF,20130530,14565.0,14615.0,14610.0,14735.0,14600.0,14725.0,14685.0,110.0,70.0,18266.0,134148.8,41858.0,4764.0
ZN1311.SHF,20130530,14600.0,14655.0,14645.0,14770.0,14645.0,14745.0,14715.0,90.0,60.0,2292.0,16869.025,8162.0,1292.0
ZN1312.SHF,20130530,14665.0,14700.0,14775.0,14815.0,14740.0,14800.0,14775.0,100.0,75.0,530.0,3916.17,1840.0,124.0
ZN1401.SHF,20130530,14715.0,14715.0,14815.0,14815.0,14755.0,14800.0,14785.0,85.0,70.0,30.0,221.775,334.0,0.0
ZN1402.SHF,20130530,14765.0,14765.0,,,,14765.0,14765.0,0.0,0.0,0.0,0.0,144.0,0.0
ZN1403.SHF,20130530,14835.0,14850.0,,,,14850.0,14850.0,0.0,0.0,0.0,0.0,138.0,0.0
ZN1404.SHF,20130530,14845.0,14845.0,,,,14845.0,14845.0,0.0,0.0,0.0,0.0,20.0,0.0
ZN1405.SHF,20130530,14800.0,14800.0,,,,14800.0,14800.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20130530,14480.0,14515.0,14530.0,14630.0,14470.0,14600.0,14585.0,85.0,70.0,4444.0,32412.065,15516.0,
