ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20100702,14440.0,14485.0,14520.0,14615.0,14450.0,14605.0,14530.0,120.0,45.0,2390.0,17368.32,26110.0,
AU.SHF,20100702,270.8,271.15,262.53,263.87,261.88,263.12,262.9,-8.03,-8.25,47410.0,1246422.71,53962.0,
AU1007.SHF,20100702,271.5,271.68,,,,271.5,271.68,-0.18,0.0,0.0,,6.0,0.0
AU1008.SHF,20100702,271.14,270.34,261.58,263.0,261.58,263.0,262.51,-7.34,-7.83,8.0,210.01,48.0,-6.0
AU1009.SHF,20100702,271.3,271.3,262.97,264.62,262.97,264.15,263.77,-7.15,-7.53,28.0,738.56,86.0,12.0
AU1010.SHF,20100702,271.25,271.6,265.0,265.0,262.5,263.79,263.52,-7.81,-8.08,16.0,421.64,90.0,4.0
AU1011.SHF,20100702,271.91,271.91,265.19,265.19,261.44,264.12,263.67,-7.79,-8.24,14.0,369.14,46.0,2.0
AU1012.SHF,20100702,270.8,271.15,262.53,263.87,261.88,263.12,262.9,-8.03,-8.25,47410.0,1246422.71,53962.0,-2350.0
AU1101.SHF,20100702,271.05,271.27,262.1,264.26,262.1,264.0,263.58,-7.27,-7.69,100.0,2635.89,120.0,48.0
AU1102.SHF,20100702,270.65,270.58,265.22,265.22,262.5,263.89,263.57,-6.69,-7.01,28.0,738.02,106.0,4.0
AU1103.SHF,20100702,271.95,272.33,265.22,265.22,263.13,263.81,263.8,-8.52,-8.53,128.0,3376.76,136.0,48.0
AU1104.SHF,20100702,271.96,271.96,264.99,264.99,262.92,262.96,263.59,-9.0,-8.37,8.0,210.87,92.0,2.0
AU1105.SHF,20100702,272.04,272.04,263.9,264.0,263.9,264.0,263.97,-8.04,-8.07,8.0,211.18,16.0,0.0
AU1106.SHF,20100702,272.55,272.02,265.89,265.89,262.62,264.4,263.9,-7.62,-8.12,40.0,1055.63,82.0,10.0
AUL.SHF,20100702,271.5,271.68,,,,271.5,271.68,-0.18,0.0,0.0,,6.0,
B.DCE,20100702,3895.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,192.0,
B1007.DCE,20100702,4224.0,4224.0,,,,4224.0,4224.0,0.0,0.0,0.0,0.0,0.0,0.0
B1009.DCE,20100702,3890.0,3890.0,,,,3890.0,3890.0,0.0,0.0,0.0,0.0,76.0,0.0
B1011.DCE,20100702,3905.0,3898.0,3920.0,3920.0,3920.0,3920.0,3920.0,22.0,22.0,2.0,7.84,18.0,0.0
B1101.DCE,20100702,3895.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,192.0,0.0
B1103.DCE,20100702,3919.0,3919.0,3860.0,3910.0,3860.0,3910.0,3885.0,-9.0,-34.0,4.0,15.54,6.0,-2.0
B1105.DCE,20100702,3905.0,3905.0,3910.0,3910.0,3910.0,3910.0,3910.0,5.0,5.0,2.0,7.82,8.0,0.0
BL.DCE,20100702,4224.0,4224.0,,,,4224.0,4224.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20100702,1866.0,1870.0,1870.0,1879.0,1867.0,1878.0,1873.0,8.0,3.0,96046.0,179944.11,184564.0,
C1007.DCE,20100702,1994.0,1994.0,2113.0,2113.0,2113.0,2113.0,2113.0,119.0,119.0,8.0,16.91,0.0,-8.0
C1009.DCE,20100702,1926.0,1927.0,1926.0,1931.0,1926.0,1931.0,1928.0,4.0,1.0,19074.0,36793.73,127162.0,-10374.0
C1011.DCE,20100702,1893.0,1894.0,1893.0,1901.0,1893.0,1898.0,1898.0,4.0,4.0,84.0,159.45,504.0,-22.0
C1101.DCE,20100702,1866.0,1870.0,1870.0,1879.0,1867.0,1878.0,1873.0,8.0,3.0,96046.0,179944.11,184564.0,-5912.0
C1103.DCE,20100702,1892.0,1890.0,1901.0,1906.0,1898.0,1906.0,1901.0,16.0,11.0,26.0,49.44,204.0,-8.0
C1105.DCE,20100702,1896.0,1899.0,1898.0,1917.0,1897.0,1917.0,1907.0,18.0,8.0,7546.0,14396.89,24658.0,-68.0
CF.ZCE,20100702,16645.0,16690.0,16680.0,16760.0,16620.0,16750.0,16700.0,60.0,10.0,189342.0,1581208.58,183098.0,
CF1007.ZCE,20100702,18750.0,18855.0,18650.0,18840.0,18650.0,18750.0,18755.0,-105.0,-100.0,280.0,2627.39,4928.0,-142.0
CF1009.ZCE,20100702,18275.0,18295.0,18295.0,18305.0,18175.0,18275.0,18250.0,-20.0,-45.0,48056.0,438478.92,115170.0,224.0
CF1011.ZCE,20100702,17155.0,17120.0,17120.0,17170.0,17075.0,17155.0,17120.0,35.0,0.0,4240.0,36293.98,40530.0,104.0
CF1101.ZCE,20100702,16750.0,16690.0,16680.0,16760.0,16620.0,16750.0,16700.0,60.0,10.0,189342.0,1581208.58,183098.0,-8436.0
CF1103.ZCE,20100702,16920.0,16880.0,16850.0,16925.0,16810.0,16920.0,16890.0,40.0,10.0,790.0,6671.94,6168.0,-158.0
CF1105.ZCE,20100702,17130.0,17105.0,17050.0,17135.0,17030.0,17130.0,17090.0,25.0,-15.0,9026.0,77127.63,21262.0,860.0
CFL.ZCE,20100702,18850.0,18855.0,18650.0,18840.0,18650.0,18750.0,18755.0,-105.0,-100.0,280.0,2627.39,4928.0,
CL.DCE,20100702,1994.0,1994.0,2113.0,2113.0,2113.0,2113.0,2113.0,119.0,119.0,8.0,16.91,0.0,
CU.SHF,20100702,51040.0,51440.0,51200.0,52320.0,51200.0,52200.0,51680.0,760.0,240.0,596566.0,15417893.78,195580.0,
CU1007.SHF,20100702,51610.0,52040.0,51820.0,52640.0,51820.0,52640.0,52140.0,600.0,100.0,3600.0,93856.65,16280.0,-780.0
CU1008.SHF,20100702,51600.0,51800.0,51640.0,52520.0,51600.0,52440.0,52060.0,640.0,260.0,4710.0,122611.79,39410.0,134.0
CU1009.SHF,20100702,51340.0,51670.0,51460.0,52440.0,51430.0,52350.0,51880.0,680.0,210.0,60234.0,1562516.64,86608.0,-6488.0
CU1010.SHF,20100702,51040.0,51440.0,51200.0,52320.0,51200.0,52200.0,51680.0,760.0,240.0,596566.0,15417893.78,195580.0,-3820.0
CU1011.SHF,20100702,51070.0,51370.0,51250.0,52340.0,51160.0,52210.0,51730.0,840.0,360.0,16082.0,416011.43,24542.0,1682.0
CU1012.SHF,20100702,51110.0,51470.0,51200.0,52310.0,51190.0,52200.0,51750.0,730.0,280.0,2506.0,64843.42,10430.0,928.0
CU1101.SHF,20100702,51110.0,51420.0,51400.0,52230.0,51240.0,52200.0,51640.0,780.0,220.0,316.0,8159.72,2340.0,54.0
CU1102.SHF,20100702,51240.0,51650.0,51680.0,52090.0,51210.0,52090.0,51560.0,440.0,-90.0,66.0,1701.76,896.0,-2.0
CU1103.SHF,20100702,51250.0,51540.0,51000.0,52180.0,51000.0,52160.0,51600.0,620.0,60.0,104.0,2683.33,1512.0,34.0
CU1104.SHF,20100702,51200.0,51500.0,51500.0,52310.0,51420.0,52310.0,51880.0,810.0,380.0,104.0,2698.22,896.0,-6.0
CU1105.SHF,20100702,51270.0,51440.0,51550.0,52350.0,51400.0,52350.0,51740.0,910.0,300.0,182.0,4709.24,688.0,32.0
CU1106.SHF,20100702,51370.0,51580.0,51580.0,52430.0,51550.0,52430.0,51880.0,850.0,300.0,90.0,2334.61,316.0,4.0
CUL.SHF,20100702,51610.0,52040.0,51820.0,52640.0,51820.0,52640.0,52140.0,600.0,100.0,3600.0,93856.65,16280.0,
ER.ZCE,20100702,2079.0,2075.0,2080.0,2084.0,2075.0,2082.0,2079.0,7.0,4.0,21522.0,44748.05,74356.0,
ER1007.ZCE,20100702,,1883.0,,,,,1883.0,,0.0,0.0,0.0,1422.0,0.0
ER1009.ZCE,20100702,2021.0,2018.0,2020.0,2023.0,2015.0,2021.0,2019.0,3.0,1.0,20164.0,40706.68,75244.0,-3104.0
ER1011.ZCE,20100702,2059.0,2046.0,2048.0,2059.0,2034.0,2059.0,2054.0,13.0,8.0,304.0,624.32,328.0,-94.0
ER1101.ZCE,20100702,2082.0,2075.0,2080.0,2084.0,2075.0,2082.0,2079.0,7.0,4.0,21522.0,44748.05,74356.0,4374.0
ER1103.ZCE,20100702,2091.0,2083.0,2089.0,2091.0,2088.0,2091.0,2088.0,8.0,5.0,188.0,392.6,3924.0,-8.0
ER1105.ZCE,20100702,2112.0,2106.0,2111.0,2114.0,2107.0,2112.0,2110.0,6.0,4.0,952.0,2009.17,10538.0,464.0
ERL.ZCE,20100702,1890.0,1883.0,,,,,1883.0,,0.0,0.0,0.0,1422.0,
FU.SHF,20100702,4297.0,4308.0,4252.0,4301.0,4244.0,4300.0,4272.0,-8.0,-36.0,40476.0,172952.9,55520.0,
FU1008.SHF,20100702,4315.0,4243.0,4230.0,4250.0,4230.0,4245.0,4241.0,2.0,-2.0,60.0,254.5,380.0,-40.0
FU1009.SHF,20100702,4297.0,4308.0,4252.0,4301.0,4244.0,4300.0,4272.0,-8.0,-36.0,40476.0,172952.9,55520.0,262.0
FU1010.SHF,20100702,4326.0,4336.0,4324.0,4328.0,4280.0,4328.0,4303.0,-8.0,-33.0,534.0,2298.24,1498.0,6.0
FU1011.SHF,20100702,4370.0,4375.0,4329.0,4388.0,4320.0,4359.0,4337.0,-16.0,-38.0,110.0,477.11,1326.0,12.0
FU1012.SHF,20100702,4399.0,4403.0,4374.0,4399.0,4358.0,4399.0,4369.0,-4.0,-34.0,34.0,148.55,342.0,-10.0
FU1101.SHF,20100702,4421.0,4432.0,4400.0,4412.0,4372.0,4412.0,4393.0,-20.0,-39.0,54.0,237.22,406.0,-8.0
FU1103.SHF,20100702,4466.0,4476.0,4465.0,4480.0,4445.0,4480.0,4465.0,4.0,-11.0,26.0,116.09,274.0,-4.0
FU1104.SHF,20100702,4527.0,4527.0,4476.0,4504.0,4476.0,4490.0,4488.0,-37.0,-39.0,10.0,44.88,38.0,-2.0
FU1105.SHF,20100702,4536.0,4557.0,4530.0,4535.0,4519.0,4532.0,4527.0,-25.0,-30.0,22.0,99.61,240.0,-14.0
FU1106.SHF,20100702,4558.0,4604.0,4521.0,4550.0,4521.0,4550.0,4542.0,-54.0,-62.0,16.0,72.68,26.0,-6.0
FU1107.SHF,20100702,4587.0,4587.0,4270.0,4596.0,4270.0,4596.0,4466.0,9.0,-121.0,42.0,187.61,8.0,8.0
FUL.SHF,20100702,4315.0,4243.0,4230.0,4250.0,4230.0,4245.0,4241.0,2.0,-2.0,60.0,254.5,380.0,
IF.CFX,20100702,2545.2,2546.0,2550.0,2565.0,2478.8,2546.0,2543.6,0.0,-2.4,367858.0,27895202.214,24119.0,
IF1007.CFX,20100702,2545.2,2546.0,2550.0,2565.0,2478.8,2546.0,2543.6,0.0,-2.4,367858.0,27895202.214,24119.0,462.0
IF1008.CFX,20100702,2562.6,2562.8,2562.6,2579.0,2496.6,2562.0,2559.4,-0.8,-3.4,12324.0,940047.552,3392.0,248.0
IF1009.CFX,20100702,2576.4,2579.4,2585.0,2592.8,2514.4,2581.6,2578.0,2.2,-1.4,1082.0,83192.154,1291.0,81.0
IF1012.CFX,20100702,2626.4,2629.4,2634.0,2649.0,2568.4,2637.0,2631.2,7.6,1.8,3269.0,256320.474,2980.0,172.0
IFL.CFX,20100702,2545.2,2546.0,2550.0,2565.0,2478.8,2546.0,2543.6,0.0,-2.4,367858.0,27895202.214,24119.0,
IFL1.CFX,20100702,2562.6,2562.8,2562.6,2579.0,2496.6,2562.0,2559.4,-0.8,-3.4,12324.0,940047.552,3392.0,
IFL2.CFX,20100702,2576.4,2579.4,2585.0,2592.8,2514.4,2581.6,2578.0,2.2,-1.4,1082.0,83192.154,1291.0,
IFL3.CFX,20100702,2626.4,2629.4,2634.0,2649.0,2568.4,2637.0,2631.2,7.6,1.8,3269.0,256320.474,2980.0,
L.DCE,20100702,9215.0,9330.0,9205.0,9410.0,9170.0,9385.0,9295.0,55.0,-35.0,1080018.0,5021594.85,168806.0,
L1007.DCE,20100702,9340.0,9340.0,,,,9340.0,9340.0,0.0,0.0,0.0,0.0,638.0,0.0
L1008.DCE,20100702,9170.0,9210.0,9200.0,9280.0,9200.0,9260.0,9245.0,50.0,35.0,88.0,406.96,618.0,54.0
L1009.DCE,20100702,9215.0,9330.0,9205.0,9410.0,9170.0,9385.0,9295.0,55.0,-35.0,1080018.0,5021594.85,168806.0,-13590.0
L1010.DCE,20100702,9400.0,9420.0,9330.0,9475.0,9330.0,9475.0,9395.0,55.0,-25.0,40.0,187.97,888.0,0.0
L1011.DCE,20100702,9460.0,9520.0,9495.0,9560.0,9450.0,9560.0,9505.0,40.0,-15.0,274.0,1302.42,1234.0,-18.0
L1012.DCE,20100702,9610.0,9610.0,,,,9610.0,9610.0,0.0,0.0,0.0,0.0,1222.0,0.0
L1101.DCE,20100702,9575.0,9680.0,9600.0,9760.0,9550.0,9755.0,9670.0,75.0,-10.0,3942.0,19063.61,7000.0,-84.0
L1102.DCE,20100702,10165.0,10165.0,9750.0,9910.0,9700.0,9765.0,9800.0,-400.0,-365.0,12.0,58.8,14.0,6.0
L1103.DCE,20100702,9820.0,9815.0,9905.0,9905.0,9905.0,9905.0,9905.0,90.0,90.0,4.0,19.81,732.0,0.0
L1104.DCE,20100702,9850.0,9920.0,,,,9920.0,9920.0,0.0,0.0,0.0,0.0,24.0,0.0
L1105.DCE,20100702,10000.0,9995.0,,,,9995.0,9995.0,0.0,0.0,0.0,0.0,20.0,0.0
L1106.DCE,20100702,9905.0,9900.0,9835.0,9835.0,9835.0,9835.0,9835.0,-65.0,-65.0,2.0,9.84,922.0,0.0
LL.DCE,20100702,9340.0,9340.0,,,,9340.0,9340.0,0.0,0.0,0.0,0.0,638.0,
M.DCE,20100702,2814.0,2812.0,2818.0,2837.0,2815.0,2832.0,2825.0,20.0,13.0,510606.0,1442684.45,684988.0,
M1007.DCE,20100702,2668.0,2678.0,,,,2678.0,2678.0,0.0,0.0,0.0,0.0,600.0,0.0
M1008.DCE,20100702,2794.0,2799.0,2811.0,2818.0,2787.0,2800.0,2800.0,1.0,1.0,74.0,207.2,476.0,-10.0
M1009.DCE,20100702,2791.0,2790.0,2790.0,2808.0,2790.0,2808.0,2800.0,18.0,10.0,28222.0,79034.33,320550.0,-4554.0
M1011.DCE,20100702,2792.0,2790.0,2801.0,2815.0,2799.0,2814.0,2805.0,24.0,15.0,394.0,1105.56,1738.0,10.0
M1012.DCE,20100702,2815.0,2813.0,2823.0,2838.0,2823.0,2832.0,2833.0,19.0,20.0,58.0,164.36,734.0,-24.0
M1101.DCE,20100702,2814.0,2812.0,2818.0,2837.0,2815.0,2832.0,2825.0,20.0,13.0,510606.0,1442684.45,684988.0,43158.0
M1103.DCE,20100702,2817.0,2816.0,2826.0,2828.0,2821.0,2828.0,2825.0,12.0,9.0,26.0,73.47,2168.0,-6.0
M1105.DCE,20100702,2788.0,2786.0,2785.0,2800.0,2785.0,2799.0,2791.0,13.0,5.0,56028.0,156421.48,179662.0,11248.0
ML.DCE,20100702,2668.0,2678.0,,,,2678.0,2678.0,0.0,0.0,0.0,0.0,600.0,
OI.ZCE,20100702,8134.0,8152.0,8120.0,8174.0,8120.0,8168.0,8152.0,16.0,0.0,14846.0,60501.79,77384.0,
OIL.ZCE,20100702,,8050.0,,,,,8050.0,,0.0,0.0,0.0,20.0,
P.DCE,20100702,6284.0,6328.0,6272.0,6312.0,6232.0,6292.0,6272.0,-36.0,-56.0,180388.0,1131411.79,230718.0,
P1007.DCE,20100702,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0
P1008.DCE,20100702,6354.0,6352.0,,,,6352.0,6352.0,0.0,0.0,0.0,0.0,40.0,0.0
P1009.DCE,20100702,6338.0,6374.0,6330.0,6360.0,6302.0,6354.0,6338.0,-20.0,-36.0,2394.0,15176.27,21972.0,-1428.0
P1010.DCE,20100702,6360.0,6382.0,6286.0,6286.0,6286.0,6286.0,6286.0,-96.0,-96.0,6.0,37.72,214.0,0.0
P1011.DCE,20100702,6350.0,6366.0,6304.0,6340.0,6278.0,6308.0,6314.0,-58.0,-52.0,16.0,101.04,526.0,-4.0
P1012.DCE,20100702,6442.0,6442.0,,,,6442.0,6442.0,0.0,0.0,0.0,0.0,858.0,0.0
P1101.DCE,20100702,6284.0,6328.0,6272.0,6312.0,6232.0,6292.0,6272.0,-36.0,-56.0,180388.0,1131411.79,230718.0,3822.0
P1102.DCE,20100702,6350.0,6370.0,6358.0,6370.0,6266.0,6370.0,6328.0,0.0,-42.0,8.0,50.63,12.0,0.0
P1103.DCE,20100702,6450.0,6450.0,6366.0,6400.0,6366.0,6400.0,6382.0,-50.0,-68.0,4.0,25.54,236.0,0.0
P1104.DCE,20100702,6450.0,6450.0,6428.0,6428.0,6428.0,6428.0,6428.0,-22.0,-22.0,2.0,12.86,288.0,0.0
P1105.DCE,20100702,6440.0,6490.0,6450.0,6456.0,6400.0,6444.0,6426.0,-46.0,-64.0,662.0,4254.0,1386.0,346.0
P1106.DCE,20100702,6642.0,6642.0,,,,6642.0,6642.0,0.0,0.0,0.0,0.0,2.0,0.0
PL.DCE,20100702,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20100702,3960.0,3966.0,3955.0,3981.0,3921.0,3975.0,3948.0,9.0,-18.0,1924718.0,7600708.86,827466.0,
RB1007.SHF,20100702,3812.0,3823.0,3802.0,3806.0,3801.0,3804.0,3803.0,-19.0,-20.0,480.0,1825.8,4380.0,60.0
RB1008.SHF,20100702,3886.0,3888.0,3886.0,3938.0,3860.0,3894.0,3873.0,6.0,-15.0,988.0,3827.41,10598.0,-360.0
RB1009.SHF,20100702,3917.0,3922.0,3911.0,3926.0,3886.0,3924.0,3904.0,2.0,-18.0,2992.0,11681.34,14882.0,-996.0
RB1010.SHF,20100702,3960.0,3966.0,3955.0,3981.0,3921.0,3975.0,3948.0,9.0,-18.0,1924718.0,7600708.86,827466.0,-22990.0
RB1011.SHF,20100702,3974.0,3983.0,3965.0,3998.0,3948.0,3991.0,3966.0,8.0,-17.0,2606.0,10335.53,20030.0,-480.0
RB1012.SHF,20100702,4001.0,4006.0,3998.0,4018.0,3965.0,4014.0,3991.0,8.0,-15.0,1822.0,7272.23,20630.0,-132.0
RB1101.SHF,20100702,4089.0,4091.0,4091.0,4110.0,4050.0,4107.0,4081.0,16.0,-10.0,182790.0,746073.56,195532.0,13850.0
RB1102.SHF,20100702,4105.0,4112.0,4101.0,4123.0,4072.0,4118.0,4093.0,6.0,-19.0,1010.0,4134.0,7820.0,-132.0
RB1103.SHF,20100702,4146.0,4141.0,4131.0,4145.0,4115.0,4145.0,4134.0,4.0,-7.0,306.0,1265.02,5254.0,68.0
RB1104.SHF,20100702,4190.0,4189.0,4185.0,4205.0,4166.0,4205.0,4180.0,16.0,-9.0,196.0,819.33,3452.0,-4.0
RB1105.SHF,20100702,4277.0,4277.0,4260.0,4297.0,4252.0,4292.0,4275.0,15.0,-2.0,1402.0,5994.45,7592.0,502.0
RB1106.SHF,20100702,4307.0,4302.0,4302.0,4314.0,4280.0,4314.0,4302.0,12.0,0.0,72.0,309.79,200.0,34.0
RBL.SHF,20100702,3812.0,3823.0,3802.0,3806.0,3801.0,3804.0,3803.0,-19.0,-20.0,480.0,1825.8,4380.0,
RI.ZCE,20100702,2079.0,2075.0,2080.0,2084.0,2075.0,2082.0,2079.0,7.0,4.0,21522.0,44748.05,74356.0,
RIL.ZCE,20100702,1890.0,1883.0,,,,,1883.0,,0.0,0.0,0.0,1422.0,
RO.ZCE,20100702,8134.0,8152.0,8120.0,8174.0,8120.0,8168.0,8152.0,16.0,0.0,14846.0,60501.79,77384.0,
RO1007.ZCE,20100702,,8050.0,,,,,8050.0,,0.0,0.0,0.0,20.0,0.0
RO1009.ZCE,20100702,8078.0,8062.0,8040.0,8080.0,8040.0,8078.0,8062.0,16.0,0.0,3150.0,12695.32,31930.0,-834.0
RO1011.ZCE,20100702,8146.0,8122.0,8082.0,8146.0,8082.0,8146.0,8134.0,24.0,12.0,12.0,48.8,148.0,8.0
RO1101.ZCE,20100702,8168.0,8152.0,8120.0,8174.0,8120.0,8168.0,8152.0,16.0,0.0,14846.0,60501.79,77384.0,-1630.0
RO1103.ZCE,20100702,8218.0,8228.0,8218.0,8218.0,8218.0,8218.0,8218.0,-10.0,-10.0,2.0,8.22,528.0,2.0
RO1105.ZCE,20100702,8208.0,8186.0,8184.0,8208.0,8174.0,8208.0,8186.0,22.0,0.0,174.0,712.17,1488.0,48.0
ROL.ZCE,20100702,,8050.0,,,,,8050.0,,0.0,0.0,0.0,20.0,
RU.SHF,20100702,21175.0,21345.0,21190.0,21610.0,21170.0,21560.0,21385.0,215.0,40.0,1872050.0,20017980.38,193212.0,
RU1007.SHF,20100702,23620.0,23660.0,23700.0,23780.0,23600.0,23600.0,23630.0,-60.0,-30.0,156.0,1843.38,3668.0,-118.0
RU1008.SHF,20100702,22850.0,22895.0,22820.0,22920.0,22705.0,22880.0,22860.0,-15.0,-35.0,566.0,6469.94,4596.0,10.0
RU1009.SHF,20100702,22055.0,22195.0,22055.0,22255.0,21900.0,22150.0,22110.0,-45.0,-85.0,55008.0,608206.73,48756.0,-9432.0
RU1010.SHF,20100702,21490.0,21670.0,21650.0,21800.0,21440.0,21745.0,21670.0,75.0,0.0,796.0,8626.6,886.0,78.0
RU1011.SHF,20100702,21175.0,21345.0,21190.0,21610.0,21170.0,21560.0,21385.0,215.0,40.0,1872050.0,20017980.38,193212.0,-24900.0
RU1101.SHF,20100702,21320.0,21505.0,21320.0,21750.0,21320.0,21715.0,21540.0,210.0,35.0,91012.0,980204.49,37778.0,-3066.0
RU1103.SHF,20100702,21630.0,21770.0,21710.0,22035.0,21700.0,21995.0,21840.0,225.0,70.0,1778.0,19417.95,4808.0,170.0
RU1104.SHF,20100702,21795.0,21765.0,21800.0,22145.0,21770.0,21985.0,21955.0,220.0,190.0,14.0,153.72,60.0,-4.0
RU1105.SHF,20100702,21750.0,21950.0,21825.0,22490.0,21810.0,22100.0,22005.0,150.0,55.0,272.0,2992.72,698.0,18.0
RU1106.SHF,20100702,21695.0,21825.0,21600.0,22140.0,21600.0,22140.0,21900.0,315.0,75.0,44.0,481.84,60.0,2.0
RUL.SHF,20100702,23620.0,23660.0,23700.0,23780.0,23600.0,23600.0,23630.0,-60.0,-30.0,156.0,1843.38,3668.0,
SR.ZCE,20100702,4834.0,4842.0,4851.0,4884.0,4848.0,4883.0,4865.0,41.0,23.0,1207948.0,5876761.99,642102.0,
SR1007.ZCE,20100702,5188.0,5144.0,5139.0,5188.0,5139.0,5188.0,5164.0,44.0,20.0,704.0,3549.79,12418.0,-376.0
SR1009.ZCE,20100702,5234.0,5180.0,5186.0,5245.0,5182.0,5234.0,5213.0,54.0,33.0,86856.0,452784.26,212176.0,-2710.0
SR1011.ZCE,20100702,5155.0,5084.0,5108.0,5163.0,5098.0,5155.0,5131.0,71.0,47.0,5958.0,30572.95,7964.0,916.0
SR1101.ZCE,20100702,4883.0,4842.0,4851.0,4884.0,4848.0,4883.0,4865.0,41.0,23.0,1207948.0,5876761.99,642102.0,30496.0
SR1103.ZCE,20100702,4900.0,4864.0,4875.0,4901.0,4875.0,4900.0,4887.0,36.0,23.0,264.0,1290.21,6556.0,12.0
SR1105.ZCE,20100702,4954.0,4920.0,4930.0,4955.0,4925.0,4954.0,4941.0,34.0,21.0,111292.0,549931.44,211208.0,114.0
SR1107.ZCE,20100702,4981.0,4949.0,4960.0,4982.0,4957.0,4981.0,4969.0,32.0,20.0,86.0,427.33,9184.0,-6.0
SR1109.ZCE,20100702,5056.0,5020.0,5025.0,5056.0,5024.0,5056.0,5041.0,36.0,21.0,15830.0,79793.26,70758.0,2356.0
SR1111.ZCE,20100702,4980.0,4947.0,4956.0,4982.0,4951.0,4980.0,4967.0,33.0,20.0,28.0,139.08,1010.0,8.0
SRL.ZCE,20100702,5135.0,5144.0,5139.0,5188.0,5139.0,5188.0,5164.0,44.0,20.0,704.0,3549.79,12418.0,
TA.ZCE,20100702,7144.0,7200.0,7120.0,7206.0,7088.0,7202.0,7150.0,2.0,-50.0,360500.0,1288816.1,163812.0,
