ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B2301.DCE,20220317,4681.0,4640.0,4686.0,4686.0,4686.0,4686.0,4686.0,46.0,46.0,1.0,4.69,57.0,0.0
B2302.DCE,20220317,4610.0,4634.0,,,,4634.0,4634.0,0.0,0.0,0.0,0.0,18.0,0.0
B2303.DCE,20220317,4668.0,4668.0,4764.0,4764.0,4553.0,4679.0,4672.0,11.0,4.0,6.0,28.03,4.0,4.0
BB.DCE,20220317,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BB2204.DCE,20220317,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220317,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220317,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220317,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220317,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220317,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220317,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220317,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220317,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220317,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220317,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220317,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220317,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220317,64190.0,63810.0,64710.0,64920.0,64230.0,64580.0,64530.0,770.0,720.0,11464.0,369900.41,8933.0,
BC2204.INE,20220317,64230.0,63890.0,64490.0,64940.0,64230.0,64790.0,64530.0,900.0,640.0,1956.0,63114.59,4201.0,-41.0
BC2205.INE,20220317,64190.0,63810.0,64710.0,64920.0,64230.0,64580.0,64530.0,770.0,720.0,11464.0,369900.41,8933.0,-341.0
BC2206.INE,20220317,64130.0,63870.0,64420.0,64910.0,63500.0,64620.0,64530.0,750.0,660.0,2628.0,84804.7,4872.0,284.0
BC2207.INE,20220317,63600.0,63540.0,64400.0,65550.0,64400.0,64510.0,64670.0,970.0,1130.0,98.0,3168.87,163.0,21.0
BC2208.INE,20220317,64180.0,63390.0,64470.0,64880.0,63580.0,64560.0,64710.0,1170.0,1320.0,265.0,8574.37,128.0,64.0
BC2209.INE,20220317,65080.0,65080.0,64970.0,65180.0,64840.0,64920.0,64970.0,-160.0,-110.0,84.0,2728.92,71.0,71.0
BC2210.INE,20220317,62310.0,62310.0,,,,62310.0,62310.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220317,62550.0,62550.0,,,,62550.0,62550.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220317,62230.0,62230.0,,,,62230.0,62230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220317,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220317,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220317,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220317,64230.0,63890.0,64490.0,64940.0,64230.0,64790.0,64530.0,900.0,640.0,1956.0,63114.59,4201.0,
BL.DCE,20220317,5331.0,5236.0,5348.0,5388.0,5238.0,5266.0,5304.0,30.0,68.0,38747.0,205540.13,11761.0,
BU.SHF,20220317,3640.0,3590.0,3632.0,3680.0,3515.0,3569.0,3582.0,-21.0,-8.0,524526.0,1878960.06,348985.0,
BU2204.SHF,20220317,3594.0,3531.0,3627.0,3648.0,3483.0,3554.0,3538.0,23.0,7.0,169.0,598.06,2546.0,-32.0
BU2205.SHF,20220317,3616.0,3564.0,3616.0,3658.0,3493.0,3543.0,3570.0,-21.0,6.0,9423.0,33643.3,48861.0,-784.0
BU2206.SHF,20220317,3640.0,3590.0,3632.0,3680.0,3515.0,3569.0,3582.0,-21.0,-8.0,524526.0,1878960.06,348985.0,2410.0
BU2207.SHF,20220317,3618.0,3560.0,3577.0,3661.0,3512.0,3564.0,3582.0,4.0,22.0,15071.0,53986.68,60335.0,2049.0
BU2208.SHF,20220317,3620.0,3538.0,3653.0,3653.0,3506.0,3556.0,3557.0,18.0,19.0,1336.0,4752.75,1532.0,924.0
BU2209.SHF,20220317,3567.0,3529.0,3567.0,3612.0,3495.0,3536.0,3561.0,7.0,32.0,26128.0,93059.31,34659.0,346.0
BU2210.SHF,20220317,3554.0,3554.0,,,,3586.0,3586.0,32.0,32.0,0.0,0.0,0.0,0.0
BU2211.SHF,20220317,3531.0,3531.0,,,,3563.0,3563.0,32.0,32.0,0.0,0.0,0.0,0.0
BU2212.SHF,20220317,3536.0,3486.0,3533.0,3568.0,3452.0,3501.0,3510.0,15.0,24.0,10380.0,36443.71,55535.0,1215.0
BU2301.SHF,20220317,3510.0,3510.0,3490.0,3490.0,3487.0,3487.0,3488.0,-23.0,-22.0,2.0,6.98,1.0,0.0
BU2302.SHF,20220317,3510.0,3510.0,,,,3488.0,3488.0,-22.0,-22.0,0.0,0.0,0.0,0.0
BU2303.SHF,20220317,3517.0,3493.0,3517.0,3525.0,3493.0,3493.0,3516.0,0.0,23.0,1002.0,3524.02,8381.0,999.0
BU2306.SHF,20220317,3472.0,3422.0,3498.0,3498.0,3412.0,3423.0,3443.0,1.0,21.0,133.0,458.02,10455.0,-17.0
BU2309.SHF,20220317,3458.0,3380.0,3460.0,3460.0,3358.0,3388.0,3397.0,8.0,17.0,612.0,2079.26,8171.0,598.0
BU2312.SHF,20220317,3416.0,3337.0,3422.0,3422.0,3333.0,3353.0,3359.0,16.0,22.0,643.0,2160.03,3826.0,606.0
BU2403.SHF,20220317,3508.0,3508.0,,,,3531.0,3531.0,23.0,23.0,0.0,0.0,500.0,0.0
BUL.SHF,20220317,3594.0,3531.0,3627.0,3648.0,3483.0,3554.0,3538.0,23.0,7.0,169.0,598.06,2546.0,
C.DCE,20220317,2863.0,2855.0,2864.0,2869.0,2844.0,2854.0,2854.0,-1.0,-1.0,295485.0,843367.38,945305.0,
C2205.DCE,20220317,2863.0,2855.0,2864.0,2869.0,2844.0,2854.0,2854.0,-1.0,-1.0,295485.0,843367.38,945305.0,-15035.0
C2207.DCE,20220317,2905.0,2897.0,2901.0,2911.0,2887.0,2894.0,2898.0,-3.0,1.0,42637.0,123563.61,241214.0,2032.0
C2209.DCE,20220317,2933.0,2923.0,2940.0,2940.0,2914.0,2922.0,2923.0,-1.0,0.0,95269.0,278521.47,439569.0,5116.0
C2211.DCE,20220317,2891.0,2886.0,2897.0,2897.0,2880.0,2881.0,2886.0,-5.0,0.0,2935.0,8471.38,58426.0,-129.0
C2301.DCE,20220317,2860.0,2854.0,2938.0,2938.0,2850.0,2854.0,2859.0,0.0,5.0,4096.0,11714.37,36770.0,771.0
C2303.DCE,20220317,2873.0,2860.0,2877.0,2877.0,2860.0,2867.0,2866.0,7.0,6.0,12034.0,34491.88,7245.0,1873.0
CF.ZCE,20220317,21345.0,21185.0,21415.0,21455.0,21235.0,21315.0,21320.0,130.0,135.0,142226.0,1516244.51,309449.0,
CF2205.ZCE,20220317,21345.0,21185.0,21415.0,21455.0,21235.0,21315.0,21320.0,130.0,135.0,142226.0,1516244.51,309449.0,-3321.0
CF2207.ZCE,20220317,20720.0,20610.0,20800.0,20840.0,20650.0,20750.0,20720.0,140.0,110.0,12507.0,129559.07,44676.0,813.0
CF2209.ZCE,20220317,20155.0,20020.0,20200.0,20300.0,20050.0,20145.0,20145.0,125.0,125.0,28738.0,289462.47,89962.0,2456.0
CF2211.ZCE,20220317,19335.0,19200.0,19400.0,19430.0,19215.0,19310.0,19290.0,110.0,90.0,2342.0,22591.29,13599.0,173.0
CF2301.ZCE,20220317,18835.0,18720.0,18925.0,18975.0,18725.0,18820.0,18810.0,100.0,90.0,2698.0,25374.16,17461.0,1148.0
CF2303.ZCE,20220317,18360.0,18295.0,18390.0,18435.0,18330.0,18430.0,18385.0,135.0,90.0,7.0,64.35,21.0,5.0
CFL.ZCE,20220317,21345.0,21185.0,21415.0,21455.0,21235.0,21315.0,21320.0,130.0,135.0,142226.0,1516244.51,309449.0,
CJ.ZCE,20220317,11850.0,11800.0,11800.0,11990.0,11570.0,11680.0,11730.0,-120.0,-70.0,11524.0,67575.09,30219.0,
CJ2205.ZCE,20220317,11850.0,11800.0,11800.0,11990.0,11570.0,11680.0,11730.0,-120.0,-70.0,11524.0,67575.09,30219.0,848.0
CJ2207.ZCE,20220317,12370.0,12310.0,12355.0,12420.0,12085.0,12170.0,12255.0,-140.0,-55.0,451.0,2763.13,5971.0,-38.0
CJ2209.ZCE,20220317,12615.0,12700.0,12630.0,12750.0,12280.0,12355.0,12470.0,-345.0,-230.0,4250.0,26498.64,13793.0,2.0
CJ2212.ZCE,20220317,12480.0,12445.0,12505.0,12540.0,12190.0,12260.0,12405.0,-185.0,-40.0,159.0,986.06,1264.0,25.0
CJ2301.ZCE,20220317,12510.0,12500.0,12560.0,12570.0,12225.0,12340.0,12385.0,-160.0,-115.0,193.0,1195.02,1079.0,66.0
CJ2303.ZCE,20220317,,12630.0,12475.0,12475.0,12475.0,12475.0,12475.0,-155.0,-155.0,1.0,6.24,4.0,0.0
CJL.ZCE,20220317,11850.0,11800.0,11800.0,11990.0,11570.0,11680.0,11730.0,-120.0,-70.0,11524.0,67575.09,30219.0,
CL.DCE,20220317,2863.0,2855.0,2864.0,2869.0,2844.0,2854.0,2854.0,-1.0,-1.0,295485.0,843367.38,945305.0,
CS.DCE,20220317,3357.0,3353.0,3351.0,3359.0,3318.0,3326.0,3333.0,-27.0,-20.0,116798.0,389365.4,159524.0,
CS2205.DCE,20220317,3357.0,3353.0,3351.0,3359.0,3318.0,3326.0,3333.0,-27.0,-20.0,116798.0,389365.4,159524.0,2777.0
CS2207.DCE,20220317,3409.0,3404.0,3420.0,3420.0,3373.0,3378.0,3388.0,-26.0,-16.0,58109.0,196887.52,156027.0,3553.0
CS2209.DCE,20220317,3483.0,3476.0,3481.0,3485.0,3456.0,3461.0,3468.0,-15.0,-8.0,13356.0,46321.34,64230.0,-131.0
CS2211.DCE,20220317,3414.0,3417.0,3410.0,3462.0,3391.0,3402.0,3404.0,-15.0,-13.0,4101.0,13960.58,12957.0,-97.0
CS2301.DCE,20220317,3385.0,3383.0,3385.0,3391.0,3359.0,3360.0,3373.0,-23.0,-10.0,73.0,246.26,619.0,-5.0
CS2303.DCE,20220317,3380.0,3385.0,3342.0,3350.0,3335.0,3335.0,3342.0,-50.0,-43.0,15.0,50.13,11.0,7.0
CSL.DCE,20220317,3357.0,3353.0,3351.0,3359.0,3318.0,3326.0,3333.0,-27.0,-20.0,116798.0,389365.4,159524.0,
CU.SHF,20220317,72090.0,71660.0,72120.0,72570.0,72000.0,72250.0,72270.0,590.0,610.0,52124.0,1883723.52,102561.0,
CU2204.SHF,20220317,72090.0,71660.0,72120.0,72570.0,72000.0,72250.0,72270.0,590.0,610.0,52124.0,1883723.52,102561.0,-2879.0
CU2205.SHF,20220317,71980.0,71540.0,72420.0,72500.0,71910.0,72190.0,72200.0,650.0,660.0,46286.0,1671032.25,106567.0,5767.0
CU2206.SHF,20220317,71890.0,71540.0,72270.0,72420.0,71840.0,72080.0,72110.0,540.0,570.0,13528.0,487781.59,61452.0,2535.0
CU2207.SHF,20220317,71870.0,71400.0,72320.0,72330.0,71730.0,72000.0,72050.0,600.0,650.0,3500.0,126098.83,22359.0,499.0
CU2208.SHF,20220317,71770.0,71410.0,72110.0,72290.0,71760.0,71970.0,72030.0,560.0,620.0,1138.0,40985.64,9840.0,276.0
CU2209.SHF,20220317,71840.0,71360.0,71930.0,72300.0,71770.0,71940.0,71950.0,580.0,590.0,604.0,21731.83,7220.0,393.0
CU2210.SHF,20220317,71750.0,71280.0,71970.0,72290.0,71780.0,71980.0,72050.0,700.0,770.0,408.0,14698.7,3149.0,192.0
CU2211.SHF,20220317,71840.0,71440.0,72160.0,72250.0,71810.0,71900.0,71980.0,460.0,540.0,257.0,9249.94,3661.0,69.0
CU2212.SHF,20220317,71890.0,71400.0,71960.0,72350.0,71790.0,72000.0,72090.0,600.0,690.0,986.0,35543.57,2979.0,696.0
CU2301.SHF,20220317,71840.0,71280.0,72220.0,72220.0,71960.0,72000.0,72030.0,720.0,750.0,30.0,1080.52,690.0,14.0
CU2302.SHF,20220317,71500.0,71270.0,71870.0,72280.0,71870.0,72280.0,71980.0,1010.0,710.0,4.0,143.96,112.0,-1.0
CU2303.SHF,20220317,71500.0,71410.0,71930.0,72120.0,71930.0,72120.0,72040.0,710.0,630.0,3.0,108.06,10.0,2.0
CUL.SHF,20220317,72090.0,71660.0,72120.0,72570.0,72000.0,72250.0,72270.0,590.0,610.0,52124.0,1883723.52,102561.0,
CY.ZCE,20220317,28165.0,27980.0,28200.0,28265.0,28010.0,28145.0,28110.0,165.0,130.0,1570.0,22067.17,3168.0,
CY2204.ZCE,20220317,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220317,28165.0,27980.0,28200.0,28265.0,28010.0,28145.0,28110.0,165.0,130.0,1570.0,22067.17,3168.0,0.0
CY2206.ZCE,20220317,,27100.0,,,,,27100.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220317,,28135.0,,,,,28135.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220317,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220317,27360.0,27295.0,27525.0,27525.0,27525.0,27525.0,27525.0,230.0,230.0,1.0,13.76,10.0,-1.0
CY2210.ZCE,20220317,,27550.0,,,,,27550.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220317,,27415.0,,,,,27415.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220317,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220317,26290.0,26290.0,,,,,26290.0,,0.0,0.0,0.0,1.0,0.0
CY2302.ZCE,20220317,,26460.0,,,,,26460.0,,0.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220317,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220317,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,
EB.DCE,20220317,9513.0,9439.0,9530.0,9656.0,9409.0,9526.0,9521.0,87.0,82.0,133096.0,633646.36,54124.0,
EB2203.DCE,20220317,9401.0,9499.0,9430.0,9430.0,9430.0,9430.0,9430.0,-69.0,-69.0,1.0,4.72,379.0,1.0
EB2204.DCE,20220317,9513.0,9439.0,9530.0,9656.0,9409.0,9526.0,9521.0,87.0,82.0,133096.0,633646.36,54124.0,-12842.0
EB2205.DCE,20220317,9480.0,9406.0,9600.0,9620.0,9378.0,9496.0,9483.0,90.0,77.0,94106.0,446234.93,96029.0,13888.0
EB2206.DCE,20220317,9402.0,9296.0,9333.0,9501.0,9270.0,9399.0,9354.0,103.0,58.0,10237.0,47878.78,20233.0,1197.0
EB2207.DCE,20220317,9313.0,9217.0,9380.0,9420.0,9219.0,9321.0,9317.0,104.0,100.0,2143.0,9984.15,9570.0,-18.0
EB2208.DCE,20220317,9277.0,9167.0,9288.0,9342.0,9148.0,9260.0,9244.0,93.0,77.0,1028.0,4751.69,3462.0,-1.0
EB2209.DCE,20220317,9185.0,9056.0,9185.0,9320.0,9121.0,9189.0,9237.0,133.0,181.0,131.0,605.04,3593.0,-96.0
EB2210.DCE,20220317,9262.0,9262.0,,,,9447.0,9447.0,185.0,185.0,0.0,0.0,6.0,0.0
EB2211.DCE,20220317,9276.0,9276.0,,,,9276.0,9276.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220317,9120.0,9120.0,,,,9120.0,9120.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220317,9135.0,9135.0,,,,9135.0,9135.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220317,9079.0,9079.0,,,,9079.0,9079.0,0.0,0.0,0.0,0.0,1.0,0.0
EBL.DCE,20220317,9401.0,9499.0,9430.0,9430.0,9430.0,9430.0,9430.0,-69.0,-69.0,1.0,4.72,379.0,
EG.DCE,20220317,5190.0,5127.0,5190.0,5238.0,5081.0,5141.0,5151.0,14.0,24.0,313232.0,1613738.74,211356.0,
EG2203.DCE,20220317,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,71.0,0.0
EG2204.DCE,20220317,5147.0,5061.0,,,,5061.0,5061.0,0.0,0.0,48.0,247.06,3648.0,0.0
EG2205.DCE,20220317,5190.0,5127.0,5190.0,5238.0,5081.0,5141.0,5151.0,14.0,24.0,313232.0,1613738.74,211356.0,-1169.0
EG2206.DCE,20220317,5215.0,5141.0,5214.0,5262.0,5116.0,5170.0,5178.0,29.0,37.0,27589.0,142856.97,85232.0,2004.0
EG2207.DCE,20220317,5238.0,5168.0,5230.0,5284.0,5146.0,5200.0,5204.0,32.0,36.0,13814.0,71896.0,47758.0,1168.0
EG2208.DCE,20220317,5258.0,5182.0,5230.0,5295.0,5166.0,5224.0,5221.0,42.0,39.0,4543.0,23720.22,31293.0,441.0
EG2209.DCE,20220317,5267.0,5233.0,5267.0,5315.0,5175.0,5230.0,5243.0,-3.0,10.0,7434.0,38977.54,33186.0,1754.0
EG2210.DCE,20220317,5286.0,5215.0,5296.0,5322.0,5178.0,5235.0,5241.0,20.0,26.0,6344.0,33250.22,10900.0,449.0
EG2211.DCE,20220317,5099.0,5099.0,,,,5124.0,5124.0,25.0,25.0,0.0,0.0,16.0,0.0
