ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1712.SHF,20170221,280.45,280.6,280.65,281.3,280.3,281.0,280.7,0.4,0.1,4330.0,121560.87,28068.0,2098.0
AU1802.SHF,20170221,280.95,280.95,281.25,281.25,281.0,281.0,281.1,0.05,0.15,4.0,112.45,8.0,-2.0
AUL.SHF,20170221,275.3,270.95,271.0,271.0,271.0,271.0,271.0,0.05,0.05,8.0,216.8,6.0,
B.DCE,20170221,3980.0,3980.0,,,,4000.0,4000.0,20.0,20.0,0.0,0.0,4.0,
B1703.DCE,20170221,4160.0,4160.0,,,,4161.0,4161.0,1.0,1.0,0.0,0.0,6.0,0.0
B1705.DCE,20170221,4060.0,4060.0,,,,4060.0,4060.0,0.0,0.0,0.0,0.0,6.0,0.0
B1707.DCE,20170221,3973.0,3973.0,,,,3973.0,3973.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170221,3980.0,3980.0,,,,4000.0,4000.0,20.0,20.0,0.0,0.0,4.0,0.0
B1711.DCE,20170221,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170221,3970.0,3970.0,,,,4010.0,4010.0,40.0,40.0,0.0,0.0,2.0,0.0
BB.DCE,20170221,110.35,110.35,111.0,111.0,111.0,111.0,111.0,0.65,0.65,6.0,33.3,2.0,
BB1703.DCE,20170221,101.55,101.45,102.3,105.85,100.65,101.45,103.55,0.0,2.1,106.0,548.91,82.0,4.0
BB1704.DCE,20170221,98.8,98.8,,,,100.8,100.8,2.0,2.0,0.0,0.0,0.0,0.0
BB1705.DCE,20170221,104.8,104.8,,,,106.95,106.95,2.15,2.15,0.0,0.0,0.0,0.0
BB1706.DCE,20170221,103.6,103.6,,,,105.7,105.7,2.1,2.1,0.0,0.0,0.0,0.0
BB1707.DCE,20170221,93.55,93.55,,,,95.45,95.45,1.9,1.9,0.0,0.0,0.0,0.0
BB1708.DCE,20170221,92.7,92.7,,,,94.6,94.6,1.9,1.9,0.0,0.0,0.0,0.0
BB1709.DCE,20170221,107.1,107.1,,,,109.3,109.3,2.2,2.2,0.0,0.0,2.0,0.0
BB1710.DCE,20170221,123.3,123.3,,,,125.85,125.85,2.55,2.55,0.0,0.0,0.0,0.0
BB1711.DCE,20170221,113.3,113.3,,,,115.6,115.6,2.3,2.3,0.0,0.0,0.0,0.0
BB1712.DCE,20170221,110.35,110.35,111.0,111.0,111.0,111.0,111.0,0.65,0.65,6.0,33.3,2.0,-6.0
BB1801.DCE,20170221,128.0,128.0,,,,128.75,128.75,0.75,0.75,0.0,0.0,0.0,0.0
BB1802.DCE,20170221,128.0,128.0,,,,128.75,128.75,0.75,0.75,0.0,0.0,0.0,0.0
BBL.DCE,20170221,101.55,101.45,102.3,105.85,100.65,101.45,103.55,0.0,2.1,106.0,548.91,82.0,
BL.DCE,20170221,4160.0,4160.0,,,,4161.0,4161.0,1.0,1.0,0.0,0.0,6.0,
BU.SHF,20170221,2884.0,2832.0,2890.0,2902.0,2820.0,2842.0,2862.0,10.0,30.0,775316.0,2220485.572,638140.0,
BU1703.SHF,20170221,2720.0,2704.0,2744.0,2748.0,2702.0,2702.0,2728.0,-2.0,24.0,22.0,60.056,1184.0,0.0
BU1704.SHF,20170221,2754.0,2758.0,2766.0,2766.0,2706.0,2736.0,2740.0,-22.0,-18.0,10.0,27.404,1020.0,4.0
BU1705.SHF,20170221,2846.0,2798.0,2838.0,2860.0,2784.0,2804.0,2824.0,6.0,26.0,4882.0,13791.064,8626.0,-228.0
BU1706.SHF,20170221,2884.0,2832.0,2890.0,2902.0,2820.0,2842.0,2862.0,10.0,30.0,775316.0,2220485.572,638140.0,-22722.0
BU1707.SHF,20170221,2886.0,2838.0,2852.0,2878.0,2852.0,2878.0,2864.0,40.0,26.0,4.0,11.46,18.0,-2.0
BU1708.SHF,20170221,2882.0,2882.0,,,,2882.0,2882.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1709.SHF,20170221,2980.0,2926.0,2970.0,2998.0,2920.0,2942.0,2962.0,16.0,36.0,30376.0,89977.244,63036.0,-2068.0
BU1712.SHF,20170221,3076.0,3030.0,3076.0,3090.0,3012.0,3028.0,3048.0,-2.0,18.0,1096.0,3341.352,7736.0,-374.0
BU1803.SHF,20170221,3032.0,3032.0,,,,3034.0,3034.0,2.0,2.0,0.0,0.0,24.0,0.0
BU1806.SHF,20170221,3162.0,3118.0,3168.0,3168.0,3120.0,3120.0,3158.0,2.0,40.0,22.0,69.488,1270.0,6.0
BU1809.SHF,20170221,3200.0,3176.0,3220.0,3220.0,3178.0,3186.0,3194.0,10.0,18.0,50.0,159.764,1506.0,10.0
BU1812.SHF,20170221,3218.0,3186.0,3216.0,3220.0,3176.0,3196.0,3202.0,10.0,16.0,74.0,237.032,622.0,-10.0
BUL.SHF,20170221,2720.0,2704.0,2744.0,2748.0,2702.0,2702.0,2728.0,-2.0,24.0,22.0,60.056,1184.0,
C.DCE,20170221,1583.0,1578.0,1585.0,1604.0,1583.0,1586.0,1594.0,8.0,16.0,1990974.0,3174432.9,2763674.0,
C1703.DCE,20170221,1506.0,1507.0,1512.0,1517.0,1505.0,1508.0,1511.0,1.0,4.0,362.0,547.16,8676.0,-56.0
C1705.DCE,20170221,1583.0,1578.0,1585.0,1604.0,1583.0,1586.0,1594.0,8.0,16.0,1990974.0,3174432.9,2763674.0,-279518.0
C1707.DCE,20170221,1623.0,1625.0,1625.0,1647.0,1625.0,1631.0,1638.0,6.0,13.0,378.0,619.48,1826.0,-40.0
C1709.DCE,20170221,1658.0,1651.0,1660.0,1672.0,1656.0,1658.0,1663.0,7.0,12.0,609958.0,1014691.43,1594664.0,66068.0
C1711.DCE,20170221,1705.0,1699.0,1707.0,1722.0,1707.0,1713.0,1712.0,14.0,13.0,184.0,315.16,2008.0,24.0
C1801.DCE,20170221,1720.0,1714.0,1721.0,1730.0,1717.0,1719.0,1724.0,5.0,10.0,39076.0,67374.52,299410.0,3240.0
CF.ZCE,20170221,15590.0,15520.0,15570.0,15815.0,15570.0,15650.0,15705.0,130.0,185.0,160428.0,1259636.65,290002.0,
CF1703.ZCE,20170221,15440.0,15400.0,15500.0,15615.0,15425.0,15465.0,15555.0,65.0,155.0,528.0,4106.86,9272.0,340.0
CF1705.ZCE,20170221,15590.0,15520.0,15570.0,15815.0,15570.0,15650.0,15705.0,130.0,185.0,160428.0,1259636.65,290002.0,-10520.0
CF1707.ZCE,20170221,15670.0,15635.0,15735.0,15895.0,15735.0,15895.0,15805.0,260.0,170.0,24.0,189.66,352.0,-10.0
CF1709.ZCE,20170221,15990.0,15915.0,15960.0,16205.0,15960.0,16060.0,16090.0,145.0,175.0,17792.0,143146.84,64290.0,3188.0
CF1711.ZCE,20170221,16010.0,15945.0,16095.0,16200.0,16060.0,16080.0,16105.0,135.0,160.0,38.0,306.0,350.0,32.0
CF1801.ZCE,20170221,16265.0,16215.0,16300.0,16495.0,16290.0,16345.0,16395.0,130.0,180.0,1104.0,9049.45,7368.0,246.0
CFL.ZCE,20170221,15440.0,15400.0,15500.0,15615.0,15425.0,15465.0,15555.0,65.0,155.0,528.0,4106.86,9272.0,
CL.DCE,20170221,1506.0,1507.0,1512.0,1517.0,1505.0,1508.0,1511.0,1.0,4.0,362.0,547.16,8676.0,
CS.DCE,20170221,1823.0,1814.0,1827.0,1851.0,1825.0,1834.0,1839.0,20.0,25.0,563132.0,1035984.87,1060258.0,
CS1703.DCE,20170221,1747.0,1749.0,1743.0,1751.0,1743.0,1751.0,1746.0,2.0,-3.0,6.0,10.48,50.0,-6.0
CS1705.DCE,20170221,1823.0,1814.0,1827.0,1851.0,1825.0,1834.0,1839.0,20.0,25.0,563132.0,1035984.87,1060258.0,-90888.0
CS1707.DCE,20170221,1896.0,1896.0,1873.0,1904.0,1870.0,1885.0,1879.0,-11.0,-17.0,98.0,184.19,166.0,-16.0
CS1709.DCE,20170221,1980.0,1971.0,1984.0,2003.0,1983.0,1986.0,1993.0,15.0,22.0,80674.0,160790.13,257916.0,-4106.0
CS1711.DCE,20170221,2024.0,2024.0,,,,2024.0,2024.0,0.0,0.0,0.0,0.0,16.0,0.0
CS1801.DCE,20170221,2036.0,2028.0,2026.0,2055.0,2026.0,2036.0,2044.0,8.0,16.0,5848.0,11957.88,22822.0,2518.0
CSL.DCE,20170221,1747.0,1749.0,1743.0,1751.0,1743.0,1751.0,1746.0,2.0,-3.0,6.0,10.48,50.0,
CU.SHF,20170221,48770.0,48420.0,48870.0,49350.0,48750.0,48920.0,49050.0,500.0,630.0,295714.0,7252748.54,227126.0,
CU1703.SHF,20170221,48520.0,48280.0,48590.0,49100.0,48520.0,48690.0,48850.0,410.0,570.0,58410.0,1426754.9,93596.0,-6640.0
CU1704.SHF,20170221,48770.0,48420.0,48870.0,49350.0,48750.0,48920.0,49050.0,500.0,630.0,295714.0,7252748.54,227126.0,-3542.0
CU1705.SHF,20170221,48940.0,48600.0,49070.0,49520.0,48920.0,49100.0,49200.0,500.0,600.0,92118.0,2266447.05,122594.0,5250.0
CU1706.SHF,20170221,49080.0,48790.0,49120.0,49650.0,49060.0,49260.0,49370.0,470.0,580.0,13940.0,344163.98,33766.0,2106.0
CU1707.SHF,20170221,49290.0,48940.0,49350.0,49770.0,49210.0,49370.0,49490.0,430.0,550.0,1454.0,35984.6,12138.0,-64.0
CU1708.SHF,20170221,49250.0,49040.0,49440.0,49840.0,49310.0,49440.0,49630.0,400.0,590.0,1280.0,31768.55,10490.0,906.0
CU1709.SHF,20170221,49520.0,49060.0,49370.0,49970.0,49370.0,49550.0,49770.0,490.0,710.0,606.0,15082.95,9886.0,40.0
CU1710.SHF,20170221,49550.0,49250.0,49690.0,50030.0,49610.0,49650.0,49820.0,400.0,570.0,84.0,2092.63,8404.0,-2.0
CU1711.SHF,20170221,49670.0,49380.0,49820.0,50110.0,49730.0,49800.0,49980.0,420.0,600.0,172.0,4298.28,7794.0,52.0
CU1712.SHF,20170221,49880.0,49500.0,50420.0,50420.0,49770.0,49960.0,50080.0,460.0,580.0,170.0,4256.91,11432.0,-22.0
CU1801.SHF,20170221,49970.0,49500.0,49980.0,50450.0,49900.0,49970.0,50270.0,470.0,770.0,460.0,11563.07,7166.0,-110.0
CU1802.SHF,20170221,50000.0,49600.0,50300.0,50530.0,50080.0,50090.0,50220.0,490.0,620.0,48.0,1205.33,224.0,16.0
CUL.SHF,20170221,48520.0,48280.0,48590.0,49100.0,48520.0,48690.0,48850.0,410.0,570.0,58410.0,1426754.9,93596.0,
FB.DCE,20170221,73.55,73.55,74.35,74.35,71.05,71.15,72.3,-2.4,-1.25,8.0,28.92,12.0,
FB1703.DCE,20170221,83.05,83.05,,,,83.05,83.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20170221,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170221,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170221,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170221,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170221,97.45,97.45,,,,97.45,97.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170221,73.55,73.55,74.35,74.35,71.05,71.15,72.3,-2.4,-1.25,8.0,28.92,12.0,0.0
FB1710.DCE,20170221,86.35,86.35,,,,84.9,84.9,-1.45,-1.45,0.0,0.0,0.0,0.0
FB1711.DCE,20170221,86.35,86.35,,,,84.9,84.9,-1.45,-1.45,0.0,0.0,0.0,0.0
FB1712.DCE,20170221,86.35,86.35,,,,84.9,84.9,-1.45,-1.45,0.0,0.0,0.0,0.0
FB1801.DCE,20170221,86.35,86.35,,,,84.9,84.9,-1.45,-1.45,0.0,0.0,0.0,0.0
FB1802.DCE,20170221,86.35,86.35,,,,84.9,84.9,-1.45,-1.45,0.0,0.0,0.0,0.0
FBL.DCE,20170221,83.05,83.05,,,,83.05,83.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170221,1384.0,1375.0,1386.0,1404.0,1362.0,1365.0,1382.0,-10.0,7.0,446202.0,1233608.15,313022.0,
FG1703.ZCE,20170221,,1333.0,,,,,1340.0,,7.0,0.0,0.0,4.0,0.0
FG1704.ZCE,20170221,,1406.0,,,,,1399.0,,-7.0,0.0,0.0,2.0,0.0
FG1705.ZCE,20170221,1384.0,1375.0,1386.0,1404.0,1362.0,1365.0,1382.0,-10.0,7.0,446202.0,1233608.15,313022.0,10144.0
FG1706.ZCE,20170221,1374.0,1379.0,1396.0,1414.0,1377.0,1391.0,1391.0,12.0,12.0,130.0,361.76,156.0,16.0
FG1707.ZCE,20170221,,1397.0,1385.0,1385.0,1385.0,1385.0,1385.0,-12.0,-12.0,2.0,5.54,4.0,0.0
FG1708.ZCE,20170221,,1399.0,,,,,1399.0,,0.0,0.0,0.0,10.0,0.0
FG1709.ZCE,20170221,1411.0,1399.0,1412.0,1430.0,1398.0,1405.0,1413.0,6.0,14.0,26216.0,74105.44,41542.0,5694.0
FG1710.ZCE,20170221,,1405.0,,,,,1401.0,,-4.0,0.0,0.0,6.0,0.0
FG1711.ZCE,20170221,,1396.0,,,,,1396.0,,0.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170221,,1386.0,,,,,1386.0,,0.0,0.0,0.0,4.0,0.0
FG1801.ZCE,20170221,1384.0,1374.0,1384.0,1402.0,1373.0,1379.0,1387.0,5.0,13.0,406.0,1126.61,1312.0,178.0
FG1802.ZCE,20170221,,1375.0,,,,,1375.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170221,,1333.0,,,,,1340.0,,7.0,0.0,0.0,4.0,
FU.SHF,20170221,3946.0,3943.0,3808.0,3877.0,3800.0,3839.0,3839.0,-104.0,-104.0,56.0,1075.02,120.0,
FU1703.SHF,20170221,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170221,3946.0,3943.0,3808.0,3877.0,3800.0,3839.0,3839.0,-104.0,-104.0,56.0,1075.02,120.0,-22.0
FU1705.SHF,20170221,3674.0,3674.0,,,,3577.0,3577.0,-97.0,-97.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170221,3226.0,3226.0,,,,3141.0,3141.0,-85.0,-85.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170221,3195.0,3195.0,,,,3111.0,3111.0,-84.0,-84.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170221,3349.0,3349.0,,,,3260.0,3260.0,-89.0,-89.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170221,3135.0,3135.0,,,,3052.0,3052.0,-83.0,-83.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170221,3161.0,3161.0,,,,3077.0,3077.0,-84.0,-84.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170221,3306.0,3306.0,,,,3219.0,3219.0,-87.0,-87.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170221,3909.0,3909.0,,,,3806.0,3806.0,-103.0,-103.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170221,3909.0,3909.0,,,,3806.0,3806.0,-103.0,-103.0,0.0,0.0,0.0,0.0
FUL.SHF,20170221,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170221,3762.0,3752.0,3773.0,3844.0,3759.0,3780.0,3796.0,28.0,44.0,278712.0,1058157.15,316522.0,
HC1703.SHF,20170221,3820.0,3820.0,,,,3820.0,3820.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1704.SHF,20170221,3728.0,3728.0,,,,3728.0,3728.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1705.SHF,20170221,3762.0,3752.0,3773.0,3844.0,3759.0,3780.0,3796.0,28.0,44.0,278712.0,1058157.15,316522.0,-14210.0
HC1706.SHF,20170221,3758.0,3757.0,,,,3757.0,3757.0,0.0,0.0,0.0,0.0,64.0,0.0
HC1707.SHF,20170221,3627.0,3627.0,,,,3627.0,3627.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1708.SHF,20170221,3644.0,3644.0,,,,3644.0,3644.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170221,3611.0,3642.0,3700.0,3700.0,3700.0,3700.0,3700.0,58.0,58.0,2.0,7.4,44.0,0.0
HC1710.SHF,20170221,3627.0,3616.0,3637.0,3697.0,3624.0,3638.0,3658.0,22.0,42.0,12896.0,47175.556,26400.0,1746.0
HC1711.SHF,20170221,3701.0,3701.0,,,,3744.0,3744.0,43.0,43.0,0.0,0.0,2.0,0.0
HC1712.SHF,20170221,3817.0,3817.0,,,,3861.0,3861.0,44.0,44.0,0.0,0.0,24.0,0.0
HC1801.SHF,20170221,3544.0,3533.0,3556.0,3617.0,3541.0,3554.0,3581.0,21.0,48.0,250.0,895.418,596.0,120.0
HC1802.SHF,20170221,3544.0,3544.0,,,,3592.0,3592.0,48.0,48.0,0.0,0.0,0.0,0.0
HCL.SHF,20170221,3820.0,3820.0,,,,3820.0,3820.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170221,714.0,705.0,716.0,741.5,710.5,732.0,727.5,27.0,22.5,1648782.0,11998301.3,1221344.0,
I1703.DCE,20170221,755.0,755.0,767.0,767.0,767.0,767.0,767.0,12.0,12.0,2.0,15.34,36.0,0.0
I1704.DCE,20170221,716.5,713.0,721.0,743.0,721.0,743.0,728.0,30.0,15.0,6.0,43.7,36.0,-4.0
I1705.DCE,20170221,714.0,705.0,716.0,741.5,710.5,732.0,727.5,27.0,22.5,1648782.0,11998301.3,1221344.0,-26118.0
I1706.DCE,20170221,675.0,690.5,692.0,710.0,692.0,706.5,700.0,16.0,9.5,42.0,294.19,102.0,-24.0
I1707.DCE,20170221,659.5,659.5,,,,686.5,686.5,27.0,27.0,0.0,0.0,18.0,0.0
I1708.DCE,20170221,661.0,661.0,683.5,685.0,681.5,681.5,682.5,20.5,21.5,10.0,68.28,68.0,-2.0
I1709.DCE,20170221,661.0,654.5,662.0,685.0,658.0,677.5,673.0,23.0,18.5,154006.0,1036606.02,310662.0,-6630.0
I1710.DCE,20170221,639.5,635.0,650.0,663.0,650.0,663.0,657.0,28.0,22.0,12.0,78.86,98.0,2.0
I1711.DCE,20170221,617.0,617.0,632.5,646.0,632.5,646.0,639.0,29.0,22.0,4.0,25.57,82.0,0.0
I1712.DCE,20170221,607.0,607.0,622.0,632.0,622.0,632.0,626.5,25.0,19.5,16.0,100.24,98.0,10.0
I1801.DCE,20170221,615.0,607.5,616.0,639.0,612.0,631.5,627.5,24.0,20.0,17280.0,108506.36,53916.0,1252.0
I1802.DCE,20170221,604.5,595.5,608.0,622.0,604.0,617.0,616.0,21.5,20.5,104.0,640.82,92.0,30.0
IC.CFX,20170221,6313.8,6294.2,6311.0,6361.4,6302.4,6341.0,6347.6,46.8,53.4,9310.0,1180136.356,24288.0,
IC1703.CFX,20170221,6313.8,6294.2,6311.0,6361.4,6302.4,6341.0,6347.6,46.8,53.4,9310.0,1180136.356,24288.0,258.0
IC1704.CFX,20170221,6234.8,6217.6,6238.4,6282.8,6231.6,6268.8,6272.0,51.2,54.4,598.0,74930.972,743.0,266.0
IC1706.CFX,20170221,6102.2,6086.0,6097.0,6156.2,6094.8,6138.2,6144.2,52.2,58.2,809.0,99286.96,6684.0,28.0
IC1709.CFX,20170221,5960.0,5942.6,5980.6,6008.2,5960.2,5993.0,5995.6,50.4,53.0,297.0,35585.492,1633.0,43.0
ICL.CFX,20170221,6313.8,6294.2,6311.0,6361.4,6302.4,6341.0,6347.6,46.8,53.4,9310.0,1180136.356,24288.0,
ICL1.CFX,20170221,6234.8,6217.6,6238.4,6282.8,6231.6,6268.8,6272.0,51.2,54.4,598.0,74930.972,743.0,
ICL2.CFX,20170221,6102.2,6086.0,6097.0,6156.2,6094.8,6138.2,6144.2,52.2,58.2,809.0,99286.96,6684.0,
ICL3.CFX,20170221,5960.0,5942.6,5980.6,6008.2,5960.2,5993.0,5995.6,50.4,53.0,297.0,35585.492,1633.0,
IF.CFX,20170221,3462.6,3451.8,3459.8,3475.8,3455.6,3459.2,3459.8,7.4,8.0,15502.0,1610658.45,37873.0,
IF1703.CFX,20170221,3462.6,3451.8,3459.8,3475.8,3455.6,3459.2,3459.8,7.4,8.0,15502.0,1610658.45,37873.0,-53.0
IF1704.CFX,20170221,3448.0,3437.2,3441.2,3461.6,3441.2,3446.2,3447.4,9.0,10.2,674.0,69750.636,879.0,234.0
IF1706.CFX,20170221,3416.0,3401.6,3416.0,3432.4,3410.2,3413.6,3414.4,12.0,12.8,1161.0,119024.202,4588.0,433.0
IF1709.CFX,20170221,3369.8,3358.2,3380.0,3391.2,3363.2,3369.2,3370.2,11.0,12.0,534.0,54038.94,1281.0,295.0
IFL.CFX,20170221,3462.6,3451.8,3459.8,3475.8,3455.6,3459.2,3459.8,7.4,8.0,15502.0,1610658.45,37873.0,
